basepk;speechtext;speakername;year
389499;ye follow list person occupi variou govern posit yukon territori name georg black g jeckel ed maddock miss oliv b fawcett j b leclair g p mackenzi j seguin f brock robt henderson j mackinnon f g berton j p harri blaiki jean clark meta miller k l allen p wm schofield live rank salari allow anc commission comptrol correspond clerk stenograph comr offic messeng comr offic gold corn r c land agent dot dot mine record mine engin account gold comr offic asst mine engin cashier gold comr offic clerk gold comr offic quartz record gold comr offic clerk gold comr offic stenograph gold comr offic dot stenograph gold comr offic timber inspector mine record duncan district dot mine record glacier district j r fraser mine record sulphur di p curran r c miller perci reid mclennan e lamb john black trict account whitehors asst gold com r c land agent whitehors mine record carcross mine record kluhan registrar dawson legal advis j;William Roche;1914
389500;succeed mr lalibert dismiss time ago;Edmond Proulx;1914
389501;mr albert e lamb;Alfred Thompson;1914
389502;mr lalibert dismiss;Edmond Proulx;1914
389503;incompet polit partisanship;Alfred Thompson;1914
389504;partisanship incompet suppos;Edmond Proulx;1914
389505;dismiss year ago think;William Roche;1914
389506;yukon answer prescott minist taken respons dismiss;George Perry Graham;1914
389507;will take respons believ recal someth case indistinct recollect dismiss justifi clock committe took committe resum clock mr blondin chair dominion land park salari outsid servic;William Roche;1914
389508;outsid servic consist;George Perry Graham;1914
389509;sum requir pay salari agent clerk dominion land offic crown timber agenc west sub agent timber inspector forest ranger homestead inspector etc accord statement prepar octob offici employ dominion land outsid servic sum necessari pay salari balanc requir provid increas salari new appoint need ensu year;William Roche;1914
389510;mani new offici friend intend appoint true minist allow offici take part provinci elect say alberta saskatchewan dominion elect rumour time great mani offici get busi elect time heard get troubl friend take strong ground find offici take part elect provinci elect minist custom say would aspir although afraid warn must take part elect understand warn might futil follow action men posit great power peopl new part countri think essenti attend busi busi polit parti care parti belong;George Perry Graham;1914
389511;intent appoint new offici present staff except consid necessari contempl present appoint new offici regard matter offici take part elect human natur human natur presum mere fact person conserv offici make superior liber offici think tendenc offici matter posit may favour parti power favour dominion govern offici particip elect provinci dominion heard charg made hous follow found base upon fact convey fact offici depart sinc depart particip elect dominion provinci favour offici particip elect occas warn except commun charg made upon floor parliament deni gentlemen sure gentleman took stand side hous follow doubt utmost power shall endeavour;William Roche;1914
389512;minist warn offici gener way action would follow particip elect;James McCrie Douglas;1914
389513;judg person guilti least accus;William Roche;1914
389514;depart polici natur prevent men take part elect;James McCrie Douglas;1914
389515;elect come near futur think would feel duti warn offici particip elect;William Roche;1914
389516;would recal glare case constitu edmonton late provinci elect homestead inspector peac river district appoint friend late administr took coni take part provinci contest address sever meet everyth power conserv candid constitu elect public properti publish newspap time think refer made hous awar minist taken public stand regard particip offici elect whether provinci dominion know polici late administr offici depart interior could take part provinci dominion elect offici disobey instruct effect peril offic present minist interior prepar take stand;James McCrie Douglas;1914
389517;elect sight think would consid duti warn offici depart take activ part warn may sent predecessor sent good faith know good deal latitud allow offici person knowledg follow instruct;William Roche;1914
389518;disobey;James McCrie Douglas;1914
389519;;William Roche;1914
389520;minist prepar punish men desir give name inspector refer joshua homestead inspector peac river district black white mr fletcher address letter state reason support conserv candid man took part provinci elect glare eas partisanship think committe entitl statement minist would case kind prepar make assert man took part elect partisan way;James McCrie Douglas;1914
389521;;William Roche;1914
389522;provinci elect alberta last year;James McCrie Douglas;1914
389523;think charg made mr fletcher least note;William Roche;1914
389524;think statement made floor hous mr particip alberta provinci elect anxiou get man know polici govern regard matter case came observ chang govern homestead inspector district wetaski win took part elect left work put man place particip provinci elect someth week noth done depart understand man allow draw money although went stump solicit vote candid bring case attent minist know would similar case aris;James McCrie Douglas;1914
389525;rememb humboldt mr brought mr fletcher case attent commun gentleman sent copi hansard heard;William Roche;1914
389526;surpris hear minist say case homestead inspector take part elect brought attent minist look record depart find homestead inspector _ resign first april ivent campaign week put candid month defeat reappoint old posit begin next month minist must know man reappoint refer ambros man think right posit first place convict break law report say known earn honest live life till took posit govern minist reappoint bad put district ran candid sever letter homestead complain disput got littl worst support inspector last elect think minist govern hand back say de produc case previou govern man polit candid fail allow go old posit true men homestead inspector time repres constitu provinci legi latur resign year year ran candid would like tecal case minist man name harri bow tell man claim name put parti nomin without knowledg came ear late minist interior would take excus dismiss man offic polici present minist appoint man get acquaint district train candid let put elect fail give old posit;William Henry White;1914
389527;brought case person cogniz know homestead inspector resign;William Roche;1914
389528;first april reappoint may elect april;William Henry White;1914
389529;say might difficult cite parallel case wish hark find excus think parallel case occur constitu brought mind particular instanc oppon homestead inspector resign receiv nomin true reappoint district gentleman name thoma young homestead inspector dauphin district resign long time nomin reappoint posit gener elect defeat;William Roche;1914
389530;excus kind thing;James McCrie Douglas;1914
389531;quot excus;William Roche;1914
389532;gentleman put district candid;William Henry White;1914
389533;recollect;William Roche;1914
389534;get great deal correspond subject peopl complain understand certain peopl work vote man elect disput aros land contest land support homestead inspector support oppon latter would get worst would like minist look matter find correct statement think fair remov main district depart cannot get along without servic gentleman iat least take district candid suffer defeat;William Henry White;1914
389535;seriou case glad minist make excus somebodi friend edmonton mr oliv call attent remark friend come understand situat aright man inspector get acquaint peopl cours resign posit april becom candid defeat may reappoint amongst peopl vote solicit week might seriou condit serious matter case men vote solicit knew prospect elect come decis whether would get patent land depend give man power bribe threaten frighten peopl way think without excus condit cannot believ minist interior usual fair deal matter circumst brought attent way place men look patent land posit possibl discrimin agre futur support gentleman want candid support past respect ordinari offici custom depart would improp thing would consequ appoint similar condit would attend teappoint offic holder kind understand gentleman troubl time go dwell upon human may get troubl time live serious matter man reappoint candid may candid place power peopl deal support may solicit;George Perry Graham;1914
389536;want indulg tu quoqu argument hear much would like call attent friend much shock transact certain transact provinc new brunswick candid hous assembl sunburi gentleman oppos gentleman name harrison elect harrison appoint inspector fisheri district elect came candid mr harrison resign posit inspector fisheri ran elect week elect reappoint offic may tell friend transact occur govern;John Douglas Hazen;1914
389537;accustom sort thing west;James McCrie Douglas;1914
389538;answer friend mr hazen made remark said condit would offic;George Perry Graham;1914
389539;would like minist whether consid request put find complaint found remov man district employ peopl want everybodi complain;William Henry White;1914
389540;intim first mention heard case brought attent recogn respons everyth done interior depart matter fact absent occur receiv protest complaint govern line indic gentleman none oi homestead sent complaint depart brought attent offici account anyth may thoroughli investig matter;William Roche;1914
389541;would get patent complain;George Perry Graham;1914
389542;know fair man head interior depart would allow matter go default accus natur made offici depart;William Roche;1914
389543;charg minist knowledg matter receiv sever letter complaint regard minist state event complaint made remov offic district refer complaint;William Henry White;1914
389544;investig complaint remov;William Roche;1914
389545;think right statement polici minist mani charg brought attent minist peopl indulg polit guilti crimin offenc retain employ depart last year order paper regard j k smith moosejaw ask whether employ govern answer affirm ask minist w7a awar convict perjuri answer neg presum would suffici notic minist charg made mr smith advis employ govern statement taken record regina show man convict perjuri year appoint present govern underw sentenc month imprison appoint present govern presum recommend must knowledg fact mani case kind brought attent minist think attent paid know polici regard retain ex convict servic depart hear good deal tu quoqu argument heard minist marin fisheri mr hazen;Levi Thomson;1914
389546;joke;George Perry Graham;1914
389547;know whether joke cheer receiv follow seem indic polici present gov emin support shall retain offic right retain offic put offic defeat candid occupi posit gentleman previou govern cheer meant anyth meant cheet meant anyth thrown insult intellig hous meant anyth think know whether polici govern retain offic men defeat candid tell like late govern answer argument gentlemen mean anyth mean approv polici present govern work victoria mr w h white claim done right know minist interior first place whether approv ex convict employ depart second place whether purpos retain homestead inspector posit candid elect may peculiar circumst case j k smith would make fair minist retain servic high time statement polici depart matter;Levi Thomson;1914
389548;gentleman think would good idea ask minist pronounc suppositi case propound polici;William Cameron Edwards;1914
389549;power;James McCrie Douglas;1914
389550;awar power think likelihood power lifetim mine;William Cameron Edwards;1914
389551;hear hear;Some hon. MEMBERS:;1914
389552;air levi thomson speak exconvict retain offic think justifi ask object chang mind sinc gentlemen opposit follow polici take man prison reward posit time salari went prison remind accus use tu quoqu argument think perfect right remind done past give tangibl evid repent talk appoint ex convict offic let remind gentlemen opposit power appoint offic kingston penitentiari man serv term central prison term bellevil jail convict kingston polic court suspend sentenc time recommend appoint date heard support laurier govern make object conduct;William Cameron Edwards;1914
389553;;Bowman Brown Law;1914
389554;look record laurier govern find men like wagner appoint offic reward;William Cameron Edwards;1914
389555;dead;An hon. MEMBER:;1914
389556;die offic;Arthur Cyril Boyce;1914
389557;find men reward extent given posit time salari held find men like w r preston known hug machin preston men like jackson reward best posit gift liber govern find liber parti indic word full accord polici right take gener suppli profess present time take except alleg appoint ex convict rememb gener practic parti power reward men stamp parti servic render;William Cameron Edwards;1914
389558;refer case smith said might case would proper retain ex convict offic;Levi Thomson;1914
389559;wagner;Arthur Cyril Boyce;1914
389560;know anyth wagner case;Levi Thomson;1914
389561;grand old day;Arthur Cyril Boyce;1914
389562;keep quiet opportun speak know anyth wagner tell edmonton mr gave answer charg made refer wagner nobodi side attempt controvert say know anyth wagner case;Levi Thomson;1914
389563;tell moment;Arthur Cyril Boyce;1914
389564;gentleman civil keep quiet without interrupt case late ministri gave offic retain offic ex convict without best possibl excus shall hesit join frontenac mr edward condemn seem readi condemn anyth present govern done;Levi Thomson;1914
389565;except kingston penitentiari commiss;George Perry Graham;1914
389566;know trend frontenac moder man world may extrem present instanc agre must good reason justifi appoint exconvict reason action govern would thing condemn friend join;Levi Thomson;1914
389567;sinc answer ask may say answer satisfactori qualif ad;William Cameron Edwards;1914
389568;gentleman endors view without qualif;Levi Thomson;1914
389569;know gentleman said would condemn appoint exconvict offic except extrem reason qualif enabl say parti power appoint ex convict extrem reason present would hand say present govern thing extrem reason justifi dot gentleman legal knowledg abl cours arrang word drive coach qualif ad statement leav loophol crawl think conveni interest parti;William Cameron Edwards;1914
389570;go better say condemn polici appoint ex convict think right condemn go unless prepar go;Levi Thomson;1914
389571;minist marin refer provinc new brunswick remind go provinc case similar gentleman mr hazen premier new brunswick know friend happier premier new brunswick minist marin rate want candid oppos constitu last elect secur man held offic resign becom candid moment defeat got offic time afterward provinci elect came conserv candid chosen resign offic defeat week defeat got offic resign;Pius Michaud;1914
389572;chairman hazi idea head vote certain sum money minist interior frontenac mr edward said someth letev subject j1 j ere minist interior wouij send note minist marin fisheri ask quiet polit new brunswick bubbl much lore polit new brunswick cannot let get along estim estim depart interior pass night minist interior may take colleagu new brunswick sleev sederunt tell next time stop tri quarrel rais matter noth di cussion minist interior get better estim friend frontenac minist marin fisheri anxiou obstruct estim order discuss everyth dan beersheba men chairman call order order knowledg rule hous imperfect wrong former belief stuff rule order come friend frontenac minist marin fisheri order therefor opinion kind dope side hous order presum thought discuss dominion atlant pacif would wast consider amount time reason hour adjourn arriv philip wagner understand think friend frontenac deni defend gone world friend attack like philip care happi gone place seriou troubl care rap frontenac thought think think;William Erskine Knowles;1914
389573;friend allow say attack philip wagner;William Cameron Edwards;1914
389574;allow friend say agre wish remain nearer mark wish make seriou observ regard conduct homestead inspector elector ride moosejaw last provinci elect without fear contradict make statement minist interior sinc conserv taken administr moosejaw land administr land come scandal year ago made hous assert minist minist public work mr roger effect would cite case man held homestead taken given conserv reason man receiv conserv could tell case conserv reason conserv restor homestead depriv case regard homestead villag gravelbourg hous friend minist interior cannot take refug case say minist interior case beaubien homestead mr beaubien live incorpor villag gravelbourg butcher alleg liber even day septemb seek someth knock door face govern went power held homestead villag gravelbourg famili live gravelbourg time sleep homestead less week legal resid without presenc wife famili minist know man busi town wife famili must resid homestead order may legal resid;William Erskine Knowles;1914
389575;wife;John Hampden Burnham;1914
389576;friend get inform busi homestead held mr beaubien year beaubien right cancel man given entri forget name would know heard french name man put crop mr beaubien went countrysid say pull depart would get entrant put although shadow claim homestead new entrant put crop reap agent dominion land gravelbourg friend beaubien charg set fire crop without caus without reason rhyme depart crop ground thresh sent wire say beaubien restor day septemb day sent minist long telegram paid pocket hard earn money send collect telegram follow moosejaw sask septemb minist interior ottawa pleas refer file northeast west third investig fals report home stead inspector fals statement beaubien caus univers public indign district advis depart reinstat beaubien citizen vicin gravelbourg report conduct matter seem constitut disgrac shame author full investig give opportun submit evid call wit withdraw reinstat beaubien meantim sgd w e knowl telegram went minist follow letter next day day receiv wire minist offic ottawa say minist winnipeg telegram forward day spite urgent telegram letter state fals report fals statement made respect homestead iota scrap inform minist want conduct honest depart say peopl west know honest man head depart interior sat parliament session telegram sent minist telegram inform minist public scandal ask investig receiv in_ repli wire say minist winnipeg matter would place return time day heard whisper minist think treatment kind way mitig feel sweep moosejaw district administr land west straight honest nonpartisan administr say minist anyth talk matter cannot talk p homestead inspector work provinci elect live depend upon result effort diari homestead inspector throw light part matter wish minist courtesi send acknowledg inform gave telegram letter brief wire sent offici say winnipeg;William Erskine Knowles;1914
389577;gentleman usual vehem exagger circumst connect matter first heard holiday trip strenuou offici trip western last summer wait upon deput think moosejaw case brought attent first time deput state overwhelm sentiment favour gentleman mr feel way claim mr beaubien entitl homestead;William Roche;1914
389578;gentlemen compos deleg;William Erskine Knowles;1914
389579;cannot name memorandum set forth summari case shown file depart follow j n beaubien made homestead entri northeast j west preemption entri southeast section adjoin octob februari permit interchang homestead pre emption entri novemb j w arguin institut cancel proceed defenc mr beaubien claim continu resid may date declar acr crop good improv mr arguin inform effect submit declar state mr beaubien live gravelbourg engag busi homestead inspector report mr beaubien resid corrobor claim declar defenc;William Roche;1914
389580;date;William Erskine Knowles;1914
389581;mr arguin appli cancel mr beaubien allow usual sixti day within make defenc memorandum goe decid hold cancel proceed april gentleman awar last year gener order issu novemb decemb year protect homestead entri cancel first follow april done purpos give larg number poor homestead opportun go engag work keep winter without run risk entri cancel absenc read decid hold cancel proceed first day april date mr beaubien furnish evid resid fail furnish agent evid effect entri cancel april upon advis submit declar april winnipeg wife undergo seriou oper account fail furnish agent necessari declar homestead inspector report corrobor mr beaubien statement meantim mr arguin receiv entri went occup instruct go occup advis inspector dominion land agenc detail make investig evid gather chief homestead inspector corrobor previou report mr cuttl recommend june beau bien reinstat instruct given septemb reinstat mr beaubien mr arguin furnish evid support claim mr cuttl instruct make investig oath januari last mr arguin remain resid refus vacat investig delay account court case delay account court case gentleman refer west gentleman telegram receiv upon receipt proceed held abey investig friend advis west matter would receiv attent upon return came take memorandum state matter refer investig oath file hand sent inspector dominion land agenc purpos conduct investig owe motion place order paper inform connect case file sent return depart past week discourtesi shown gentleman matter fact think discuss matter department offici cogniz fact case refer investig protest fresli evid submit mr arguin matter refer investig evid taken oath;William Roche;1914
389582;understood minist say mr beaubien give necessari reason april entri cancel april;William Erskine Knowles;1914
389583;protect april instruct would upon homestead first day month absenc winnipeg wife oper gentleman unabl compli department instruct submit evid effect back toy evid human think part offic depart reinstat cancel entri view fact acr crop would seriou matter taken farm given evid good faith undertaken cultiv extent advantag taken absenc winnipeg depart consid proper minist offici circumst reinstat entri see anyth rais whirlwind indign friend constitu think endeavour make mountain molehil tri show someth crook dishonest someth would stand light day transact file open inspect paper brought day everyth state found born file dot;William Roche;1914
389584;friend know intend charg give person attent matter case dirti polit case known beaubien place year done week resid entri cancel cancel homestead taken april told get defenc hook crook offic homestead inspector let matter drift year compel move cancel entri hn come cock bull stori minist advantag paper seen file said word singl bit resid duti man done year tell grit good stand entri depart cancel gentl man tori protect reason man low kind work requir fellow tool tori parti sot favour concess friend knew in out would beasham hisd partment minist say homestead inspector say complain homestead inspector make fals report said telegram telegram ask author full investig give opportun submit evid say sent cuttl told word accus discourtesi give rap whether heard busi thing minist offici trust thing ought circumst could ignor telegram kind would offici around could trust deal matter offici homestead inspector other cannot say word day honest homestead duti man wish say word homestead inspector sworn diari provinci elect busi boy diari homestead inspector name w h erratt brother nephew man friend bought site examin warehous moosejaw mr j erratt person friend mine came got piec ground month sworn worth within minist interior know mr jake erratt presid saskatchewan conserv associ w h erratt doubt secur appoint blood relationship real mr erratt erratt got job read copi erratt diari brought minist inspector swear correct diari june june day remark thing h q headquart wonder mani boy hang around town h q elect time committe room thereabout h q fact work elect moos jaw man look homestead attend polit matter town preciou day made inspect let take diari june juli nineteen day made inspect took applic would day count applic equal inspect day use say man work elect expens account supper bed breakfast charg clockwork busi tri defeat scott govern could go bed rise partak littl refresh charg govern team stall fed time expens account went usual minist diari like men check thing know wink man superior elect would account pass depart take next diari man name p e miller say present minist interior think would appoint men high honour appoint must go present minist public work mr roger let read miller doing1 june juli day accomplish inspect sure june june inclus offic funni thing men stick offic nobodi jack mean work conserv parti rest day spent mors juli inclus head offic moosejaw time elect take place happen around town time elect take place explan work conserv parti elect take case mr mclaren sworn diari june june inclus saturday june land offic monday headquart tuesday land offic wednesday land offic thursday land offic friday drove mile inspect none patent none must canvass saturday june inspect none patent none monday ditto tuesday headquart wednesday drove mile inspect none patent none lirst twelv day june inspector inspect singl homestead take applic patent countri swarm homestead wait inspector anxiou know stand regard applic patent want figur drive maclaren page return maclaren say drove mile day wednesday juli inspect southeast w thursday drove mile inspect southwest w mile place drove mile get minist ought show recognit energi man drive twelv half time need saturday juli inspect southeast w diari show drove mile distanc mile last mention homestead wonder check figur last man knew shield saturday june took railroad mapl creek hire rig drove mile inspect none patent none talk man fish get anyth think inspector beat hollow sunday inspect none patent none none mean drove none monday juli headquart inspect none patent none drove none tuesday headquart shorthand guess men come committe room brisk morn wednesday drove mile inspect none patent better proport drive mile noth thursday drove mile inspect june accord statement drove mile without slightest doubt conserv automobil sunday june say report drove mile automobil minist know automobil elect drive conserv automobil make good fellow littl inspect work conserv automobil charg come auditor gener report say conniv monday june follow day rio inspect regina visit mr cuttl day headquart day time outcri patent inspect work done tuesday june saturday made inspect come june took long drive mile mile automobil drove automobil mile w eek elect conclus arriv conserv elect busi state went hither tri coerc intimid homestead make statement men work conserv candid provinci elect glad say homestead independ influenc vote told inspector mind busi;William Erskine Knowles;1914
389585;mr chairman view fact happen minist interior time moosejaw mr knowl refer statement respect action certain homestead inspector good name local elect took place year may permit take moment time hous give answer said time elect gentlemen name friend moosejaw mr shield mr mclaren mr miller arrest scott govern charg take part polit affair provinc saskatchewan let take mr shield case friend refer mr shield homestead inspector want committe know understand treatment homestead inspector subject scott govern call govern stand hous say scott govern repres govern british law british institut prove case friend brought forth accus mr shield take part polit mr shield guilti improp act homestead inspector evid would produc arrest scott govern;Robert Rogers;1914
389586;elect arrest;William Erskine Knowles;1914
389587;friend seem know talk shall take time committe present statement fact connect case thing elect arrest arrest elect tri occas strong liber magistr citi regina exoner accus misconduct homestead inspector mr shield arrest swift current p juli friend know elect;Robert Rogers;1914
389588;;William Erskine Knowles;1914
389589;arrest juli;Robert Rogers;1914
389590;diari show;William Erskine Knowles;1914
389591;let tell friend happen mr shield arrest mr shield arrest swift current ten clock p juli charg follow offenc first day juli exercis undu influenc contrari provis ot section elect act threaten inflict injuri damag harm loss upon voter elector district swift current anticip impend elect legisl assembl saskatchewan arrest sullivan purport provinci constabl sullivan american detect brought elect work copi warrant shown shield left ignor charg thrown lock swift current mr j begg solicitor tri see constabl even empress hotel inform messeng sent sullivan room bed could seen go bed sullivan put offic town polic charg shield told let lawyer see night shield brought morn ten clock robert r anderson justic peac swift current anderson secretari liber associ swift current chairman polit meet held interest premier scott copi warrant seen next morn mr begg went anderson see charg elect act requir justic peac sit case kind anderson persist sit case notwithstand fact connect liber associ brought attent prosecut readi proceed matter adjourn week un til monday juli ten clock shield commit tr el regina mr begg solicitor accus appli bail offer anyth natur bail may note prison commit trial swift current sent mapl creek case usual custom follow sent jail regina justic peac refus keep shield swift current hour applic could made judg bafi;Robert Rogers;1914
389592;gentv man read;William Erskine Knowles;1914
389593;read memorandum case prepar suiiivan took shield street handcuff kept un condit hour station platform train arriv shield taken regina mr bigelow solicitor citi appli crown prosecutor lor consent bail offer furnish amount crown prosecutor refus consid offer bail appli polic magistr citi regina refus bail mr bigelow took proceed suprem court regina day juli case came mr justic johnson regina argu length solicitor prosecut oppos possibl grant bail shield custodi sinc juli mr justic johnson grant order bail sum character proceed preposter state would believ thing could happen russia shield return swift current juli came justic peac swift current robt r anderson secretari liber associ roy graham return offic elect pend mr smyth swift current appear shield object jurisdict court ground anderson j p secretari liber associ graham return offic appoint liber govern activ parti politician solicitor repres attorney gener depart state prosecut readi proceed ask adjourn mr smyth point whole case elect dodg purpos throw discredit conserv parti influenc vote justic peac decid adjourn matter regina tri magistr trant although shield admit bail order judg johnson suprem court character proceed preposter unworthi russia magistr request solicitor repres attorney gener refus bail amount shield second time taken train regina subject indign en rout remain regina jail juli order bail could procur polic magistr regina grant order previou experi judg johnson polic magistr remand case juli determin liber keep mr shield lock without caus pass polic court furnish bail occas heeler made attempt arrest although bail persecut public would stand longer mr shield friend insist see warrant parti arrest could produc mr shield friend threw special constabl asid rescu illeg custodi took would avoid humili good citizen saskatchewan uphold law order british justic provinc forc juli shield appear pursuanc remand polic magistr regina go way swift current purpos evid offer prosecut wit produc case dismiss attach hereto exhibit c copi certif dismiss day juli new inform sworn f b bagshaw law student regina set shield may month threaten inflict harm upon voter elector divis swift current order induc vote provinci elect day juli said threat consist shield say pritchard borland vote conserv candid shield would hold grant borland patent contrari section saskatchewan elect act trial postpon juli magistr trant trial held examin wit statement made wit prosecut deni wit present polic magistr dismiss case polic magistr regina liber exhibit copi certif dismiss certif sign mr anderson commit mr shield tri regina date name tri certif polic magistr regina tri case exhibit c dot provinc saskatchewan wit herebi certifi inform complaint prefer john mcconnel swift current william shield swift current first day juli swift current exercis undu influenc contrari provis section saskatchewan elect act threaten inflict injuri damag harm lmr roger j loss upon voter elector district swift current anticip impend elect legisl assembl sa katchewa n day dismiss william trant polic magistr citi regina evid offer behalf inform date regina th day juli sgd wm trant polic magistr citi regina face homestead inspector charg hous fulfil duti make examin respect issu patent period betweeen day juli juli time inspector arrest liber parti provinc saskatchewan fact juli day elect tri unabl come particl evid convict wrongdo fail trump charg made young lawyer offic regina brought trial charg magistr result provinc saskatchewan wit william trant polic magistr citi regina herebi certifi inform prefer f b bagshaw regina william shield swift current said william shield 10th day may near northeast quarter section west meridian provinc saskatchewan threaten inflict harm upon voter elector divis swift current said provinc viz gideon pritchard borland order induc vote provinci elect day juli said threat inflict harm consist said shield say said borland vote conserv candid shield would hold grant borland latent fo northeast quarter section number aforesaid alleg contrari section saskatchewan elect act day consid dismiss cost date regina day juli sgd wm trant polic magistr citi regina could offic interior depart perform duti homestead inspector interrupt overpow dealt mr shield dealt pretenc law arrest handcuf taken train swift current regina refus bail day suprem court appeal gave man liberti man face accus juli trial liber polic magistr accus unabl furnish particl evid case dismiss cost busi parliament delay bon gentlemen opposit misrepres condit exist western respect case observ appli homestead inspector refer spoken mr miller homestead inspector mr miller arrest similar experi mr shield arrest town morri consider distanc citi moosejaw friend mr knowl come handcuf taken train train arriv moosejaw division point connect train take regina man charg parad platform street town horribl exampl conserv homestead inspector would treat liber administr provinc mr miller parad manner street oy constabl conserv ventur miller charg answer know offic charg refus show warrant make known charg citizen moosejaw loyal subject countri;Robert Rogers;1914
389595;citizen moosejaw loyal subject countri refus recogn outrag british law british justic demand offic offic show ms author arrest man think p offic forc acknowledg author make arrest save except telegram receiv regina crowd hundr good loyal citizen liber conserv town moosejaw realiz condit took law hand liber mr miller without trial went work homestead inspector told blam abl diari show go countri duti accept applic patent duti time reason diari men show busi date name appli mr gentleman name friend arrest posit a3 other liber unabl offer offer evid difficulti prove innoc clear appli magistr evid taken give copi evid unabl get copi day liber asham want fact case known know whether friend mention homestead inspector went similar experi mr smyth know tnat name formet occas mr smyth arrest like homestead inspector refer true particular case attempt trump charg made mr smyth fine liber organ sum fifti dollar conserv homestead inspector fine impos upon mr smyth declar respect manner treat offic suppos law provinc saskatchewan arthur smyth town humboldt provinc saskatchewan homestead inspector declar follow friday day juli town wadena provinc saskatchewan william r gardin quill lake provinc aforesaid came said warrant arrest time pull paper pocket read give chanc read men said william r gardin caught hold endeavour hustl railway station mount policeman interf said william r gardin assist succeed get aboard west bound passeng train left wadena aforesaid twelv clock noon arrest fifteen said william r gardin assist refus tell charg arrest although ask retain custodi taken west bound train p day train arriv quill lake aforesaid gaetz repres deputi chief provinci polic provinc saskatchewan board train said swear get regina mr roger instruct work elect conserv candid elect held provinc given freedom word effect said gave evid refer would taken train quill lake aforesaid live appear custodi offic law would humili upon refus taken train taken gaol lockup gaol lockup search paper person taken paper includ ten report investig made homestead inspector request dominion land agent humboldt aforesaid perform requir statutori duti homestead resid humboldt land district none paper taken return said gaetz renew effort induc swear roger minist interior induc work elect conserv candid saskatchewan elect said necessari show direct author minist would enough said mr hearn wadena conserv candid constitu said elect dominion land agent hum bolt aforesaid instruct said gaetz said gave evid said roger would let small fine would lay charg punish term prison convict would sentenc year gaol ask taken justic peac given trial charg admit bail time readi proceed case refus lock gaol lock follow day taken west bound train left quill lake p convey regina sask arriv regina sunday morn juli afternoon day hand said gaetz custodi royal mount polic lock gaol lock said mount polic citi monday morn juli taken magistr trant said would hear charg must taken quill lake aforesaid taken custodi quill lake aforesaid train arriv learn justic peac live home taken wadena aforesaid taken justic peac wadena admit bail upon furnish bond sum sureti sum recogniz enter requir appear regina aforesaid trial monday juli admit bail met said gaetz quill lake aforesaid said evid unless get trial men north look evid success tri tri magistr trant charg laid charg induc elector vote threaten withhold patent homestead convict fine fifti dollar make solemn declar believ true forc effect made oath virtu evid act sign smyth declar mcintosh commission oath provinc saskatchewan clear distinct evid imposs homestead inspector show could fulfil duti work appoint take applic homestead variou part saskatchewan reason fact repeat provinc saskatchewan law justic form think suffici convinc friend error fallen unfair present hous countri statement born fact evidenc sworn declar read respect men arrest wrong manner describ;Robert Rogers;1914
389596;presum minist lay paper tabl hous;William Erskine Knowles;1914
389597;lay affidavit tabl;Robert Rogers;1914
389598;think minist public work observ rule document read hous laid upon tabl;William Erskine Knowles;1914
389599;noth lay tabl hous;Robert Rogers;1914
389600;friend said observ regard manouv countri men crimin accus made answer charg brought depart minist joke gentlemen committe say read person notat homestead inspector wheie day minist talk statutori declar may tell diari sworn purpos pleas minist public work ordinari cours busi cannot said manufactur purpos tri rid conserv parti dirt got elect saskatchewan minist took part elect went saskatchewan purpos make great speech;William Erskine Knowles;1914
389601;deni gentleman told sever time accept statement;Robert Rogers;1914
389602;accept statement minist week elect;William Erskine Knowles;1914
389603;know elect come;Robert Rogers;1914
389604;accept friend assert accus know gentleman make good speech connect come elect make good mani promis refer need wonder gentleman manufactur p last statutori declar say tri make say minist public work man run elect would foolish thing man swear knew clever hand held throttl engin oper elect promis made regina promis pre emption hudson bay railway termin elev snow fall homestead patent without applic turn furrow land knock interest kind promis told minist morn leav regina meet conserv stand platform turn larg crowd said man woman child regina think anyth promis minist public work let say hold peac friend contradict time day shall say noth incid challeng thrown danger accept minist overlook noth friend say effect men right neglect work month june someth happen let take first refer case mr shield told minist date connect gentleman mistaken said accus read mr shield diari month june fact arrest juli reason neglect duti take automobil trip work conserv parti month june right neglect work friend besid make argument natur fact mr maclaren troubl juli day elect answer charg made minist read lot rigmarol know prepar thing prepar minist connect charg cours innoc instanc person may write letter cours previou elect antigonish say peopl get mansion sky vote conserv know prepar file twiddl twaddl case wrong start finish speak anderson j p refus give bail inspector swift current know man commit trial power earth give bail except district suprem court judg good drivel minist given noth less lot stuff made pad elect clap trap great deal like monthli newspap minist public work circul countri great deal rubbish similar charg make behalf constitu inspector attend work look interest homestead elect commit act polit partisanship belief took cue superior;William Erskine Knowles;1914
