basepk;speechtext;speakername;year
4452089;mr speaker split time speak motion nanaimo cowichan bill c gender equal indian registr act propos end caus gender discrimin certain registr provis indian act believ essenti note central object bill gender equal issu rule govern registr indian refer indian statu criteria govern use determin regist indian today cours term indian use refer individu although term statu indian indian regist remain import legal concept use word today mean intend derogatori disrespect intent summar complex issu bill respond decis render last year court appeal british columbia court rule paragraph section indian act contrari canadian charter right freedom court suspend effect decis year parliament could take action resolv issu solut propos bill c amend indian act remov discrimin male femal line court rule discriminatori legisl solut place date new registr provinc british columbia made durat valid provis must bear mind gender discrimin current version indian act neg impact first nation peopl canadian remind excel governor gener right michaël jean said speech throne said built promis opportun chanc work rais famili make better life today import deliv promis ensur canadian share promis land regardless cultur background gender age disabl offici languag govern break barrier prevent canadian reach potenti b c court appeal hand rule govern review analyz june last year minist indian affair northern develop announc feder govern would appeal rule would proceed amend indian act order court august minist announc feder govern engag plan provid inform seek input legisl solut month engag process got way public distribut discuss paper discuss paper provid overview issu play describ previou effort amend indian act remov discriminatori provis outlin govern propos legisl solut engag process enabl interest parti provid feedback propos legisl approach includ submit written comment indian northern affair attend engag session held last fall throughout discuss paper design focu inform engag process depart offici provid technic brief offici nation aborigin organ assembl first nation congress aborigin peopl nativ women associ nation associ friendship centr méti nation council engag session held earli septemb earli novemb nation aborigin organ co sponsor session depart offici work region aborigin organ conduct session overal total peopl particip engag session held across submiss receiv mid novemb process gener great deal discuss wide rang view opinion express concern rais relat potenti financi implic first nation possibl impact treati right addit mani peopl express concern broader issu associ indian act rule regard registr membership citizenship engag session mani peopl express support action intend elimin gender discrimin indian act mani call much larger reform minist indian affair northern develop made clear bill c respond court rule propos amend certain registr provis indian act minist announc separ exploratori process put place involv first nation aborigin organ examin broader issu rais engag process next month govern collabor first nation aborigin organ set exploratori process separ distinct process legisl broader issu associ registr membership citizenship request engag process done partnership assembl first nation nativ women associ congress aborigin peopl méti nation council nation associ friendship centr organ along govern will work process design gather view individu commun leader bill c complement partnership approach adopt govern mani issu affect live aborigin peopl propos legisl along exploratori process strengthen relationship aborigin peopl move debat adjourn;LaVar Payne;2010
4452090;motion pleasur hous adopt motion;Barry Devolin;2010
4452091;agre;Some hon. members;2010
4452092;favour motion pleas say yea;Barry Devolin;2010
4452093;yea;Some hon. members;2010
4452094;oppos pleas say nay;Barry Devolin;2010
4452095;nay;Some hon. members;2010
4452096;opinion yea member risen call member;Barry Devolin;2010
4452098;declar motion lost speech medicin hat question comment minut therefor call question comment abitibi témiscamingu;Peter Milliken;2010
4452099;mr speaker listen colleagu said conserv decid move motion adjourn debat motion absurd would prevent continu import debat discrimin women contrari medicin hat said committe realiz studi bill c bill would fix noth band aid solut bigger problem uniqu opportun session parliament deal issu deal come next year would like colleagu comment problem ms mcivor receiv financi support court challeng program take case court colleagu agre adjourn debat move issu come court agre reinstat court challeng program conserv elimin;Marc Lemay;2010
4452100;mr speaker would like point member hous fact govern gone long way tri promot equal gender discrimin budget budget brought hundr million dollar help peopl across countri includ aborigin first nation peopl therefor would like suggest govern move tri bring resolut court challeng order b c court appeal bill c fact believ help end discrimin make sure first nation aborigin peopl b c abl regist anyon;LaVar Payne;2010
4452101;mr speaker would like across way know full decis british columbia court mcivor recogn harm exclus suffer aborigin women want govern chose move narrowest interpret court know full mani aborigin women exclud residu impact;Anita Neville;2010
4452102;mr speaker bill c import bill first nation peopl british columbia fact allow elig grandchildren women lost statu result marri non indian men entitl registr indian statu accord gender act import process need go need make sure reach decis court extens date juli year engag process first nation peopl abl come discuss issu next period time get input registr citizenship;LaVar Payne;2010
4452103;mr speaker stand committe awar heard stand committe numer instanc residu sexual discrimin outstand quot aborigin affair committe report fifth report decad outlin discriminatori practic inher indian act known coupl decad residu discrimin given fact opportun deal residu discrimin govern take opportun bill c much broader respons identifi discrimin govern take opportun address residu discrimin;Jean Crowder;2010
4452104;speaker sure member awar april court appeal british columbia rule mcivor case mcivor v certain registr provis indian act unconstitut violat equal provis canadian charter human right court suspend declar month april give parliament time pass act fact court extend juli part process tri ensur meet requir b c court appeal continu process ensur discrimin discrimin new provis bill c;LaVar Payne;2010
4452105;mr speaker medicin hat sat committe indian affair northern develop listen wit consider length time bill c heard contradictori posit lack consensu peopl reluct express point view term possibl amend bill concern regard unintend consequ heard unaddress issu flow bill c straightforward launch exploratori process straightforward mani new elig across countri consequ passag bill consequ bill c place;John Duncan;2010
4452106;mr speaker import get bill pass colleagu said number individu would elig point time identifi estim peopl would elig registr indian act put process bill place peopl elig particular new registr allow provinc british columbia import process follow get bill pass second import note exploratori process talk number first nation organ involv earli part continu involv exploratori process talk variou item registr citizenship import continu process allow individu opportun get variou question term registr citizenship belong first nation;LaVar Payne;2010
4452107;mr speaker proud speak favour motion put hous nanaimo cowichan thank take opportun give opportun debat issu histor time within hous within committe countri signific chang indian act happen last time signific amend debat year particular amend came huge moment court battl struggl unit nation courag women women like lavel presid nativ women associ sandra lovelac senat subsequ year legal battl took place get rid sex discrimin within indian act parliamentarian histor crossroad opportun rid archaic parochi indian act sex discrimin motion say instruct committe allow committe go beyond scope bill make signific amend would would wit appear committe said would residu discrimin govern wit said said tacit assumpt part govern wit lawyer depart justic work within depart indian affair would residu discrimin beyond particular wit nation organ assembl first nation congress aborigin peopl nativ women associ nation associ friendship centr put possibl amend bill committe encourag get rid sex discrimin submiss said would ongo sex discrimin indian act region organ union b c indian chief assembl first nation quebec quebec nativ women inc made present go specif comment debat hous legal organ came canadian bar associ repres legal mind countri bureau du québec organ said would ongo residu discrimin heard individu expert peopl doctor indian act peopl like pam palmat came profession opinion imbu studi learn throughout time famili brought person experi issu said would residu discrimin person wage battl equal last year mcivor came committe said bill c govern present hous debat committe true equal indian act grandchildren compar male line said continu gender discrimin evid front govern would want continu sex discrimin would want take opportun rid indian act gender inequ would parliamentarian rise task end gender inequ see know exist everyon admiss govern talk good talk gender equal women see walk walk see step plate go wit told written submiss quot women legal educ action fund list specif exampl gender discrimin continu exist bill c said aborigin women descend regain statu bill c entitl equal statu male counterpart descend women born entitl statu wherea descend men born entitl statu descend women common law non marit union non statu men entitl statu goe say bill c address exist indian act polici pursuant case unconfirm patern presum non statu respons bill c individu aborigin women aborigin women organ aborigin govern chief includ assembl first nation legal expert demand erad sex discrimin indian act emphas point right b c member opposit like say greatest impact b c court appeal appli provinc b c propos amend bill c would appli across countri union british columbia indian chief appear committe said bill c respons b c court appeal decis mcivor v limit approach continu discrimin indian act indigen women descend went say make number amend erad sex discrimin gender discrimin indian act list congress aborigin peopl nation organ came committe admit would gender discrimin indian act said want make chang interim measur amend section indian act includ follow word born april direct descend person section indian act bill c direct contrast bill c would broaden get rid mani form discrimin cours other deal issu congress aborigin peopl made particular submiss member quebec nativ women inc came said recogn need amend archaic natur indian act discriminatori deplor restrict vision feder govern focus patchwork remedi specif problem discrimin brought light mcivor case went say miss opportun govern erad histor institution form discrimin aborigin women descend subject indian act sinc govern propos amend indian act caus destruct divis within famili mention individu came committe present testimoni pam palmat uniqu famili situat variou parentag variou kid within famili outlin committe bill c would treat differ statu differ children grandmoth woman come patern line matern line outlin wrote committe succinct sum introduc minimalist amend act seek deni compens indian women descend deni ident went say court appeal mcivor found discrimin creat come forc charter bring issu charter came forc bill c type remedi would avail peopl admit discrimin present said paraphras get rid discrimin perpetu neg stereotyp indian women mcivor other fought worthi aborigin abl transmit aborigin children virtu aborigin women went make argument must allow opportun bring charter challeng base discrimin exist sinc present bill c brought know residu form discrimin present canadian bar associ section entitl continu discrimin said unfortun bill c would elimin discrimin registr provis indian act propos address discriminatori aspect second gener cut rule enact parti court avoid mcivor case import bill c would address sourc discrimin identifi bc court appeal section c violat charter extent grant individu doubl mother rule appli greater right would former legisl taken excerpt certain present wit made aborigin affair committe believ whole debat come motion allow committe scope broaden bill allow make amend go amend introduc today committe someon rule whether order order vote give committe opportun latitud introduc amend base wit brought committe end gender discrimin would govern want happen understand motion brought hous give committe latitud breadth opportun make amend bring gender equal aborigin women come provis indian act would govern want deni simpl opportun take time committe propos amend get rid gender discrimin would govern want perpetu gender discrimin opportun erad parliamentarian age suppos opportun take deni ask govern think sensibl approach govern talk extens b c court appeal court grant year go first week juli b c court appeal said decis govern want time know signific issu complex would grant time govern govern talk deadlin lawyer come committe govern admit legal oblig bring bill c bill c fall say bring bill govern true word true say elimin gender discrimin bill c fail would govern go bring bill deal sex discrimin exist indian act would taken opportun made argument bill c would think govern would live rhetor bring bill quick timefram deal residu discrimin cannot use argument rational bring bill c fail say go bring bill think govern way would say aborigin caucu member conserv parti fight within parti chang requir fight within parti ensur committe work today aborigin women fought hard mani gener els aborigin committe caucu fight battl within parti histor time opportun join parliamentarian end gender discrimin sex discrimin indian act noth stand way hous given opportun vote motion allow committe work committe respond wit came cannot respond wit come committe use committe hear wit suppos abl influenc make appropri chang unanim wit came make chang end gender discrimin would allow committe opportun glad speak motion invit question speak today want honour like sharon mcivor women stood mani canadian stood last year get rid gender discrimin right thing;Todd Russell;2010
4452108;mr speaker appreci comment speech colleagu made given fact discrimin gone year year liber govern attend aborigin committe deal issu heard sharon mcivor bill continu discrimin women heard opportun govern time decis made govern refus ask time grant littl need time consult sure agre heard colleagu medicin respect mani canadian would benefit wonder colleagu estim mani canadian benefit agreement respect fact committe conserv govern day hear continu discrimin women agreement govern member heard loud clear;Carol Hughes;2010
4452109;mr speaker shot govern care govern place frankli govern right perpetu discrimin may want take shot fine stand help care liber govern conserv govern provinci ndp govern make differ see discrimin oblig tri erad present opportun time judg meet challeng present would hate think opportun rise challeng opportun vote bill c see stand govern estim may elig regist particular bill go affect peopl b c certain provis indian act struck estim could year although expert say number impact would less would provis indian act could regist argument mani elig regist amend done last year essenti point erad indian act sex discrimin;Todd Russell;2010
4452110;mr speaker listen comment motion hous today want consid balanc committe deal hand imper hous procedur requir work within scope hous refer bill committe hand urgenc move bill would fact reinstat registr provis indian act would allow suggest potenti registr wait bay achiev statu peopl wait would agre could consid bill c fact interim step step right direct move need go exploratori process commit govern give bill c mean end term address issu wit advanc committe put comment would consid urgenc get bill pass though recogn issu deal;Bruce Stanton;2010
4452111;mr speaker appreci colleagu comment urgenc part govern would prorogu hous month januari urgenc could dealt shorter time span urgenc would think urgenc erad indian act sex discrimin hous sent bill committe within particular scope abil govern choos allow vote motion abil broaden scope allow committe work come potenti registr awar gate would say individu decis peopl whether choos regist satisfi govern hous order ensur potenti registr adequ inform system move applic time fashion mani peopl say go take year year person make applic registrar go mani dynam need met govern would co oper allow committe work allow substant amend bill could accomplish within decent timefram interest would respect would winner;Todd Russell;2010
4452112;mr speaker listen colleagu remark want prefac committe job make sure bill respect parliament bill c written reflect singl british columbia court appeal rule dealt specif issu ms mcivor grandchildren grandson recogn regist indian review bill c realiz go solv problem discrimin women come minut turn speak colleagu motion labrador opinion noth pass bill c mani aborigin women experi kind discrimin come year;Marc Lemay;2010
4452113;mr speaker colleagu spoken hous issu committe doubt look bill c doubt whether would resolv aspect gender discrimin fear brought light wit said would continu discrimin tend agre wit legal expert individu aborigin organ came thing came examin bill preliminari perspect conserv govern taken pain scope bill narrowest possibl term seem consciou decis scope would appli bare minimum appli noth stop govern scope bill much broader way inclus get rid sex discrimin noth stop govern make choic govern chose scope left dilemma tri resolv today committe;Todd Russell;2010
4452114;madam speaker pleas speak hous motion nanaimo cowichan enjoy work stand committe aborigin affair northern develop decid move motion awar bill go aborigin women want may would like give bit background british columbia court appeal hand judgment last year rule gave govern year remov discriminatori provis kept sharon mcivor regist grandson indian benefit listen law discriminatori indian act law uphold unaccept form discrimin aborigin women make thing clear someon born regist church civil registrar person obtain right birth amaz indian act indian lose right birth allow explain aborigin woman marri white man woman children lose right birth aborigin man indian marri white woman children right set indian act summar complex debat discrimin exist sinc indian act set paramet subsect includ subsect subsect indian regist given statu birth make sens current law treat women surpris debat happen present case took certain woman wake day say enough enough decid go court assert right woman sharon mcivor liber govern day introduc famou bill c pass perpetu discrimin although elimin part maintain aspect discrimin remark indian act indian child born must regist indian order right live continu live indian remark govern given right decid whether regist indian boy girl matter indian girl fewer right indian boy born thing work remain bill c examin committe pass current form subsect indian act govern decid whether individu male femal indian whether person entitl statu set subsect subsect indian act discriminatori discrimin perpetu year thank court challeng program ms mcivor receiv financi support need take case court stand recognit right regist grandchildren grandson granddaught remark court challeng program ms mcivor last peopl use would debat issu complic lawyer ms mcivor told committe studi matter month order mount defenc court case court sinc move level british columbia suprem court british columbia court appeal hand decis last year court rule issu rule issu cannot address anyth issu brought risk decis overturn provinci court appeal suprem court went court ask whether ms mcivor could pass indian statu grandchildren answer limit read decis believ conserv friend done govern read decis introduc bill c read would realiz judg said short believ discrimin complain ms mcivor would perpetu aborigin women call settl matter polit one know place busi polit matter arriv hous get govern choic promis introduc bill amend indian act elimin type discrimin ms mcivor suffer govern say requir introduc bill end introduc bill deal issu govern taken narrow view sinc committe examin bill ask wit testifi singl wit told thing go must right mean tri deal resolv issu discrimin must solv problem issu affect aborigin women across bill pass women continu victim discrimin go court access court challeng program equal foot govern govern judg judg want solv problem clear would mani statu indian put sole purpos indian act assimil aborigin clear depriv women right know unless someth chang women give birth children women valu indian statu transmit therefor women right indian statu taken problem solv solv problem mean assimil aborigin indian act today situat chang bill c solv problem nativ women associ femm autochton du québec told canadian bar associ lawyer associ across came talk aborigin chief last week heard saskatchewan ontario quebec maritim alberta british columbia everyon thing say bill c would solv problem posit go solv problem solv good need elimin discrimin exist go bill requir court appeal british columbia told said job politician elimin discrimin bill go elimin discrimin aborigin women face govern say mani indian indian popul expect increas bill c make sens mani indian cost much assimil answer must speak hous roundabout way govern tri avoid face respons would mean recogn aborigin peopl govern must recogn aborigin nation right exist must give mean continu exist scare binder note document everyth need solv problem department offici appear say bill c solv problem true cost honest clear allow amend made bill indian regist wrong high time recogn aborigin right live countri like discrimin seem countri democrat boast countri discrimin exist countri keep aborigin first nation unpreced state depend discrimin problem perpetu job critic job would easi pass bill c resolv small problem small problem persist resolv problem british columbia bill c similar case pend quebec ontario alberta saskatchewan problem resurfac deal wit includ waban aki odanak peopl said thing aborigin women told receiv sort request go set mission continu fight hope first nation peopl right live countri without fear assimil go happen clear purpos bill keep discrimin place work toward singl goal assimil first peopl unaccept figur work afternoon present amend bring bill line first nation peopl came want singl wit heard expect job bill c talk exploratori process seen bigger pack lie govern say launch exploratori process explor know problem pass bill c review whole band council process regist aborigin want regist band council want make final point listen job peopl spoke committe want govern need understand must compli choic countri first peopl want battl go peopl fight recogn aborigin address drug hous problem mention issu first peopl struggl take first nation ask elimin discrimin indian act;Marc Lemay;2010
4452115;madam speaker listen interest colleagu bloc aborigin affair committe interest differ behaviour statement perform member committe committe proceed move proceed hous common descript abitibi témiscamingu portray unanim consensu among wit come committe true b c suprem court took long time look issu recogn lot thing balanc thing balanc chang made impact peopl live current regim term indian act provis talk repres assembl first nation reason look exploratori process way look registr citizenship membership issu take lengthi period time lot comprehens anyth committe could pretend lot outstand issu would like hear comment abitibi témiscamingu term describ differ fashion;John Duncan;2010
4452116;madam speaker would like invit parliamentari secretari minist indian affair northern develop reread speech gave hous bill c introduc said would studi committe would determin could done said would support bill c would sent committe would determin could adapt situat noth exploratori process parliamentari secretari talk look band council establish rule admit member commun exploratori process would work current discrimin elimin indian act colleagu wrong talk differ provis need elimin discrimin contain section discrimin continu exist act talk exploratori process first nation sit discuss idea band admit member commun part commun cannot way around due respect colleagu resolv issu discrimin go want noth resolv would bet parliamentari secretari anyth exploratori process doom outset;Marc Lemay;2010
4452117;madam speaker want thank member abitibi témiscamingu labrador excel speech regard bill c want deal govern motiv act way committe think last spoke got littl bit would govern seiz opportun deal whole area discrimin focus bill minimum result court decis seem sever member mention issu go go come year go deal deal issu initi period committe heard wit know wit said deal today;Jim Maloway;2010
4452118;madam speaker colleagu right respons would differ respond draw parallel want abolish section indian act possibl go human right commiss appli indian live reserv govern introduc bill claus time committe bill dozen claus first nation want today first nation tell thing discrimin say worm must resolv issu want come parliament year new amend understand govern sit say british columbia court appeal ask first nation wonder govern first nation ask put end discrimin want;Marc Lemay;2010
4452119;madam speaker want thank colleagu abitibi témiscamingu speech passion relay word want want put bit context b c court appeal made rule struck subsect section indian act say compli charter made point say court provid remedi remedi must come govern legislatur seem paramet put upon govern term legisl approach remedi situat court limit govern timelin could adjust bill could written deal sex discrimin point littl hamstrung govern abil vote motion allow flexibl committe bring proper amend noth limit govern motiv would agre particular analysi would govern realiz continu sex discrimin make choic perpetu understand govern approach perpetu sex discrimin would like comment;Todd Russell;2010
4452120;madam speaker thank colleagu labrador agre would go call today histor day import day perpetu discrimin exist worst part discrimin women men unaccept system discrimin continu aborigin women misfortun born girl marri white man lose right children unaccept british columbia court appeal tell fix court said could fix situat role rule refer cannot problem indic politician power fix consid object put end unaccept discrimin found indian act;Marc Lemay;2010
