basepk;speechtext;speakername;year
781247;know necessari recapitul tri say last hourt suggest ought central bank exist countri function countri assum small group charter bank bank given exclus author note issu rediscount exampl central bank instanc feder reserv bank true compli think adopt best advantag instanc commonwealth bank australia;James Shaver Woodsworth;1926
781248;feder reserv bank bank rediscount;Peter McGibbon;1926
781250;gentleman state resourc commonwealth bank invest say percentag invest ordinari commerci loan;Robert Smeaton White;1926
781251;invest ordinari commerci loan although war variou produc organ financ bank regard detail would refer gentleman memorandum whole matter dealt;James Shaver Woodsworth;1926
781252;identifi memorandum find librari;Charles Hazlitt Cahan;1926
781253;leagu nation memorandum currenc central bank publish geneva found librari parliament intend make plea variou suggest advanc know gentlemen west think east readi take part debat wish suggest sinc countri move along line find success variou direct earthli reason held bondag old idea bank system last word financi arrang world know great subject dispos debat hope minist financ mr robb see way refer matter committe bank commerc shall opportun much fuller discuss committe consider could bring recommend would valuabl tri lay hous;James Shaver Woodsworth;1926
781254;mr speaker take great pleasur support resolut hous fifth year knowledg import subject brought hous discuss pleas find year member take greater interest reason doubt subject becom moment end countri introduc resolut read pass larg organ saskatchewan hand resolut pass similar organ alberta read wherea desir secur decentr privat control credit end smaller bank establish wherea currenc issu govern interest public wherea desir object best achiev creation central bank resolv convent recommend suitabl step taken establish put oper central bank provid polici bank may control interest peopl understand organ call monetari reform leagu citi toronto sever emin men live citi montreal lectur subject see year subject becom discuss right brought hous discuss time may expect legisl pass regard introduc resolut said medium exchang made variou chang time barter develop coinag note call chequ money base credit creat result secur lodg bank use per cent case facilit transfer good produc consum set professor soddi oxford univers outlin situat follow word endors right reginald mckenna major c h dougla london england import fact emphas money hand bank account commun came exist form loan bank system come loan fact revers old concept loan money taken pre exist deposit demonstr major dougla work fact sinc endors mr mckenna chairman midland bank order procedur follow money print written exist bank enter circul loan somebodi spent becom deposit name receiv loan repaid similar amount deposit must cancel mention afternoon last twenti year vast absorpt variou bank countri thirti institut twenti year reduc eleven except small concern head offic montreal toronto best interest dominion seen absente landlord mani year ireland wit nation bank system absente financi ism find eastern section countri great west suffer stagnat busi owe central control credit would bad interest bank institut interest busi busi welfar find offici bank control institut director interest countri industri except agricultur may say control seen interlock director bank busi concern simpl easi natur bank feed certain busi credit starv other associ chart show name fifteen director bank interlock sixteen corpor chart place hous brome busi corpor includ insur bank implement manufactur textil railway light heat power compani water power paper cotton control invest extent branch bank system given good deal satisfact small thickli settl countri great britain admit vast territori thin popul system failur need compar unit state bank system provid branch meet local interest central system see great develop taken place hand stagnat bank commerci concern like busi profit busi want competit natur individu desir get start busi type variou director bank happen interest would part wisdom point view director prohibit credit given pioneer done day main reason claim unfair control major portion privat credit countri hand privat financi institut control credit opinion greatest power exist govern exempt influenc say man call free indebt institut secur may go bank get line credit term credit cancel time choos free man second claus resolut read call monopoli issu currenc govern outlin move motion countri decid monopol issu currenc govern control respect go detail speaker preced dealt privat bank institut type bank concern know get charter right doubl asset simpl process print paper peopl know great privileg charg interest debt put way take note bill promis pay debt pass across counter public interest charg privileg retain govern result profit devot lessen burden taxat interest figur regard note issu give month januari inform taken gazett februari dominion note circul amount total find huge sum repres legal note larg denomin use bank leav balanc repres note issu use public;Henry Elvins Spencer;1926
781255;give quantiti gold behind issu;Edward Joseph Garland;1926
781256;shall glad moment regard rel stabil govern bank privat bank comparison case financi panic due war crisi know privat bank cannot withstand run public occur hand govern bank prerog issu note legal tender base asset whole countri therefor could meet emerg nation bank system;Henry Elvins Spencer;1926
781257;greatest run histori made reich bank germani issu note profus last worthless;Charles Hazlitt Cahan;1926
781258;bank issu note amount deposit place note good;Henry Elvins Spencer;1926
781259;must impos alimit moment restrict bank oper;Charles Hazlitt Cahan;1926
781260;bank call upon pay gold last dollar deposit imposs present bank system charter bank wherewith pay depositor gold ask gold basi go spend much time except quot known writer financi reform refer mr arthur kitson chairman bank reform leagu great britain written mani book subject manufactur larg way great britain unit state write london clarion said bank rate jump per cent day higher franc germani austria sinc war bank suspend payment gold basi collaps common sens chancellor support bank nation credit hous note thing save bank time whole financi industri structur would come tumbl mire may day abl creat public interest hitherto fail rate worth effort lesson drive head commun happen fact call gold basi delus snare legal fraud use enabl financi class control tax industri class opinion inform import import great manufactur interest toil hand benefit sit near ask moment mr garland would point accord gazett februari gold held dominion januari amount accord gazett march gold held bank month januari amount total reserv gold held note financi credit tune deficit gold;Henry Elvins Spencer;1926
781261;gentleman wildest flight fanci suggest gold asset avail;Charles Hazlitt Cahan;1926
781262;like know gold asset;Henry Elvins Spencer;1926
781263;charter bank take entir loan new york instanc callabl within twenti hour payabl gold;Charles Hazlitt Cahan;1926
781264;order;Hewitt Bostock;1926
781265;think answer sorri mr speaker day short import subject discuss know member want take part debat conclud say shall glad give hearti support resolut hous;Henry Elvins Spencer;1926
781266;mr speaker resolut hous carri implic like go world say believ voic opinion mover impli nation bank system submit mr speaker nation bank system good system meet requir countri know gold basi day money good money countri day canadian dollar quot premium new york bank note bank pass par provinc say good bank system last parliament introduc discuss day winnipeg north centr mr woodsworth new debat consider length chamber bank commerc committe experienc banker canadian countri brought bank commerc committe give evid propos place record briefli opinion gentlemen mind sir frederick william taylor gener manag bank montreal met banker unit state mother countri acknowledg sir frederick nation bank system william taylor recogn good banker understand system bank countri countri world opinion sir frederick william taylor found gentleman desir look page proceed investig opinion system exist meet requir much suit requir would feder reserv bank system unit state view share emin banker sir john aird good banker consider experi recogn economist gentleman wide experi busi commerci industri life man understand sir john aird requir move crop provid money carri industri affair gentlemen refer page report proceed evid sir john aird found committe gentleman recogn economist man suppos pronounc view western upon refer professor swanson univers saskatchewan professor swanson interest believ sound econom help theori evid found page go quot propos moment accept suggest made friend dot professor swanson thought bank system suit requir;James Alexander Robb;1926
781267;minist awar professor swanson critic gold basi year open convent calgari member hous day;Henry Elvins Spencer;1926
781268;sure find page proceed professor swanson said think ought make care detail comprehens studi american system result secur therefrom make experi page think requir bank resourc case money feder reserv scheme superimpos bank could increas credit greater degre bank increas credit bank say abl extend loan individu case secur charact borrow par opinion express committe bank commerc committe satisfi evid canadian banker economist call gentleman recogn author unit state mr john w pole chief nation bank examin unit state mr pole evid found page proceed committe go tire hous read follow feder reserv system adapt unit system bank email number bank larg number branch attempt adjust fit scheme would appear impractic opinion mr pole continu provis financ act seem possibl bank asset would liquid charact enabl take advantag facil offer reserv system avail equal opportun offer financ act oper easi inexpens judg manner function effect upon evid submit hous allow idea go good bank system suit need countri winnipeg north centr refer financ act inform hous may interest know extent financ act requir bank place hansard figur show use financ act prove need present bank system follow tabl show maximum advanc financ act year inclus come gentlemen notic drop accord bank return januari advanc total period movement crop nation bank system sir wish detain hous length understand speaker;James Alexander Robb;1926
781269;would like minist financ act hand would good tell hous class secur money may advanc;George Gibson Coote;1926
781270;financ act hand cannot give inform friend understand figur given restraint bank facil offer bank may suppos good secur requir money would got lower rate interest got admit bank situat day give less worri event financ minist govern year bank good shape day improv system degre introduct inspect system object secur inform get brought bank commerc committe admit inform brought govern member last parliament enabl improv upon inspect system bank good believ reason mr speaker will accept suggest understand winnipeg north centr mr woodsworth made refer studi bank commerc committe would like make reserv appeal friend given studi matter advanc idea appeal bank commerc committe bring wit commite pay heavi travel expens bring person know noth matter person outsid countri object bring gentlemen committe abl give inform valu pay heavi travel expens men theori advanc come long distanc heavi account submit bank commerc committe might pass upon help financ minist keep expens reserv accept suggest refer studi bank commerc committe;James Alexander Robb;1926
781271;intend take time hous deal may say begin brief bank exist day like profession men make deposit draw chequ good luck abl borrow money bank;Robert James Manion;1926
781272;lucki man;James Alexander Robb;1926
781273;speak basi resolut kind suggest seem ordinari credit facil bank system adequ need countri correct special line credit might dealt rural credit scheme someth sort whole p think greatest curs past period event give much credit well rememb exampl western countri head lake clear vancouv much credit thoughtless credit issu bank anybodi abl borrow ten dollar invest real estat consequ real estat boom ruin peopl west ruin mani;Robert James Manion;1926
781274;condit speak show someth wrong system;Milton Neil Campbell;1926
781275;go defend present bank system suggest perfect anyth sort contrari think plenti room improv system discuss credit go discuss bank gold standard differ type money fact say without reflect friend idea debat sort useless hous present time fact debat small attend hous show idea accept hous great chang system privat bank nation bank necessari nation bank system minist financ sat say object refer bank commerc committe object financ minist investig year type investig see reason present time peopl saddl expens bring bank commerc committe long distanc heavi expens wit mani case noth superfici theoret knowledg bank problem heard mani discuss expound mani case futil theori rememb coupl year ago wit brought committe great expens theori thick nobodi could understand think idea meant oppos nation bank uphold bank system exist day say cannot improv admit oppos idea nation bank system matter nation anyth nation countri function govern govern trade whether trade money good kind think much govern present time pass legisl useless somebodi propos nation good friend move resolut mr woodsworth resolut order paper nation coal mine doubt nation bank coal mine good friend winnipeg north centr would go nation nation line endeavour countri russia tri fact made pretti rotten mess whole job abl find certain line endeavour govern properli handl mail instanc hygien sanitari question suppli citi town safe water suppli line endeavour natur affect whole commun citi provinc citizen countri mr manion j properli dealt govern line endeavour left privat initi believ sure winnipeg north centr agre everyth done govern done servic perform privat corpor true believ municip provinci dominion standpoint;Robert James Manion;1926
781276;appli hydro electr enterpris countri;Abraham Albert Heaps;1926
781277;would said enterpris ask thing done done;Robert James Manion;1926
781278;state govern extravag privat concern ask whether true regard develop electr energi public ownership privat enterpris;Abraham Albert Heaps;1926
781279;doubt build hydro electr plant public ownership cost plant built privat ownership doubt could give instanc prove;Robert James Manion;1926
781280;peopl ontario pay energi public ownership peopl quebec enterpris privat ownership;Abraham Albert Heaps;1926
781281;friend ask ask cost develop hydro electr enterpris public ownership would privat ownership answer critic hydro electr develop taken place ontario maintain enough nation present time get difficulti shown good plain reason nation anyth;Robert James Manion;1926
781282;mess gentleman refer aris failur privat ownership;Abraham Albert Heaps;1926
781283;mess;Robert James Manion;1926
781284;regard nation railway nation bank system;Abraham Albert Heaps;1926
781285;aris failur privat ownership aros overbuild railway part govern wish enter discuss railway situat hydro electr repeat nation enough thing countri railway situat proof without wish nation bank system govern extravag construct oper rule effici good oper enterpris privat oper england telephon telegraph time hand privat compani taken govern result govern million dollar oper system servic good observ thing part world travel italian railway wtors railway world ii know could found french govern railway bad condit australian railway told though travel oper govern gone differ gaug middl night get sleep car get gaug road differ oper satisfactori line oper railway world given satisfact germani travel train countri satisfactori german differ peopl english speak french speak peopl countri live german peopl will govern bureaucrat will docil permit higher offic compel wish rememb thing struck german railway fact find ovef germani word ver boten mean forbidden written wall public place railway train german peopl will forbidden anyth bureaucrat desir forbid anglo saxon peopl england satisfi forbidden think matter came conclus german railway though govern own made success contradistinct railway countri nation characterist german peopl reason object nation enterpris lead busi method replac favourit polit suggest polit friend would favour think gentleman st lawrenc st georg mr cahan made suggest govern control bank system favourit would shown doubt statement correct whether conserv liber progress govern idea progress friend control bank system would give money farmer prairi provinc;Robert James Manion;1926
781286;would insinu administr financ act regard loan refer minut financ minist favourit shown bank polit bank;George Gibson Coote;1926
781287;know financ minist tlhe financ minist could answer cannot opportun govern favour bank particular bank friendli doubt would favour think true govern govern made human be go favour friend speak right favour wish put whole bank system countri hand govern whether parti sit side hous liber parti side hous care put bank system hand allow favour friend give loan chose give consid go nation enterpris take person incent initi need build countri paralys certain extent privat enterpris present system although improv mani way stimulu make wheel industri go round tend make countri prosper nation bank system;Robert James Manion;1926
781288;much privat enterpris possibl financi world day ten bank control whole situat;James Shaver Woodsworth;1926
781289;privat enterpris possibl ten bank control bank system much enterpris possibl govern control would tenth amount logic argument put friend behind ask monopoli hand bank system govern would monopoli monopoli day ten differ bank system compet;Robert James Manion;1926
781290;system mr anion ten differ organ ten competitor compet busi countri compet man deal bank know refus credit bank receiv credit order get busi competit would competit govern obtain control except competit govern friend govern enemi;James Shaver Woodsworth;1926
781291;would fair say govern own railway might refus carri peopl friendli;Henry Elvins Spencer;1926
781292;govern railway carri lot peopl carri notic struck number deadhead includ govern train;Robert James Manion;1926
781293;suggest railway compani break law;Charles Avery Dunning;1926
781294;know whether break law minist railway good opportun look feel sure judg thorough thrift shown great saskatchewan polit machin abl clean irregular respect;Robert James Manion;1926
781295;tri invit partisan discuss speak railway method adopt regard transport think statement made might carri infer compli provis law withdrawn inform given regard;Charles Avery Dunning;1926
781296;would advis friend look matter;Robert James Manion;1926
781297;glad friend withdrawn infer;Charles Avery Dunning;1926
