basepk;speechtext;speakername;year
129255;would like add word said west toronto mr clark twelv thirteen austrian found way town almont constitu day helpless make want known convers person concern told austrian mean support go farther depend chariti peopl almont place sleep food think unreason steamship compani allow launch peopl countri without mean support go place destin therefor hope govern take step remedi evil kind;Bennett Rosamond;1904
129256;think govern guilti neglig matter ventur say word think evil like increas montreal surround municip present moment larg number immigr idl becom public charg duti govern come assist stranger protect peopl montreal charg mainten inflict upon neglig govern protect pauper immigr unit state law stringent immigr enforc rigour american govern agent throughout europ make sure peopl leav unit state suitabl immigr confidenti report made year unit state govern agent mr mauric brown investig sourc undesir immigr ought suffici warn minist interior point south europ larg steamship compani includ canadian compani unscrupul men agent take intend immigr everyth possess shown agent conduct sent prison austria immigr sent antwerp english port set undesir unit state distinct mark upon cloth purpos identif may direct canadian port inspect diseas carri law guard immigr peopl liabl becom public charg construct grand trunk pacif import work wi bring larg number undesir immigr brought violat contract labour law european agent get money immigr give assur obtain work arriv mani case come written contract mr brown report peopl separ small group europ order may discov contract perform labour america peopl enter dominion larg number burden upon peopl montreal laval leonard tell got count probabl invad larger citi surround remedi govern shoufld enforc law port embark europ;Frederick Debartzch Monk;1904
129257;canadian govern control courtney compani privat agenc may england;Clifford Sifton;1904
129258;except qualiti immigr sent;Edward Frederick Clarke;1904
129259;get minut number individu may unit england engag busi without subject way control govern;Clifford Sifton;1904
129260;american offic inspect immigr point departur;Frederick Debartzch Monk;1904
129261;wait get control privat agenc england subject law england law power interfer oper english peopl associ england purpos carri busi whether proper improp author interfer use may make name gentlemen hesit express opinion canadian gentlemen mention concern said done noth would author use name manner use take step gentlemen commun telegram ascertain whether allow use name way shall give public result may necessari purpos counteract effort possibl desir say offic depart england done everyth possibl purpos make clear intend immigr voluntari organ reliabl peopl would safe depend offic interview issu statement express purpos make clear organ endors govern intend immigr would safe accept represent made inform effect consider number mechan sent england organ refer newspap difficulti arisen repres peopl could find work trade got encourag contrari discourag offic depart counteract misrepresent made way yesterday sent cabl lord strathcona set judgment immigr come unless farmer intend engag farm labour class encourag come polici depart follow make possibl effort place represent public great britain contin europ way mistak made except mechan come represent made privat agenc consider number peopl might regard way person ought encourag come collect italian navvi brought citi montreal peopl inform goe came result work employ agenc abl ascertain agenc caus come seem clear notic issu europ reach knowledg peopl induc come vagu report railway work would abl get employ street montreal evil arisen inform reach depart go aris done offic endeavour ascertain best cours pursu come conclus regard agre friend necess prevent land person like becom charg public friend see easi gener term demand enforc law come duti decid man come purpos engag labour farm labour fit proper person desir come open person desir like becom public charg difficult delic duti perform say shall endeavour inspect made possibl enforc law requir steamship compani transport person brought like becom public charg respect friend jacqu cartier mr monk said fear remark may give hous incorrect impress regard fact mr sipton continu immigr present time itali particular peopl strand montreal present time class known italian navvi america;Clifford Sifton;1904
129262;austrian brought week;Edward Frederick Clarke;1904
129263;brought;Clifford Sifton;1904
129264;fifti tne station offic said would send last saturday;Edward Frederick Clarke;1904
129265;go v;Clifford Sifton;1904
129266;know;Edward Frederick Clarke;1904
129267;prime minist say certain austrian italian;Clifford Sifton;1904
129268;twelv thirteen came almont;Bennett Rosamond;1904
129269;wish understood say forti fifti peopl particular countri imposs speak degre exact immigr itali except induc come particular way refer special movement shall give special attent peopl come southern europ itali speak good class peopl accustom agricultur oper engag agricultur account farm labour peopl gone northwest engag use occup gener concern find fault view express friend agre necess care inspect prevent land undesir immigr avoid;Clifford Sifton;1904
129270;prepar give name agent south europ line come carri busi contrari law way disapprov inspector unit state;Frederick Debartzch Monk;1904
129271;shall glad look;Clifford Sifton;1904
129272;minist author charg steamship compani bring unfortun peopl expens incur depart maintain find someth steamship compani fine would care class immigr bring shore;Edward Frederick Clarke;1904
129273;liabl pay expens inspector deport cost deport;Clifford Sifton;1904
129274;friend come point said would come point mention friend west toronto mr clark friend jacqu cartier mr monk said practic unit state govern send agent across europ make inspect immigr go board steamship ensur undesir person come mention friend proceed deal someth said would come afterward true cannot control associ peopl england anywher exercis control steamship compani come shore law extend made extend immigr depart unit state undertak inspect side cure evil begin seem reason govern could thing shall glad inform friend give reason think similar cours cannot undertaken carri govern;Robert Laird Borden;1904
129275;understand friend refer propos inspect port embark peopl come furnish certif offic deem fit class come prepar say ought done present found necessari lien friend impress system inspect unit state offici effect n charact unit state secur desir class immigr labour seriou delus averag immigr receiv superior unit state receiv receiv present proport nineti peopl intend engag agricultur engag agricultur arriv trace peopl know unit state contrari receiv vast number southern europ peopl agricultur class go swell mani case unemploy crimin class larg citi american govern found imposs check great extent class labour look odd job peopl receiv much better class becom actual produc within short time say may becom necessari make inspect suggest matter consider last month sinc appoint dr bryce medic inspector come conclus necessari desir possibl experi season may convinc;Clifford Sifton;1904
129276;think difficulti larg number immigr overflow montreal place could overcom right class peopl room day men women provinc ontario right class littl use get peopl speak languag know work peopl live larg citi town mechan class would difficult farmer ontario get along time think govern railway run northwest could place peopl train land would requir settl countri want make point govern build railway own want say govern could stroke pen like take peopl larg citi leav requir afternoon like think troubl friend jacqu cartier mr monk refer could overcom matter taken ought right way see peopl distribut countri requir minist interior right man;Jabel Robinson;1904
129277;addit matter unuesir immigr want bring attent minist immigr fals pretens larg number mechan citi dominion mechan arriv citi toronto hamilton winnipeg carri believ guarante employ shall read extract winnipeg free press last wednesday hous may understand way carri among immigr arriv winnipeg yesterday numberlof young englishmen victim lake labour bureau london came west idea situat wait lor bring suppos letter ol introduct parti would place work applic address given work avail london agent unheard sever appli immigr depart step taken block scheme victim land scheme oper advertis work kind secur applic individu must pay fare winnipeg must make deposit guarante good faith call offic compani write victim told agent compani meet dock necessari paper dock hand seal envelop address winnipeg purport instruct place desir situat last dupe arriv winnipeg left resourc outlin eas occur wednesday get good deal inform regard matter immigr concern confin london seem extend britain men led purchas steamship ticket understand given recommend guarante employ sure arriv get work direct go featur busi deserv attent great deal paper letter written head lead receiv letter suppos offici come canadian govern agent joint letter head useu steamship agent indic govern immigr agent lead peopl imagin deal person respons young men arriv winnipeg without dollar spare find labour market congest immedi prospect get work thousand found posit within last week young man recommend address address contractor winnipeg present recommend contractor found other present similar letter think necessari go matter hut urgenc thing occur week go day believ go day britain would suggest minist mr putte commun high commission ia london bring matter attent british govern addit r immigr agent govern england could meet men return guarante assist take action agent sell ticket fals pretens;Arthur W. Puttee;1904
129278;repli moment permiss hous friend winnipeg mr putte x would say circumst drawn attent refer remark moment ago said certain mechan come great britain represent correct dissemin contradict represent subject good deal effort part govern offic done everyth possibl prevent thing occur fact friend winnipeg allud brought attent telegram superintend immigr winnipeg day said wte everyth make known among intend immigr fact represent guarante canadian govern regard reliabl addit high commission instruct cabl regard fact time doubt made statement circul english press friend west elgin mr robinson refer fact think taken account immigr consid absolut dearth farm labour provinc ontario necess suppli may say friend peopl provinc ontario could devis mean distribut men depart immigr could bring lack would suppli short time difficult fact imposs depart interior undertak distribut men among farmer bring number may desir good substanti men men qualifi work requir expert farm labour suppli limit hut men would answer purpos farmer would glad get men could bring central point ontario provinci organ method distribut provid satisfi want farmer ontario could suppli mention fact may given public part pleas farmer organ ontario done effect admir work instanc bring friend west elgin mr robinson council hous would take subject make practic suggest connect distribut peopl;Clifford Sifton;1904
129279;plan minist interior sifton carri gentleman confer great benefit upon farmer ontario endors said west elgin demand ontario least immigr good mani applic made letter turn depart toronto constitu farmer abl get anyth like help requir understood minist interior aright said number men could brought central point ontario year tri secur men place counti huron abl get dozen great demand farmer anxiou get notwithstand difficulti might experi lack knowledg part men languag would glad take italian chinamen could better could get work;Robert Holmes;1904
129280;west huron mr holm might think minist interior send thousand italian drop montreal anticip get work grand trunk pacif think see men go agricultur district ontario imagin long farmer ontario would put rose draw attent fact year year past complaint made arriv undesir immigr mani diseas helpless larg number pauper time matter refer govern repli may immigr think mani case tri devis mean control immigr possibl repli minist interior mr sifton made today seem year past aim govern show larg number peopl come regardless qualiti see govern organ mani thousand land montreal mani thousand halifax mani thousand come year notwithstand fact must manifest larg citi collect centr popul mani undesir immigr support chariti brought govern auspic least brought reason fact govern put suffici restrict upon incom american tri exclud class immigr cannot take leaf book last year year statement read hous show american respect answer given govern need take precaut agre appoint inspector appoint inspector health think thi call person dr bryce minist told dr bryce appoint govern would consid done sinc last year consid matter noth done influx immigr countri larg number undesir import govern act check influx undesir peopl influx becom extens imposs deal minist say peopl ontario would take immigr could suppli distribut farmer want ontario farmer could met use instanc would italian land montreal distribut among farmer ontario;Thomas Simpson Sproule;1904
129281;friend mr sproul justifi argument make state result oper employ agenc italian navvi brought montreal includ remark made subject contrari said undesir misfortun brought everybodi know anyth class peopl know would engag farm work would undesir peopl farm;Clifford Sifton;1904
129282;true minist rose refer italian spoke answer west elgin mr robinson said farmer would take immigr depart could bring countri distribut could suppli demand gener statement regard immigr would appli class right refer govern respons come peopl cotn work upon govern railway statement made montreal newspap come understood govern build railway employ number brought prevent land undesir govern govern seem remiss duti complain govern power prevent undesir peopl land countri peopl becom burden upon chariti countri larg number present time;Thomas Simpson Sproule;1904
129283;speak farmer counti honour repres know imposs get farm help depart interior spoke minist night would suggest adopt mean commun farmer must offici depart could commun farmer ascertain want respect send men toronto place distribut need think let fact known appoint certain offici depart commun farmer send labour requir know farmer township seymour splendid farm campbellford told want call upon show minist strait farmer put connect farm help tell man said mr hugh ross beauti farm east northumberland son told tire hard work saw could talk said sever men could employ farmer could get sure offici minist hand citi ottawa farmer may know commun want labour offici send labour nearest railway station want would suffici sent brighton campbellford villag along frontier let farmer send applic state labour mr sproul quir knowledg goe absurd talk italian go among farmer good would italian cannot make understand want friend behind say told want would know troubl enough educ english speak labour habit countri without take troubl get interpret commun foreign satisfi hundr english speak labour could employ section countri fair wage would suggest minist offici promis high wage man educ agriculturist cannot expect earn high wage learn work time come get good wage provinc ontario part live;Edward Cochrane;1904
129284;strike effort may put forth countri assimil italian labour make farmer moment land countri natur procliv lead gravit toward citi experi unit state experi fewer men class import countri better j ou place italian among farmer ontario day remain long gravit toward citi meet kind think expenditur locat ordinari italian upon farm attend benefici result fewer class bring countri compet labour market citi town better want countri paramount want make farm life attract induc young farmer remain farm attract cite town draw farm men remain cannot replac advantag italian class immigr come southern europ unit state labour work day gone irish german displac italian polack nation kind citi brantford day hundr poland armenian work factori industri frugal cannot make farmer think interest countri expend money energi bring peopl make good farmer;Charles Bernhard Heyd;1904
129285;gentleman give farmer telephon cheap price;William Findlay Maclean;1904
129286;object;Charles Bernhard Heyd;1904
129287;present debat open awar whether minist interior made awar fact immigr europ immigr describ least desir brought contin america head less british immigr pay minist interior awar rate steamer continent port unit state head less british port;Samuel Hughes;1904
129288;chang exact natur definit inform receiv report certain steamship compani intend make certain chang rate done definit inform lia suggest certain compani intend make rate continent port unit state port discrimin order take continent immigr unit state;Clifford Sifton;1904
129289;present rate certain unit state port eastern canadian northwest lower whole rate europ minist know douk liobor brought mile odessa russia rail odessa brought unit state steamer land bank north saskatchewan river head canadian provinc ontario maritim provinc land sum;Samuel Hughes;1904
129290;inform possess depart immigr show;Clifford Sifton;1904
129291;differ per head favour foreign depart interior make arrang canadian pacif railway canadian northern steamship line settler put northwest eastern provinc get rebat per head;Samuel Hughes;1904
129292;gentleman mr sam htigh want answer repres counti provinc ontario includ gentleman doubt would vote govern;Clifford Sifton;1904
129293;hundr young farmer counti farm northwest good tori sens sorri say extent deplet tori vote counti satisfact believ equal number liber turn support next elect come want make point clear connect immigr england hundr thousand ten thousand men british nation labour descript anxiou come cannot minist addit effort put forth regard find fault effort although littl sorri start get wave commenc start year endeavour make opportun present get labour countri;Samuel Hughes;1904
129294;;Clifford Sifton;1904
129295;hughei mean go minist know long year ago made proposit man come countri assist best counti ontario dav farmer worth assist home england parish countri sent friend without dollar done cannot adopt polici men unabl pay expens bring famili cannot minist develop scheme man countri capabl bring thousand hundr thousand right type men necessari place littl homestead give home give outfit commenc farm advanc repaid certain number year thousand discharg british soldier open servic throughout length breadth empir poor fellow money place northwest territori cannot minist evolv scheme bring men cost put farm let repaid could repaid certain period place men farm ten fifteen thirti year countri want fall men type men see littl jap roll dozen time meet british island ten thousand men anxiou come countri cannot brought;Mr.   SAM@;1904
129296;friend mr hugh said involv larg number question polici shall undertak discuss afternoon shall defer anyth say subject discuss immigr estim;Clifford Sifton;1904
129297;thousand men kind come countri think public interest tri employ men make good citizen think effort made furnish certain amount money build give certain amount educ languag countri train work farm said italian good say good workmen train notic canadian peopl larg contract build sewer build railway c swampi ground italian class got go soil take wet soil throw bank grade road peopl taken care educ could make good citizen peopl countri send orphan home get child bring child use immigr train children taken orphan home would becom good citizen money spent would better spent send canadian countri advis peopl come although come know go;Melzar Avery;1904
129298;someth said regard qualiti immigr come countri agre one superior class immigr possibl man chanc born poor guarante make good immigr someth said refer poland wish say thirti year ago larg parti poland came renfrew poor poor women went field glean harvest gather berri earn subsist men work farm result larg number immigr came learn languag except imperfect way son daughter learn languag went work descend becom day best farmer renfrew becom wealthi made best citizen war broke south africa son men came countri year volunt fought battlefield africa support honour integr township sherwood poland settl farm industri frugal set peopl knew among best farmer rais good grain make good butter good cattl mr sifton citizen poland employ work seventeen year better man think shall matter fact way distinguish children poland peopl look better dress thrifti make better citizen peopl;Aaron Abel Wright;1904
129299;place fortun counti;Rufus Henry Pope;1904
129300;think piti must discuss hous class immigr brought discuss year improv extent think depart exercis supervis class immigr come countri exercis astound observ american peopl compar immigr polici last year american peopl got immigr would allow person enter countri becom burden diseas way desir person becom citizen countri make effort get kind peopl unit state seek qualiti quantiti compel steamship compani law languag countri print larg letter post offic port steamship sail instruct offic attent immigr call law fineabl offenca person solicit person come immigr unit state immigr pass rigid examin allow sail unit state land unit state must undergo rigid examin beyond unit state day shore offic duti see person enter unit state countri desir citizen like becom desir citizen hand larg number immigr agent countri allow pursu judgment worst possibl polici refer agent give agent commiss go effect system hope later stage allow send countri kind person wish paid commiss get certif take unit state good author commerci travel peopl come countri carri busi go agent commiss unit state get certif present certif railway offic get ticket fare cent mile certif sent montreal come interior depart agent paid dollar man dollar woman dollar child believ artget valu money might throw believ great mani immigr bring countri proud time come call attent minist interior statement morn citizen pauper children sent england countri think desir time said hous look qualiti quantiti immigr come repeat statement hast assini boia mr dougla speak patron picnic princ edward counti declar see anxiou give fertil land west pauper popul europ agre would wait littl longer better class settler think come troubl unit state get immigr want will take overflow reject immigr allow bulk stay variou port put stop;Uriah Wilson;1904
129301;gentleman mr wilson intend assert place undesir class peopl land northwest would better wait get better class state foundat assert class peopl settl northwest excel class agriculturist;Clifford Sifton;1904
129302;would minist allow immigr reject winnipeg last year sent countri allow remain;Uriah Wilson;1904
129303;gentleman said would wait longer get desir class peopl;Clifford Sifton;1904
129304;ye;Uriah Wilson;1904
129305;wish say paid consider attent made mistak class peopl put upon land northwest;Clifford Sifton;1904
129306;due statement made gentlemen repres rural constitu would tend show dearth agricultur labour provinc ontario true steamship compani give bonu male adult farm labour brought abl get larger number immigr suitabl farm work provinc ontario;Edward Frederick Clarke;1904
129307;furnish number method devis distribut;Clifford Sifton;1904
129308;depart interior local govern ought abl devis mean distribut farm labour immigr requir throughout provinc farmer would put strait put insuffici labour desir uphold minist interior bring mani elig immigr possibl agricultur class countri wish draw attent tabul statement immigr exclud unit state along canadian border year end june last minist make promis statement estim abl tell whether disgrac condit thing set statement exist exist show inspect immigr intent purpos mythic report commission gener immigr unit state show year end june last pauper loathsom danger contagi diseas immigr refus admiss unit state time chang made regard inspect immigr come year ago unit state immigr depart sent medic offic unit kingdom port inspect immigr destin unit state intend come canadian port ounc prevent case better pound cure minist interior send compet medic offic inspect immigr sail provid steamship compani compel take undesir immigr sure support report unit state commission gener immigr state exclud without certif may fair includ undesir tabul statement commission gener immigr unit state refer follow;Edward Frederick Clarke;1904
129311;arrang respect payment bonus explain exact amount paid past year cannot give carri figur head shall glad make complet statement regard estim consider shall undertak mr clark discuss detail statement friend calll attent say follow peopl mark list reject canadian border peopl went unit state pass inspector caught unit state inspector number case occur peopl go unit state unit state came return stop inspector account physic defect discuss matter length proper time regard inspect think medic inspect immigr come present complet perfect made compet medic inspector system think effici made system carri prepar say previou year medic inspect thorough ought satisfi year futur inspect desir;Clifford Sifton;1904
129312;think minist interior made matter suggest peopl afflict danger loathsom diseas came unit state without difficulti prevent return unit state offic border condit affair seem remedi permit person afflict loathsom danger diseas come unit state without restrict person seek return unit state stop border forc remain condit affair stop stop continu length time immigr northwest territori concern none deni larg bodi immigr foreign countri desir settler iceland norwegian swede dane alennonit german mani nation might enumer part bound say visit northwest eighteen month ago disappoint heard saw galician settler went consider prejudic;Robert Laird Borden;1904
129313;friend read conserv newspap;Clifford Sifton;1904
129314;read conserv newspap listen alberta air hous sourc inform listen gentleman make speech decri peopl reason went northwest prejudic came prejudic remov found galician make good settler children go work girl go servic intermarri english settler second third gener distinguish ordinari english settler think friend alinist interior liberti say mistak made northwest incid last year need draw attent charact impress regard certain class settler scene enact certain pilgrimag credit countri settler edifi could judg print pictur account therefor free conced princip bodi settler northwest good class whether english speak think go littl say mistak made;Robert Laird Borden;1904
129315;air speaker rememb time last year debat hous subject occas made observ line remark leader opposit afternoon taken task occas friend lennox air avilson deni consider extent statement made afternoon happi hear testimoni leader opposit corrobor said occas;William Roche;1904
129316;allow correct make speech spoke criticis air williaai roch awar friend like great mani other hous made princip speech make littl speechlet air speaker make observ seen port halifax princip port entri immigr contin europ though great mani british island refer alontr st john port entri cannot speak person observ statement made afternoon west toronto air clark port halifax concern incorrect immigr destin settlement unit state allow remain reject inspector call steamship compani deport inform number immigr came port halifax present border refus admiss unit state hand bad letter hamburg american steamship compani complain sever term excess stringenc medic examin port halifax compani say taken precaut prevent diseas person take passag line intend passeng inspect depot interior port departur addit medic offic board take best care passeng way may arriv best possibl condit cannot understand mani deport put expens bring inspect govern requir port entri claim rigid ave side stori truth may lie regard galician gentlemen hous question dot accuraci statement made concern may say seen examin great number person knowledg improv retrograd condit peopl subject debat hous minist marin fisheri halifax took steamer arriv cargo immigr friend saw immigr shed astonish remark derogatori charact made concern peopl class found desir class person inspect made knowledg say countri requir agricultur labour men begin bottom better class could secur galician;Uriah Wilson;1904
129317;case come within last week number sent quarantin halifax account diseas eye hospit montreal;Thomas Simpson Sproule;1904
129318;compani complain examin rigid number sent hospit need sent great deal varieti diseas certain stage suppos contagi come develop contagi afflict isol compani contend greater number sent hospit requir sent isol desir exagger make statement accur corrobor statement minist interior say precaut taken port entri ampl purpos;William Roche;1904
129319;repres farm constitu western ontario heard minist interior state plenti good english speak immigr come countri could distribut throughout western ontario time would suggest send notic men reach certain citi town western ontario state period feel confid find room among farmer western portion provinc awar mani young farmer western ontario gone northwest left farm certain extent without suffici help believ duti minist interior send countri earli date larg number suitabl immigr;Joseph Elijah Armstrong;1904
129320;;William Roche;1904
129321;appear farmer ontario requir labour organ let differ counti municip organ send requisit minist interior told suppli unlimit quantiti labour would busi way go gentleman spoken told section could employ know farm labour scarc though repres quebec constitu live ontario unfortun peopl come montreal follow destitut good materi make good citizen doubt govern look see place near futur occup fill r know mani peopl came ottawa without money look upon farmer unfit employ bud employ servic mani rais good famili number among best citizen ottawa valley room quantiti labour mechan farm labour labour class duti countri best peopl arriv destitut condit seek work citi montreal plenti room doubt find employ look;Thomas Murray;1904
129322;would remind junior halifax mr william roch mistaken think lennox follow last year speech speechlet record speech speechlet tell gentleman follow criticis languag alberta mr oliv gentleman zeal galician surpris know speak author understand agent hamburg american line bring class peopl interest sound prais particular class alberta found fault;Andrew B. Ingram;1904
129323;made mistak shall glad correct hear side brilliant observ gentleman spoken lost made error injur friend lennox mr wilson shall first make amend honour speak memory1 think friend make observ refer els gentleman next speak book cours memori statement made attack afterward friend alberta mr oliv spoke immigr brought halifax galician foreign brought hamburg ameriean line speak person observ seen first last import;William Roche;1904
129324;may minist interior spoke abl bring unlimit number farm labour spoke men british island men contin europ;John William Bell;1904
129325;said could furnish number like requir men fit farm labour labour would satisfactori mean could get number train expert farm labour sens friend mr bell understand word old countri north england scotland known farm labour man train life bred number men limit pretend furnish class furnish mani requir men en gage farm labour prove satisfactori men last coupl month farmer ontario offic discuss say labour england farm old countri made satisfactori labour furnish mani may requir great difficulti account unsatisfactori method distribut difficulti overcom meet demand;Clifford Sifton;1904
129326;arrang made distribut men central point sever provinc;John William Bell;1904
129327;will motion mr clark adjourn negativ;Clifford Sifton;1904
129329;order day call would whether case known privi council record upon appeal provinc new brunswick princ edward island prepar whether case call suprem court factum file deliv prepar govern good lay tabl hous inform inform possess govern date upon appeal like heard;Robert Laird Borden;1904
129330;absenc minist justic mr fitzpatrick may say govern repres privi council month juli inform represent case heard representaton case princ edward island one new brunswick expect provinc ontario provinc nova scotia repres counsel case heard factum friend mr r l borden call print expect receiv depart day suppos would object lay hous;Rodolphe Lemieux;1904
129331;call factum suprem court call case privi council;Robert Laird Borden;1904
129332;think case readi;Rodolphe Lemieux;1904
129333;confin would like know call privi council record call case sup eme court readi;Robert Laird Borden;1904
129334;case readi case manitoba swamp land calgari edmonton railway represent case understand case readi print print laid tabl;Rodolphe Lemieux;1904
129336;would like govern hasten product paper respect employ alien labour servic grand trunk pacif railway;Robert Laird Borden;1904
129337;may inform friend mr r l borden correspond alien labour law laid tabl yesterday;Rt.   H@;1904
129338;awar would object print;Robert Laird Borden;1904
129339;know friend mr r l borden want might look;Wilfrid Laurier;1904
129340;would govern commiss issu judg winchest inquir employ alien grand trunk pacif laid tabl;James Clancy;1904
129341;beg lay tabl commiss judg winchest make inquiri charg employ alien labour grand trunk pacif railway;Hon.   S@;1904
129344;may explain object measur correct oversight bill pass last session suppos would come forc earlier owe late session expect come forc juli come forc octob intend bounti paid lead bear ore juli octob;Rt.   H@;1904
129345;bill effect except fix date juli;Robert Laird Borden;1904
129346;effect expect cours bill place hand gentlemen due cours;Richard John Cartwright;1904
129347;anyth paid oper act cours last fiscal year;John William Bell;1904
129348;cours last fiscal year bill came forc end last octob cours good deal paid present fiscal year;Richard John Cartwright;1904
129349;suppos right gentleman sir richard cartwright prepar statement present;Robert Laird Borden;1904
129350;get figur amount consider think good mani claim come time;Richard John Cartwright;1904
129351;right gentleman prepar tell effect grant bounti industri provinc british columbia;Robert Laird Borden;1904
129353;advis consider effect chiefli way encourag mine certain class ore r ot receiv sanction octob effect great would;Richard John Cartwright;1904
129354;would like minist trade commerc whether compar figur product provinc british columbia time n oper product month sinc octob compar similar month previou year;Robert Laird Borden;1904
129355;think inform charact;Richard John Cartwright;1904
129356;minist would good furnish ns inform bring bill resolut report read second time agre sir richard cartwright move leav introduc bill respect bounti lead;Robert Laird Borden;1904
129360;propos refer bill special committe subject complic need consid move bill refer special committe compos messr campbel ross ontario sifton dougla bickerdlk talbot scott henderson smith wentworth wilson robinson west elgin latter repres third parti;Richard John Cartwright;1904
129361;would minist trade commerc opportun given grain buyer repres committe;William Findlay Maclean;1904
129362;committe purpos refer bill special committe parti may heard;Richard John Cartwright;1904
129363;doubt wise cours unusu gentleman good explain reason;Robert Laird Borden;1904
129364;claus bill mean new time time mani amend introduc gener inspect act affect inspect grain good deal difficulti ascertain precis mean gentleman stand seri amend introduc consider number year apt appear rate conflict princip object view besid revis import detail consolid amend act affect subject everybodi understand addit mani complaint made depart touch inspect grain gentleman understand matter first rate import inspect grain grain reach side maintain desir possibl see inspect made uniform conflict certif given inspector side condit grain receiv side want fa r may harmon rule subsist iu divis great divis eastern western call manitoba good deal conflict opinion expert subject think would desir parti concern heard special committe give full time attent subject offic depart bestow great deal attent pain tri make bill workabl know cours work wors scrutin compet parti;Richard John Cartwright;1904
129365;iu view explan minist think would wise cours send bill special committe subject import meet chamber commerc empir iu montreal last year person engag grain trade found fault certif issu think answer made certif complain grant unit state subject import think might go committe;Robert Laird Borden;1904
129369;object bill;John Graham Haggart;1904
129370;effect bill put harbour port arthur control board harbour commission demand made repres counti council thought interest navig trade commerc could done similar bill regard harbour fort william recommend board trade fort william ordinari harbour board power administr administr harbour port arthur right borrow money;Joseph Raymond Fournier Préfontaine;1904
129372;usual place local expenditur harbour put harbour control harbour board;John Graham Haggart;1904
