basepk;speechtext;speakername;year
752631;mr speaker busi whidh seri question refer matter negoti negoti believ proceed consider length recommend come execut canadian nation board minist railway submit govern respect sale properti;George Perry Graham;1925
752632;inform mr speaker negoti reach stage deposit paid;Henry Lumley Drayton;1925
752633;may;George Perry Graham;1925
752634;answer;George Newcombe Gordon;1925
752636;copi leas made hold compani scribe hotel properti pari purchas canadian nation railway system paper document way relat said leas said properti titl thereof;Henry Lumley Drayton;1925
752638;return show cost govern leather good use medic branch soldier civil establish edmonton alberta;Donald Ferdinand Kellner;1925
752640;copi correspond contract document exchang depart public work other connect construct public wharf matan counti matan quebec;Richard Burpee Hanson;1925
752642;copi correspond exchang depart custom excis civil servic commiss other relat appoint custom excis examin st leonard elector district restigouch new brunswick;Alexandre Joseph Doucet;1925
752644;copi contract cover transfer portion saddl lake indian reserv soldier settlement board;Donald Ferdinand Kellner;1925
752645;mr speaker offer object resolut would say friend mr kellner memorandum chairman soldier settlement board intim contract;James Alexander Robb;1925
752648;hous adjourn tuesday june next stand adjourn thursday june;William Lyon Mackenzie King;1925
752657;would like govern whether pass order council reliev municip tax impos order council connect term contract fcr export hors power;Hon.   S@;1925
752658;;William Lyon Mackenzie King;1925
752661;wish direct minist immigr aris telegram receiv trade labour council calgari follow calgari trade labour council inform forti men sent calgari labour bureau raymond sugar beet field found job c p r place immigr arriv europ work pleas investig like minist immigr inform contain telegram correct whether think wise polici follow;William Irvine;1925
752662;would draw attent fact order paper put order day;George Newcombe Gordon;1925
752663;find fault friend ask receiv similar wire mr j e young calgari find upon investig long distanc telephon canadian pacif railway compani inquir whether raymond district beet grow interest endeavour secur help centr calgari inform placement hungarian farm labour accustom work addit deputi minist immigr morn wire follow divis commission immigr winnipeg wire receiv j e young calgari trade labour council advis forti men despatch calgari labour bureau raymond sugar beet field found job owe placement c p r immigr arriv pleas investig furnish full fact cover type immigr place raymond district show whether beet interest made endeavour secur help requir centr calgari wire repli shall glad advis friend repli receiv;James Alexander Robb;1925
752666;telegram bring effect minist interior mr stewart made arrang transport alberta coal eastward provis certain vote would minist say caus delay;Arthur Meighen;1925
752667;matter negoti estim prepar intent bring supplementari estim cover proportion share cost experi;Charles A. Stewart;1925
752671;wish refer statementmad right leader opposit mr mieighen friday last page hansard brought task statement purport made record edmonton bulletin octob refer public debt statement brought notic saturday record look secretari furnish statement quot occas fair right friend want make correct edmonton bulletin state increas public debt per cent;Charles A. Stewart;1925
752672;war;Arthur Meighen;1925
752673;ye outbreak war quotat use control expenditur jump increas per cent could said increas public civil servic act debt although may misquot may add miss statement matter right friend said made said offer repli;Charles A. Stewart;1925
752676;may ask hous order day follow sinc suprem court rule case cecil r smith admit bootlegg incom tax cannot levi gain deriv illicit busi commiss crime sinc judgment class bootleg crime action govern propos take recov illeg gain punish crimin minist justic mr lapoint answer matter consid understand judgment deliv yesterday may whether decis given regard covirs pursu connect;James Shaver Woodsworth;1925
752677;advis appeal judgment privi council consider tax crime product crime difficult difficulti aris fact revenu would deriv violat provinci law whether dominion take money deriv sourc;Ernest Lapointe;1925
752678;friend allow would suggest declaratori act brought present time would seem much place;Henry Lumley Drayton;1925
752679;whole consider;Ernest Lapointe;1925
752682;would friend tell someth;Henry Lumley Drayton;1925
752683;speak class post offic revenu post offic citi post offic revenu post offic postmast paid revenu engag pay staff revenu citi post offic call postmast staff paid parliamentari appropri civil servic act forc section provid chang revenu post offic citi post offic reason explain due oversight consolid act year particular section drop resolut committe bill found upon propos introduc section act;Charles Murphy;1925
752684;polici depart respect bring call revenu offic categori citi post offic number oflarg town provinc new brunswick town st stephen instanc produc larg revenu larg number clerk civil servic commiss think ought import post offic polici depart respect offic indic;Richard Burpee Hanson;1925
752685;address address offici answer given rule exist revenu post offic reach civil servic act per year popul town reach think would sure procedur set motion chang revenu offic citi post offic may add inform friend committe detail fix depart civil servic commiss;Charles Murphy;1925
752686;cannot hear mr chairman discuss thought heard minist say kind post offic think must kind kind calgari wonder resolut provid build post offic calgari could hear;William Irvine;1925
752687;intent make applic town less popul revenu less;William Alves Boys;1925
752688;present;Charles Murphy;1925
752689;regul minist mention cannot forc citi fredericton less popul revenu think desir would interest public servic mani possibl post offic larg town citi post offic brought regul citi post offic reason say postmast pay revenu receiv employ pay help assist town post offic work long hour think get compens employe similar class get citi post offic injustic done matter fact bargain postmast help endeavour get work done cheap rate pocket balanc;Richard Burpee Hanson;1925
752690;amend overcom difficulti friend speak;Charles Murphy;1925
752691;agre york sunburi mr hanson minist someth place post offic town smaller popul citi basi reason set forth gentleman sever town provinc nova scotia counti say popul peopl postmast town cours get nice revenu find fault postmast account troubl give servic hire assist requir post offic might cite case town glace bay popul think revenu someth vicin fifti sixti dollar congratul minist fact last year appropri glace bay post offic think welland british columbia think depart work along right line endeavour give better servic town contain popul provid revenu think move along line peopl like get better servic resolut report read second time concur mr murphi thereupon move leav introduc bill amend civil servic act respect certain post offic employe motion agre bill read first time;William F. Carroll;1925
752692;shall said bill read second time;Hewitt Bostock;1925
752693;bill distribut seen;Henry Lumley Drayton;1925
752694;next sit hous;Charles Murphy;1925
752698;new line bill construct pass last year mile railway c n r branch line construct right way construct procur built known river roug railway compani bill pass hous common last year restrict amount might paid right way construct upper hous amend bill place maximum amount paid right way work construct thereon endeavour proceed construct compani found could secur right way construct thereon sum repres greater valu amount year ask amend could proceed work amount paid right way construct thereon determin exchequ court event exceed may say amount insert engin road made report valu properti;George Perry Graham;1925
752699;friend tell line situat small bit construct done claim made larg amount ground;Henry Lumley Drayton;1925
752700;ye;George Perry Graham;1925
752701;result construct suppos view purchas amount construct refer matter stand regard land situat get land anticip last year;Henry Lumley Drayton;1925
752702;matter futur imagin difficulti aros last year fear river roug compani construct mile line addit line construct compani might secur land subsidi quebec govern entir amount understand amount payabl whole line construct object remov quebec govern undertak land grant would transfer river roug compani;George Perry Graham;1925
752703;wonder though speak purpos get inform situat recollect case cover act think compani right technic unfair though might right would rest upon act act cannot set undertak govern unless govern implement undertak amend act think matter hous undertak friend work would go saw got land nobodi get great hope would get land branch built interest neighbourhood govern timethought much advantag neighbourhood branch built made gener provis land acreag construct branch;Henry Lumley Drayton;1925
752704;whole line;George Perry Graham;1925
752705;ten mile;Henry Lumley Drayton;1925
752706;piec;George Perry Graham;1925
752707;mile situat provinc quebec anxiou line built threw open construct river roug compani got ground get built littl believ actual construct except enough keep thing aliv stretch mile think work done mile stop old canadian northern proceed assumpt built would get land grant construct think mile speak old memori friend paper river roug railway compani put claim right said build line get subsidi insist upon get subsidi railway built would part line start construct claim get whole order prevent done execut canadian northern recollect put old roll stock end line way imposs make connect small construct side know whether fact correct although recollect c n r branch line old pretti clear subject claim impress upon time outrag dor reason recollect submit connect line govern ought get land subsidi paid mile get without doubt know go mile stretch unless got money land confid gain noth construct would useless standpoint canadian nation railway consider use properti would land land would think right way land part countri would worth may paid peopl behind wonder ventur thought doubt entitl land grant would friend tell got negoti regard get land canadian nation;Henry Lumley Drayton;1925
752708;friend awar subsidi provinc quebec laps money vote pay land compani acquir pay improv made compani mile china clay st remi amherst;Hyacinthe-Adélard Fortier;1925
752709;gentleman ask know immedi fact speak old recollect think cash subsidi involv know limit land grant limit seem matter polici quebec govern eoilstruet line worth mani acr land could afford give littl roug river concern ten mile worth place p open help canadian nation polici ought appli word reason railway peopl cannot treat way railway adventur good thing give privat interest larg block land accommod construct know first instanc build line meet failur immedi return concern good thing tsir henri drayton continu grant land case gener public;Henry Lumley Drayton;1925
752710;amend bill law refer particular matter outlin moment ago danger river roug compani get subsidi prepar state posit subsidi canadian nation concern assur friend possibl get subsidi canadian nation get bill allow canadian nation refer valu work done includ construct mile exchequ court name amount paid restrict impos must outsid estim valu canadian nation;George Perry Graham;1925
752711;hope amend effect prevent immedi construct branch line last session parliament pass measur construat amend pass senat caus delay work repeat construct branch line import peopl district section st eustach st jerom complet open traffic great satisfact peopl counti mountain terrebonn label order improv branch line construct mile necessari peopl desir branch line complet possibl hope would construct last year hope possibl commenc work trust refer disput concern valu work done exchequ court result delay minist give assur construct delay account amend brought legisl submit render necessari amend made senat bill pass hous common last session matter justic think improv made river roug compani paid senat amend permit gov vemment pay improv estim expert valu improv amount larger sum event sum would accept propos loan abl river roug railway compani repres elector counti label wish see branch line built possibl committe understand desir way want injur interest peopl deem necessari pay larger sum author think adopt amend pay actual valu improv made railway may add assur minist mr graham construct branch line delay begun;Hyacinthe-Adélard Fortier;1925
752712;roug river railway compani held charter much work done;Neil Haman McTaggart;1925
752713;charter consider time familiar detail compani great deal grade purchas right way laid number tie materi ground;George Perry Graham;1925
752714;tie long sinc resolv origin compon part safe statement suppos grade although good deal must wash know titl present time doubt whether unless renew grant thing afraid connect undertak possibl creat right peopl recogn owner satisfi think minist find money gone right way day grade concern;Henry Lumley Drayton;1925
752715;parliament author construct line compani cannot get right way grade done engin say worth amount name secur new right way involv work accomplish exchequ court examin fact think compani allow make use materi legal depart canadian nation railway see state bill unimpair titl properti;George Perry Graham;1925
752716;line survey roadb exist know someth matter farmer st remi amherst work road paid;Hyacinthe-Adélard Fortier;1925
752717;wors wors;Henry Lumley Drayton;1925
752718;matter justic paid work gone;Hyacinthe-Adélard Fortier;1925
752719;compani go concern;Neil Haman McTaggart;1925
752720;think gone resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line end china olay branch st remi provinc quebec motion agre bill read first time;George Perry Graham;1925
752723;refund;Henry Lumley Drayton;1925
752724;motion agre hous went committe mr gordon chair;James Alexander Robb;1925
752725;friend give number loan paid rate interest propos loan;Henry Lumley Drayton;1925
752726;glad friend ask last year refund made consider save interest fear abl repeat year rate interest matur low instanc present rate per cent treasuri bill due london england amount per cent due new york per cent due per cent odd due per cent;James Alexander Robb;1925
752727;minist tell year ago refund bill pass would cover issu;George Gibson Coote;1925
752728;think friend correct made long term renew market condit profit make short term renew must go market year provid renew made last year take short term money last year cheaper long term abl effect annual save interest account;James Alexander Robb;1925
752729;total loan fall due year renew;George Gibson Coote;1925
752730;total;James Alexander Robb;1925
752731;long term rate compar year last year;Robert James Manion;1925
752732;show committe men money invest watch market wheat cattl sell may say hour resolut mention hous last week owe absenc ex minist financ sir henri drayton proceed telephon call new york respect purchas loan explain situat ask money market repli money short date period cheap spread rate short long term money last year sorri cannot give friend exact spread vari day day;James Alexander Robb;1925
752733;could minist give comparison long term rate year last year;Robert James Manion;1925
752734;got;James Alexander Robb;1925
752735;cover new borrow govern year renew;George Gibson Coote;1925
752736;govern manag financ requir new money govern busi proper end session think shall abl advis hous balanc announc budget mention prime minist speech budget;James Alexander Robb;1925
752737;understood bond quebec harbour commiss would float;George Gibson Coote;1925
752738;quebec harbour commiss look bond montreal harbour commiss look cours anyth govern guarante initi minist satisfi secur sold proper rate;James Alexander Robb;1925
752739;mr chairman gentleman mr coot need fear govern power issu money govern lot statutori power purpos exampl old statutori power connect railway system last year heavi increas canadian nation debt admit govern noth like shown connect actual loan made guarante reason cours obviou certain specif statut rais money certain specif object take illustr money rais quebec harbour board act minist financ mr robb say bother power issu debentur resolut carri money rais right bill gener bill connect railway situat go rais money special power grant canadian nation railway issu oblig go pile oblig got put one account mr coot would indic look upon anyth debt countri think mr chairman minist mr robb connect bill might point right prime minist mr mackenzi king posit minist financ occas kind propos loan enough point rate interest paid oblig time time want assur act minist financ day say cannot make economi present rate interest could last year fault price money control i3 price wheat control govern point right gentleman voic critic figur absolut appar truth point time hous;Henry Lumley Drayton;1925
752740;gentleman state moment ago price money control minist financ agre would inform hous control;Edward Joseph Garland;1925
752741;friend get wide field;Henry Lumley Drayton;1925
752742;control price wheat;James Alexander Robb;1925
752743;think field brome mr mcmaster like travel free untrammel tremend area suppli demand like tell;Henry Lumley Drayton;1925
752744;mr chairman fair ask make joke seriou anxiou find control price money lie tri find exminist financ help shall grate;Edward Joseph Garland;1925
752745;friend right seriou seriou joke answer peopl think might call unifi money control condit connect financ much akin prevail state monopoli think wrong import financi centr direct activ competit new york interest repres new york fiercest kind competit differ financi institut moni interest invest member experi connect loan invest would surpris number interest curb broker anyth like posit place larg loan way care trade take eighth quarter half quarter per cent cost minist financ make best deal regard condit market time basi fair critic mean critic polit purpos mean critic prime minist make compar war rate interest hand rate interest last year money drug market;Henry Lumley Drayton;1925
752746;friend disput accuraci fact gave committe;William Lyon Mackenzie King;1925
752747;disput infer right friend seek draw statement disput deduct sought make;Henry Lumley Drayton;1925
752748;fact;William Lyon Mackenzie King;1925
752749;everybodi know fair make comparison high rate interest war period rate interest prevail demand money kind argument ought beneath right friend;Henry Lumley Drayton;1925
752750;sinc friend say interest rate war make contract long period run thirti year ten;William Lyon Mackenzie King;1925
752751;friend enough renew imagin look come less regular remark much point argument fair thing compar result loan made given year other made year;Henry Lumley Drayton;1925
752752;friend give parallel case loan high rate per cent taken thirti year;William Lyon Mackenzie King;1925
752753;right friend get want time finish let come main point go put interrupt fair thing make comparison current loan loan made differ year propos loan unfair compar loan made year made would say govern respons great drop price wheat year right friend say someth date issu would like compar issu british issu basi like rememb condit bad make longer term loan go busi right friend critic would appli financ great britain suppos understand market minist financ understand someth busi great advantag prime minist understand someth hous year ago threw challeng respect loan sinc discuss got money market cheaper upon favour term countri credit stood higher challeng could taken time talk loan put right friend minist financ mr field first larg new york loan appli principl will appli connect activ minist financ show time get money lower rate war pay paid issu new york market week day show press report noth said noth done prime minist make wonder discoveri differ rate interest war year mr chairman act minist financ take market give say abl show economi made connect issu think blame abl resolut report read second time concur mr robb thereupon move leav introduc bill auth ize rais way loan certain sum money public servic _ motion agre bill read first time dot;Henry Lumley Drayton;1925
752758;idea;Henry Lumley Drayton;1925
752759;law suprem court sit first session first tuesday februari second first tuesday may third second tuesday octob year chang made year member court think session begin first tuesday octob first tuesday februari may;Ernest Lapointe;1925
752761;beg move add idl follow section section thirti said act enact chapter thirti statut amend strike paragraph b thereof substitut therefor follow b judgment grant motion non suit direct new trial section forti said act enact chapter thirti statut amend strike last line section substitut follow special leav appeal refus highest court final resort provinc suprem court may grant leav period fix section sixti within thirti day within extend period court judg may upon caus shown particular case expiri said thirti day fix allow amend suggest judg suprem court accept depart think refer section new section act enact give right appeal suprem court judgment highest court final resort provinc judgment final judgment b suprem court act judgment upon motion non suit direct new trial propos strike word upon b substitut therefor word grant judg find judgment grant motion fcr non suit final judgment mean overlook year word upon new trial chang direct new trial feel word upon motion non suit chang judgment grant motion nonsuit think right;Ernest Lapointe;1925
752762;seen amend effect understand upon motion refus non suit appeal;Richard Burpee Hanson;1925
752763;final judgment;Ernest Lapointe;1925
752764;upon motic n grant non suit appeal final;Richard Burpee Hanson;1925
752766;seem fair upon motion grant non suit shall appeal upon motion refus non suit shall appeal seem great differ made parti see equiti distinct;Lewis Herbert Martell;1925
752767;think interest suitor appeal possibl limit case necessari think wise final determin case provinci court appeal believ member profess join say litig subject repeat vexati appeal differ stage case final ought reach appeal enter afterward motion non suit refus case come determin favour parti opportun appeal taken taken might call interlocutori stage think amend wise;John Babington Macaulay Baxter;1925
752769;chang law;Henry Lumley Drayton;1925
752770;section state appeal shall lie suprem court judgment render provinci court unless amount controversi appeal exce sum special leav appeal obtain hereinaft provid special leav appeal provid section section say special appeal may grant case within section special leav appeal refus highest court final resort jurisdict provinc judici proceed institut section proce provid case matter controversi appeal involv valid act parliament legislatur provinc ordin act council legisl bodi territori b fee offic duti rent revenu sum money payabl majesti c take annual rent customari fee matter right futur parti may affect titl real estat interest therein e valid patent f case origin court judg appoint governor gener amount valu matter controversi appeal exceed sum dollar case special leav appeal refus highest court final resort provinc suprem court may grant leav period fix section within thirti day section fix period sixti day within leav appeal court highest resort provinc propos chang last part substitut follow special leav appeal refus highest court final resort provinc suprem court may grant leav period fix section within thirti day within extend period court judg may upon caus shown particular case expiri said thirti day fix allow reason suggest amend given judg suprem court follow first amend enclos provid case suprem court may session date special leav appeal refus court appeal provinc expiri addit thirti day within suprem court empow grant leav power court extend time fix statut case occur recent term court appeal delay deal applic special leav appar refus could recours suprem court within time prescrib section stand case seriou injustic might arisen purpos amend permit court suprem court act judg applic caus shown extend time within special leav may grant purpos second amend enabl intend appel restrict appeal particular part judgment appeal may incur unnecessari cost enabl court appeal limit deal extra cost occas failur limit;Ernest Lapointe;1925
752771;accord amend opportun look precis languag minist tell whether amend appli appeal whether appli limit class appeal suprem court might act broader interpret correct think salutari legisl act stand day certain class case involv limit number right though highest court provinc refus right appeal suprem court may grant class lie outsid court last resort provinc refus litig right appeal litig right gone caught languag think amend intend allow suprem court act case;John Babington Macaulay Baxter;1925
752772;afraid;Ernest Lapointe;1925
752773;ought expect minist want revis whole appel procedur judgment provis appeal suprem court stand upon fals basi regul number dollar involv test man appeal import legal point issu ought determin factor better clumsi practic great mani year right appeal made depend leav given highest court last resort provinc right fail lay matter judg suprem court short statement fact would abl say whether litig suffici import warrant appeal amount controversi think want refer person experi sinc new brunswick matter involv amount suprem court new brunswick opinion regard case grant leav appeal rais import rais open decis exact parallel found day report suprem court new brunswick refus leav appeal would jurisprud provinc common law provinc bound preced could gotten rid case aris involv circumst amount money right want decis dollar want decis principl amend go direct thought would minist kindli see chang suprem court may case interven grant leav think lower court er permit appeal error possibl judg tri fair unconsci error commit appel court may consist member unanim may think littl legal point issu may say grant leav appeal right piti matter litig may wrong opinion higher court day power prevent litig get higher court obtain express opinion judici tribun think make best system;John Babington Macaulay Baxter;1925
752774;wish discuss point suggest friend may say would radic natur amend propos amend chang principl basi method jurisdict;Ernest Lapointe;1925
752775;;John Babington Macaulay Baxter;1925
752776;affect delay give litig certain limit class case right leav appeal suprem court leav appeal refus highest court provinc ordinari case decis highest court provinc refus leav appeal prevent litig go suprem court view class case enumer section act section provid appeal suprem court matter con suprem court act cern assess properti highest court provinc refus leav appeal jurisdict suprem court grant leav appeal within certain time amend permit court judg extend time certain case;Ernest Lapointe;1925
752777;understand present time first instanc delay sixti day;Henry Lumley Drayton;1925
752779;seem thirti day delay;Henry Lumley Drayton;1925
752780;thirti day within sixti day;Ernest Lapointe;1925
752781;futur delay sixti day thirti day;Henry Lumley Drayton;1925
752782;longer;Ernest Lapointe;1925
752783;judg order understand order made time appeal laps minist think good provis see anyth prevent judg give leav appeal end year would wrong think minist want time appeal continu enabl applic heard next regular p sit court applic made regular sit court adjourn sit speak subject correct chanc look anyth heard section read frind think would wise put amend would enabl court singl judg resuscit case year old grant leav appeal amend minist read time within judg grant leav appeal limit slightest;Henry Lumley Drayton;1925
752784;must strong case made must assum judg exercis reason discret;Ernest Lapointe;1925
752785;reason discret depend length man foot man leg;Henry Lumley Drayton;1925
752786;;Ernest Lapointe;1925
752787;get matter reason discret friend would think reason oppon case happen would think unreason reason definit provis time rule connect time court procedur leav matter hand judg trust reason thing event conduct public busi accord friend case left posit owe absenc sit court leav could given hand sure best interest court litig anybodi whole matter left wide open think court would desir provis think court wish cover case like extrem friend quot;Henry Lumley Drayton;1925
752788;amend draft judg court think friend would right regard provinci court suprem court concern think danger give discret judg case would meet object friend st john albert mr baxter;Ernest Lapointe;1925
752789;point;Henry Lumley Drayton;1925
752790;give larger greater latitud litig carri case appeal;Ernest Lapointe;1925
752791;cannot agre friend west york sir henri drayton reason think common law provinc adopt call judicatur act provis judicatur rule act excit comment time act may extend though time expir applic made harm come like illustr need show procedur provinc first place suprem court act give court jurisdict permit appeal highest court provinc new brunswick highest court call suprem court sit time year provinc think highest court sit judgment case deliv toward end session last day court sit litig awkward posit regard get per suprem court act mission appeal permiss must obtain think whole court think singl judg exercis power provinci court great danger get court altogeth enabl suprem court remedi instanc remedi appli case fall within class relat constitut point construct statut refer rent servic due majesti third deal titl real estat turn appeal commiss case cover whole field litig possibl litig effluxion time suprem court legisl powerless help urg minist go whole length advoc put appeal differ basi like see done urg minist mix legisl consid ad provis first part section provid power similar one give second part suprem court judg may interven permit appeal refus highest court last resort provinc concern sure power would exercis suprem court encourag appeal enorm mass busi vital proper work court number appeal kept ought somebodi go shall decid whether right appeal besid man pronounc decis minist consid suggest suggest might bad thing bill kind cannot involv polit differ world could consid committe consist member profess hous would bring legal mind bear subject would content desir produc workabl act possibl;John Babington Macaulay Baxter;1925
752792;object propos bill give right appeal within nineti day judgment;Lewis Herbert Martell;1925
752793;longer judg decid extend time;John Babington Macaulay Baxter;1925
752794;ye discret judg quit understand object taken provis might tend delay say might go year laps time litig might go court judg discret grant appeal;Lewis Herbert Martell;1925
752795;would refus;John Babington Macaulay Baxter;1925
752796;good ground shown give nineti day appeal court meet expiri period applic could made case seem litig right make applic next sit suprem court follow give judgment provinc nova scotia decis might given say month march suprem court meet octob applic right make applic;Lewis Herbert Martell;1925
752797;march court next conven;John Babington Macaulay Baxter;1925
752798;octob;Lewis Herbert Martell;1925
752799;get leav appeal case within statutori time;John Babington Macaulay Baxter;1925
752800;shut;Lewis Herbert Martell;1925
752801;believ provinc exist legisl help present legisl appli limit number case;John Babington Macaulay Baxter;1925
752802;think litig right make applic next session suprem court though might month applic made nineti day expir think right make afterward would prolong litig;Lewis Herbert Martell;1925
752803;amend extend time class case help major litig case fall outsid class believ real danger nova scotia new brunswick appeal fail court may sit time allow applic made law stand suprem court helpless desir may assist argu provis made enabl suprem court provid remedi suprem court act;John Babington Macaulay Baxter;1925
752804;suggest friend mr baxter advis bill involv legal matter submit committe hous compos legal member good hope committe possibl futur;Ernest Lapointe;1925
752805;matter affect legal gentlemen refer committe compos legal member would principl carri regard matter affect farmer labour men would matter refer committe compos farmer labour men;James Shaver Woodsworth;1925
752806;labour men friend get admit labour man;Ernest Lapointe;1925
752807;minist would admit legal man;James Shaver Woodsworth;1925
752808;glad friend legal man seem queer idea british north america act;Ernest Lapointe;1925
752809;minist must see doubt valu matter affect certain phase legal activ refer committe gener public repres hous say;James Shaver Woodsworth;1925
752810;think suggest contempl anyth kind minist mr baxter mind procedur court one lawyer would understand;Lewis Herbert Martell;1925
