basepk;speechtext;speakername;year
4373717;mr speaker bloc québécoi member asham oppos econom updat refus invest famili futur past month provid famili strong leadership better record speak half famili young children benefit monthli child tax benefit perman cut gst reduc take effect januari addit lower person incom tax rate quebeck reduc burden famili regist disabl save plan help parent save money ensur long term financi secur sever disabl children first program kind talk sake talk part conserv way leav bloc contrast perpetu impot empti rhetor offer strong leadership keep word;Sylvie Boucher;2007
4373718;mr speaker year today prime minist broke promis tax incom trust lure hundr thousand canadian incom trust market promis impos tax cut peopl knee impos unpreced tax day happen market open canadian hard earn save went smoke suffer broken promis wealthi elit hard work canadian mani senior took prime minist word disappoint sure resid london west canadian rememb broken promis;Sue Barnes;2007
4373719;mr speaker tonight night expect frighten night expect spook therefor surpris opposit reaction yesterday tax cut ndp terrifi someon gave work famili tax cut bloc québécoi spook tax dollar would go quebeck stay ottawa liber horrifi discov canadian would keep money money canadian work hard money canadian deserv keep frighten attitud opposit parti attitud say hard work canadian keep hard earn money thing terrifi opposit taxpay need fear irrespect opposit trick tonight taxpay get treat;Bradley Trost;2007
4373720;mr speaker great sad mark pass month brother tom kozar former bcgeu vice presid life nupg retir bcit colleg instructor lifelong social justic activist among mani caus mr kozar champion case leonard peltier recognit canadian merchant seamen commemor mackenzi papineau battalion honour thank hard work magnific spirit republ monument b c legislatur proud social democrat brilliant speaker support mani mani worthwhil caus burnabi lower mainland unit way habitat human brother tom funer overflow crowd peopl came honour man articul highest valu labour movement new democrat parti member hous offer heartfelt condol famili tom poorer pass miss;Peter Julian;2007
4373721;mr speaker today mark first anniversari famou halloween incom trust surpris canadian suffer loss year ago minist financ claim tax treatment incom trust would caus major revenu loss govern refus give detail today govern proven wrong yesterday even admit error govern decid hand tax treat redeem canadian shock senior lost hard earn money govern broke promis made tax incom trust liber parti everyth help canadian forget;Massimo Pacetti;2007
4373722;mr speaker sad day today sale build belong taxpay final though member committe public servic union despit request moratorium sale govern transfer ownership leaseback agreement valuabl feder build transact cost taxpay ten million dollar govern leas premis year build locat nativ land sold feder court issu injunct forc govern review decis sell studi carri sever month cost one realiz certain build pose problem difficult understand rush govern go transact perplex minist public work govern servic elect present chamber determin hide cost inform member taxpay entitl profit sale;Diane Bourgeois;2007
4373723;mr speaker today pleas welcom student mentor colleg ride mississauga south told littl day includ ralli organ david lorrain marshal ralli protest incom trust broken promis told prime minist said last elect greater fraud promis kept kept promis fact broke promis canadian senior lost hard earn retir save financ committe expert wit prove govern rational tax incom trust base flaw methodolog incorrect assumpt time govern right thing repeal tax senior live respect digniti;Paul Szabo;2007
4373724;mr speaker great day conserv govern deliv commit cut tax canadian could happier sinc come offic cut tax next year cut tax way govern collect tax person tax consumpt tax busi tax excis tax reduc tax burden lowest level year unlik liber kept promis reduc gst taxpay remark guess conserv govern promis would good politician good leav money pocket canadian belong give busi creat job make invest unlik opposit govern believ canadian believ put money belong pocket;Brian Storseth;2007
4373725;mr speaker last elect prime minist promis would tax incom trust make promis year today prime minist lift mask broke promis mani canadian lost save paid heavi price mani today parliament hill prime minist apolog broken promis;Stéphane Dion;2007
4373726;mr speaker leader opposit discov strategi vote tax cut;Stephen Harper;2007
4373727;oh;Some hon. members;2007
4373728;sorri excus abstain tax cut everyth use vote tax cut last year minist financ brought tax fair packag vote increas deduct senior citizen increas pension deduct senior citizen vote incom split senior citizen vote gener lower tax rate canadian busi financ critic admit would rais tax incom trust;Stephen Harper;2007
4373730;order know wednesday awar caucu meet morn urg member calm hear question respons period today difficult hear somebodi might say someth order leader opposit floor;Peter Milliken;2007
4373731;mr speaker hear respons none thousand canadian work hard entir life save money saw save go smoke politician betray talk dollar idea human drama figur repres prime minist least apolog break trust apolog;Stéphane Dion;2007
4373732;mr speaker leader liber parti admit would tax incom trust liber parti polici think put context incom trust paid tax pay tax year meantim gener rule allow incom trust grow tax free tax pay low corpor tax everyon;Stephen Harper;2007
4373733;leader opposit;Peter Milliken;2007
4373734;mr speaker last elect prime minist told canadian greater fraud promis kept sinc elect broken word incom trust atlant accord account scheme mani other canadian believ anyth say;Stéphane Dion;2007
4373735;mr speaker incred king abstent monday drew line sandbox line would toler decreas gst today go let pass imagin lectur guy like;Stephen Harper;2007
4373736;mr speaker year ago conserv govern destroy retir save canadian destroy invest vehicl rais capit energi sector incom trust left sit duck ripe foreign takeov american take incom trust tax leakag problem minist want fix get wors prime minist refus obviou remedi noth go say lost save tough luck;Michael Ignatieff;2007
4373737;mr speaker yesterday liber brought parliament american coupl want complain canadian tax polici want defend energi trust own american member know pay pay;Jim Flaherty;2007
4373738;call chapter jim right;Paul Szabo;2007
4373739;geneviev winnipeg tell canadian;Ralph Goodale;2007
4373740;relax ralph go get hernia;Jim Flaherty;2007
4373741;oh;Some hon. members;2007
4373742;order pleas urg member exercis judici control cannot hear answer comment made mani time minist financ floor order pleas;Peter Milliken;2007
4373743;mr speaker point side hous level play field canadian taxpay defend special treatment tax rate american investor;Jim Flaherty;2007
4373744;mr speaker level play field incom trust corpor level play field today govern offer anyth canadian punish govern incompet regard incom trust govern go say canadian lost retir save tough luck;Michael Ignatieff;2007
4373745;mr speaker taxat incom trust begin sever year give time adjust time level play field regardless way canadian choos organ corpor structur rate tax level play field fact level way announc yesterday econom statement reduc tax canadian busi new era canadian taxat;Jim Flaherty;2007
4373746;mr speaker page econom statement chart manufactur industri speak manufactur sector neg gdp growth sinc except surpris oil sector prime minist confirm manufactur industri go major crisi recess sinc;Gilles Duceppe;2007
4373747;mr speaker sector crisi address problem throne speech bloc québécoi vote fact govern made commit lower tax canadian govern kept word;Stephen Harper;2007
4373748;mr speaker vote throne speech although state manufactur crisi govern anyth econom statement say declin job lost govern noth lower tax manufactur compani turn profit pay tax fact tax cut big gift oil compani make huge profit get huge deduct compani make profit crisi;Gilles Duceppe;2007
4373749;mr speaker govern go reduc tax compani individu famili quebec real reason bloc vote benefit peopl bloc accomplish anyth sector bloc anyth sector;Stephen Harper;2007
4373750;mr speaker bloc member serv quebeck elect time row minist financ hope lower gst boost consumpt point peopl low incom spend resourc food hous pay gst item prime minist realiz reduc gst help peopl make end meet lack compass major impact class citizen budget;Paul Crête;2007
4373751;mr speaker tax reduct yesterday individu famili substanti fact year next year incom tax reduct individu famili retroact januari year get new year canadian start receiv slip file incom tax return get big rebat chequ;Jim Flaherty;2007
4373752;mr speaker peopl receiv gst credit get kind benefit other oil compani million dollar tax cut get minist offer anyth help ail manufactur sector small medium size quebec export reduc gst noth make quebec manufactur sector competit compar player china minist financ explain econom updat ignor govern quebec request real help quebec struggl manufactur sector;Paul Crête;2007
4373753;mr speaker yesterday econom statement spring budget opposit know major acceler capit cost allow budget permit manufactur write new machineri equip cours year reduct opposit want see work look graph page yesterday econom statement see increas spend machineri equip tremend upward effort good canadian manufactur;Jim Flaherty;2007
4373754;mr speaker conserv govern head wrong direct countri liber roll join prime minist coalit see go wrong direct mini budget govern gut financi capac fifth entir budget rate know year prime minist decid cut big profit corpor invest peopl commun;Jack Layton;2007
4373755;mr speaker think signific ndp call tax reduct compani individu famili gut view ndp say loud stand besid liber abstain hide real view liber ndp believ high tax good countri believ low tax good countri;Stephen Harper;2007
4373756;mr speaker prime minist kinder one given virtual major hous bank rake profit tune oil compani pocket thank support liber govern give big busi govern invest servic peopl commun need;Jack Layton;2007
4373757;mr speaker cut help compani help individu famili countri fact percentag wise cut higher famili individu compani cut higher lowest incom canadian new democrat parti silent liber parti favour rais tax favour lower;Stephen Harper;2007
4373758;mr speaker today learn polic obtain documentari evid indic meet took place ottawa mayor larri brien environ minist last municip elect alleg mr brien negoti parol board appoint exchang terri kilrea leav mayoralti race minist deni meet guess forgot mention interview polic document indic come clean;Marlene Jennings;2007
4373759;govern hous leader;Peter Milliken;2007
4373761;order pleas sure govern hous leader appreci enthusiasm answer greet floor need abl hear say cannot hear word;Peter Milliken;2007
4373762;mr speaker think minist help volunt inform author investig nobodi suggest anyth improp fact record show suggest might want take alleg outsid hous might want consult good lawyer record clear appoint offer appoint entertain appoint given liber consid scandal make patronag appoint;Peter Van Loan;2007
4373763;mr speaker ottawa citizen seem think minist question polic may mention telephon convers mr brien said noth meet person consid cooper polic consid lack transpar polic investig could minist tell whether question polic may;Marlene Jennings;2007
4373764;mr speaker minist cooper ottawa citizen made alleg fact ottawa citizen verifi appoint offer minist none consid feet answer mani time observ last elect ran campaign slogan stand next elect hear liber slogan sit;Peter Van Loan;2007
4373765;mr speaker minist seem intent dodg question polic probe answer environ commission report expos govern refus take concret action environment front commission said strategi sustain develop lack goal timelin strategi month minist talk take action canadian seen lot hot air stop masquerad climat chang crusad;Geoff Regan;2007
4373766;mr speaker commission environment sustain report yesterday clear sustain develop strategi introduc liber govern follow done clean mani liber mess time liber year creat mess least give month minist tri clean mess;John Baird;2007
4373767;mr speaker prime minist hand sustain develop file committe deputi minist last year committe address issu look see govern make mislead public statement environ privat undermin effort make progress govern stop hide true environment agenda;Geoff Regan;2007
4373768;mr speaker govern side hous prepar stand stand environ someth seen member opposit let look recent report commission feder govern fail meet polici commit feder govern sustain develop deficit continu grow come protect environ bold announc made forgotten sad legaci left liber parti work clean mess believ get real result environ deliv good canadian;John Baird;2007
4373769;mr speaker econom statement conserv govern left number peopl worker manufactur sector lost job danger lose help manufactur industri govern chosen abandon fact one help friend oil compani tax cut great pay tax turn profit case manufactur sector govern realiz quebec economi need tangibl direct help manufactur industri recommend stand committe industri scienc technolog;Paule Brunelle;2007
4373770;fact mr speaker provinc quebec lead gener new job manufactur sector said best canadian manufactur amp export yesterday said reduct feder corpor tax rate import step sustain abil retain attract busi invest keep game import long term competit canadian economi;Jim Flaherty;2007
4373771;mr speaker nice conserv acknowledg speech throne forestri crisi fact remain noth noth yesterday econom statement help industri commun hard hit closur layoff govern answer worker wait next budget need help govern take action help forestri industri realiz lower gst per cent meaningless someon incom spend cut tax noth reopen plant make profit anyway;Thierry St-Cyr;2007
4373772;mr speaker noth could truth took offic first budget commit help forestri sector across target initi help older worker promot innov expand market opportun list goe work industri member listen forest product associ endors approach commit throne speech recogn troubl industri commit work difficult time;Gary Lunn;2007
4373773;mr speaker econom statement demonstr beyond shadow doubt fiscal imbal feder govern bring much revenu relat respons surplus expect reach year conserv govern flexibl creat coordin way tax room quebec need fulfil respons prime minist realiz yesterday reneg promis quebeck correct fiscal imbal;Pierre Paquette;2007
4373774;mr speaker kept word cut tax begin gst govern quebec cut tax includ incom tax parti québécoi bloc québécoi believ tax hike quebeck;Stephen Harper;2007
4373775;mr speaker parent see child school fall apart patient wait month surgeri peopl forc drive danger road full pothol quebeck think tax high matter prime minist say think tax dollar go wrong place ottawa prime minist wait keep promis correct fiscal imbal transfer tax field ottawa quebec citi need;Pierre Paquette;2007
4373776;mr speaker govern interf provinci area jurisdict contrari govern give money govern quebec govern give money compani quebec govern give tax break individu famili quebec bloc québécoi want interfer block major benefit quebeck;Stephen Harper;2007
4373777;mr speaker sever year former prime minist brian mulroney advis current prime minist su airbu affair receiv award oath testifi deal schreiber learn know schreiber paid cash first parliament therefor previou settlement appear unjustifi step prime minist taken recov;Robert Thibault;2007
4373778;mr speaker last time liber spoke issu observ canadian taxpay pay fals accus settlement made liber govern confid want repeat suggest outsid hous concern tri recov liber took sponsorship scandal;Peter Van Loan;2007
4373779;mr speaker minist speak brian mulroney lip move conserv govern abandon effort launch inquiri airbu affair afraid potenti revel opposit minist indian affair northern develop minist nation defenc demand inquiri scandal central nova ask govern right thing clear air sordid affair call public inquiri airbu scandal conserv govern afraid public inquiri;Robert Thibault;2007
4373780;mr speaker took place previou liber govern liber rais accus canadian taxpay pay legal cost award observ liber parti want rais let outsid hous time liber parti pay cost taxpay;Peter Van Loan;2007
4373781;mr speaker damn report border servic agenc auditor gener conclud shipment good peopl deem high risk enter countri without detain primari point entri unaccept govern talk good game action match rhetor minist public safeti allow come sleep job;Ujjal Dosanjh;2007
4373782;mr speaker adopt recommend auditor gener fact coincid number area increas invest last year half invest area neglect liber see result increas amount contraband seiz border differ case firearm seiz border increas peopl deem inadmiss remov countri mani crimin affili increas improv made;Stockwell Day;2007
4373783;mr speaker secur border top prioriti govern ensur twenti per cent red flag danger peopl get countri shipment peopl deem danger investig detain countri cbsa way track minist take respons begin enforc law countri port border;Ujjal Dosanjh;2007
4373784;mr speaker accept recommend auditor gener relat border servic area peopl deem inadmiss know listen peopl deem inadmiss move countri last year crimin affili pursu convict rate interest opposit rais concern say move inadmiss peopl countri stop time first one complain move somebodi;Stockwell Day;2007
4373785;mr speaker year mark 75th anniversari holodomor great famin ukrain million ukrainian die holodomor mani ukrainian canadian surviv famin other famili friend starv death ukrain could secretari state multicultur canadian ident share hous initi taken commemor million live lost tragedi;James Bezan;2007
4373786;mr speaker interest issu evidenc bill holodomor connect dark chapter histori canadian ukrainian descent mani lost famili holodomor co sponsor motion ukrain adopt unesco honour memori million perish famin acknowledg caus brutal communist dictatorship joseph stalin let add govern welcom plan ukrainian canadian congress launch year commemor event next month surround great histor tragedi holodomor;Jason Kenney;2007
4373787;mr speaker come keep promis govern go wrong direct liber roll join prime minist head wrong direct billion dollar surplu govern opportun keep promis last elect could govern explain mini budget cut corpor tax someth promis fail creat child care space transfer ga tax municip thing promis;Peggy Nash;2007
4373788;mr speaker total tax reduct yesterday announc year next year relat deduct individu famili quarter tax reduct say corpor tax reduct wrong corpor reduct import major reduct person individu famili;Jim Flaherty;2007
4373789;mr speaker come invest citi commun govern head wrong direct liber roll join prime minist coalit head wrong direct mayor across say mini budget failur ignor infrastructur deficit corpor tax cut fix street bridg fund transit ensur safe drink water mini budget billion bank oil compani penni crumbl citi;David Christopherson;2007
4373790;mr speaker yesterday announc financi statement updat budget march year set infrastructur leverag provinc municip privat sector circumst citi town infrastructur import countri econom feder across;Jim Flaherty;2007
4373791;mr speaker govern decis obey bush administr order surrend passeng list canadian flight land unit state bush white hous need know canadian go cuba vacat could minist tell inform use know;Bonnie Brown;2007
4373792;mr speaker repeat hous u sovereign countri sovereign right inform aircraft fli territori regard work american make sure;Lawrence Cannon;2007
4373793;unit state concern;Ralph Goodale;2007
4373794;ralph shut;Lawrence Cannon;2007
4373796;order pleas minist transport floor littl order cannot hear answer;Peter Milliken;2007
4373797;mr speaker worri verbal hernia disturb bit issu want reiter canadian fli work american make;Lawrence Cannon;2007
4373798;oakvil;Peter Milliken;2007
4373799;mr speaker maher arar name clear govern cannot get name american fli list minist transport provid privat inform canadian american know misus past;Bonnie Brown;2007
4373800;mr speaker diplomat level continu request american author remov mr arar name continu make case;Stockwell Day;2007
4373801;mr speaker govern continu disast canadian student invest noth grant offer tini tax credit student qualifi dither millennium scholarship botch summer job program speech throne ignor educ student shut yesterday offer noth educ noth student complet shutout need improv product product depend educ educ mean student student need help need govern continu ignor canadian student;Michael Savage;2007
4373802;mr speaker take lot gut get chide post secondari educ govern cut social transfer devast univers countri fact increas fund post secondari educ last budget today spend train countri feder govern histori;Monte Solberg;2007
4373803;mr speaker minist love talk cut decad ago chang tune bit march said hous govern gut right thing start cut decemb govern brought action reduc deficit said go cut deeper social program select memori reflect hypocrisi govern liber govern clean conserv mess invest student conserv inherit liber surplu noth student govern turn back student;Michael Savage;2007
4373804;mr speaker think histori reflect liber cut social transfer preserv fund provid miss among liber rank fact govern taken import step restor fund univers colleg put place number new measur assist student help student understand educ part solut liber thought part problem;Monte Solberg;2007
4373805;mr speaker govern mani promis older worker lip servic time put concret measur littl acknowledg problem throne speech budget abandon older worker yesterday econom statement minist financ realiz older worker need financi support messag send import help big oil compani get rich help older worker lose job;Yves Lessard;2007
4373806;speaker minist financ point job creat record number quebec today make sure peopl certain sector difficulti announc target initi older worker reduc premium increas benefit employ insur launch expert panel older worker look get recommend mention spend train help peopl govern histori proud record;Monte Solberg;2007
4373807;mr speaker money senior receiv guarante incom supplement reach low incom threshold increas hundr dollar month could make shortfal minist financ explain senior unabl find dollar month increas guarante incom supplement govern swim surplus;Raymond Gravel;2007
4373808;mr speaker would argu done month govern previou govern year fact put place number differ support senior allow keep incom earn put place minist senior announc senior nation council help senior ensur get benefit entitl reach initi like bill c number differ initi make sure awar cpp oa entitl;Monte Solberg;2007
4373809;mr speaker day ago opposit rais point rural canadian disenfranchis recent chang elect act govern consult correct legisl come promis urgent issu govern guarante rural voter includ voter ride put voter list law stop gap measur elect elect call;Ken Boshcoff;2007
4373810;mr speaker familiar go tri get done cooper parti could happen;Peter Van Loan;2007
4373811;mr speaker opposit keep tri limit abil provinc address particular prioriti child care want take abil parent choos kind care want children fact opposit propos approach receiv support provinc minist human resourc social develop pleas tell hous done support child care previou govern ignor decad;Rick Dykstra;2007
4373812;mr speaker fact opposit propos feder program area provinci jurisdict singl provinc support govern work provinc ontario year child care space creat proud give parent choic univers child care benefit liber would take leader liber parti said would take speak volum lack faith abil parent rais children;Monte Solberg;2007
4373813;mr speaker come invest aborigin commun govern head wrong direct liber roll join prime minist coalit head wrong direct mouldi hous unsaf drink water youth suicid diseas plagu commun mini budget billion dollar bank oil compani penni lift aborigin commun poverti improv third world live condit;Jean Crowder;2007
4373814;mr speaker continu work first nation commun sinc come offic increas budget dollar help first nation big deficit cours inherit liber parti work first nation move treati settlement work hand glove hous initi clean water initi lot work done work first nation commun go;Chuck Strahl;2007
4373815;wish draw attent member presenc galleri mr mike harri former premier ontario mr ralph klein former premier alberta;Peter Milliken;2007
4373816;hear hear;Some hon. members;2007
4373817;mr speaker wish apolog taken wife presenc guest brought camera took shot done whip inform happen apolog;Dave Van Kesteren;2007
4373818;mr speaker rise point order holodomor referenc period record show back june privat bill commemor famin genocid defeat conserv member vote bill includ hous leader whip conserv parti;Borys Wrzesnewskyj;2007
4373819;sound lot like matter debat chair get whether fact fact;Peter Milliken;2007
4373820;mr speaker would like confirm judgment point debat complet falsehood;Jason Kenney;2007
4373821;know secretari state tri help sure success particular intervent;Peter Milliken;2007
4373822;mr speaker consult among parti hous believ would find unanim consent put way mean motion record divis request bell ring minut;Jay Hill;2007
4373823;chief govern whip unanim consent hous;Peter Milliken;2007
4373824;agre;Some hon. members;2007
4373825;move way mean motion amend incom tax act amend excis tax act excis act air travel secur charg act relat rate reduct gst feder compon hst laid upon tabl tuesday concur;Jim Flaherty;2007
4373826;pleasur hous adopt motion;Peter Milliken;2007
4373827;agre;Some hon. members;2007
4373828;favour motion pleas say yea;Peter Milliken;2007
4373829;yea;Some hon. members;2007
4373830;oppos pleas say nay;Peter Milliken;2007
4373831;nay;Some hon. members;2007
4373832;opinion yea member risen call member;Peter Milliken;2007
4373834;declar motion carri;Peter Milliken;2007
4373835;mr speaker pursuant stand order honour tabl offici languag copi annual report canadian forc provost marshal;Peter MacKay;2007
4373836;mr speaker pursuant stand order wish tabl hous copi defenc construct annual report;James Moore;2007
4373837;mr speaker pursuant section immigr refuge protect act pleas present offici languag annual report immigr;Diane Finley;2007
4373838;move leav introduc bill c act establish posit offic credit ombudsman shall advoc interest consum small busi credit matter shall investig report provis financi institut consum small busi credit commun basi industri basi order ensur equiti distribut credit resourc mr speaker pleas introduc bill creat offic credit ombudsman canadian need advoc credit matter bank turn back mani neighbourhood commun fring banker payday lender rob canadian blind predatori lend practic exorbit illeg interest rate ombudsman would mandat investig report provis consum small busi credit commun basi region sector gender applic make sure equiti access distribut credit resourc motion deem adopt bill read first time print;Pat Martin;2007
4373839;mr speaker discuss among parti believ find unanim consent hous follow motion thursday statement minist routin proceed heard p allow minist veteran affair make statement regard remembr day;Peter Van Loan;2007
4373840;leader govern hous unanim consent hous move motion;Bill Blaikie;2007
4373842;hous heard term motion pleasur hous adopt motion;Bill Blaikie;2007
4373844;motion agre;Bill Blaikie;2007
4373845;mr speaker yesterday privileg tabl first report procedur hous affair committe discuss taken place among parti believ consent follow motion move first report stand committe procedur hous affair concern committe membership tabl yesterday tuesday concur motion agre;Gary Goodyear;2007
4373846;mr speaker wish present petit today first petit regard import issu petit govern improv contribut fight hiv aid worldwid coupl hundr peopl sign petit call increas contribut fight aid hiv across planet pleas present petit behalf;Brian Masse;2007
4373847;mr speaker second petit regard improv anim cruelti law petition call parliament move anim cruelti legisl exampl constitu dog abus proper penalti govern act issu petition call govern implement anim cruelti law modern advanc;Brian Masse;2007
4373848;mr speaker present incom trust broken promis petit behalf john krebe edmonton alberta rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit tax incom trust;Andrew Telegdi;2007
4373849;mr speaker today submit set petit waterloo kitchen london guelph burlington ontario edmonton alberta petition call govern continu work combat human traffick crime rise;Joy Smith;2007
4373850;mr speaker first anniversari halloween incom trust broken promis present petit behalf mr john slade calgari alberta rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern first admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Roy Cullen;2007
4373851;mr speaker pleas introduc petit sign hundr canadian british columbia case call upon parliament take note asbesto greatest industri killer world known remain largest produc export asbesto world point canadian regul allow asbesto use build materi textil product children toy point spend million dollar subsid asbesto industri block intern effort curb use call upon parliament ban asbesto form institut transit program displac worker end govern subsidi asbesto stop block intern health safeti convent design protect worker rotterdam convent;Pat Martin;2007
4373852;mr speaker pleas present petit anniversari incom trust broken promis behalf larg number peopl calgari rememb prime minist boast appar commit account said greatest fraud promis kept remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior hope next halloween save last halloween call upon conserv minor govern admit decis tax incom trust base first flaw methodolog incorrect assumpt second apolog harm broken promis third repeal punit tax incom trust;Michael Savage;2007
4373853;mr speaker want present petit govern incom trust broken promis anniversari date year ago petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior particular petit sign variou canadian resid british columbia ontario present hous;Sue Barnes;2007
4373854;mr speaker today tabl petit submit citizen ride lévi bellechass petition ask govern grant statu unborn children;Steven Blaney;2007
4373855;mr speaker question allow stand;Tom Lukiwski;2007
4373856;agre;Bill Blaikie;2007
4373858;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4373862;mr speaker rise point order resum debat bill point time;Ed Fast;2007
4373863;debat resum rise point order;Bill Blaikie;2007
4373864;mr speaker intent prolong debat would like see move third read therefor move put;Ed Fast;2007
4373865;think move motion point order therefor motion point order order debat end windsor west minut remain time recogn windsor west;Bill Blaikie;2007
