basepk;speechtext;speakername;year
2551352;think deserv answer hous;James (Jim) Gordon Lind;1968
2551353;order unanim consent allow minist give explan;Lucien Lamoureux;1968
2551354;agre;Some hon. Members:;1968
2551355;return telephon call mr speaker answer end;Donald Stovel Macdonald;1968
2551357;spoke friend lobbi came debat chang stand committe personnel hous said jim call someth say said pleas hear late date anxiou agricultur committe delight hous approv committe;Donald Stovel Macdonald;1968
2551358;privileg;John George Diefenbaker;1968
2551359;order rule privileg may unanim agreement hous would allow right gentleman speak;Lucien Lamoureux;1968
2551360;privat fight;An hon. Member:;1968
2551361;matter affect hous person chosen committe order hous made person leader hous right remov name list seriou privileg affect right member hous cannot push around anyon hous reach decis;John George Diefenbaker;1968
2551363;honour interest new privileg rais right princ albert recal practic follow past year hous leader other similar posit request opposit whip replac opposit member committe take practic continu;Donald Stovel Macdonald;1968
2551364;request individu concern say minist statement shall go unchalleng;Thomas Miller Bell;1968
2551367;mr speaker pursuant stand order leav propos hous adjourn proceed discuss urgent press matter affect member octob post offic depart postmast gener mr kieran hous today forward senat member hous common letter concern chang postal rate privileg mr speaker concern fact postmast gener say begin letter quot chang postal rate refer statement made regard adjust postal rate certain chang rule come forc author given post offic act follow chang special interest member senat hous common;Gilbert F. Rondeau;1968
2551368;order know stand order indic chair term motion wish introduc ago state wish suggest adjourn busi hous stand order privileg case must abid provis stand order;Lucien Lamoureux;1968
2551369;speaker happen read postmast gener wrote member submit mistaken sinc post offic act allow modifi privileg member vote fact postmast gener grant privileg modifi take possess reason mr speaker suggest hous adjourn busi time studi matter refer letter postmast gener;Gilbert F. Rondeau;1968
2551370;order stand order requir submit chair copi motion may debat time;Lucien Lamoureux;1968
2551371;mr speaker like order co oper;Gilbert F. Rondeau;1968
2551372;order would allow examin moment motion want introduc hous would indic hous chair reason hold debat urgenc matter;Lucien Lamoureux;1968
2551373;mr speaker postmast gener tell rule becom effect feel hous ought studi problem today decis contrari revis statut chap section page quot senat hous common may recess parliament send ottawa free postag paper print order senat hous common feel new chang postal rate postmast gener announc becom effect novemb contrari legisl right interfer right acquir member vote mr speaker move adjourn busi hous consid interfer postmast gener field concern;Gilbert F. Rondeau;1968
2551374;honour member wish express opinion stage urgenc debat hear give rule must remind honour member term subsect other stand order fourth edit beau chesn parliamentari rule form author refer circumst prevail order warrant adjourn debat hous stand order subsect state follow definit matter urgent public import discuss adjourn hous may move stand order must press public interest suffer given immedi attent must say honour wonder whether public interest would suffer delay debat honour member interest may suffer believ would follow public interest suffer reason believ ask honour warrant adjourn busi slate today octob lenglish;Lucien Lamoureux;1968
2551377;mr speaker convers across aisl finish secretari state extern affair like whether minist anyon depart anyon repres unit nation discuss dr okoi arikpo nigerian commission foreign affair suggest indic come;David Lewis;1968
2551378;mr speaker heard deleg new york mr arikpo plan come end month confirm;Mitchell William Sharp;1968
2551379;report given minist contain reason anyon invit dr arikpo come countri suggest receiv usual warm courteou recept reason suggest visit;David Lewis;1968
2551380;recal circumst mr arikpo express desir come cours would happi welcom;Mitchell William Sharp;1968
2551381;may minist whether repres unit nation discuss anyon possibl repres biafran author come purpos imagin dr arikpo come countri give consider;David Lewis;1968
2551382;gentleman know recogn govern republ biafra therefor would imposs extend invit;Mitchell William Sharp;1968
2551383;rise point order mr speaker minist answer origin say invit extend dr suggest cannot discuss matter biafran author cannot extend invit;David Lewis;1968
2551384;understand purport recogn govern inquiri ministri nigeria commission foreign affair express interest come said would glad welcom relat govern biafra therefor would imposs extend invit;Mitchell William Sharp;1968
2551388;mr speaker minist financ know whether day upon return;Robert Lorne Stanfield;1968
2551389;mr speaker minist financ relat estim arrang made tabl correspond provinc ontario provinc warn feder govern estim feder share certain joint program wide mark;Robert Lorne Stanfield;1968
2551390;address colleagu presid treasuri board believ intend make statement regard;Edgar John Benson;1968
2551391;thought would order direct minist financ presid treasuri board time say whether correspond receiv provinc;Robert Lorne Stanfield;1968
2551392;letter brought attent tabl estim;Edgar John Benson;1968
2551393;would minist say whether time file prospectu secur exchang commiss unit state may advis whether inquir time rate feder estim hospit care post secondari educ grant use;Robert Lorne Stanfield;1968
2551394;document file secur exchang commiss histor document indic public statement govern time regard estim indic member opposit octob inquiri ministri peopl feel deceiv bond trade new york;Edgar John Benson;1968
2551395;wish insist wonder whether minist would answer concern whether made inquiri time gave represent behalf govern;Robert Lorne Stanfield;1968
2551396;cours made inquiri concern posit govern time posit govern knew certain expenditur would chang hope time could save equival amount control non statutori expenditur prove case;Edgar John Benson;1968
2551397;like minist govern made decis whether feder share expo deficit ad regular budget deficit whether disposit made;George Harris Hees;1968
2551398;decis made time friend know amount involv paid feder govern recov cash regard fund advanc expo;Edgar John Benson;1968
2551399;assum answer end may govern indic expenditur would run estim tabl hous common;Robert Lorne Stanfield;1968
2551400;assur friend hope govern would abl stick public statement made time;Edgar John Benson;1968
2551401;minist advis whether comput assist area equal wild forecast;Marcel Joseph Aimé Lambert;1968
2551402;order pleas doubt whether accept;Lucien Lamoureux;1968
2551403;minist made assert comput great assist;Marcel Joseph Aimé Lambert;1968
2551404;develop debat;Lucien Lamoureux;1968
2551407;mr speaker would like address honor minist industri trade commerc intent obtain revis decis regard sale expo express decis pleas presid execut council citi montreal reach vote feder repres world exhibit corpor;Gilbert F. Rondeau;1968
2551408;mr speaker intent decis reconsid decemb march rememb feder provinci govern issu order council ask corpor sell public tender sinc sinc last june citi montreal could made represent feder provinci govern reconsider decis citi montreal could tender except last minut submit bona fide tender think gain certain right assur select tender would made commerci basi reason could chang decis would consider price quot select tender price quot deem commerci viewpoint accept compani seem therefor reason compani decis chang;Jean-Luc Pepin;1968
2551409;mr speaker may put supplementari concern site world exhibit honour minist industri trade commerc advis offer made fondat molierel read brief ask cite du havr demolish hand fondat purpos set film centr;Georges-J. Valade;1968
2551410;mr speaker receiv letter ociob;Jean-Luc Pepin;1968
2551411;mr speaker rise point order letter sent right honour prime minist minist transport ask interven cabinet minist concern minist industri trade commerc minist transport right honour prime minist wonder whether minist industri trade commerc could go matter colleagu give answer hous within next day;Georges-J. Valade;1968
2551412;pleasur mr speaker english;Jean-Luc Pepin;1968
2551416;mr speaker like prime minist whether postmast gener express govern polici announc london last night chang decis cancel saturday rural mail deliveri would forthcom;Maclyn (Mac) Thomas McCutcheon;1968
2551417;know postmast gener said last night london mr speaker know consid decis intend present bill hous second read time arriv believ next monday;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2551418;mr speaker like prime minist whether head daili weekli newspap ask meet prime minist refer cut servic increas rate prime minist seen suggest may chang decis regard;Eldon Mattison Woolliams;1968
2551419;knowledg mr speaker ask see know bit discuss postmast gener;Pierre Elliott Trudeau;1968
2551420;mr speaker like prime minist give inform regard refer day week post offic legisl wonder necessari postpon decis time present bill inquiri ministri;Maclyn (Mac) Thomas McCutcheon;1968
2551421;know second read bill take place monday;Pierre Elliott Trudeau;1968
2551422;day week mention bill;Maclyn (Mac) Thomas McCutcheon;1968
2551423;postmast gener discuss time;Pierre Elliott Trudeau;1968
2551424;whole point bill;Maclyn (Mac) Thomas McCutcheon;1968
2551425;posit postmast gener outlin statement second read member learn matter;Pierre Elliott Trudeau;1968
2551428;mr speaker like prime minist view continu lack repres hous constitu nanaimo cowichan island envisag elect held present year;Barry Mather;1968
2551429;consid mr speaker reach decis;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2551432;mr speaker wish direct right prime minist view fact quebec reimburs owe british columbia consid deficit close incur govern mr prime minist given consider borrow british columbia want lend nigeria;Bernard Dumont;1968
2551433;order remind must address chair ask question;Lucien Lamoureux;1968
2551434;mr speaker wish supplementari given floor wish supplementari regard nigeria say nigeria mr speaker may;Bernard Dumont;1968
2551435;recogn hull octob inquiri ministri;Lucien Lamoureux;1968
2551439;mr speaker view loss incom tax possibl seriou disrupt canadian petroleum industri may result project refineri complex newfoundland govern sha heen corpor govern given consider disallow newfoundland legisl basi danger situat;Douglas Scott Harkness;1968
2551440;consid mr speaker minist financ prepar answer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2551441;speaker mention rais hous matter kind limit shaheen corpor investig similar corpor set provinc hope report regard within week;Edgar John Benson;1968
2551444;mr speaker view grow world opinion stoppag arm shipment quickest way achiev ceas fire want nigeria biafra secretari state extern affair indic recent step govern taken toward reach object great power concern;Mr.  R. Gordon L. Fairweather@Fundy Royal;1968
2551445;mr speaker sure prime minist express view canadian govern known around world;Mitchell William Sharp;1968
2551446;speaker said want direct supplementari opportun offer like secretari state extern affair whether million loan nigeria contribut pay bomb england sell countri murder biafran;Bernard Dumont;1968
2551447;rule order;Lucien Lamoureux;1968
2551448;mr speaker like know reaction govern receiv interest statement prime minist regard stop arm shipment britain u r franc said;Robert Gordon Lee Fairweather;1968
2551449;speaker understand arm shipment stop;Mitchell William Sharp;1968
2551450;mr speaker like whether relief suppli distribut aircraft pile dock lago lack transport dock airport;Donald MacInnis;1968
2551451;mr speaker inform lago effect food distribut;Mitchell William Sharp;1968
2551452;mr speaker minist tell hous mani hercul aircraft red cross fli territori held biafran author;Paul Yewchuk;1968
2551453;intern red cross concern hercul dispos fli biafra compli request intern red cross respond way aircraft could fli permiss grant allow fli;Mitchell William Sharp;1968
2551454;mr speaker like direct prime minist view refer british hansard fact jeremi thorp leader liber parti britain contact prime minist ask use influenc achiev ceas fire halt suppli arm nation nigeria prime minist respond request effect;Francis Andrew Brewin;1968
2551455;must confess mr speaker seiz request know noth regular reader british hansard express day hous govern thought respect suppli arm nigeria biafra hope member n p contact leader liber parti britain express view effect;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2551456;hear hear octob;Some hon. Members:;1968
2551457;let assur prime minist commun british govern;Francis Andrew Brewin;1968
2551458;done;An hon. Member:;1968
2551459;say;Paul Theodore Hellyer;1968
2551460;prime minist regular reader british hansard like suggest read copi juli statement made leader liber parti;Francis Andrew Brewin;1968
2551461;pleas mr speaker would interest know answer receiv member n p;Pierre Elliott Trudeau;1968
2551462;prime minist;David Lewis;1968
2551463;mean;Paul Theodore Hellyer;1968
2551464;smart aleck respons import;David Lewis;1968
2551467;mr speaker wish allud ask minut greenwood opportun check offic learn letter receiv offic mr thorp liber colleagu summer;Pierre Elliott Trudeau;1968
2551471;mr speaker find accord revis roster minist agricultur suppos today fact revis roster let direct minist trade commerc advis step decid upon yesterday winnipeg regard set grain council result pilgrimag west minist abl indic seriou action govern intend take regard difficult posit western farmer find result climat condit inquiri ministri;John George Diefenbaker;1968
2551472;mr speaker question hope give doubl time answer first grain council excel meet yesterday winnipeg think unanim unanim agreement council creat discuss length composit term refer financ council amount consensu regard point feder govern go put consensus paper refer variou organ took part meet yesterday hope basi creation council next month respect second mr speaker want say thing could done would passag hous cash advanc payment legisl await final approv;Jean-Luc Pepin;1968
2551474;wheat board carri intensifi search market round world pray morn like princ albert result fantast least interest sale studi time way mean might improv competit posit wheat board world market;Jean-Luc Pepin;1968
2551475;supplementari mr speaker would like find answer given minist prayer market secur last month reduc fabul carryov wheat western second action taken area farmer littl hope secur thresh done harvest complet crop damp wheat unsal;John George Diefenbaker;1968
2551476;mr speaker minist industri trade commerc close god;Jean-Luc Pepin;1968
2551478;close god;Lloyd Roseville Crouse;1968
2551479;known god kind minist trade commerc past administr hope go pull new trick octob inquiri ministri friend respect possibl sale wheat board thought answer last week said parliament market place condit success world wheat market divulg whereabout salesmen;Jean-Luc Pepin;1968
2551480;supplementari mr speaker view fact gentleman close deiti turn right said;John George Diefenbaker;1968
2551482;would whether western farmer anyth depend upon regard secur market close affili almighti;John George Diefenbaker;1968
2551483;mr speaker supplementari minist industri trade commerc minist promis inquir report french govern sell wheat japan price intern minimum done result;Richard Russell Southam;1968
2551484;done mr speaker recent purchas wheat japan franc part cargo latter part august assur franc offer wheat japan price accord price provis intern grain arrang;Jean-Luc Pepin;1968
2551485;supplementari mr speaker minist unabl obtain favour answer prayer would consult distinguish colleagu fine art oscul;Gerald William Baldwin;1968
2551487;mr speaker supplementari minist industri trade commerc would use good offic convinc hous leader cash advanc debat today tomorrow necessari necessari legisl may pass ask time done mr pepin;John (Jack) Henry Horner;1968
2551488;mr speaker understand would pass day object;Jean-Luc Pepin;1968
2551489;mr speaker rise point order gentleman imput motiv speak hous;John (Jack) Henry Horner;1968
2551491;request govern occas hous leader side hous number occas ask govern hous leader bring cash advanc legisl farm credit bill debat begun ask done success co oper side hous minist use good offic bring legisl possibl hold;John (Jack) Henry Horner;1968
2551492;mr speaker supplementari minist industri trade commerc minist tell discuss member wheat board yesterday said whether consid suspend movement dri grain countri elev would induc farmer thresh damp grain move damp grain;Stanley James Korchinski;1968
2551493;mr speaker take yesterday wheat board sum report got thing done termin readi equip handl expect larg quantiti damp grain second grain move inland termin provid space damp grain dri facil third canadian wheat board board grain commission issu instruct trade author prioriti shipment damp grain countri elev termin posit;Jean-Luc Pepin;1968
2551494;supplementari mr speaker follow minist discuss wheat board regard movement tough damp grain wheat board specifi deliveri quota tough damp grain relat grade;Leslie Gordon Benjamin;1968
2551495;mr speaker take notic octob;Jean-Luc Pepin;1968
2551499;mr speaker minist respons region develop view fact atlant region experienc higher rate unemploy year case acknowledg minist financ econom white paper minist say whether depart govern design program offset effect econom readjust govern unemploy situat atlant region;John Howard Lundrigan;1968
2551500;mr speaker go program;Jean Marchand;1968
2551501;supplementari mr speaker could minist say prepar give statement hous pend program develop;John Howard Lundrigan;1968
2551502;estim hous mr speaker;Jean Marchand;1968
2551506;supplementari mr speaker minist readi answer pose yesterday order paper region develop;Jack Marshall;1968
2551507;might take opportun deal mr speaker ask yesterday minist ask make inquiri detail hope inform avail monday next;Russell Clayton Honey;1968
2551508;mr speaker answer promis daili sinc last month detail go given day sinc septemb inquiri ministri;Jack Marshall;1968
2551512;mr speaker like direct minist energi mine resourc follow meet resourc minist last week would like know whether progress negoti provinc british columbia toward commenc studi water resourc pollut abat okanagan shuswap water basin;Bruce Andrew Thomas Howard;1968
2551513;mr speaker pleas inform hous negoti provinc assur provinci feder offici respect depart meet consid ambit cost survey region;John James Greene;1968
2551517;mr speaker minist transport minist awar second look propos tabl yesterday british columbia relat robert bank port develop action propos point;Mark Willson Rose;1968
2551518;mr speaker advis propos new rout ask provid map show exact rout pertin inform order may studi;Paul Theodore Hellyer;1968
2551519;mr speaker supplementari minist view urgenc obtain inform relat develop minist say posit deal notic motion product paper septemb;Mark Willson Rose;1968
2551520;mr speaker;Paul Theodore Hellyer;1968
2551521;mr speaker supplementari minist transport ask week statement posit govern inquiri ministri regard exercis jurisdict robert bank develop correct assum statement given hous yesterday minist feder govern propos make decis posit regard port complet studi govern expect receiv earli novemb;Robert Lorne Stanfield;1968
2551522;correct mr speaker meantim go construct order facilit contract sign kaiser coal compani japanes interest feel import peopl countri nation harbour board let contract creation necessari port facil railway involv made plan provid access everyth go along schedul report chanc consid best port administ year glad discuss provinc british columbia see reach satisfactori arrang;Paul Theodore Hellyer;1968
2551523;meantim mr speaker correct assum govern leav air jurisdict connect port;Robert Lorne Stanfield;1968
2551524;air;Paul Theodore Hellyer;1968
2551526;mr speaker supplementari respect minist intim yesterday certain port may includ possibl studi transport committe regard administr minist give assur studi assess includ port nation harbour board say whether port offici given opportun appear way great fear concern new transport concept involv whole matter;Thomas Miller Bell;1968
2551527;purpos studi consid principl port administr control principl decid agre upon suggest yesterday committe hous appli port part countri depend one best individu circumst mr stanfield;Paul Theodore Hellyer;1968
2551528;minist give assur ceas activ unsuccess hous task forc get work eastern port;Thomas Miller Bell;1968
2551533;mr speaker ministeri mission visit mani latin american countri leav toward end month announc name minist mission;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2551534;brief supplementari prime minist say whether member parliament accompani mission excurs;J. Michael Forrestall;1968
2551535;mr speaker member parliament defeat candid;Pierre Elliott Trudeau;1968
2551539;mr speaker like direct minist transport receiv report royal commiss pilotag great lake import chang made administr;Percy Verner Noble;1968
2551540;mr speaker friend refer report royal commiss pilotag cover entir area answer cours interim chang law propos consider session follow studi commun interest parti hope introduc substanti amend octob;Paul Theodore Hellyer;1968
2551544;mr speaker great urgenc put minist forestri rural develop tell hous whether state last night confer given member hull chamber commerc intend turn hull district ottawa mention today headlin page montreal newspap la press;Joseph Gaston Isabelle;1968
2551545;order know cannot refer statement made outsid hous;Lucien Lamoureux;1968
2551546;mr speaker would like minist forestri rural develop make hous statement govern polici regard creation nation capit;Martial Asselin;1968
2551547;hous;Jean Marchand;1968
2551548;ye;Martial Asselin;1968
2551549;mr speaker suppos meet repres provinc quebec agreement reach parti concern know tripartit committe report variou govern abl make statement;Jean Marchand;1968
2551550;supplementari mr speaker understand statement made minist indic govern polici;Martial Asselin;1968
2551551;mr speaker head articl reproduc la press erron fals mislead inquiri ministri;Jean Marchand;1968
2551554;mr speaker prime minist relat respons feder provinci govern regard develop town site churchil manitoba could prime minist say progress taken place discuss govern subject septemb prime minist said would everyth cut red tape expedit matter;Robert Simpson;1968
2551555;mr speaker sure whether churchil ask sever day ago follow meet premier manitoba told hous answer sinc meet premier written make certain suggest;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2551559;mr speaker secretari state given notic minist report step taken canadian broadcast corpor negoti union avert possibl nation wide strike;Robert Jardine McCleave;1968
2551560;mr speaker grate give notic inform correct report concili board submit minist labour mr mackasey week comment could make would complic situat doubt understand refrain comment said inquiri ministri;Gérard Pelletier;1968
2551563;mr speaker direct secretari state extern affair minist recal departur unit nation state repli mine represent receiv u r time intrus czechoslovakia oral form would minist prepar tabl note receiv u r nato command copi receiv;Edward Richard Schreyer;1968
2551564;mr speaker doubt anyth sort record commun u r would come would go repres nato;Mitchell William Sharp;1968
2551567;mr speaker wonder whether might govern hous leader indic time natur busi come balanc week next week;Gerald William Baldwin;1968
2551568;mr speaker indic tomorrow hous committe suppli deal estim depart nation health welfar tuesday next clock member know minist financ make budget address budget debat continu follow week week monday start monday next week therefor commenc second read post offic act deal farm credit act next order busi prairi grain advanc payment act next order busi amend patent trade mark act regard drug bill call cours depend progress made particular time;Donald Stovel Macdonald;1968
