basepk;speechtext;speakername;year
1294348;date mr nicholson becom associ depart munit suppli date made timber control total amount paid way salari expens account live allow date tender resign period associ depart munit suppli amount purchas made depart munit suppli nicholson cate burlington ontario question;Mr. REID:;1943
1294349;juli appoint assist timber control juli appoint timber control june appoint associ timber control salari allow paid nicholson actual expens date appoint januari amount paid resign tender went effect januari women land armi;Mr. HOWE:;1943
1294350;women land govern contempl organ;Mr. ERASER (Peterborough West):;1943
1294351;ontario last year dominion provinci govern term joint agreement organ variou group women includ women land brigad farmerett brigad farm girl brigad farm commando brigad canning industri type organ prove effect consid satisfactori practic method organ women farm worker provinc season requir fluctuat uniform women land armi organ ye provinc type organ seem advantag recommend provinci govern;Mr. MITCHELL:;1943
1294353;accord censu provinc number famili b number children c number children famili;Frédéric Dorion;1943
1294354;preliminari figur censu base per cent sampl provinc total famili b provinc total number children home year age undercanada edward island princ edwar island scotia nova scotia new brunswick new brunswick quebec ontario manitoba dot alberta saskatchewan columbia c british columbia famili children per famili fcanada edward island scotia brunswick columbia iso;James Angus MacKinnon;1943
1294356;price ceil per pound milk purchas produc distributor differ zone quebec ontario;Joseph Sasseville Roy;1943
1294357;price ceil milk butterfat sold primari produc manufactur distributor produc affect price ceil sell milk butterfat consum question;James Lorimer Ilsley;1943
1294359;shortag electr h p caus feder govern reduc newsprint product ontario b quebec c provinc;Hervé-Edgar Brunelle;1943
1294360;insur shortag power requir war product decid power use would requir reduc h p ontario niagara system b h p quebec c noth shortag area;Clarence Decatur Howe;1943
1294362;select servic depart taken step ascertain whether distilleri retain chemist train personnel essenti step taken select servic ensur surplu personnel transfer essenti war industri;Mr. NOSEWORTHY:;1943
1294363;ye ascertain surplu moment distil industri ask nineteen chemist chemic engin suppli dot dot steel control sale iron fenc;Humphrey Mitchell;1943
1294364;offic salvag depart air forc receiv permiss steel control offic sell tender quantiti iron fenc novemb offic iron fenc come possess air forc price fenc sold fenc ship toronto cartag paid seller purchas amount cartag paid mani pound materi sold;Mr. NOSEWORTHY:;1943
1294365;quantiti iron fenc accru construct build cartier squar refer scrap dispos branch depart munit suppli engin charg job dispos accord procedur promulg depart munit suppli receiv air forc headquart cover letter treasuri offic salvag divis letter f date septemb iron fenc author dispos indic deputi minist depart public work provinc loui rubin beatric street toronto salvag minut correct salvag minut addit make final sell price ye purchas pound;Mr. RALSTON:;1943
1294367;foreign exchang control board requir person firm corpor report properti invest bank deposit held foreign countri total amount invest held canadian bank cuba total amount invest held canadian bank cuba;Mr. HATFIELD:;1943
1294370;essenti differ report arsen ore cobalt lorrain gowganda submit mr john reid e metal control within last month submit mr reid metal control end octob;Joseph William Noseworthy;1943
1294371;essenti differ report;Clarence Decatur Howe;1943
1294373;name news broadcast c b c januari french english network station cbf cbm cbi salari mr laflech roger baulu mivil coutur georg lambin marcel ouimet marcel pare marcel sylvain station cbf cbv french network b clarenc grant dougla monk guy vaughan lamont station cbm english network canadian broadcast corpor advis would interest corpor give inform;Mr. GAUTHIER:;1943
1294375;number programm sketch broadcast author feder govern english network cbc name programm sketch name comment mani time weekli programm broadcast mr laflech nation war financ committe depart financ request servic cbc network broadcast follow programm highlight today tell soldier wife request depart nation defenc air r c f broadcast cbc quiz show comment attach programm highlight today broadcast weekli b tell broadcast time weekli c wife broadcast time weekli quiz show broadcast weekli;Mr. GAUTHIER:;1943
1294376;mani programm sketch broadcast govern author french network cbc name programm sketch name comment mani time weekli programm broadcast mr laflech follow programm given arrang depart indic le courrier du jour wartim price trade board depart munit suppli b la rancourt notr nation war financ committe depart financ c comment attach programm le courrier du jour time weekli b la metairi rancourt time weekli c notr broadcast;Mr. GAUTHIER:;1943
1294378;survey made ganaraska river watersh find extent flood river springtim caus dam built own privat individu industri corpor;Mr. NOSEWORTHY:;1943
1294379;survey ganaraska river watersh progress interim report avail end present fiscal year final report includ chapter physic featur area aspect conserv employ project least chapter assembl inform question order return avail flood river past present chapter written survey cooper project staff provinci govern dominion govern make contribut direct actual field survey prepar final report charg chairman interdepartment committe conserv rehabilit ontario govern object survey refer p c septemb author dominion share financ follow ascertain detail measur techniqu need rehabilit deterior area ii evalu amount employ provid conserv project requir rehabilit area iii gener serv demonstr studi yardstick area could apprais similar purpos;Ian Alistair Mackenzie;1943
1294382;print firm provinc manitoba king printer depart govern let contract april present amount date contract;Mr. KNOWLES:;1943
1294383;return tabl;Norman Alexander McLarty;1943
1294385;date colonel john thompson appoint director govern offic economi control power extend depart govern depart except jurisdict valu furnitur b rug c suppli purchas use govern offic citi ottawa sinc appoint valu purchas expenditur made furnitur b rug c suppli receiv approv said director purchas without requisit submit approv;Mr. DIEFENBAKER:;1943
1294387;mani farmer farm worker author take work war factori sinc mani receiv author taken work war factori grant author permit continu factori work final say whether fanner farm worker author engag work farm work essenti work war plant mani applic receiv employe ask permit remain war plant mani applic receiv employ person ask employe left war plant mani farmer farm worker taken work war plant sinc author remain war plant;Mr. SHAW:;1943
1294389;soldier sailor air forc personnel great britain b bermuda c british west indi e iceland f place happen station outsid pay duti charg parcel forward post paid nation seamen associ h n mcmaster riker island intern;Henry Byron McCulloch;1943
1294390;govern inform regard activ h n mcmaster nation seamen associ claim governor mani canadian seamen intern riker island result represent made name associ govern investig past activ man associ;Mrs. NIELSEN:;1943
1294392;maximum salari privat industri upon payment cost live bonu compulsori maximum salari govern employ payment cost live bonu compulsori maximum salari civil servic upon payment cost live bonu compulsori reason differ question order return;Mr. BOUCHER:;1943
1294394;guard eldorado refineri port hope hire paid mani guard employ plant discharg soldier guard liabl present militari servic govern grant loan given financi assist compani build equip purpos;Mr. NOSEWORTHY:;1943
1294396;properti acquir depart nation defenc naval servic near deep brook nova scotia purpos acquir properti purchas state acreag lot price paid offer owner contract enter improv build state name person firm tender amount differ tender contract let state base contract amount natur work contract total expenditur march total estim cost complet project land b build c grade roadway drainag water suppli e electr servic f wharv g dredg h furnish equip expenditur j total person train march deep brook nova scotia number oper staff number person plan train time complet mani staff estim annual oper cost complet;Mr. BLACK (Cumberland):;1943
1294398;r townsend administr ship store wartim price trade board r townsend offic owner share townsend compani limit dealer ship suppli montreal townsend compani limit suppli store deck engin room steward provis swedish ship load port saint john red cross suppli greec year order issu agent ship saint john n b firm submit price master ship necessari store requir ship mainten provis steward depart port author order issu townsend compani limit compani allow suppli ship previou load montreal townsend compani limit sole privileg metal control suppli zinc boiler plate use steam boiler industri marin montreal;Mr. STOKES:;1943
1294400;subsist allow branch armi navi air forc accord respect rank barrack ottawa subsist allow part see page;Mr. ROY:;1943
1294402;japanes fish vessel dispos committe spent incur spend sum money beyond author purpos p c date may payment claim made upon govern damag vessel own person japanes racial origin extent author claim outstand anticip matter close necessari spend larg sum put boat posit resal expens alloc individu owner charg sale made order council date provid payment claim skiff lifeboat galley equip person effect necessari make payment loss articl boat time seizur boat kept complet govern control guard time sale amount claim author p c;Mr. NEILL:;1943
1294405;copi letter telegram correspond document possess govern date past year relat build road north shore st lawrenc river tadoussac atlant militari station situat labrador coast;Frédéric Dorion;1943
1294406;object motion pass mr speaker reserv regard correspond may possibl produc reason secur mater fact think anyth cannot produc want make formal reserv;James Layton Ralston;1943
1294410;copi letter telegram memoranda document present exchang depart labour offici said depart depart labour provinc manitoba manitoba region war board nation war labour board depart justic depart offici relat alleg underpay wage dominion govern contract discov submit depart labour provinc manitoba respect follow firm claydon co ltd rayner construct co ltd tomlinson construct co ltd duff construct co ltd copi correspond document date present relat case underpay wage dominion govern contract may report govern;Stanley Howard Knowles;1943
1294411;object resolut pass except regard last line read copi correspond document date present relat case underpay wage dominion govern contract may report govern seem knowledg particular case might list case list other seem practic go fish expedit may put way larg volum correspond receiv depart labour connect matter kind;Humphrey Mitchell;1943
1294414;copi correspond requisit colonel john thompson depart public work capac chairman board pension commission canadian pension commiss b dominion franchis commission offic personnel second furnitur accessori stationeri etc sinc correspond memoranda depart public work subject;Jean-François Pouliot;1943
1294416;list build purchas govern agenc citi regina sinc commenc war follow inform case name vendor b sell price c complet descript properti acquir purpos prop erti use prior purchas e assess valu place thereon citi regina f purpos build use list build space rent govern agenc citi regina follow inform name landlord b purpos build space use c date first leas govern agenc yearli rental e complet descript properti f valu place thereon citi regina g length leas whether termin claus;Mr. BENCE:;1943
1294417;consent hous like word assess insert word valu claus f paragraph;Alfred Henry Bence;1943
1294418;inform would depart would origin citi regina sure assess valu properti;Alphonse Fournier;1943
1294419;give;Gordon Graydon;1943
1294420;ye;Alphonse Fournier;1943
1294421;pleasur hous adopt motion amend;Thomas Vien;1943
1294422;subject chang word;Alfred Henry Bence;1943
1294425;copi order council relat power author mr littl former director nation select servic time resign govern servic;Alfred Henry Bence;1943
1294427;copi correspond report memoranda document possess depart war servic b depart labour refer amnesti project applic farmer son militari age;Jean-François Pouliot;1943
1294428;subject usual reserv privileg document offici minist except;Humphrey Mitchell;1943
1294431;copi memorandum mr claud melanqon select servic refer amnesti project applic farmer son farmer militari age question order oj day;Jean-François Pouliot;1943
1294432;submit mr speaker privileg document memorandum exist address minist offici depart;Humphrey Mitchell;1943
1294433;memorandum;Richard Burpee Hanson;1943
1294434;know motion drop;Humphrey Mitchell;1943
1294437;mr speaker like prime minist note item appear press indic british foreign secretari right anthoni eden may visit prime minist posit tell hous may expect ottawa whether govern intent invit speak member hous common;Gordon Graydon;1943
1294438;mr speaker advis week ago intent right anthoni eden foreign secretari unit kingdom visit unit state time visit unit state would visit sinc mr eden arriv washington commun ascertain may expect honour visit countri foreign secretari posit say long may unit state come think time may fortnight extend invit mr eden address member hous common floor hous visit find possibl;William Lyon Mackenzie King;1943
1294440;may thank leader offici opposit mr graydon ask go might possibl mr eden address honour chamber appear wit special committe post war reconstruct stand committe intern relat;Ernest George Hansell;1943
1294441;let win war;Richard Burpee Hanson;1943
1294442;win peac shall war;Ernest George Hansell;1943
1294443;shall pleas bring attent foreign secretari unit kingdom let know desir appear committe hous imagin foreign secretari mani engag cannot say much time may spend ottawa know desir stay time permit;William Lyon Mackenzie King;1943
1294446;may minist nation revenu mr gibson given notic depart reach decis refer matter tax wheat pool western decis reach;Thomas Clement (Tommy) Douglas;1943
1294447;order matter ask question order day discuss last week weyburn mr dougla ask whether minist nation revenu posit make statement respect polici depart kind said hitherto place order paper like state posit respect question ask order day attent hous ought drawn grow practic ask order day call oral question place order paper must forget put question minist phase day proceed allow rule whilst unit kingdom hous hour set question special stand order requir notic must appear latest notic paper circul day answer desir point may page say privat busi dispos clock monday tuesday wednesday thursday speaker call member given notic question oral answer question order day desir question taken quarter clock except question answer consequ absenc minist address question appear paper urgent charact relat matter public import arrang busi call rise stand name case respons answer speaker call minist may rise make statement upon public interest demand stand order unchang question permit order day call must confin urgent matter person explan inaccur report speech deliv hous denial charg dilatori obtain return similar matter connect routin busi hous question must brief must prefac argument stand order give member ampl opportun place order paper number question desir respect public affair read telegram letter extract newspap open order day call abus rule hous good parliamentari practic commun written alleg hous minist confirm deni duti ascertain truth statement bring attent parliament decid unit kingdom hous common june mr speaker brand prevent read telegram newspap found point extrem inconveni found question telegram newspap bound say ad appear question graviti put take measur ascertain truth telegram quotat denison brand decis page feel duti explain hous procedur regard question hope appli shall cooper member hous;Thomas Vien;1943
1294448;point order discuss may point honour ask minist statement polici ask decis reach refer matter interpret law would point honour matter urgenc present issu interim dividend involv decis reach depart nation revenu depart justic import;Thomas Clement (Tommy) Douglas;1943
1294449;order;Some hon. MEMBERS:;1943
1294450;state regard ask quot begin remark heard ask statement minist regard assess cooper elev correct mr dougla weyburn ye;Thomas Vien;1943
1294451;prima faci seem doubt matter anxiou consider shall say part minist minist requir give rule floor hous stage proceed true ask statement made decis arriv could includ place order paper;Thomas Vien;1943
1294452;may say word point understand ask weyburn littl varianc mr speaker understand weyburn ask minist posit answer propound minist;Gordon Graydon;1943
1294453;;Thomas Vien;1943
1294454;right;Major James William Coldwell;1943
1294455;perfect right;Gordon Graydon;1943
1294456;leader opposit get obtain minist posit make statement regard assess cooper elev think confirm ask;Thomas Vien;1943
1294457;understand predic upon ask;Gordon Graydon;1943
1294458;phrase given rule hous cours recogn said question difficult chair decid upon reason believ shall receiv cooper member hous endeavour appli procedur north ajrican campaign;Thomas Vien;1943
1294461;mr speaker want refer report toronto paper speech made dufferin simco mr row annual meet dominion progress conserv associ portion report like refer read canadian militari offic wish send conting particip north african campaign lack reinforc prevent w row p hint annual meet dominion progress conserv associ held day day humili listen rumour mani militari offic want forc enter african battl possibl suffici reinforc said mr row want say statement rumour suggest possibl canadian particip north africa insuffici reinforc without foundat fact composit forc north africa determin respons alli strategi europ posit judg employ alli troop task would best serv common caus person inquiri made satisfi decis respect composit forc base upon principl;James Layton Ralston;1943
1294462;view honour rule moment ago anyon rais hous shall first verifi truth statement involv wonder minist gone troubl;Gordon Graydon;1943
1294463;assum least newspap wm state said indic verifi statement made correct;James Layton Ralston;1943
1294464;think made statement;Richard Burpee Hanson;1943
1294467;mr speaker like bring attent minist transport mr michaud matter caus great deal inconveni travel public moment sent notic would day wish remark may make consid critic railway task moment tremend;Herbert Alexander Bruce;1943
1294468;mr bruce travel public experienc great deal inconveni;Some hon. MEMBERS:;1943
1294470;come moment mr speaker;Herbert Alexander Bruce;1943
1294471;ask may prefac statement fact anyth argument expect follow procedur;Thomas Vien;1943
1294472;like know arrang could made passeng travel day coach opportun get seat get coach present time mad scrambl;Herbert Alexander Bruce;1943
1294474;get entranc train unseemli danger public;Herbert Alexander Bruce;1943
1294475;shall make duti bring matter attent canadian nation railway canadian pacif railway compani;Joseph Enoil Michaud;1943
1294478;friday last lake centr mr diefenbak quot follow paragraph weekli public task trace evad carri associ credit bureau limit organ offic across countri comment truth answer gave friend correct made definit arrang associ credit bureau similar organ trace evad budget mr perley nation resourc mobil act fact consider given possibl use organ may establish trace address peopl cannot found nation select servic offici studi matter plan kind develop less expens dominion govern given care consider goe without say use possibl avenu trace may delinqu nation resourc mobil act make use name compil credit agenc street directori telephon directori fact inform avail present work done special staff employ purpos find use exist agenc less expens desir time give member hous inform correct inform therefor fair lake centr felt make statement hous;Humphrey Mitchell;1943
1294481;mr speaker think charg taken much time hous session accord adjourn debat friday last like make observ construct suggest budget war budget might ask go opposit concern think danforth mr harri set go sinc amend move opposit budget cours go concern danforth review detail moder tone propos minist financ mr ilsley offer construct suggest commend speech reader hansard sinc cover subject remain refer budget affect provinc saskatchewan constitu honour repres like budget contain good featur other good minist budget deficit surplu war deficit met way may taken peopl loan supplementari estim brought win war first import thing hous consid sure canadian peopl will pay tax may necessari anyth within reason win war minist financ present budget said incom tax propos contain great chang come dissect propos mr speaker find pay half year incom tax within year extract peopl year rate taxat taken last year said peopl will pay tax may necessari want assur expenditur money extravag graft cent expend main problem countri labour second soldier third industri said said labour therefor shall dwell suffic say labour right associ right organ labour right peopl expect give full day work full day pay receiv fair treatment shall refer labour littl connect farm labour shortag next problem soldier soldier arm forc reinforc take care soldier return war industri third factor refer agricultur particular think play import part industri life day minist said tax concern budget mr perley farmer fare shall refer wish say moment war end mean end sight reconstruct period expect agricultur industri agricultur present met demand made upon continu seriou obstacl product programm minist agricultur mr gardin ask farmer carri man power shortag demand immedi consider prompt solut price problem loom larg lack man power shackl farmer unsatisfactori price must weaken desir produc mr speaker seriou problem connect minist labour mr mitchel refer order council pass p c member find statement hansard februari would judg minist labour go follow principl minist agricultur act march year order council froze farm labour minist labour go line wish minist would get polici minist labour enunci day carri better order council minist agricultur last year shall continu mess day;Ernest Edward Perley;1943
1294482;may correct friend regul year brought minist war servic;James Garfield Gardiner;1943
1294483;minist agricultur took credit satisfact speak hous minist agricultur rise object;Ernest Edward Perley;1943
1294484;wrong;James Garfield Gardiner;1943
1294485;farmer work seriou difficulti class war brought product problem farmer present time know get new machineri repair difficult get may account war product shortag labour gasolin tire headach cannot compet matter wage war industri say mani problem brought war farmer confront hold difficulti would solv increas price farm product situat day farmer know whether abl continu busi let point make brief comparison posit canadian farmer cousin across line brought attent minist trade commerc mr mackinnon fact quota restrict lift wheat went si oat highest price eighteen year last week new regul sold bushel wheat farmer storag allow cent per bushel per month month grain store farm advanc made respect grain store farmer quota restrict wheat remain cent oat cent limit farm storag allow advanc grain within quota undeliv farm fair farmer brought increas price unit state day unit state hous mill3 bought fifteen half bushel wheat winnipeg market situat seriou minist call emerg meet canadian wheat board member regret say pass friday last like minist make statement done circumst american buy wheat go come debt burden western farmer quota deliveri system creditor whether loan compani land owner leas land tenant get third crop deliv quota refer undeliver portion third crop grown farm loan compani allow charg farmer interest amount valu undeliv portion would deliv could hope grievanc rectifi result confer held ottawa hope confer result arrang respect handl farm debt west suggest without go detail regard situat prairi provinc perman board review establish power adjust payment budget mr perley farmer make given year would give board blanket power cover provinc speak saskatchewan year meet circumst gener crop failur would recommend rule appli farmer individu suggest would make respect debt adjust year urg hous govern written debt aris soldier settlement respect last war countri would save money advoc part propos debt adjust soldier settler debt written letter district twelv origin soldier settler remain make great effort dot carri concess would repay men small measur present war son first enlist daughter follow armi mani settler left farm join reserv forc member home guard wive carri red cross work prepar parcel oversea engag war activ district amount writeoff would small;Ernest Edward Perley;1943
1294486;would paid land;Donald Alexander McNiven;1943
1294487;thing would remain consid other let refer briefli matter pariti price believ principl adopt haldimand mr senn introduc resolut year call enact principl order paper resolut subject believ farm price price grain adjust relat farmer cost product read resolut time short say import part wheat play nation economi taken consider set initi price si step toward pariti price would set domest price si would pay storag grain remain farm come within quota would make advanc grain farm come within balanc deliver quota seventi per cent valu stand year move hous resolut call thorough consider price long term point view suggest dollar wheat right author begin see matter satisfact feder agricultur approv figur dollar si wheat requir domest consumpt made represent govern pool grain men go littl contend domest price concern sound argument principl adopt certain extent process tax come copi leader post refer made vote proceed saskatchewan legislatur fact liber mr danielson move hous resolut part essenti econom welfar saskatchewan product wheat recogn major sourc incom feder govern urg accept canadian wheat board less bushel wheat pariti price initi advanc less bushel satisfact see men catch sever year late hope minist agricultur moos jaw mr ross wmstern men support resolut come govern may abl convinc cabinet know say take resolut moos jaw say go surplu ventur say debat close mani page hansard set figur respect crop product surplus disappear year may disappear figur much ejmwash principl pariti price surplu need caus worri pessimist war end morrow surplu would disappear insid month war end next year surplu may prove bless need feed nation fight besid worri surplu import matter reconstruct discuss shall go social secur best form opportun rvork incent save peopl may make sure budget mr perley secur men come war shall readi give employ reestablish mani high school student graduat univers job come econom system must manag provid food cloth work must laps time discharg find full employ reason remuner much expect agricultur industri absorb men mani men go farm take farm life work realiz contribut farm make year nation incom someth worth consid regard done last year meet demand increas product anim product form food contribut nation incom farmer made regrett receiv fifteen per cent return suggest make meet reconstruct period thorough survey made saskatchewan possibl improv agricultur farm urban home adopt applic hous scheme might consid power equip farm home farm home wherev possibl electr light refriger conveni kind possibl develop power river coal field refer davenport mr macnicol hous mani occas survey could toward provid employ men come develop oil field tar sand ventur say minut could name men board make survey could put men work month war provinc would practic men would job farm could absorb men could mention reforest roadbuild appear govern anxiou natur resourc develop product process day ask minist agricultur receiv report mr roston head larg power alcohol plant eastern europ respect util agricultur product said convers certain roundabout way report work mr monahan report might valu hand clip chicago tribun februari report statement made william j hale minneapoli research consult dow chemic compani midland michigan charg unpublic reciproc trade treati made south american nation provid destruct unit state synthet rubber plant war real reason reluct mani compani start rubber product went say sign agreement south america say plant built make synthet rubber wreck war said rubber industri birthright sign go read interest articl thing go govern know anyth govern know agreement destroy synthet rubber plant part agreement like answer question put order paper respect synthet rubber plant propos built sarnia condit plant built receiv govern assist know anyth agreement mention come incom tax appli farmer cours address minist said farmer tax eas propos enabl loss carri year farmer suffer loss could charg tax step commend minist taken suggest littl late sinc last year concess given busi extend agricultur return tabl ago state farmer paid incom tax last year amount averag farmer saskatchewan go offer suggest respect farm incom tax collect make worth bother farmer go suggest farmer farmer western allow tq charg part oper cost fair budget mr perley wage paid wife daughter young son help farm go go minist consid take action go farmer given exempt payment incom tax unless show net incom point like govern take consider receiv mani letter ask bring farmer exempt industri work cost basi compar lot farmer salari civil servant ottawa farmer exempt would remind hous mani case industri write capit invest year believ farmer given greater consider along line receiv present come matter mention hous tax cooper dividend payment call patronag dividend trust govern consid impos tax upon cooper western attitud saskatchewan pool largest cooper organ west dividend tax distribut individu would consid part incom could place record posit taken repres pool con nection without trust govern consid imposit tax kind small percentag revenu rais taxat return farmer minist agricultur reduc estim year particular agre done hand announc day set subsidi board recal ask minist matter mention press made statement hous light statement minist financ estim go produc year ventur say took amount ad price grain bushel quota would mean cent bushel would agricultur subsidi could think mind board machineri set carri administr subsidi minist agricultur provid board oper western prioriti gasolin tire look like elect year think know see summer like refer briefli subamend ask old age pension increas bank nation take hat hous advocaci adequ pension old widow depend soldier arm forc consist attitud regard support pension might vote subamend involv matter case made posit clear point conclus mr speaker plead fair deal agricultur prairi provinc hope govern take action regard man power mess confront short time speak advanc construct suggest increas price wheat bring pariti level domest price perman board review debt provinc saskatchewan year blanket author deal matter farmer allow charg cost oper wage allow wive daughter young son exempt farmer incom tax debt soldier settler written bonus subsidi board discontinu amount set estim purpos ad price farm commod suggest new hope receiv consider could take consider time deal matter price spread dealt year let say close matter may polit differ get work devot possibl effort win war let everyth see time come men fight land sea air reinforc train men equip properli fed cloth year come may regret connect year may proud fact place forefront unit nation empir place belong budget mr mcllraith;Ernest Edward Perley;1943
1294488;mr speaker outset may pay tribut minist financ mr ilsley budget brought content method present fortun present minist charg financ time stress financi measur larg section popul taxpay class great extens field littl said debat commend attitud taxpay meet oblig done last year like say word appreci voluntari organ church denomin done much war work done seem mani done much work time littl express appreci sourc like draw attent hous matter concern administr arm govern recent year trend administr arm becom import trend acceler sinc outbreak war day canadian govern largest employ civil servic done magnific piec war work interest note hear anyth absente discuss class war worker matter concern feel receiv immedi attent correct act set civil servic commiss come supervis secretari state mr mclarti respons administr author civil servic seem stop situat wherein public servic control minist crown guis control expenditur treasuri board extend author personnel civil servic done without give civil servic right appeal treasuri board decis time time minist financ dealt matter affect employ employe relat public servic respons connect clear present time believ compet minist financ sinc confeder due defer suggest ought expect deal administr matter affect civil servic ought dealt minist carri direct respons war portfolio author secretari state clarifi enlarg author given minist crown held view relationship dominion govern employ civil sende group employe serv model labour employ employe relat countri larg mani respect stride taken public servic adopt competit system appoint promot met consider opposit time adopt present time littl opposit adopt present civil servic superannu act greatest boon given public servic measur worthi model relationship respect gone point danger advanc great extent nullifi nullifi extens treasuri board control individu personnel servic seem control treasuri board indirect control without direct respons mani matter could mention relationship requir attent purpos illustr shall deal choos import illustr point first matter known perman temporari quota system person appoint civil servic commiss perman posit given perman appoint serv probationari period first seriou interrupt procedur came order council supplement treasuri board minut appoint perman employe prevent notwithstand natur work done condit continu juli ban perman lift consequ keep employe temporari categori grave certain disloc must take place servic main consequ affect employe budget mr mcllraith cannot compet promot may serv mani year temporari categori may best employe certain kind work notwithstand fact inelig promot senior posit next one hold event becom vacant perman employe may inferior work get promot addit temporari employe right contribut superannu fund certain inequ affect employe may kept temporari categori although perman work elig statutori increas unfair disloc seen lift ban perman former condit restor month good wrork undon order council temporari perman quota system reestablish twenti per cent temporari basi;George James McIlraith;1943
1294489;short period ban lift tell mani civil servant grant perman;Thomas Reid;1943
1294490;soriy inform hand;George James McIlraith;1943
1294491;wonder;Thomas Reid;1943
