basepk;speechtext;speakername;year
3710538;mr speaker want call attent hous report releas yesterday stand committe environ forestri report high level radioact wast entitl eleventh hour report result parliamentari reform subject committe chose studi januari oral question govern past will refer committe make mani good recommend mani promot hous year good day other want attent paid whole nuclear energi particular want call attent hous canadian recommend concern move control nuclear issu depart energi mine resourc toward depart environ issu properli belong call attent final recommend state moratorium construct nuclear power plant impos peopl agre accept solut dispos high level radioact wast;William Alexander (Bill) Blaikie;1988
3710541;mr speaker pertain case convict terrorist grant land immigr statu govern address concern right prime minist believ must begin respond nation concern spectacl man receiv immigr statu despit sentenc year blow aircraft kill person walk past immigr offici toronto intern airport despit alert advanc warn permit settl commun brantford full year;Sergio Marchi;1988
3710542;;Frederick James (Jim) Hawkes;1988
3710543;without comprehens respons govern report press today indic individu fled commun gone underground given minist state immigr yesterday hous substanti govern knew whereabout individu prime minist reassur hous canadian govern know precis whereabout individu today govern fail apprehend individu order secur physic presenc inquiri protect canadian grow concern man presenc countri;Sergio Marchi;1988
3710544;mr speaker next step process deport taken legal proceed initi deport hear set next monday;Gérard (Gerry) Weiner;1988
3710546;mr speaker minist avoid first part;Sergio Marchi;1988
3710547;speech;Harvie Andre;1988
3710548;return minist state immigr minist confirm deport inquiri schedul notic serv without know whereabout individu today govern know whereabout individu moment;Sergio Marchi;1988
3710549;mr speaker advis member hous peopl surveil continu surveil continu light fact proceed commenc hear set monday feel comment solicitor gener time would inappropri;James Francis Kelleher;1988
3710551;mr speaker return solicitor gener minist govern establish hear establish date go client thing say pursu surveil individu canadian know miss spain miss toronto airport take day track brantford ask minist govern present moment know precis whereabout individu precis whereabout least integr courag come forward say tell canadian go;Sergio Marchi;1988
3710552;mr speaker advis enter hous minut p inform whereabout knew time continu surveil;James Francis Kelleher;1988
3710554;mr speaker direct minist state immigr minist vagu statement deport proceed would like minist januari individu concern mr issu deport order;Jacques Guilbault;1988
3710555;mr speaker indic legal proceed initi man convict terrorist primari object get man countri leav threat deport deport order issu due process;Gérard (Gerry) Weiner;1988
3710557;mr speaker minist tell legal proceed initi understand mean refus tell whether deport order issu individu everyon mind cours could terrorist convinct crimin disappear nose govern author suppos watch;Jacques Guilbault;1988
3710558;mr speaker remark would inappropri everyth need make sure within due process carri wish resolv issu possibl;Gérard (Gerry) Weiner;1988
3710560;mr speaker direct prime minist last night saw televis isra govern prevent deliveri food palestinian refuge canadian govern inform isra govern action unaccept;John Edward Broadbent;1988
3710561;mr speaker share view leader new democrat parti food issu kind action unaccept food use weapon report unit nation starvat occur camp seriou hunger hope parti oral question agre food use weapon circumst other;Charles Joseph Clark;1988
3710563;mr speaker think canadian appreci answer secretari state extern affair given hous addit express opinion hous common govern express opinion form protest govern israel;John Edward Broadbent;1988
3710564;mr speaker pose respond deliv messag form protest govern israel reason hold activ discuss parti middl east regard situat tri see way might contribut kind solut want misinterpret suggest protest may ensu describ process tri make view known parti way effect possibl prepar issu grave import offer other hous kind brief might find help step lead abl contribut resolut situat becom danger involv action becom accept;Charles Joseph Clark;1988
3710566;mr speaker express appreci member parti sure peopl sentiment express secretari state extern affair canadian peopl throughout world includ great mani isra disgust increas amount violenc use govern israel think make clear peopl;John Edward Broadbent;1988
3710567;hear hear;Some Hon. Members:;1988
3710568;construct approach secretari state extern affair taken minist know foreign minist israel mr shimon pere made specif propos intern confer use process resolv ongo problem region propos reject prime minist israel would like secretari state extern affair give public endors import mean resolv unaccept situat januari oral question;John Edward Broadbent;1988
3710569;want violenc end want disregard unit nation resolut end think situat seriou hold prospect becom seriou regard intern peac confer view express time confer type accept parti mean govern israel among other prefer cours follow look way encourag parti must agre process prefer type approach confer instabl violenc spread middl east;Charles Joseph Clark;1988
3710571;mr speaker minist environ press releas peopl princ edward island canadian annoy wit spectacl minist environ suggest full environment assess propos fix link p e may given project kiss death island vote day plebiscit believ speak island vote ye propos link could environment effect northumberland strait farmer fishermen princ edward island wish minist today prepar give hous island commit full comprehens environment assess carri propos fix link form consid govern;George Roland Henderson;1988
3710572;mr speaker refer press releas presum meant press report news releas depart indic feder govern appli rigor standard environment inquiri project subject rigor environment inquiri feder project discrimin brought bear favour fix link princ edward island fix link happen relat provinc minist come give commit anyon interest subject;Thomas Michael McMillan;1988
3710574;mr speaker wish follow releas stori globe mail;George Roland Henderson;1988
3710575;true;John Kenneth Gormley;1988
3710576;true want sure minist say island want sure canadian want sure protect environ come foremost fisheri northumberland strait need protect want full comprehens environment studi done delay project great length time minist quot say go full environment impact studi inquiri delay project year delay ensur canadian princ edward island guarante advers effect environ minist today govern today get full environment impact studi order get link across assur fishermen farmer peopl princ edward island protect;George Roland Henderson;1988
3710577;mr speaker want select gather half truth commend articl globe mail morn front page want full truth refer articl front page charlottetown guardian great nation paper quot length say doubt minist intent follow full feder environment assess review process condit premier princ edward island identifi among other minist public work given commit condit met reconfirm commit feder environment assess review process follow letter project relev project;Thomas Michael McMillan;1988
3710579;mr speaker minist state immigr minist heard solicitor gener tell hous mr enter countri last februari violat section immigr act author januari govern deport offici interview decemb minist direct offici arrest mr mohammad decemb accord law hold inquiri immigr act bring deport accord law;Daniel James Macdonnell Heap;1988
3710580;mr speaker want bring strong case deport strong document evid met candid immigr month decemb advis uncertain term would advanc deport proceed process work think would help interfer process today;Gérard (Gerry) Weiner;1988
3710582;mr speaker govern minist well know detain hundr immigr hundr refuge claimant year legal ground unlik appear inquiri deport given record mr mohammad accord govern defraud govern lie govern minist give privileg treatment mr mohammad refrain detain sinc solicitor gener said know minist agre arrest detain mr mohammad today govern prefer let mr moham go hide escap;Daniel James Macdonnell Heap;1988
3710583;mr speaker process advanc would help make careless comment made leader parti yesterday caus distress innoc canadian citizen find jeopardi possibl member opposit may want talk chamber bill c see could advanc possibl spoken want speak favour tri keep terrorist saboteur spi countri;Gérard (Gerry) Weiner;1988
3710584;hear hear oral question trade;Some Hon. Members:;1988
3710586;mr speaker prime minist concern issu rub canadian wrong way prime minist justifi wast taxpay money print useless propaganda prop bad trade deal turn tonn print propaganda noth toilet paper show canadian want subject kind brainwash govern resort rearguard action plan;Don Boudria;1988
3710587;mr speaker;Pat Carney;1988
3710588;take toilet roll drop;Sheila Maureen Copps;1988
3710589;pick roll run;Brian Vincent Tobin;1988
3710590;minist;John Allen Fraser;1988
3710591;mr speaker opposit dispens toilet joke give inform subject cours great demand canadian;Pat Carney;1988
3710592;oh;Some Hon. Members:;1988
3710593;mr speaker way wipe slate clean canadian accept;Don Boudria;1988
3710595;glengarri prescott russel;John Allen Fraser;1988
3710597;mr speaker document recycl toilet paper may cost canadian want answer prime minist fed deviou pli attitud govern prime minist will make commit hous stop wast taxpay money useless ludicr project ye;Don Boudria;1988
3710598;mr speaker would like dispens tissu lie;Pat Carney;1988
3710600;wipe issu clean point tremend demand canadian januari oral question inform relat free trade agreement piec document made avail canadian work ensur canadian get current inform avail therefor send agreement sign date materi agreement process per cent document consid obsolet overtaken updat inform recycl polici govern advis offici per cent demand driven item like inform free trade agreement consid low govern standard continu attempt give canadian date inform free trade agreement;Pat Carney;1988
3710602;mr speaker secretari state extern affair concern announc washington resumpt arm deliveri contra presid reagan decis seek addit fund contra come day nicaraguan govern taken step latest seri step compli peac process minist take opportun tell hous tell canadian peopl matter tell intern commun find action presid reagan jeopard peac process unaccept;William Alexander (Bill) Blaikie;1988
3710603;mr speaker decis refer american decis respect american polici polici govern analysi govern situat central america differ view element problem must address problem local natur import initi taken initi taken central american presid sure encourag fact central american presid continu make progress aria peac plan meet last weekend would know presid ask ambassador guatemala brief offici depart progress ambassador accredit countri ask meet tomorrow look discuss practic way contribut continu movement forward progress plan establish central american leader bring peac region;Charles Joseph Clark;1988
3710605;mr speaker point progress made point presid aria nobl peac prize leadership area made clear unit state must presid reagan announc peac process succeed countri like costa rica beholden vulner u influenc power make kind statement secretari state get say oppos continu aid contra;William Alexander (Bill) Blaikie;1988
3710606;mr speaker old debat believ effect way contribut peac central america attack unit state believ indic statement made return central america kind preoccup fruitless counter product term influenc may abl point along process encourag complianc parti must largest sens compli central american peac plan role play construct substant role sit sidelin offer advic govern maintain intact abil contribut distinct canadian way peac process central america;Charles Joseph Clark;1988
3710608;wish bring attent member presenc galleri arthur r donaho speaker hous assembl nova scotia;John Allen Fraser;1988
3710609;hear hear januari;Some Hon. Members:;1988
3710611;pleasur bring attent hous presenc galleri mr andr viger wheelchair marathon winner olymp champion;John Allen Fraser;1988
3710614;mr speaker direct presid treasuri board ontario govern made illeg support polit parti make contribut polit municip candid ndp support metropolitan toronto area launder contribut municip candid new democrat feder parti ndp provinci parti ontario way use done presid treasuri board commission elect investig ndp tax scam introduc new legisl ensur ndp rip taxpay scam illeg;Alan Redway;1988
3710615;mr speaker rais matter chief elector offic think know provis incom tax act relat elect act place specif restrict way money spent although clear intent money use purpos relat feder elect take represent consider view fact review elect act intend bring chang might wish member clarifi issu amend form oral question;Donald Frank Mazankowski;1988
3710617;mr speaker deputi prime minist minist awar cn announc closur shop moncton septemb foundri rail shop compon moncton facil found cn entir railway system shop work done contract addit cn increas staff montreal facil order repair bombardi locomot work done moncton shop light fact worker could rehir moncton work maintain compon moncton shop govern show concern minist interven least moment save remain job;Fernand Robichaud;1988
3710618;mr speaker cn crown corpor cours compet privat sector assur give compani competit employe keep job reliabl cn employe qualiti work guarante success futur;Monique Vézina;1988
3710620;mr speaker word cold comfort moncton worker consid promis would massiv lay off region fact minist prepar interven instruct cn maintain compon moncton shop think foundri rail shop job could save peopl new brunswick expect believ govern effort promot region develop refus take action save job could save moncton area;Fernand Robichaud;1988
3710621;mr speaker govern demonstr concern promot region develop allevi region dispar repeat cn crown corpor oper commerci basi must competit market identifi convinc thank excel qualiti work done worker abl find solut competit identifi demand oral question nation defenc januari;Monique Vézina;1988
3710623;mr speaker direct associ minist nation defenc accord quebec minist environ depart nation defenc refus public hear f fire rang saguenay conserv govern refus give peopl major area least right provid input gave expand airport saint jean doubl standard;Svend Johannes Robinson;1988
3710624;mr speaker awar dnd complet environment studi municip council area counti particular indic support fire rang go least public meet held command base region attend would like know fact;Paul Wyatt Dick;1988
3710626;mr speaker minist reffer impact studi depart refus publish feder impact studi minist refus publish studi tri hide refus public hear keep impact studi wrap go releas;Svend Johannes Robinson;1988
3710627;mr speaker impact studi made avail understand depart provinc depart interest get understand depart nation defenc offici negoti provinc quebec matter;Paul Wyatt Dick;1988
3710629;mr speaker right honour prime minist refer quebec shipyard hous rememb ago feder govern ask quebec govern purchas lauzon vicker shipbuild yard letter former promis latter gener lavishli contract quebec shipyard yesterday prime minist state televis quebec shipyard fine would get share contract award prime minist agre quebec sick tire promis materi could prime minist spell percentag contract award go quebec shipyard could prime minist indic whether per cent per cent per cent per cent want clear answer firm commit;Jean-Claude Malépart;1988
3710630;mr speaker rais like indic honour friend sinc take offic govern provid quebec shipyard streamlin oper award contract worth contract worth studi call tender could benefit quebec shipyard suggest therefor statement made honour friend wrong premis wrong realiti situat indic promis futur industri;Robert René de Cotret;1988
3710632;mr speaker minist answer say feder govern gave upgrad shipyard true alloc fund buy crane buy solder iron enlarg pier forgot award contract build ship sorel vicker shut ship build want know whether quebec award contract build repair ship anyon sincer honest say quebec get per cent contract formal commit fals promis;Jean-Claude Malépart;1988
3710633;fals promis mr speaker like quot presid compani involv press confer le devoir wrote articl thursday januari say unveil restructur project hand basi contract book contract book promis contract book due complet marin presid expect ifc januari increas number worker involv product group worker increas setback progress;Robert René de Cotret;1988
3710635;mr speaker direct secretari state extern affair view concern express number member hous regard food suppli get palestinian refuge would minist prepar arrang specif brief member parliament interest matter;W.R. (Bud) Jardine;1988
3710636;mr speaker would prepar stand committe arrang might agre extern affair critic variou parti hous leader would want set possibl would think hous might find valuabl brief extend broad rang question access food person camp;Charles Joseph Clark;1988
3710638;mr speaker direct minist nation revenu recal last spring order halt offici harass farmer appli invest tax credit provis incom tax act offici effect rewrit valuat use equip involv awar depart recommenc practic wonder tell hous part law permit go depart pursu harass farmer whether implement dealer allow trade in;Victor Fredrich (Vic) Althouse;1988
3710639;mr speaker know friend would want misstat fact correct last april audit termin condit auditor discov process orderli oral question way audit commenc hand sector given absolut immun regular taxat audit give undertak hous individu member difficulti look;Elmer MacIntosh MacKay;1988
3710641;mr speaker minist explain hous tax form file subject guidelin publish depart last fall;Victor Fredrich (Vic) Althouse;1988
3710642;mr speaker want point gentleman opposit integr tax system base selfassess equit treatment reassess connect matter base econom circumst repeat reassess done proper manner maximum amount flexibl equiti recogn agricultur sector western difficult time recent year;Elmer MacIntosh MacKay;1988
3710644;mr speaker direct right secretari state extern affair concern land claim rubicon lake indian peopl would like prefac thank right gentleman senior minist alberta take activ person interest issu agre meet chief ominayak tomorrow concern document prepar minist depart distribut canadian embassi consul around world would like quot small part although band endeavour portray impoverish near extinct case level social servic deliv band member compar provid indian compar avail canadian minist believ accur descript exist condit lubicon lake indian band;B. Keith Penner;1988
3710645;mr speaker without get whether respons word action offici depart;Charles Joseph Clark;1988
3710646;januari privileg mr rii;Some Hon. Members:;1988
3710647;believ document appropri document depart sent embassi pleas abl play role colleagu minist indian affair northern develop tri bring conclus land claim govern believ legitim govern act resolv way;Charles Joseph Clark;1988
3710649;mr speaker water sewer facil commun nineti per cent peopl exist welfar third commun test posit tuberculosi situat compar anywher countri secretari state extern affair document withdrawn embassi consul addit offer formal apolog chief council peopl lubicon lake indian band;B. Keith Penner;1988
3710650;mr speaker assist provid lubicon lake band assist provid band level social assist level establish across avail peopl lubicon regard matter sewer water know unusu area rural includ area live run water avail small commun case govern alberta instal water pipelin nearbi commun offer provid pipelin run water lubicon band offer reject band;William Hunter (Bill) McKnight;1988
3710652;mr speaker rise privileg today period york east mr redway made believ seriou alleg suggest member new democrat parti use incom tax act elect act improprieti deputi prime minist mr mazankowski done hous real servic indic improprieti case rule law broken fact incom tax act elect act make practic illeg practic accept circumst would like york east honour thing suggest attempt suggest illeg activ take place term launder money clear implic cultur societi group launder money someth illeg someth wrong suggest york east may someth say would retract suggest improprieti conduct;Nelson Andrew Riis;1988
3710653;mr speaker intent make unparliamentari remark hous understand privileg must appli individu hous distinct entir group parti submit privileg may term use varieti mean want suggest moment illeg intent legisl allow sort thing sure would agre mr speaker feel unparliamentari remark legitim privileg will withdraw remark;Alan Redway;1988
3710654;mr speaker respect view made known indic remark consid unparliamentari prepar withdraw remark suggest mr speaker member polit parti accus launder polit contribut fact take place deputi prime minist point honour thing parliament york east would withdraw suggest alleg clear air;Nelson Andrew Riis;1988
3710655;mr speaker search beauchesn indic unparliamentari term feel judgment sir unparliamentari term feel judgment legitim privileg acced desir;Alan Redway;1988
3710656;kamloop shuswap mr rii rais privileg matter refer york east mr redway complaint use word launder impli word someth illeg dishonest improp york east defenc say januari privileg speak appli individu corpor parti arguabl point reason certain thing permit permit would creat disord difficulti chamber particular case would appear repli deputi prime minist mr mazankowski might adequ assuag feel hous leader new democrat parti rais complaint chair might suggest circumst york east might rise indic way impli dishonesti illeg activ behalf new democrat parti would withdrawn york east take interest approach state find said unparliamentari withdraw chair reluct find anyth unparliamentari deal suggest chair circumst without particular rule part york east would want indic impli someth dishonest illeg strictest term new democrat parti call upon york east assist chair;John Allen Fraser;1988
3710657;mr speaker know friend ndp would like resign stage;Alan Redway;1988
3710659;truli feel mr speaker elect includ rule matter hous know understand respons mr speaker therefor sir await rule whether unparliamentari find case withdraw find case que sera sera;Alan Redway;1988
3710660;mr speaker want pursu begin new year first week parliament sit new year think hous leader deputi prime minist would indic incred amount co oper parti attempt least mood civil cooper work posit way best interest countri find difficult case york east stand place suggest member new democrat parti launder money case deputi prime minist said case cast certain pall member parti member hous common routin proceed expect york east withdraw remark want use languag may cover public definit unparliamentari languag think sensibl parliamentarian would identifi unaccept unparliamentari use way appeal honour thing make clear imput illeg activ dishonest activ improprieti occur use fund;Nelson Andrew Riis;1988
3710661;could york east advis chair whether intend accus chamber ndp otherwis anyth illeg dishonest;John Allen Fraser;1988
3710662;mr speaker intend find whether fact action illeg dishonest purpos deputi prime minist answer mr speaker feel context unparliamentari shall withdraw;Alan Redway;1988
3710663;ask york east anyth said intend imput dishonesti illeg chamber answer;John Allen Fraser;1988
3710664;mr speaker answer make inquiri deputi prime minist charg legisl tell way interpret act;Alan Redway;1988
3710665;york east brought matter attent hous countri york east made clear imput dishonesti wrongdo chamber think matter ought left thank member intervent;John Allen Fraser;1988
3710670;mr speaker discuss among januari petit hous leader think find agreement follow propos move notwithstand stand order supplementari estim fiscal year end march laid upon tabl day stand refer committe whole upon committe whole report said supplementari estim appropri bill base thereon shall introduc proceed forthwith stage;Donald Frank Mazankowski;1988
3710671;deputi prime minist unanim consent hous move motion;John Allen Fraser;1988
3710672;agre;Some Hon. Members:;1988
3710673;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1988
3710677;mr speaker discuss among parti think find unanim consent receiv place follow motion move order second read refer legisl committe bill act ensur safe oper railway amend certain act consequ thereof stand order paper chang read second read refer stand committe transport;Douglas Grinslade Lewis;1988
3710678;minist state mr lewi unanim consent hous move motion;John Allen Fraser;1988
3710684;mr speaker honour present petit sign number canadian resid ontario quebec express deep concern conserv govern mandat canadian peopl conclud trade agreement unit state note prime minist mr mulroney cours bilater trade negoti promis canadian sovereignti would compromis view advers impact propos trade agreement petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Svend Johannes Robinson;1988
3710685;mr speaker petit number canadian citizen concern free trade deal prime minist initial presid unit state particular concern deal threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region mani reason petition call upon parliament dissolv peopl may opportun accept reject propos trade deal;Pauline Jewett;1988
3710686;madam speaker would like tabl petit certifi correct pursuant stand order read follow petition state mulroney govern sold without obtain anyth return canadian industri lack protect american trade law unit state obtain everyth want major sector includ agricultur energi automobil industri financi servic invest job thousand canadian threaten conserv govern made provis adjust assist help retrain canadian worker wherefor petition humbi pray parliament condemn govern sign mulroney reagan trade agreement;Jean-Robert Gauthier;1988
3710687;madam speaker privileg respons present petit stand order respect u free trade deal petit sign resid sudburi ontario signatori concern conserv govern mandat canadian peopl conclud free trade agreement unit state fact prime minist promis cours bilater trade negoti canadian sovereignti would compromis concern januari petit therefor petition call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;John R. Rodriguez;1988
3710688;madam speaker pursuant stand order honour present petit sign mani citizen hamilton petition concern conserv govern mandat canadian peopl conclud trade agreement unit state trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation elect;Marion Dewar;1988
3710689;madam speaker pleasur honour rise pursuant stand order submit petit behalf number constitu point conserv govern mandat peopl conclud trade deal unit state believ propos trade deal would deni polici freedom determin econom futur would undermin abil build societi distinct unit state therefor petition parliament dissolv allow peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3710690;madam speaker petit tabl today sign nineti resid vankleek hill ottawa ontario major undersign resid ride saint michel ahunts montreal undersign deplor fact peopl homeless last year number homeless young peopl women famili increas number afford hous unit continu decreas govern anyth deal problem wherefor petition pray parliament take immedi action ensur canadian given decent adequ hous provid social reintegr program help needi canadian becom part societi;Marie Thérèse Rollande Killens;1988
3710691;madam speaker privileg respons present duli author petit number constitu lake cowiehan duncan youbou cobbi hill concern mulroney reagan trade deal point govern mandat canadian peopl conclud trade agreement unit state complain negoti trade agreement threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc tb equal opportun region therefor petition call upon parliament dissolv give peopl opportun accept reject trade deal gener elect;James Douglas Manly;1988
3710692;madam speaker duti honour accord stand order present petit number resid well inform alert peopl constitu spadina call upon conserv govern reconsid fact mandat canadian peopl conclud free trade agreement fact prime minist mr mulroney promis cours negoti canadian sovereignti would compromis trade agreement would deni polici freedom determin econom futur would undermin abil build societi distinct unit state therefor undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Daniel James Macdonnell Heap;1988
3710693;madam speaker honour privileg pursuant stand order present hous petit certifi correct clerk petit number canadian concern conserv govern mandat peopl conclud free trade agreement unit state trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region propos trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct unit state januari petit undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Jack Harris;1988
3710694;madam speaker want tabl petit concern free trade agreement prime minist presid reagan unit state petition feel fabric canadian sovereignti threaten trade agreement feel conserv govern mandat negoti trade deal unit state feel trade agreement would undermin abil plan econom social cultur program need petition ask nation debat follow nation gener elect agreement sign speaker petit sign group chines vietnames canadian toronto;Michael Morris Cassidy;1988
3710695;speaker parliament honour present petit sign number canadian elector certifi correct accord stand order clerk petit fabric canadian sovereignti threaten propos mulroney reagan trade deal mulroney govern mandat negoti free trade deal unit state mulroney reagan trade deal would reduc abil plan econom social cultur program canadian need mulroney reagan trade deal would integr north american defenc industri base undersign parliament ensur nation debat take place mulroney reagan trade deal debat result nation elect agreement sign;Howard Douglas McCurdy;1988
3710696;madam speaker pursuant stand order honour present petit constitu subject u trade deal sign resid windsor bell river lasal harrow commun within constitu petition believ conserv govern mandat canadian peopl conclud free trade agreement unit state trade agreement would deni polici freedom determin econom futur believ would threaten loss hundr thousand canadian job reason sign petit call upon parliament dissolv allow peopl opportun accept reject propos trade agreement gener elect sign final;Steven W. Langdon;1988
3710697;madam speaker honour privileg provis stand order present petit hous certifi form content clerk petit special day particular petit sign part employe post postal station f insid worker letter carrier say signific peopl post tri muzzl right free speech speak program post affect servic canadian petit mulroney reagan trade agreement bad deal petition member thunder bay district labour council object term agreement impact agreement believ would deni polici freedom determin econom futur would undermin abil build societi distinct u petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect readi madam speaker;Iain Francis Angus;1988
3710698;madam speaker privileg respons pursuant provis stand order present petit certifi clerk petit correct form content petit sign larg number resid citi edmonton provinc alberta like mani petition petit heard today petit parliament govern mandat canadian peopl conclud trade sellout unit state effect dissolv allow peopl opportun choos gener elect whether futur canadian american;John Edmund Parry;1988
3710699;madam speaker duti tabl hous petit sign resid shediac grand digu cap pele scoudouc haut aboujagan cormier villag petition state mulroney govern sold without obtain anyth return canadian industri protect unit state major sector job thousand canadian threaten wherefor petition pray parliament condemn govern sign u free trade agreement januari;Fernand Robichaud;1988
3710702;answer today;Frederick James (Jim) Hawkes;1988
3710703;result sign north american waterfowl manag plan nawamp may expenditur govern fund amount govern fund alloc spent relat nawamp remaind fiscal year follow purpos;Mr. Caccia;1988
3710704;ye end fiscal year base budget govern grant wildlif habitat foundat base sale wildlif habitat conserv stamp ye remaind fiscal year fund spent continu plan implement nawmp program wetland preserv support nawmp fiscal year spend direct toward soil conserv improv protect manag waterfowl habitat prairi cash incent land owner manag margin land waterfowl habitat enhanc;Thomas Michael McMillan;1988
3710705;enumer parliamentari secretari answer;Andrée Champagne;1988
3710706;madam speaker would remain question allow stand;Frederick James (Jim) Hawkes;1988
3710707;shall remain question stand;Andrée Champagne;1988
3710709;madam speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3710710;shall notic motion allow stand govern organ act atlant;Andrée Champagne;1988
3710715;madam speaker discuss parti regard motion stand order paper regard front fine state would chair seek unanim consent new westminst coquitlam miss jewett name motion stand withdrawn;Nelson Andrew Riis;1988
3710716;madam speaker would concur colleagu discuss effect member side object;Frederick James (Jim) Hawkes;1988
3710717;unanim consent motion withdrawn;Andrée Champagne;1988
3710718;agre order discharg motion withdrawn;Some Hon. Members:;1988
