basepk;speechtext;speakername;year
3118829;mr speaker minist employ immigr appear deal govern cannot see end nose short year flower year cours prime minist said unemploy go thompson job yesterday massiv layoff announc inco metal minist employ immigr neglect mention thompson area refer creat stop gap employ thompson affect layoff minist advis conting plan oral question peopl laid live mile winnipeg mean move job minist know job scarc northern manitoba receiv biggest grant constitu work govern go keep ad work project countri aliv resourc immedi action minist go take assist peopl;Cecil Morris Smith;1977
3118830;mr speaker measur indic applic thompson aspect thompson situat discuss detail intern nickel manag turnov rate cours year work forc affect extent attrit play part particular oper indic recogn difficulti northern manitoba constitu receiv would look applic emerg fund aspect work add figur anyth amelior seriou situat sudburi thompson;Jack Sydney George (Bud) Cullen;1977
3118831;day prime minist said canadian soft toughen say canadian live manitoba want job want stop gap program minist announc;Cecil Morris Smith;1977
3118834;wish minist energi mine resourc indic industri strategi fact last meet held base metal industri futur plan meet base metal industri order keep aliv;Cecil Morris Smith;1977
3118835;mr speaker meet time base metal industri;Alastair William Gillespie;1977
3118837;peopl;Alastair William Gillespie;1977
3118838;order;Stanley Howard Knowles;1977
3118839;seem interest answer make nois seem concern worker involv would prepar listen;Alastair William Gillespie;1977
3118841;mr speaker belat concern worker come minist touch minist financ budget last march govern provid tax concess larg corpor without requir specif job creation entitl receiv benefit sinc among receiv benefit northern telecom becam elig million dollar result budget last march laid peopl sinc inco corpor yesterday laid worker receiv result budget like minist heaven name reintroduc last night provis contain budget last march take equival amount money spend direct job creation;John Edward Broadbent;1977
3118842;mr speaker believ govern take settl problem believ import give corpor sector possibl develop creat favour situat area taxat enabl invest invest import imposs govern solv problem need sound privat sector;Joseph Jacques Jean Chrétien;1977
3118843;minist answer must say stupid invest creat job inco got budget last march creat job lay thousand worker inco corpor receiv govern tax deferr benefit receiv year feder govern via export develop corpor special assist use creat job guatemala indonesia new caledonia minist seriou use privat sector creat job use taxpay money give corpor creat job countri competit canadian worker;John Edward Broadbent;1977
3118844;sure whether figur use correct involv export export canadian technolog someth import continu export technolog avail need cannot run close shop oper live world import secur market access incent given industri creat job develop think usual confus;Joseph Jacques Jean Chrétien;1977
3118846;shall check minist statement care sure shall rise privileg minist said firm use countri tax benefit allud demonstr wrong get invest matter term bookkeep entri get money spend inco corpor get benefit taxpay includ present budget minist enough sens call head corpor ottawa insist corpor revers decis lay worker least altern cours work;John Edward Broadbent;1977
3118847;believ awar situat inco corpor stockpil reserv suffici month problem world market soft cutback around world time live situat peopl realiz situat compet nation posit compet lose job fact put head sand wish countri world stuck situat cannot anyth cannot cope realiti;Joseph Jacques Jean Chrétien;1977
3118849;mr speaker would like direct minist state urban affair last month central mortgag hous corpor refus applic made parish villag design area say applic cannot accept within framework renov hous time region design home owner sent applic year case year ago refus applic told next year applic may analyz follow minibudget introduc yesterday colleagu minist financ minist inform hous whether supplementari fund earmark urban renov project;Gilles Caouette;1977
3118850;budget program talk tripl eighteen month period hand would like make correct concern state oral question ment effect central mortgag hous corpor one refus give municip possibl assist urban renov decis fall provinci author municip applic accept turn quebec govern;Harvie Andre;1977
3118851;mr speaker supplementari contrari minist said letter quebec depart quebec hous corpor say provinc quebec accept design follow letter depart municip affair support applic blame put cmhc fact repli follow meet cmhc area val region like know whether minist check fact give instruct least addit fund area much underprivileg say bless unemploy;Gilles Caouette;1977
3118852;mr speaker will send correspond shall pleas look matter see situat convinc quebec author will design municip elig assist hous renew program cmhc eager go set program design commun;André Ouellet;1977
3118853;supplementari mr speaker prepar admit provinci govern accept problem sinc fund answer given municip know minist suffici fund minist financ grant money make possibl design area;Gilles Caouette;1977
3118854;necessari fund satisfi demand would like tell municip receiv inform quebec govern effect recogn renov purpos moment receiv inform check see correspond govern quebec depart design municip;André Ouellet;1977
3118856;mr speaker minist industri trade commerc minist respons maintain increas industri product countri would whether touch manag inco whether would octob oral question maintain product employ present level respons manag would advis hous depart done tri regain huge share world nickel market held reduc per cent per cent present govern answer specif question would minist give specif answer vagu gener indulg session;George Harris Hees;1977
3118857;mr speaker answer may say colleagu minist employ immigr state convers manag union problem inco state product export meet sever competit new miner mine might call third world countri gone way assist inco meet world competit possibl way;John (Jack) Henry Horner;1977
3118858;done jack;Walter David Baker;1977
3118859;assist export equip use mine might say simco north hand want govern interven heard last night today want interven could make mind side fenc would help cannot way say gone way assist might add inform product guatemala indonesia;John (Jack) Henry Horner;1977
3118860;supplementari mr speaker obviou minist said govern intend way tri maintain product inco plant sudburi reli make work project everybodi know answer industri problem countri today govern seem interest allow job export intern compani tri increas export product produc countri exampl polici defeat noth;George Harris Hees;1977
3118861;horner cannot answer;Walter David Baker;1977
3118863;mr speaker minist energi mine resourc minist financ show misunderstand problem want get minist financ sure minist must realiz per cent world market year today per cent world market nickel sudburi per cent world market problem nickel industri short term variat world demand fact canadian mine industri becom non competit major reason non competit tax polici govern want know mr speaker whether minist financ will examin tax structur mine industri becom competit compet world market;James McPhail Gillies;1977
3118864;mr speaker think much awar go fact corpor unit state call amex sell time cost product depress market point today fact life recogn way get around would form cartel fight depress market member would tell much protect canadian produc make mind problem;Joseph Jacques Jean Chrétien;1977
3118865;supplementari mr speaker govern want go direct produc agreement ought bring parliament behind everybodi back;James McPhail Gillies;1977
3118868;like minist extern affair govern help canadian nickel get world market effect way govern negoti unctad get nickel world market said anyth japan buy coal take nickel time canadian govern polici extern affair regard develop market nickel problem lie;James McPhail Gillies;1977
3118869;mr speaker apolog gentleman say frankli hear much hub bub go get point;Donald Campbell Jamieson;1977
3118870;mr speaker ask minist extern affair depart extern affair tri get nickel foreign market heart problem make competit deal unctad deal countri buy product fact tri make tie arrang someth induc foreign buy nickel exampl sell nickel japan want coal great quantiti polici govern respect;James McPhail Gillies;1977
3118871;speaker move front talk;Donald Campbell Jamieson;1977
3118872;move backward;George Harris Hees;1977
3118873;mr speaker move backward like gentleman seem move last year utter vacuou comment came hous;Donald Campbell Jamieson;1977
3118874;oh;Some hon. Members:;1977
3118875;need new life;George Harris Hees;1977
3118876;mr speaker start answer move number front time within unctad variou meet conven connect north south confer talk variou form commod agreement price stabil market access complex subject think document publish glad make avail provid addit cours bilater negoti countri japan european econom commun seek market get greater access raw materi remind problem press moment seek gener encourag member opposit develop kind commod strategi continu suppli raw materi abl get sector approach give outsid market finish semi finish product may permit comment mr speaker import area activ moment connect law sea confer potenti impact insofar seab mine concern land base miner oper comprehens answer give period glad expand;Donald Campbell Jamieson;1977
3118877;delight dissert would like answer take leadership develop produc agreement nickel want surpris;James McPhail Gillies;1977
3118878;broke law know;An hon. Member:;1977
3118879;gave answer;An hon. Member:;1977
3118880;thing oral question;Joseph Jacques Jean Chrétien;1977
3118881;order pleas edmonton strathcona;James Alexander Jerome;1977
3118883;mr speaker secretari state extern affair sinc inco invest first stage new indonesian oper export develop corpor provid total credit minist say whether consult within govern ensur prioriti given protect canadian job extern commit made;Douglas Roche;1977
3118884;sure full weight given impact assist oversea countri term put protect canadian job put wrong interpret find reflect kind inconsist hand ask everyth protect job within hand gentleman main spokesman parti opposit ask help develop countri get feet assist area econom develop believ great difficulti recal precis moment discuss went effect indonesian develop canadian market doubt consider;Donald Campbell Jamieson;1977
3118885;minist bold quot inconsist noth inconsist foreign polici govern;Douglas Roche;1977
3118887;may minist explain hous refer nation televis day effect respect foreign polici intend carri big stick speak loud voic explain fit whole commod agreement heart answer attempt give valley;Douglas Roche;1977
3118888;first place say attribut;Donald Campbell Jamieson;1977
3118889;wrote;An hon. Member:;1977
3118890;conclus drawn interview wrote would like see would prepar make total abject apolog wrong thing wrong suggest per cent wrong;Donald Campbell Jamieson;1977
3118891;help worker sudburi octob oral question financ;Walter David Baker;1977
3118893;mr speaker want direct minist industri trade commerc minist think question import left chamber direct minist financ view fact job lost sudburi basin job thompson manitoba port colborn view fact loss job loss revenu term unemploy insur pay out exceed view fact minist said inco stockpil month know govern stockpil uranium year save commun elliot lake govern prepar make announc give confid potenti investor sudburi basin thompson port colborn wish minist would make govern undertak stockpil nickel copper market improv accord project take place next year earli follow year;John R. Rodriguez;1977
3118894;mr speaker consid possibl met inco repres day set new nickel stockpil program would unwarr time could caus market deterior buyer would posit offer price would lower would compound problem compani refus move direct request government assist area believ best solut put minist manpow immigr start negoti union compani hope introduct reduc day week govern assist famili laid worker might incom though reduc scale addit day worker would entitl compens govern would work least day week solut direct stockpil program latter solut would counterproduct time;Joseph Jacques Jean Chrétien;1977
3118896;accept preambl minist answer keep mind stockpil countri wheat butter uranium gold year year save industri view fact minist said govern discuss altern situat sudburi thompson port colborn may minist whether prepar get touch inco chairman board suggest rescind order lay off discuss altern find modu vivendi industri latest develop affect;John R. Rodriguez;1977
3118897;mr speaker compani notifi gave week notic employe enabl find solut think compani union shown goodwil everybodi keep calm hope abl find solut think propos make solut sorri say prepar discuss matter compani;Joseph Jacques Jean Chrétien;1977
3118899;mr speaker view fact export develop corpor lent pt indonesia subsidiari interest rate commerci secret cannot find interest rate view fact subsidiari sprung indonesia new caledonia guatemala subsidiari intern nickel compani effect compet minist prepar drop claus export develop corpor act permit bank use tax worker make loan multin mine compani less commerci rate interest creat eventu unemploy worker;John R. Rodriguez;1977
3118900;think follow type polici give opportun develop nation;Joseph Jacques Jean Chrétien;1977
3118902;involv oper would export good materi produc particip ventur develop mine take place canadian particip readi say nation world potenti growth develop nation canadian run intern respons bless natur resourc anyth would hurt poor nation world latin american nation keen talk preoccupi creat growth poor around world octob;Joseph Jacques Jean Chrétien;1977
3118905;mr speaker minist transport act minist transport recent meet member parliament niagara peninsula region council niagara chamber commerc dire propheci made peninsula economi would suffer toll seaway welland canal rais end year would caus great reduct canal traffic divers freight mode transport share opinion would like minist would make statement would justifi rais toll doubl welland canal statement would reassur peopl constitu econom hardship result action;Samuel Victor Railton;1977
3118906;mr speaker august last minist transport announc rais tariff seaway cours prepar listen represent shall put minist attent import matter rais morn colleagu;Charles Lapointe;1977
3118908;mr speaker minist financ deal minibudget last night receiv outsid market point drop toronto stock exchang would minist will elabor employ credit program refer last night mind put place respect type employ credit felt view high unemploy experienc;Sinclair McKnight Stevens;1977
3118909;mr speaker hope abl make final decis regard bill next week hope abl introduc hous end year may enact earli time obtain answer question oral question;Joseph Jacques Jean Chrétien;1977
3118911;view fact disclos last night new feder cash requir current fiscal year would minist indic plan rais amount money bear mind march budget former minist financ outlin plan rais financi requir less point plan rais money outsid;Sinclair McKnight Stevens;1977
3118912;time mr speaker ground complain follow recommend made leader opposit speech concern tax reduct lesser deficit follow particular polici would mani problem way rais borrow money offici tell problem aris use usual avenu;Joseph Jacques Jean Chrétien;1977
3118914;mr speaker minist financ last night statement said page quot long delay pass tax bill add uncertainti move enact measur propos last budget new measur propos tonight consid concern businessmen taxpay gener sinc bill aris last budget shelv close second session could minist advis hous approxim date tax bill tabl;Fernand-E. Leblanc;1977
3118915;mr speaker hope bill readi within ten day introduc readi hope hous cooper ensur speedi passag novemb financi commun canadian may awar incent announc minist financ last spring incent announc yesterday minibudget;Joseph Jacques Jean Chrétien;1977
3118917;mr speaker minist labour august mr morri clc said would econom consult labour govern end control view fact control lift begin april commun octob oral question minist mr morri whether consult begun date depend upon end collect agreement carri past date mean effect consult least year;John Allen Fraser;1977
3118918;mr speaker indic leadership labour movement opportun read statement made minist financ yesterday opportun studi implic statement anxiou consult see prepar meet enter discuss rel certain advanc wish proceed rel omnibu bill labour code awar initi govern rel eas burden unemploy countri;John Carr Munro;1977
3118920;mr speaker august minist said absenc agreement voluntari restraint govern intend keep control forc view fact agreement restraint part labour caus govern chang mind;John Allen Fraser;1977
3118921;think clear polici govern feel inflationari situat seriou sever impact organ worker treatment afford problem leadership clc agre may know larg degre support amongst rank file gallop poll parti seem consider faith indic approach support variou sector worker concern indic prepar move decontrol period april next year hope enter discuss labour movement rel control inflationari situat move decontrol control discuss would concern interest labour busi commun govern case cannot see abl get discuss;John Carr Munro;1977
3118923;mr speaker would like direct minist financ view fact success duti capit gain tax mitig acquisit famili farm famili own busi famili member minist intend take lead elect govern manitoba commit remov success duti would minist indic whether favour remov capit gain tax result transfer famili farm small famili own busi close famili member young canadian abl carri enterpris famili;Arthur Jacob (Jake) Epp;1977
3118924;mr speaker made announc regard tax measur yesterday new suggest taken consider present budget deal suggest time;Joseph Jacques Jean Chrétien;1977
3118925;mr speaker privileg broadcast last night sit clock cbc french network million dollar author parliament broadcast debat serv whole peopl essenti minist statement make import natur one made last night minist financ mr chretien entitl econom fiscal statement period live broadcast cbc extend necessari allow repres parti repres hous make point view known minist statement last night live broadcast cbc enabl canadian see hear minist financ financi critic offici opposit minut repres new democrat parti public unabl see hear repres social credit parti interest thing say injustic parti show media peopl want continu make canadian believ activ parti hous form injustic take strong except chair matter refer committe hous appoint supervis broadcast debat warn hous repetit injustic kind promot good harmoni hous nation harmoni peopl serv intend use tool parti hous discharg respons parliament crown corpor must set exampl practic justic hope come hope point note;Joseph Adrien Henri Lambert;1977
3118926;may allow make short comment point mr speaker want point term refer hand committe appoint supervis implement radio televis broadcast proceed hous committe provid introduct televis hous determin seek determin media think want limit freedom press media chose yesterday broadcast part went hous common think countri freedom exist privileg understand disappoint parti attract attent necessari time fault hous common opinion enjoy freedom press must respect concern duti member tv radio broadcast proceed hous committe see everyth said hous tape form kind electron hansard avail peopl social credit member citizen news broadcast past mr speaker journalist use choos want report would submit yesterday broadcast found proper interest went hous common hand committe prepar discuss feel privileg time look depth account urgenc dispatch presid committe order tv radio broadcast proceed hous could begin month establish committe begin session last tuesday;Yvon Pinard;1977
3118927;would thought french canadian could abet injustic extent;Joseph Adrien Henri Lambert;1977
3118928;mr speaker rise privileg;Gilles Caouette;1977
3118929;temiscamingu;James Alexander Jerome;1977
3118930;mr speaker regret report crown corpor allow committe hous common film debat hous common refus report posit polit parti elect way polit parti hous situat cannot toler bellechass mr lambert made privileg first day debat televis cbc show intervent polit parti refus show imag fourth polit parti next day agre show short sequenc yesterday debat minibudget thing happen cbc refus report posit fourth polit parti went cannot toler mr speaker comment french network take remark made repres social credit parti put mouth repres new democrat parti therefor make oral question represent committe order correct situat;Gilles Caouette;1977
3118931;order bellechass mr lambert rais deal action cbc action specif procedur hous common case would qualifi privileg regard action hous common complic subject discuss perman basi special committe broadcast proceed hous committe reconstitut hous import subject discuss committe goe without say spokesman social credit parti abitibi mr lapris clear subject matter discuss committe relat action cbc action hous common matter cannot rais privileg;James Alexander Jerome;1977
3118932;mr speaker privileg pertain minist financ left chamber shall wait rais issu monday expect;John Edward Broadbent;1977
3118933;order pleas meant prefac remark recogn oshawa whitbi telegraph natur propos privileg seem classic disagr interpret action govern vi export develop corpor thing would persuad chair disagr extend privileg aris;James Alexander Jerome;1977
3118934;mr speaker rise hope privileg affect oper hous affect rule procedur import way concern procedur adopt govern last night respect statement made minist financ go deal merit statement adequ inadequ depend upon point view someth happen hous think imped right member allow continu could imped right member make comment budgetari matter addit merg tradit debat speech throne broad search consider govern whole polici fiscal monetari budgetari consider oral question becom import effect happen govern herald budget proport import minist financ speak debat speech throne statement natur brought hous budget speech would give day debat relat budgetari matter aspect upon rise member depriv kind debat procedur may legal question parliamentari sens second matter like deal usual courtesi extend opposit parti term consider advanc budgetari matter accompani budgetari speech talk time minut preview extend hour request talk term document allow view entireti critic parti lock occur occas document hand tabl consent situat last night document entitl econom fiscal statement avail dealt meet refer speech minist financ fail oper deal budget govern deni tradit avenu opposit parti member parliament cannot allow practic continu govern cannot way matter dealt budgetari way deal budgetari matter purport speech member parliament entitl protect courtesi respect budgetari matter extend unless agreement contrari must say agreement contrari understand entir matter speech deliv econom matter cours throne speech debat govern owe opposit parti parliament peopl courtesi would otherwis extend budgetari matter someth look smuggl budget throne speech debat without courtesi examin allow rise occas came notic morn time could give honour formal notic fact parliament sidestep may wrong suggest done bad faith might view smart polit slick parliamentari procedur came parliamentari secretari minist financ convey view minist mr baker grenvil carleton octob minist financ feel made awar fact believ parliament sidestep import way member want deal matter seriou term limit right member parliament deal day item budgetari outsid usual throne speech debat talk proceed within rule hous common shorten speech limit time work semest system order parliament may function better would like better committe structur privat member hour improv whole host thing dealt time look procedur hous say parliamentari secretari way go place oper reason consult consider minist member would like fact term budget parliament chang govern take opportun bring matter attent parliamentari secretari take minist;Walter David Baker;1977
3118935;order pleas notic given chair intent rais point way privileg relat someth happen yesterday someth happen proceed morn permit done without notic occas permit done without proper notic matter constitut privileg motion attach cannot permit expand discuss someth privileg conform procedur;James Alexander Jerome;1977
3118938;honour inform hous clerk hous laid upon tabl first report examin petit privat bill pray pass act author bell citi montreal provinc quebec increas capit stock purpos;James Alexander Jerome;1977
3118939;mr speaker rise point order count octob first count short like say favour tv broadcast bring procedur chang hous essenti prevent member opposit make view known today govern right repli show view public side coin second reason rose point order;Yvon Pinard;1977
3118940;order pleas came decis;James Alexander Jerome;1977
3118941;cannot speaker sit;Steve Eugene Paproski;1977
3118942;order pleas;James Alexander Jerome;1977
3118943;speaker around sir;Lincoln MacCauley Alexander;1977
3118944;made decis respect possibl privileg rais grenvil carleton indic constitut privileg someth contribut side matter close;James Alexander Jerome;1977
3118945;mr speaker regard point order rais grenvil carleton feel comment could made matter order refer addit comment would help elabor situat;Paul Yewchuk;1977
3118946;think point rais hous leader offici opposit point deal attitud co oper hous deal procedur compuls requir matter dealt except subject co oper rais rais spirit notic govern respect attitud co oper hous know valid statement decid whether procedur matter rais rais within procedur hous done way matter close;James Alexander Jerome;1977
3118947;mr speaker rise point order concern repli made order paper name vaudreuil mr herbert appear hansard page check assur oversight repli shorten complet repli appear hansard yesterday page;Yvon Pinard;1977
3118948;mr speaker rise point order parliamentari secretari rais petit matter rais yesterday postmast gener wish speak point order action taken postmast gener effect place hous role parliamentari secretari vi execut cabinet hous find peculiar procedur brought proceed hous point time minist treasuri bench fact rise disclaim respons answer provid behalf depart parliamentari secretari system parliamentari secretari system involv ministeri respons much doubt accord procedur hous answer parliamentari secretari disclaim subsequ date minist vehicl way minist admit incompet depart parliamentari secretari bring point order answer provid parliamentari secretari legitim question order paper proper minist go around countri say minist answer parliamentari secretari know say misinterpret parliamentari secretari bright mistak therefor bind govern practic carri logic conclus attitud side take anyth provid parliamentari secretari believ accept valid respons govern unless minist cannot use answer basi debat;Ramon John Hnatyshyn;1977
3118949;order pleas understood yesterday want keep matter correct perspect postmast gener say answer provid parliamentari secretari presid privi council gave hous parliamentari secretari involv parliamentari secretari presid privi council respons tabl answer behalf minist written question;James Alexander Jerome;1977
3118950;mr speaker regret time hous spent matter saskatoon biggar could clear read context follow footstep grenvil carleton misus time hous order get public front camera;Jean-Jacques Blais;1977
3118951;shame;Some hon. Members:;1977
3118952;know honour much awar hope gentlemen side employ judgment use hous time view fact experi hous power medium practic respons posit refer octob petit saskatoon biggar difficult differenti advanc advanc grenvil carleton someth permit member hous includ member treasuri bench correct repli provid inform given hous inaccur right enhanc fact misinterpret parliamentari secretari presid privi council repli provid hous order speed process repli given hous question ask govern depart relat certain inform custom parliamentari secretari presid privi council gather repli variou depart compil form intellig first time memori occupi posit month error commit creat impact depart inform misinterpret detriment personnel depart know right duti correct misinform misinterpret provid hous;Jean-Jacques Blais;1977
3118953;mr speaker rise privileg sorri postmast gener taken occas imput motiv somehow point rais proper suggest reason rose tri get public particular posit televis camera know disabl;Ramon John Hnatyshyn;1977
3118954;order pleas saskatoon biggar go suggest time somebodi accus seek public wast time hous go recogn privileg argument go put forward ask take cours action would drastic side hous;James Alexander Jerome;1977
3118955;minist went suggest somehow went mislead hous;Ramon John Hnatyshyn;1977
3118956;said;Jean-Jacques Blais;1977
3118957;honour know involv debat interpret question answer matter interpret noth noth less postmast gener attempt procedur bring treasuri bench truth squad respect whether answer fact report whether nuanc continu kind correct expens time hous common postmast gener get day say interpret correct;Ramon John Hnatyshyn;1977
3118960;mr speaker question allow stand;Yvon Pinard;1977
3118961;shall remain question allow stand;James Alexander Jerome;1977
3118963;know speaker given requir notic intend ask leav introduc motion adjourn hous stand order may emphas similar motion similar rule accept morn speaker ontario legislatur think forbidden rule indic anyth fact intend leav move adjourn hous term stand order view real emerg exist continu exist next month economi northern ontario niagara region ontario northern manitoba among other ruthless unexpect decis inco metal compani cut product mine oper result loss job sudburi ontario place honour acquaint thompson manitoba port colborn ontario sir believ hous opportun consid immedi urgent remedi action discuss sensibl meaning way special debat natur;Allan Frederick Lawrence;1977
3118964;order pleas given requir notic conform requir stand order ask debat set order give immedi urgent attent problem right obviou sudburi affect deepli awar graviti problem touch commun commun countri applic recit term stand order hesit agre graviti matter cours awar ontario legislatur sit today special session subject enforc rule stand order applic made read paragraph follow determin whether matter urgent consider mr speaker shall regard extent concern administr respons govern could come within scope ministeri action shall regard probabl matter brought hous within reason time mean subject matter hous present time cours address repli speech throne occas widest latitud debat amend move behalf parti relat econom matter would add word hous regret incompet majesti minist damag economi undermin confid home term motion seem permit discuss subject afternoon day remain day today next week amend dispos schedul vote next week pursuant stand order amend move hous would invit member consid possibl desir amend direct industri aspect economi intent bring subject forefront discuss hous day open put amend desir specif amend put matter discuss begin order day call within minut northumberland durham member interest mind instanc nickel belt constitu border mine understand intend speak today say prepar give recognit minut order day consid day forthcom day debat speech throne recognit fair proportion basi member intent concern problem address govern member posit respond govern regard crippl blow dealt sudburi economi action intern nickel compani appear rule would inconsist past rule applic stand order day day member assur wish address seriou problem chair see floor appropri time;James Alexander Jerome;1977
3118965;point rais mr speaker find rule address mr gillespi made affect privileg right hous affect non govern member call attent situat notic time regret decis gone way debat address give member opportun rais variou point discuss limit afford opportun backbench address problem constitu nation would point minibudget dump throne speech debat pre empt portion time avail speech backbench result honour rule subject introduc indic prioriti given view effect foreclos comment speech right member speak;Marcel Joseph Aimé Lambert;1977
3118966;order seek floor call privileg privileg visibl way affect rule chair today time would think would opportun time rais privileg chair indic proper proport subject speaker recogn wish address seriou subject rais concern compos small number member member interest gener affect economi seem reason expect chair ought abl accommod point view recogn member cours day debat without way injustic occas injustic done deal aris;James Alexander Jerome;1977
3118967;mr speaker rise indic friend nickel belt wish speak subject today hope recogn least among first speaker;Stanley Howard Knowles;1977
