basepk;speechtext;speakername;year
4276338;move govern order prepar rule privileg rais april roberv concern releas toronto danforth camera testimoni given stand committe public account would like thank roberv rais issu would like thank deputi leader govern hous member west vancouv sunshin coast provench winnipeg north centr scarborough roug river toronto danforth contribut discuss rais privileg roberv charg toronto danforth releas media camera testimoni given public account committe session thirti seventh parliament charg toronto danforth done full knowledg fact committe taken decis make testimoni public claim permit action go unchalleng would repres recognit committe rule respect camera proceed appli opposit member concern regard echo member west vancouv sunshin coast winnipeg north centr deputi leader govern point committe fact decid make testimoni public point rais roberv theoret interest provench drew attent hous draft report prepar committe concern action toronto danforth draft report reject major member public account committe scarborough roug river indic toronto danforth action rais committe proper committe dispos matter saw fit maintain reject draft report major vote public account committe settl matter present toronto danforth state committe receiv written acknowledg mr guité counsel testimoni could made public note remark reveal part testimoni made media scrum conclud present apolog hous committe breach privileg might occur deal procedur aspect feel duti share hous extent found matter troubl member recal given rule concern complaint proceed public account committe day roberv rais issu deep concern conduct inquiri committe member found necessari rais procedur matter floor hous member know procedur deal possibl breach privileg committe clear hous common procedur practic state p sinc hous given committe power punish misconduct breach privileg contempt committe cannot decid matter report hous hous decid offenc commit speaker rule except extrem situat hear question privileg aris committe proceed upon present report committe deal matter privileg rais individu discuss consider report relat privileg matter committe hous common procedur practic p state committe decid matter report hous adopt report present hous appropri time daili routin busi clear passag committe may choos report possibl breach privileg hous may decid case rais roberv public account committe decid refer conduct toronto danforth hous speaker see procedur ground overturn committe decis interfer proceed matter way previou speaker earlier rule indic speaker might extrem circumst take action respect irregular committe proceed consider reluct interven matter committe ought decid speaker fraser put point issu refer debat april page would place speaker unten posit stand appeal decis stand special legisl committe case high controversi vigor polit debat like foreseen rule practic provid role speaker roberv rais concern although hous place rule practic protect member refer tyranni major safeguard exist committe would like remind member although committe given consider liberti organ work free adopt procedur choos marleau montpetit p state committe creation hous common possess author structur mandat deleg hous hous specifi relationship stand special legisl committe stand order shall appli may applic except stand order elect speaker second motion limit number time speak length speech except committe bound follow procedur set stand order specif session special order hous issu hous accord great latitud committe turn blind eye conduct busi mention earlier rule concern proceed public account committe hous may concern committe conduct work issu instruct done way motion instruct move privat member busi unanim consent sought obtain motion could move without notic rubric motion routin proceed roberv capac hous leader experi negoti proceed possibl hous order recommitt committe report find unsatisfactori respect expect complet agreement decis taken committe member understand confront oppos view central featur parliamentari system govern true committe hous felt disagr public account committe aris structur system defici someth might rais procedur hous affair committe mandat review procedur practic committe committe remain bound rule establish hous speaker oblig rule base rule practic particular issu rais roberv present instanc dealt committe accept manner remind hous incumb member ensur committe carri work deleg function within rule procedur set;The Speaker;2004
4276339;move bill c act implement certain provis budget tabl parliament march read third time pass;Claudette Bradshaw;2004
4276340;mr speaker honour privileg speak bill tri persuad member bill worthi support thought might start convers bill c incid pre polit life lawyer practis law east end toronto durham region area time time use real estat work compani move execut place place varieti real estat client person recruit canadian cancer societi physician believ denver went usual real estat transact fell convers go toronto research go conduct thing natur hire physician research track demograph pattern respect cancer ask time greatest indic health comment size pocketbook relat healthi thought kind crude comment honest went indic larg wealthier peopl live live healthier lifestyl satisfi better access medic servic trend would enhanc lengthen live stori sort stay would put member govern creat wealth absolut rel term happi coincid creat health popul cours last number year govern done fact wealth nation enhanc increas result healthier popul govern infus health care system import money signific money prime minist get opportun meet premier next month commit put sustain path alloc budget addit fund health import money know tell full stori argument term govern go prime minist minist financ start arduou task turn nation precipit declin third world statu run surplu budget row wealth nation absolut rel term grown wealth health canadian increas last year run surplus candour record good view good outweigh bad enough exact parallel govern start run surplus indic wealth begin turn way creat wealth peopl work harder work way done improv labour particip interest fact start parcel employ number canadian particip labour forc record number increas particip labour forc consequ improv product number product number improv get involv technolog improv way good servic produc gross gener larg increas standard live come former labour particip latter increas product due invest machineri equip start work harder labour particip number peopl work work smarter year period govern last year period time conserv govern bulk period time rank dead last product g shot third dead heat franc japan go dead last third coincid govern run budget surplus argu standard live tell everyth argu say noth chart say sinc govern start run surplus standard live factual term increas wealthier therefor healthier break labour forc particip work period fourth labour particip exceed everyon u includ rank joke american live work canadian work live fact number last year labour particip rate g nation good news bad great labour particip rate good sustain demograph tell labour forc age peopl withdraw contribut gdp past growth product sustain particip labour forc sustain pattern time standard live growth second last word similar period time year second last g term standard live growth annual rate coincid year year govern ran surplus introduc largest tax reduct histori nation effect move seventh oecd fifth year second g lag behind u substanti margin start close gap behind american term standard live improv standard live measur everyth qualiti life thing peopl consid import measur someth someth measur consider import canadian real sustain growth short answer increas product need less focus labour particip refocus increas work smarter get obviou way get educ improv educ attain nation educ unlock product chain ad year averag educ attain countri add gdp per capita canadian educ lot second highest post secondari attain g nation educ specif educ put fine point need degre scienc fewer law;John McKay;2004
4276341;good idea;Peter Adams;2004
4276342;knew would get endors peterborough scientist grow wealth pie lawyer carv need peopl grow pie lawyer govern invest billion post secondari research put univers game strateg focu talk univers presid talk excit research go campus convers month robert birgeneau presid univers toronto tell univers along queen mcgill ubc other game say young graduat ph biometr someth natur univers toronto place lead edg research reason foundat money research chair avail young research pursu want pursu compar situat univers world think signific accomplish part govern second way unlock product geni invest machineri equip dead last good news late nineti invest machineri equip rose quit budget address tax competit issu implement acceler depreci certain categori high tech equip reflect use life heard time time minist made way across countri listen represent canadian depreci schedul capit cost allow schedul incom tax act made sens à actual use life say comput someth natur issu address budget caus concern govern bit research develop busi kind excus canadian busi share research develop cost simpl statist fact nortel disappoint nortel stori wors sharehold loss dubiou account nortel account signific portion research develop recollect order research got lofti statu world class compani money boy put death spiral phrase believ unlock sharehold valu bad news lot privat research develop happen nortel least risk know whether ceas happen risk concern turn lead greater product kind product nation need order sustain way life bad news privat sector laggard public sector leader g need better mix product maintain get right mix product gain would flow limit govern respons sound macro econom polici assum goal govern polit persuas increas health wealth citizen major way set macro econom framework enabl busi peopl flourish within larger nation financespeak call fisc mean talk fiscal framework fanci talk expect inflat debt gdp ratio interest rate sometim lot alchemi chemistri everyth govern fit within fiscal framework els govern descend chao nation let take look fiscal framework fisc see inflat band extend coupl year inflat target get control govern end print much money would bubbl wealth illus money paper money deflat worrisom govern set budget target concern go happen inflat instanc decreas inflat cost govern lost revenu govern revenu lot money expens would net shrinkag govern resourc mistak inflat rang expect stay within rang assumpt budget work assumpt loan interest rate bank overnight rate around realm histor low huge econom multipli canadian wish purchas home car thing natur within abil lot canadian purchas instanc commun number impoverish canadian live low incom hous notic sign outsid place advertis space rent number peopl left bought home could dream result low interest rate vacanc rate toronto ride shot use could get apart love money around vacanc rate basi point reduct interest rate improv govern revenu revenu go expens get reduc work increas revenu basi reduct interest rate logic govern approach fiscal framework budget contain support learn learn bond enhanc rrsp new grant low incom famili budget encourag research develop grant council genom depreci rate mention line actual use life comput equip final year tax cut packag year year corpor tax dip american rate effici financi market critic encourag member read wise person report set framework nation secur regul support citi amount year year gst signific support part govern close want recommend budget member present sensibl logic budget increas product nation therefor wealth nation health nation;John McKay;2004
4276343;madam speaker opportun coupl thing today write card thank volunt assist trade show ride coupl weekend april listen remark colleagu across budget thought remark made quit number constitu went trade show booth weekend fort st john dawson creek pose constitu say couch consider disappoint look send tax return given news concern wast tax dollar govern note said way improv wealth work harder work prime minist leader found third way improv wealth work harder work smarter avoid tax brought home number constitu struggl pay tax owe addit tax pose pay tax prime minist compani turn famili steamship line regist order avoid pay tax put seriou pose serious number peopl ride mani case consid option look elect trust individu everyth past avoid pay tax expect pay;Jay Hill;2004
4276344;madam speaker hope convers constitu mention tax bracket reduc threshold increas canadian pay absolut term fewer tax past persuad would tri put forward constitu hope least mention bracket reduc threshold increas low incom canadian threshold increas middl incom canadian upper bracket threshold huge expect respect specif doubt govern g fact govern oecd concern site corpor jurisdict tax advantag canadian corpor differ american australian british corpor site accord tax jurisdict make competit go abil hundr thousand canadian corpor site jurisdict tax treatment favour surviv tactic govern western world concern fact commiss struck among australian american british review problem problem cannot anyth sudden attack virgin corpor site offshor remov lose head offic busi everyth corpor bring wealth nation would like problem solv everybodi pay share tax appropri jurisdict exist corpor surviv take advantag kind tax jurisdict surviv realist solut worldwid problem particip along nation equal level favour listen;John McKay;2004
4276345;madam speaker thought heard everyth hous thought govern liber reach time low number issu due respect colleagu scarborough east stand today tell canadian somehow okay corpor pay tax support countri provid resourc busi opportun say okay go surviv govern cannot anyth crock know madam speaker state california taken posit allow go put place legisl allow corpor get state busi go find tax loophol support local economi would countri canadian took posit go pay fair share govern said cannot anyth corpor surviv say corpor respons account canadian peopl pay fair share happen statement prove way govern day longer let week month;Bev Desjarlais;2004
4276346;madam speaker commend charm naiveti truth matter global capit hundr million dollar leav jurisdict flash site stand say convinc busi compet worldwid basi convinc corpor world leader lead edg compani somehow pay disproportion tax burden competit welcom charm naiveti realiti corpor wealth disappear instant;John McKay;2004
4276347;madam speaker sinc arriv biggest complaint constitu penal stay home children dual system tax parent work equal incom receiv tax break famili earn singl incom parent choos stay home pay whole lot year period question unfair tax plot want know chang want know mention want know govern object peopl stay home take care children want know problem;Myron Thompson;2004
4276348;madam speaker largest social initi part govern child tax benefit give money peopl certain incom threshold whether certain incom threshold peopl famili work person famili work govern inquir govern interest whether canadian arrang affair peopl work hous person work person stay home inquiri govern make upon file incom tax return though hit certain threshold would entitl tax benefit addit get spousal exempt bring threshold deem better way respond inquiri;John McKay;2004
4276349;madam speaker give pleasur rise hous speak variou legisl listen parliamentari secretari concern thing say know tri paint posit pictur could govern financi record abil last decad liber take respons everyth see today thing took except seen year way liber forecast number colleagu tri address case tax rate prime minist compani regist regard surplu parliamentari secretari talk lot surplu repeat surplus good countri take except fact surplu report canadian open honest way great deal concern look first month fiscal year surplu peg sudden budget promis start put place last month lead introduct budget surplu whittl tell type govern liber tri portray prudent fiscal govern fact fact liber honest surplu number beg huge miss opportun particular budget come tax relief invest certain area think prioriti canadian someth parliamentari secretari fail address talk miss opportun tri trust govern number huge problem place canadian give exampl number seen start parliament began prime minist answer question first time hous ask hous much money given prime minist ship compani cours place came govern grant differ depart initi number govern answer colleagu edmonton southwest studi put order paper look way tri access inform number right came govern learn number fact feder govern put number like trust number govern put come budget surplu incred gape hole come account exampl mismanag govern come number think everyon know frustrat level time high come gun registri must rememb govern said program would cost canadian liber said would cost auditor gener said manag program fact go higher end year could approach canadian trust govern number continu see sort abus way liber report number way manag canadian money exampl final exampl know one news tri get bottom govern decid allow get bottom expect elect know whether find fact respons came sponsorship program money lost auditor gener appear front public account committe yesterday say account spent thing question way contract award money disappear came ad compani quebec astound particular problem heard mani differ number govern ago minist charg public account said fact auditor gener wrong amount get number pull number right air know talk exampl thing seen make difficult canadian side hous take govern come number sort respect liber canadian think abus way regard hard earn tax dollar talk budget implement act encourag member support expect support news mani side hous difficulti support govern way includ implement budget given fact seen abus come way liber deal taxpay want talk area huge miss opportun budget pertain ride edmonton strathcona bigger theme real concern canadian coast coast conserv parti critic revenu activ tri push fair equal taxpay countri put polici parti legisl hous tri creat offic taxpay protect seen countless abus come revenu agenc deal honest hardwork taxpay mani time decid audit peopl goe hardwork canadian pose risk come pay tax amaz canadian tri avoid pay tax left mix cra go tri put legisl increas account come tax depart deal canadian govern spend money mention briefli miss opportun budget number fail mention liber talk tax packag introduc given canadian year parliamentari secretari said last year packag number accur ask averag canadian seen tax reduct paychequ save money end day would say pay govern reduc level tax would find increas mani area end canadian wors time govern offic tax risen seen variat tax would call fee increas year govern power one come mind air secur tax tax direct hit travel transport industri govern could reduc tax other encourag govern reduc tax reduc last coupl budget factor sure hit canadian end day talk fuel tax motion hous last year current prime minist vote current prime minist endors plan give portion fuel tax municip canadian govern collect signific amount money come fuel tax budget see margin invest infrastructur liber tout huge plan citi look much current govern collect fuel tax fact prime minist govern endors plan give portion fuel tax municip complet failur issu address budget come infrastructur know govern reduc municip gst rebat parliamentari secretari spoke cours municip say good start move right direct give portion money citi need invest infrastructur edmonton see challeng infrastructur think mani invest could made money collect fuel tax know canadian happi come govern particular front area absent budget hear peopl edmonton strathcona larg group canadian parliamentari secretari talk labour particip challeng go come age popul particular group left budget distraught hear senior ride call regular basi say difficult make end meet fix incom cost go come medic transport health cost rent hous arrang pension index inflat huge challeng come tri maintain standard live govern ignor senior seen time govern attempt claw benefit senior incred vulner group societi senior one owe come thank build great countri type disrespect receiv govern huge concern look surplu number govern could done address concern senior fact hear mani senior regular basi someth concern someth side hous propos polici address concern senior understand govern chosen ignor parliamentari secretari spoke educ effort budget increas abil student access money student loan program fundament problem loan program way approach educ concern univers alberta ride hear lot student administr univers challeng get mani call student forc default lack flexibl student loan program get call student case budget govern increas potenti limit student loan program address issu parent contribut amount student get support parent go school admir respect tri adjust amount loan appli govern address issu parent contribut leav student place cannot access fund need educ would encourag govern review parti put polici would like see particular element student loan program elimin student could judg sort program want take base portion contribut parent make educ hope someth govern address dealt biggest problem student face abl pay manag debt see tuition fee across countri rise incred rate profession design though govern address issu tri access fund address issu tri reduc overal debt student come educ graduat nowaday largest amount debt western world someth need address must work provinc tri reduc overal cost student fair start get educ noth budget commit govern anyth saw last number year current prime minist minist cut health educ transfer made difficult provinc make differ spend health care educ suffer liber tri say great saviour health care educ look transfer level liber took offic health care top prioriti mani canadian would like see effect commit come fund abil work provinc ensur one left public system one left univers system canadian must good equal access system work messag heard govern last week would say fact hidden agenda come health care hand heard minist favour privat servic go work provinc allow evolut privat servic next coupl day heard mix messag fact govern would allow privat servic would argu liber govern watch seen evolut tier system becom bit signific govern lack commit health care seen privat servic evolv across countri govern abl stop watch goal messag heard would say know liber posit state distinct separ messag last coupl week beg must sort hidden agenda tri pull wool eye canadian elect elect put whole new set polici come health care would argu unaccept canadian want public system work fund univers give access canadian abil pay side hous stand go continu fight hold liber govern account govern increas fund new money promis tabl budget hous commit come long term vision concern year plan prime minist spoken would nice see arrang year plan canadian see know come pike think interest govern show chang budget secur side charg portfolio custom revenu agenc hous know custom move revenu put new depart charg public secur chang encourag govern pursu applaud chang unfortun front line custom agent work hard great job given tool need protect canadian came border secur septemb saw real effort tri address secur concern due lack attent govern last number year govern philosophi primari role custom tax collector border secur parti huge problem govern move public secur banner address secur measur work know govern move came make sure resourc given custom agent get comput access name high risk peopl tri get countri come resourc protect agent deal high risk situat border see sort commit govern govern talk beef border secur mani port entri proper type equip make sure canadian protect said custom agent tool job lot need address hous heard theme side hous sinc chanc debat budget implement budget budget miss opportun great opportun given size surplu said address area tax relief area debt reduct make invest area canadian feel import opportun address area militari colleagu like futur know area canadian said invest budget seen enough money put cover oper afghanistan haiti seen real long term fund requir personnel arm forc peacekeep job job call way abl protect deal challeng face tougher area world appreci opportun speak today think difficult offici opposit support budget implement bill stage;Rahim Jaffer;2004
4276350;madam speaker listen remark edmonton strathcona budget coupl comment first comment respect surplus govern abl accomplish year offic sinc fact think budget seventh consecut surplu seem predict surplu meet beat better polici set certain deficit reduct target surplu target previou conserv govern meet case cours progress conserv parti took power set variou target met wherea govern set target met beat import item canadian think part challeng engag canadian whole fight deficit canadian public ralli around mission accomplish talk lack invest infrastructur would agre need term invest infrastructur last year rememb govern put someth like infrastructur spend cours leverag money provinc municip think fact erron respect health care senior govern clear commit principl health act talk univers access access peopl reason cost commit much enshrin polici govern want edmonton strathcona view role privat health care term nation health care system comment specif thing budget senior huge invest govern made health care health social transfer announc health accord invest health care system cours go benefit senior canadian share concern similar number senior ride fix incom properti tax go struggl time fiscal capac would like see term old age pension expens item tinker resourc come view role privat health care health care system;Roy Cullen;2004
4276351;madam speaker happi address would like make coupl quick comment thing spoke come number abl number least posit level come surplu liber lower expect canadian say surplu lower play around number advantag big point need greater account money belong canadian unless govern go make invest show use surplu open honest way canadian govern return idea surplu legisl pay debt tax relief someth would like see come govern movement front mention infrastructur cours liber offic let compar amount collect fuel tax dedic tax money collect fuel tax suppos go highway road infrastructur across countri number add amount revenu fuel tax amount spent infrastructur critic liber mark come accept level privat health care canadian accept idea privat health care watch govern seen prolifer health care servic go privat across countri whether like whether canadian support fact govern shown leadership come invest transfer provinc come stabl fund health care educ leadership coordin stabl polici provinc anyth govern antagonist approach come provinc know provinc alberta premier govern tri look innov way provid health care citizen govern penal past held transfer gall cut transfer begin outrag govern would accus anyon privat health care system would argu liber put situat privat system inevit unless chang govern want reiter mix messag health minist day say favour work provinc allow privat servic next day backlash mani caucu colleagu say favour public system would say see elect seen past hidden agenda health care go front canadian elect late;Rahim Jaffer;2004
4276352;madam speaker listen etobicok north like liber member make attempt trumpet interest infrastructur problem countri talk govern put sinc colleagu edmonton mention fraction billion dollar fuel tax liber scoop program fact colleagu point fuel tax implement direct new infrastructur program mainten exist program etobicok north fail mention liber mention year reign liber govern former financ minist prime minist govern drove nation infrastructur deficit astound liber allow took money fuel tax direct friendli program program increas spend year infrastructur deficit went cannot deni fact stand trumpet put smoke mirror sure colleagu edmonton seen infrastructur deficit neck wood would like comment smoke mirror comment liber quick put;Dick Harris;2004
4276353;madam speaker would like thank colleagu princ georg comment think right colleagu princ georg talk idea canadian frustrat come send much money ottawa tax season peopl file tax peopl send much money ottawa mani differ way whether person incom tax gst payment fuel tax see littl valu come invest think level frustrat see look edmonton citi drive seen need come infrastructur pot hole bridg repair number problem right across countri edmonton citi suffer look amount money collect come fuel tax levi countri amount come citi rural area across countri theft call suppos dedic tax allow sort invest see fraction come particular govern time offic start gloat idea put much money infrastructur amount collect much higher real shame imagin type thing local municip provinc could sort money come commun one pay fuel tax;Rahim Jaffer;2004
4276354;madam speaker minut comment bill lot hand minut comment budget govern financi manag much bill c find element relat equal shall look particular find element relat pension plan agre element relat gst rebat municip agre worri fact health educ sector includ liber govern new approach fact know reason well elect strategi seek creat allianc provinc quebec order abl get around provinci jurisdict final element relat extend deadlin permit custom revenu agenc recov unpaid tax year period agre except air secur tax oppos tax need demonstr unless increas larg amaz surplus feder govern look equal particular illustr approach govern whether head former prime minist chrétien new pm former financ minist come approach real problem involv cosmet measur solv underli problem increas give impress quebeck canadian tri respond concern fals overal budget overal polici govern concern approach increas power provinc govern quebec look equal formula propos bill c see first new formula way respond concern need made clear number occas provinc quebec particular overal transfer fund feder govern provinc concern see resolv noth whatsoev continu decreas year year make use contribut debat fiscal imbal see much money ottawa respons feder level constitut provinc quebec particular health educ social hous equal formula resolv noth take next year money institution minist financ prime minist feder govern made unilater decis impos equal formula provinc someth aberr vote bill week extend present equal formula year maintain payment negoti provinc vote bill bill c recal march along came budget includ impos formula exampl govern incompet fact prime minist minist financ hous cannot make decis week ago thought could reach agreement provinc quebec elect saw provinc stand quebec demand want feder govern meet mr séguin quebec minist financ repeat tabl budget feder govern done thing memori serv march feder govern realiz could impos view provinc negoti elect come decid impos formula next year decis unaccept prime minist talk democrat deficit perfect exampl feder govern care provinc negoti take consider provinc need demand impos vision said alon make bill c unaccept bloc quebecoi feder govern take consider concern provinc chang made minist financ prime minist liber govern cosmet govern take consider unanim propos made provinc wherebi equal formula base perform ten provinc oppos provinc case sinc formula exclud rich provinc result quebec lose sever million dollar taken account case past someth new sever year feder govern equal formula base ten provinc formula began benefit provinc quebec feder govern chang rule game ensur would pay much money area respons properti tax consid element tax base budget suggest properti valu would taken account determin wealth variou provinc british columbia properti valu high would huge impact quebec would mean equal therefor suggest properti valu would taken account would case instanc british columbia public servant appear stand committe financ told would done way sinc expert friend govern argu valu market could factor would lead bia distort thing like halfway compromis reach realiti noth solv hope c resid shock realiz use way quebec shock demand requir met way look quebec stand loos lost continu lose money transfer let give hous figur illustr go quebec equal payment total decreas seen budget plan drop drop get includ fiscal rebalanc govern announc budget real increas fact increas reduct decreas quebec fear year expect reduct close equal payment feder govern govern quebec compar octob estim figur tell whole sorri tale octob transfer quebec estim said estim decreas year octob specif less month expect get transfer accord budget plan drop accept imposs peopl defend quebec interest imposs accept year shenanigan govern announc cosmet part slight increas compar decreas govern allevi decreas think would distribut goodi provinc quebec particular total decreas unaccept parliamentari secretari tell equal increas decreas depend econom time problem exist formula take need provinc account past feder transfer base need invest provinc exampl assist plan ensur dollar put quebec feder govern would put dollar sinc poverti problem higher canadian averag quebec would imagin invest base peopl need feder govern follow rule feder govern chang rule game social transfer base need percentag popul amount transfer provinc quebec receiv less within canadian feder equal way take need provinc account told formula inadequ provinc minist financ quebec said sever time feder govern cannot deni believ minist couillard said fiscal imbal problem parasit relat quebec ottawa realiti liber turn blind eye put head sand quebeck fool situat equal meet provinc need formula review present transfer health social program keep need calcul per capita basi greatest injustic year complet hand feder govern make lot fuss announc made time like case highway think fool prime minist hold elect call make announc made heard go chicoutimi region suppos help chicoutimi le fjord must seriou difficulti announc third time invest highway announc mr chrétien mr landri think peopl see flimsi fabric thing highway wait elect call delay announc thing announc time transfer payment provinc promis mr chrétien former minist financ pretend abl give like new minist financ order set scene enabl new prime minist announc announc pass hous transfer payment go provinc per capita basi quebec receiv littl around time told period equal would believ taken amount given transfer look quebec receiv half equal budget therefor lost half amount get health social transfer one fool atlant provinc quebec big loser liber shell game peopl know overal transfer decreas amount give exampl figur came last week committe chair jacqu léonard presid quebec treasuri board familiar public financ quebec clear pictur feder public financ found revenu govern present pm minist financ rose noth sneez much talk belt tighten use part money increas bureaucraci oper expenditur increas would remind member time inflat around popul increas less memori serv figur increas increas need fact need increas provinc need feder bureaucraci liber strategi pierr elliott trudeau follow keep build power central state order creat unitari state strangl provinc proof revenu increas bureaucrat expens increas govern transfer payment quebec decreas truth realiti rest smoke mirror machin beef made indispens strangl quebec pay next elect get act call wonder week enough tri convinc quebeck rest good govern well cours year take stock year realiz absenc strong opposit map therefor term overal transfer quebec look net loss give idea regard health present prime minist becam minist financ tax dollar taken pocket quebec rest would transfer provinc today tax dollar get transfer mere mean take money give less provinc quebec mean sinc liber come power sinc former financ minist prime minist held rein financ quebec cut total repres drop small wonder provinc quebec press make end meet sheer fact abl elimin deficit miracl circumst cannot go though case number provinc ontario deficit posit b c atlant provinc deficit quebec experienc use financ minist express difficulti budget year sale asset manag balanc budget asset cannot keep sold respons lie feder govern case mr charest mr séguin respons strangl govern previou quebec govern provinci govern strike newfoundland strike b c health system singl politician would favour strike health sector know public opinion make hard decis involv union tell seen govern forc make hard choic stir confront case newfoundland british columbia one respons situat feder govern noth budget suggest correct forthcom next year opinion peopl quebec go clear understand much interest send mani bloc quebecoi member ottawa possibl upcom elect bill c bill budget deplor employ insur concern divert peopl north shore area starv month forestri worker northern part lanaudièr seen chequ sawmil suffer softwood lumber crisi settl though american open border got collect employ insur reform necessari money eve elect liber say come let tabl legisl sinc take time call elect vote favour substanti improv employ insur liber peopl rememb presid privi council went saguenay told construct worker go improv employ insur system noth done could go exampl concern famili guarante incom supplement sponsorship scandal gun control sale petro stock cannot forese happen commiss paid worth brokerag firm hire sell stock friend govern thing happen sponsorship scandal feder liber liber parti interest defend interest liber parti defend feder wors defend privat interest certain friend govern regard sale petro stock want know go sell stock brokerag firm chosen time address issu tax haven csl intern know member opportun watch program enjeux headquart barbado empti shell line illeg opinion dig time want say real democrat deficit fact quebec strangl answer sovereignti quebec come elect step toward sovereignti;Pierre Paquette;2004
4276355;madam speaker heard speech joliett mani time variat find iron parti mission separ quebec would stand whine moan transfer feder govern forget remark huge increas govern made health social transfer fact health accord top prime minist talk meet premier summer put money money account sustain health care system move talk former system cap program establish program financ cours everybodi acknowledg cap program abus program dollar provinc govern move health social transfer system work talk offici came financ committe equal program talk could use properti valu fair think offici spoke need look properti valu mill rate properti valu could go mill rate go look properti valu proxi revenu gener abil erron acknowledg talk fact chst reflect need reflect per capita transfer cours forget fact equal help provinc provid level servic fact find amaz would stand provinc quebec fail econom polici parti quebecoi provinc provinc quebec claim half equal money feder govern think shrunk last coupl year certain econom event provinc quebec wonder liber govern quebec help equal look economi hope confid voter upcom member bloc quebecoi hous wonder could clarifi hous bloc posit respect chst linkag equal understand equal meant compens fact chst per capita base transfer equal meant compens could elabor hous;Roy Cullen;2004
4276356;madam speaker think talk exact thing first let clarifi point support sovereignti quebec think manag tax would better job exampl regard gst mr séguin head commiss fiscal imbal propos taxat field transfer quebec would mean amount would make fact quebec get equal payment feder govern rule game remain unchang live exist rule social transfer take consider number peopl make popul take account fact may greater fewer socio econom problem greater problem ontario area equal program meet need take consider socio econom realiti provinc evid chair stand committe financ present saw line public servant go trend continu closer canadian averag averag canadian provinc get mean year equal program provid money atlant provinc quebec might argu need taken consider formula adequ must review base number criteria quebec provinc propos chang allud chang speech thing want emphas tax paid quebeck grab ottawa want money booti mr duplessi use call convinc feder govern strategi would abl get along clear federalist want renew canadian feder elect campaign explain quebeck choic agre fit unitari state singl govern respons mean implement polici feder govern govern ottawa opt quebec sovereignti believ head next elect step toward destini;Pierre Paquette;2004
4276357;madam speaker guess leav debat day whether quebec receiv servic transfer feder govern contribut think thing agre opposit behalf constitu sit listen govern side talk surplus frustrat madden hear talk way surplus think need surplu hear time constitu think provinc surplu feder govern overtax real world call middl class middl class peopl overtax point frustrat tri look see rais young children make end meet provid decent standard live children set bit money children post secondari educ look road liber govern see surplu see overtax liber govern unmitig gall say offer billion dollar tax relief parent struggl make end meet look paychequ see declin dispos incom believ govern young parent see someon social assist live street standard live though work outsid home struggl make end meet know someth wrong tax system cut feder govern take blow scandal scandal wonder colleagu joliett provinc quebec heard similar grow frustrat anger constitu travel around ride;Jay Hill;2004
4276358;madam speaker right peopl doubt feder govern overtax consid respons feder govern revenu increas oper expenditur increas meanwhil quebec ontario oper expenditur increas though provinc respons health educ press need prioriti money go use expand bureaucraci buy capit asset replac comput time surplus surplu gener sinc use reduc debt without debat base estim least much spent bureaucraci foundat dollar lie dormant foundat parliament say undemocrat feder govern money enough money reduc tax famili prioriti transfer taxat field money provinc quebec particular fulfil respons health educ financi polit obstacl govern bad faith;Pierre Paquette;2004
4276359;madam speaker would like make comment find bit strang hear speech eve elect claim govern undemocrat delay elect ask chang legisl talk undemocrat wonder think democrat head offic know head offic pq quebec accumul addit debt claim balanc budget last referendum quebeck told asset would frozen referendum pass hidden quebeck last referendum talk came book incred talk;Claude Duplain;2004
4276360;joliett;The Acting Speaker (Mrs. Hinton);2004
