basepk;speechtext;speakername;year
2089366;could minut order complet remark pattern establish countri radio televis licenc grant past interest control newspap chang polici midstream imagin mani newspap countri would divorc radio televis think sometim would good thing govern applic newspap would resent critic newspap appli televis station fail get therefor felt govern subject critic would otherwis case event system today result accord port arthur mr fisher peopl toronto avail televis station c b c station man mani personnel toronto star wonder newspap produc expect televis station man personnel telegram great opportun newspap kootenay west mr herridg rais servic assiniboia mr argu rais variou question think dealt part stress necess extend televis french speak area saskatchewan said hope believ done agre done okanagan boundari mr pugh brought low power relay similar question ask addit servic rais respect grand fall humber st georg halifax area addit member rais hous wrote note remind mani time connect hope would overlook taken time hous occas among humboldt melfort mr rapp written particular refer tisdal cours perenni rais churchil mr simpson dauphin mr forb respect extens radio televis northern manitoba problem confront sinc took present posit difficult problem govern manitoba servic countri telephon system go cost lot money extend televis broadcast servic north countri done hope way work wherebi co oper reduc cost servic c b c got work within certain limit cost say per famili provid servic area area remot servic provid member see type problem c b c face connect discuss time time hope quit confid solut work think cover though point rais day matter hous appreci manner member brought matter attent hope committe fruit session sever month work get may hope month oper sure abl make report prove help;George Clyde Nowlan;1961
2089367;wish interrupt minist put mr speaker may say think gentleman remark may left custom tariff implic associ object presid kennedi broadcast want make clear much favour presid kennedi c b c;John Whitney Pickersgill;1961
2089368;like make point clear object mr kennedi broadcast better rais issu politician like link bona vista twilling seem point view;Douglas Mason Fisher;1961
2089369;left impress member complain presid kennedi appear would correct one port arthur mr fisher said brought exampl handl matter;George Clyde Nowlan;1961
2089376;resolut committe contempl certain amend custom tariff text propos amend contain resolut follow practic hous give member precis legisl form text amend statut custom tariff excis tax act practic cours respect amend incom tax act differ practic state gist effect certain amend case statut mention practic set forth resolut precis term propos amend true case propos amend found hansard page budget speech date dealt length situat propos amend arisen propos effect chang legisl wish cover ground sought travers remark night found page hansard part open remark might touch briefli featur propos amend anti dump provis custom law date year introduc late mr field year legisl introduc make use express class kind made class kind made similar phrase embodi class kind principl measur introduc mr field said gener term legisl embodi class kind concept intend given broad interpret fact given broad interpret decad ago think incontest fact intent reduct given ordinari rate custom duti case class kind good made produc intend appli good competit mr nowlan l said kind interpret given phrase law year earlier period differ rate applic hand good class kind made produc hand class kind made produc great recent time grow differ rate incent multipli part import part produc countri wish export canadian market bring good within definit class kind made word incent regard grown effect increas litig mark period last decad say period last decad administr term refer fair workabl decad sinc speak litig expand might call welter litig attribut sever factor mention fact incent much larger consider widen differ rate applic type hand fact grow volum import effect increas volum litig factor consider import trend develop think unfair say gather fair amount momentum cours litig trend depart origin interpret result eros origin interpret given express custom tariff accompani eros lessen benefit enjoy canadian produc custom tariff measur protect competit posit parliament intend give enjoy recogn interpret period last decad said someth subject relationship gatt committe awar number rate variou commod affect phrase bound gatt definit contain present statut order council bound subject negoti effect trend interpret definit custom tariff past decad give windfal benefit produc countri seek market someth expect part negoti repres countri variou gatt negoti begin nowaday cours gatt emphas fact countri posit reduc tariff seek compens trade advantag market countri countri interest obtain reduct tariff first countri becom import cours negoti becom matter make exchang trade advantag result cours decis past decad relat word use custom tariff give export countri advantag market correspond concess made countri market favour export canadian good market refer windfal someth expect part gatt agreement negoti earli renew paid matter agreement windfal benefit think modern condit windfal benefit given countri unless obtain correspond benefit market cours negoti auspic gatt approach recent year sound approach number time import phrase appear custom tariff extraordinari comb provis custom tariff detail find express class kind made appear item similar appear correspond express kind produc class kind produc class kind manufactur dozen similar express appear mani item custom tariff express similar appear mean word think common ground legisl refer busi transact desir legisl clear enter import busi transact provis law know consequ relat financi custom tariff result definit present section custom tariff subsect section present amend would propos repeal claus substitut new claus introduc certain new provis new provis set forth resolut effect set type good broad categori discuss good made accord specif may call custom made broad class good custom made type amend propos class good describ good custom made specif describ good custom made specif definit provid amend believ great assist clarifi law way assist enter busi transact involv import amend desir effect restor interpret administr provis accept decad process describ eros set word propos restor concept well recogn establish mean concept phrase begin last decad relat matter definit import point enlarg deal propos definit appli class good refer new amend statut claus refer author governor council establish percentag normal canadian consumpt fix percentag defin whether good class kind made order council power exercis order council p c juli provid articl shall deem class kind made produc unless quantiti suffici suppli per centum normal canadian consumpt articl made produc word statutori provis defin percentag consumpt canadian market must produc articl shall deem class kind made definit establish order council exist year pass author statut result amend submit hous definit custom tariff rest upon order council propos hous legisl subject without necess recours fix percentag order council respect invit committe approach point view deal amend accord term think clear sort definit propos amend occas whatev exagger statement relat purpos amend sinc resolut introduc hous even statement describ measur high protection noth kind effect measur restor concept accept challeng countri till decad ago well establish unchalleng concept fact eros concept sinc produc countri taken advantag eros ship canadian market would entitl low rate applic case good class kind produc done without canadian obtain compens advantag market countri point essenti point govern mind bring legisl hous justif warrant describ describ certain newspap measur high protection noth kind assist committe like draw attent believ essenti featur amend propos let recapitul briefli hope may assist committe discuss follow first time legisl contain posit definit neg limit neg formul good shall deem class kind made produc unless would replac respect entir subsect posit formul good shall deem class kind made produc sinc posit definit introduc appropri place conjunct definit custom tariff say section propos insert new section number posit formul may expect elimin uncertainti might surround mere limit although fact past word limit effect gener appli depart court definit second drawn attent kind good good custom made accord specif good custom made accord specif latter group could call simplic sake shelf good good kind may found upon shelv inventori stock point differ drawn propos amend type good point regard shelf good provis found case good good custom made specif good class kind made produc definit interpret given word class kind made produc claus amend word notwithstand subsect good good custom made specif shall deem class kind made produc unless least per cent normal canadian consumpt good class kind made produc mr chairman second observ wish make regard shelf good word insert design restor breadth flexibl whole concept narrow decis tariff board support court revers rule depart department rule accord interpret establish decad ago note mani case department rule effect indic time tariff item involv class kind bound gatt;Donald Methuen Fleming;1961
2089377;may clarifi point minist leav say interpret establish decad understand suggest tariff board court chang decis appeal taken bodi decis differ interpret department author;George James McIlraith;1961
2089378;think examin record say see chang brought narrow concept describ process eros cure result decis tariff board appeal decis court third observ mr chairman per cent requir relat shelf good requir transfer present order council basic legisl time provid canadian consumpt determin minist chang design reduc uncertainti elimin profitless litig matter jurisdict confer upon minist concern good deal misunderstand newspap articl seen subject pretend claus design destroy jurisdict tariff board vest minist nation revenu arbitrari power fetch fantast misinterpret languag propos amend;Donald Methuen Fleming;1961
2089379;say;Paul Theodore Hellyer;1961
2089380;say evid triniti read claus read degre adult understand;Donald Methuen Fleming;1961
2089381;say english know languag read;Paul Theodore Hellyer;1961
2089382;know read english;Donald Methuen Fleming;1961
2089383;know read;Paul Theodore Hellyer;1961
2089384;like refer fact regular appeal procedur tariff board remain open concern regard whether import good class kind good made b determin amount canadian product c whether number articl manufactur fact constitut minimum per cent normal canadian product;Donald Methuen Fleming;1961
2089385;arbitrari power;Paul Theodore Hellyer;1961
2089386;mr chairman illustr befuddl triniti talk jurisdict tariff board lost usual fog talk arbitrari power minist talk power minist custom tariff talk right appeal tariff board door open come fog better remain silent;Donald Methuen Fleming;1961
2089387;minist better address remark bill import bill;George James McIlraith;1961
2089388;import understood without gratuit interrupt triniti read bill;Donald Methuen Fleming;1961
2089389;interrupt brought gratuit refer basi person;George James McIlraith;1961
2089390;ottawa west address effort restrain colleagu make gratuit irrelev interrupt;Donald Methuen Fleming;1961
2089391;tri keep minist order;George James McIlraith;1961
2089392;minist need gratuit assist ottawa west;Donald Methuen Fleming;1961
2089393;could model sort;George James McIlraith;1961
2089394;look ottawa west help instruct take sourc ottawa west hold forth sepulchr tone fourth observ like make subject hope assist committe first time attempt made grappl problem custom made good good deal discuss year mr chairman regard matter think clear intend govern introduc word kind custom made good rule made rule court tend direct field custom made good product uniqu uniqu found necessari provis relat field confer upon minist nation revenu discret broader necessari respect mass produc shelf good reason complet reason mind propos provis respect custom made good put propos amend follow provis purpos act good shall deem class kind made produc custom tariff shall refer claus b case good custom made specif adequ facil exist econom product good within reason period time definit respect good custom made accord specif bring posit origin intent establish understand mean legisl decad stop process eros occur period;Donald Methuen Fleming;1961
2089395;minist mean reason period time;William Hector McMillan;1961
2089396;matter fair interpret depend upon natur particular good case examin circumst regard circumst length time take bring particular articl product matter regard busi practic situat think appreci may regard reason time vari type good someth might depend situat extent order book fill;Donald Methuen Fleming;1961
2089397;minist accept;David Vaughan Pugh;1961
2089399;thought run mind would oblig firm offer produc produc type good refer firm offer produc indic go produc item could produc;David Vaughan Pugh;1961
2089400;necessari firm offer situat aris call interpret matter regard circumst concern necessit firm offer sens bind legal oblig aris determin respect custom made good duti given respons legisl determin whether regard circumst adequ facil exist econom product item good within reason period time;Donald Methuen Fleming;1961
2089401;minist permit purpos clarif;John Whitney Pickersgill;1961
2089402;mr fleme eglinton;Donald Methuen Fleming;1961
2089403;minist explain could make determin whether demand custom made good custom;John Whitney Pickersgill;1961
2089404;take speak custom made good;Donald Methuen Fleming;1961
2089406;good;Donald Methuen Fleming;1961
2089407;;John Whitney Pickersgill;1961
2089408;right regard custom made good suppos situat aris respect canadian import let say manufactur countri wish know tariff rate applic good rule ask may ask advanc actual entri entri occur cours decis must made time decis import result substanti regard wide differ applic tariff rate regard capac involv determin whether facil exist mean good type manufactur accord specif must made numer situat good similar natur produc kind specifi particular case area rigid hard decis made past prepar contend intent parliament intent govern introduc legisl kind year sinc capac exist precis requir legisl particular item good made shall deem class kind made;Donald Methuen Fleming;1961
2089409;order must inform committe minist time expir understand unanim consent continu;Jacques Flynn;1961
2089410;mr chairman think complet gener remark introduct bill realiz mani question committe decid whether wish question serv committe;Donald Methuen Fleming;1961
2089411;tri elucid last point made minist think make specif take answer minist gave understand import articl articl made custom made articl goe depart ask rule depart would onu put search order find whether capac make articl give answer duti great mani peopl order thing although custom made articl kind minist mind go depart rule advanc sure whether depart would give like know modu operandi think like know cannot form judgment matter without know;John Whitney Pickersgill;1961
2089412;think circumst bear help answer deal speak small articl;Donald Methuen Fleming;1961
2089413;;John Whitney Pickersgill;1961
2089414;deal larg machin machineri system situat cannot imagin peopl go incur substanti oblig without assur stand respect custom duti like impos;Donald Methuen Fleming;1961
2089415;point like minist follow ask make effect new law respect custom made good law exist know go oper suppos manufactur custom made good may potenti manufactur actual manufactur time someon come minist nation revenu make inquiri want import new kind huge bulldoz countri must minist nation revenu refus answer duti search end order find whether potenti manufactur get construct season put work year kind practic problem aris case minist state big machin system machineri big capit invest go take place custom tariff peopl go want wait month determin;John Whitney Pickersgill;1961
2089416;think may exagger difficulti;Donald Methuen Fleming;1961
2089417;;John Whitney Pickersgill;1961
2089418;realm great number produc involv ten manufactur heavi machineri larg item machineri henc difficulti forese proport anticip made brief refer subject spoke decemb drew attent fact confidenti inform avail case enabl depart make rule obtain requir way data produc concern may make final observ matter interest respect custom duti particular item custom tariff refer consider import administr anti dump law member regard section subsect custom tariff see dump duti appli respect good class kind made produc class kind determin relev connect anti dump law invok unless concern good class kind made produc new legisl result made determin borderlin case effect enabl dump dealt applic anti dump duti;Donald Methuen Fleming;1961
2089419;mr chairman stage debat opportun elicit inform true minist describ intent budget speech extent disappoint imponder connect propos littl addit inform given afternoon beyond describ minist spoke subject decemb stage number question aris minist statement date lack necessari inform minist indic amend type custom tariff act languag find custom tariff resolut compar languag appear next stage oi debat amend bill accept think read languag resolut see find someth natur precis essenti factor find opposit welland rais pertin note arous curios connect languag resolut refer languag reason period time proceed resolut stage discuss bill think minist give better explan provid reason period time felt explan foggi satisfi curios minist intent respect reason period time would draw attent committe phrase vagu think must explan intent ministri regard refer phrase section go opinion minist econom product wide broad phrase would requir consider clarif minist recit time statement within last decad reason litig call eros origin intent respect item custom tariff disappoint give case illustr mind respect think debat continu hear minist citat litig hear tariff board superior court complain say respons decis bring amend legisl felt minist skirt around section propos resolut think use phrase propos legisl give broader discret minist nation revenu decis section concern matter broader discret read languag say decis minist shall final respect thing understat day minist attempt brush arbitrari power say broader discret;William Moore Benidickson;1961
2089420;mr chairman think misunderstood statement draw attent fact power decis confer minist appli class good deal class good custom made class good shelf class good;Donald Methuen Fleming;1961
2089421;mr chairman read languag decis minist shall final respect follow matter normal canadian consumpt good describ subsect b whether good custom made specif whether adequ facil exist econom product good within reason period time read languag recogn matter broader discret mild descript given minist confer upon minist arbitrari power substanti consequ absolut discret matter matter fact take minist power kind could discret make decis contrari fact would determin determin hitherto litig appeal part taxpay court tariff board like respect matter right taken taxpay provid precis someth definit suggest bring uncertainti part busi commun find go abl reli histori judici decis matter utmost import cost product minist said item custom made type expens basic factor cost product manufactur good produc competit world wide basi satisfi matter like decid rule law record decis tariff board court depend contrari decis minist mani businessmen face uncertainti decid cannot go plan vagu uncertainti law hope mr chairman hear minist definit broad phrase contain languag resolut refer reason period time econom product adequ facil like think give adequ consider discuss intent legisl get minist financ minist nation revenu make decis statut explan real intent broad provis contain resolut;William Moore Benidickson;1961
2089422;could deal point rais believ rise minut;Donald Methuen Fleming;1961
2089423;mr chairman custom repres;Hazen Robert Argue;1961
2089424;assum assiniboia would wish speak half minut remain rise;Donald Methuen Fleming;1961
2089425;like speak minut half;Hazen Robert Argue;1961
2089426;assiniboia continu may;John Whitney Pickersgill;1961
2089428;think minist made misstat like clarif;John Whitney Pickersgill;1961
2089430;think right speak minut half minut dispos like say listen great care spokesman liber parti unabl determin mind statement exact posit liber parti take like say c c f new parti feel resolut embark upon return tori protection continu polici follow govern sinc took offic carri increas tariff govern embark undesir polici judgment work modern trend govern go kind polici use old weapon old mean led increas tariff barrier retali past impedi expand intern trade nation oil polici govern cours free advic nation certain discuss taken place decemb regard common market procedur minist trade commerc time made clear prepar retali britain went common market wonder govern retali advanc;Hazen Robert Argue;1961
2089431;retali know understand;Donald Methuen Fleming;1961
2089432;minist skin thin;Hazen Robert Argue;1961
2089433;normal wish someth could said way use tongu say thing varianc fact progress report;Donald Methuen Fleming;1961
2089435;hous awar govern give activ consider situat oil industri time benefit construct report royal commiss energi nation energi board studi chang condit character period sinc commiss report wish inform hous govern decid upon nation oil polici briefli achiev target level product oil includ natur ga liquid set time time design reach barrel day object achiev industri sound basi high figur would achiev montreal pipe line construct product target level first part period averag barrel day year level less barrel day attain mid year compar averag product barrel day target reach increas use canadian oil domest market west ottawa valley expans export sale exist market reach establish pipe line nation oil polici growth domest use predic particular substitut ontario market west ottawa valley product refin canadian crude suppli foreign crude requir ontario displac present small import crude progress reduct import foreign product transfer product refin foreign crude montreal refin capac ontario increas period capac suffici enabl ontario market west ottawa valley suppli canadian crude govern program expand product oil voluntari basi import crude petroleum product requir report import januari order permit nation energi board continu assess situat increas product canadian oil reflect target level cours requir sincer effort full co oper segment industri govern desir effort co oper forthcom without formal regul govern instruct nation energi board evalu contribut individu compani gener effort industri report progress program progress suggest voluntari effort produc result anticip govern take step circumst may requir ensur success polici includ proclam section nation energi board act provid regul import export oil develop polici govern full regard interest countri might affect decis present program design achiev nation object least possibl disrupt normal trade pattern increas export integr govern program consist growth sale canadian oil contempl exempt unit state oil import control establish canadian oil free move unit state overland mean transport progress displac import crude product ontario market consid consist public announc govern venezuela consid oil reach market interior mr hee l unit state govern made awar canadian govern plan view close connect oil economi countri interest govern inform today content announc made;George Harris Hees;1961
2089436;hous listen care great deal interest statement face appear import statement eman govern refer oil industri look first blush appear statement nation polici repetit contain recommend borden commiss set year member know borden commiss present governor council juli special report oil announc today opinion faith reproduct borden commiss recommend found page second report royal commiss energi like place record brief summari recommend commiss summar commiss recommend nation polici encourag permit export canadian crude oil without licenc b ensur continu use consist interest canadian consum petroleum product canadian crude refineri area access exist pipe line facil increas market outlet crude oil implement nation polici oil compani concern take step possibl displac product refin canadian crude volum petroleum product move ontario market montreal refineri area equival barrel crude oil implement nation polici canadian oil industri take vigor imagin action enlarg market unit state basi ensur continu particip canadian crude market expans govern action time taken ensur construct pipe line facil transport canadian crude oil montreal refineri area action taken opportun given oil industri demonstr find market unit state suffici sustain healthi vigor canadian oil industri incent explor develop govern action becom necessari implement nation polici recommend import crude oil made subject licenc licenc deni except good suffici reason refin refineri area adequ pipe line facil exist transport canadian crude oil meet demand refineri area crude oil import pipe line motor carrier rail produc countri irom crude oil import exempt licens hous find differ statement made minist recommend borden commiss read submit differ essenc challeng minist point materi differ recommend read statement made cours examin statement made due cours time time opportun aris make known posit polici listen statement conclus deriv took govern year take cogniz report royal commiss took govern year period preced submit matter royal commiss energi;Lionel Chevrier;1961
2089437;mr speaker statement put hous today minist trade commerc mr hee import one lag canadian oil industri believ announc polici govern hold hope renew activ renew product increas market canadian oil industri laurier mr chevrier appear critic govern polici alleg follow royal commiss report report much greater detail statement know follow extent see reason critic govern gone certain recommend put countri royal commiss busi hous mani year member group advoc nation energi polici hope step develop need nation energi polici tell minist financ mr fleme type polici enunci today deal difficult trade situat oil industri concern opinion group prefer increas tariff mean deal problem cours studi target figur concern polici implement alloc market among canadian compani comment make aspect polici unfold known member hous intern oil industri gener intern cartel extent polici encourag product independ oil compani believ welcom polici opinion canadian like see govern adopt kind social plan necessari welfar ou countri;Hazen Robert Argue;1961
2089439;mr speaker may inquir busi tomorrow friday;Lionel Chevrier;1961
2089440;mr speaker tomorrow carri budget resolut conclud take estim depart citizenship immigr friday;Gordon Minto Churchill;1961
2089446;radioact sampl station month sinc juli level radioact materi found milk b soil c rainfal air e water f bone g cereal grain type h salt water fish fresh water fish j veget type step taken measur level effect radioact materi human bodi result step studi answer j w monleilh minist nation health welfar tabl attach b soil initi sampl collect summer analys complet c tabl attach tabl attach e water measur made f bone measur strontium content micro micro curi per gram calcium human bone sampl made avail depart nation health welfar co oper pathologist across sampl receiv specif interv specif sampl station result sampl collect sinc juli avail public next annual report g cereal grain wheat measur strontium content micro micro curi per gram calcium depart nation health welfar atom energi limit oper wheat monitor program date measur made laboratori atom energi limit initi report program prepar ii cereal grain wheat measur made h salt water fish measur made fresh water fish measur made j veget measur made total bodi monitor facil construct depart nation health welfar laboratori hous facil readi februari preliminari period instal calibr instrument necessari equip readi oper milk measur strontium content micro micro curi per gram calcium sampl pebiod station juli aug sept oct nov dec jan feb mar apr may june juli aug sept calgari n n n n n n n n n n n n n n n chicoutimi n n florencevil n n durantay tic n n n n question c rainfal measur total fission product beta activ express millicuri deposit per squar mile sampl peeiod station juli aug sept oct nov dec jan feb mar apr may june juli aug sept n n n b n 5coral harbour n n n n n n n churchil william bay n n n n n 3kapuskas n n n n n n n saskatoon n n n n n n n n n hous common question air measur total fission product beta activ daili air filter sampl averag month express disintegr per minut per cubic meter air sampl sampl period i960 station juli aug sept oet nov dec jan feb mar apr may june juli aug sept n b harbour churchil william bay kapuskas n nfld question question radioact level ye sinc januari inform receiv countri regard level radioact materi countri name countri level radioact materi found answer j w monteith minist nation health welfar argentin austria denmark england finland germani itali japan netherland sweden unit state union soviet socialist republ wide rang radioact substanc origin radioact fall measur countri sampl air rainfal soil milk wheat food product human bone collect analys differ time singl copi report kept file depart nation health welfar great mani report reprint avail within depart studi interest member parliament;Mr. Howard;1961
2089448;mr dacougna french guiana seek entri montreal septemb affianc miss louis bolduc coaticook p q passport order possess return transport french guiana via tran air line refus admiss put gaol long deport ground answer ellen l fairclough minist citizenship immigr ye correspond coupl met ye mr dacougna held custodi provinci polic septemb p sinc separ immigr detent facil montreal airport montreal necessari make use local goal facil period overnight detent order deport issu section p immigr act;Mr. Argue;1961
2089450;mani winter work project provinc accept feder govern b sinc begin period date answer michael starr minist labour winter work project accept feder govern jan british columbia brunswick scotia edward island territori territori indian band 51total thursday februari;Mr. Racine;1961
