basepk;speechtext;speakername;year
1414193;amount payment;James Arthur Ross;1946
1414194;imposs say advanc issu payment amount payment;James Angus MacKinnon;1946
1414198;yesterday minist nation revenu answer question mine hansard page order paper answer give inform ask like minist would review question give full inform ask canadian broadcast corpor share cost produc broadcast johnni home show answer minist said cost canadian broadcast corpor produc broadcast johnni home show;Gordon Knapman Fraser;1946
1414199;order;James Horace King;1946
1414200;ad canadian broadcast corpor;Gordon Knapman Fraser;1946
1414202;lengthi suggest put order paper;James Horace King;1946
1414203;order paper ask cost minist said canadian broadcast corpor suppli part time staff produc station network facil answer give cost ask like minist review ask regard broadcast peopl give cost ask;Gordon Knapman Fraser;1946
1414204;shall glad answer review;James Joseph McCann;1946
1414208;like direct minist labour govern invit canadian employ send repres recent confer held cleveland u sa auspic intern labour organ invit accept reason given employ non particip;Angus MacInnis;1946
1414209;depart labour invit employ send repres intern labour organ meet refer friend agre would nomin repres attend inform found imposs find men suffici knowledg question would aris would leav busi attend particular confer repres employ attend second confer;Humphrey Mitchell;1946
1414216;motion put observ like make regard mean citizenship speak amend move committe may said report page hansard amend meant allexclus meant inclus first suggest secretari state accept principl need countri bill right signifi citizenship stand best mean wherebi result could effect would set committe hous ivould take committe meet would afford opportun exchang idea among variou group hous evolv bill right would accept would carri effect highest principl citizenship think say cours discuss amend unanim approach expect repres institut need bill right rose place hous support principl embodi amend introduc member took stand much circumscrib event could compris word use amend wonder mr speaker could order cannot compet goe behind curtain say gener unanim need bill right strong opinion express member left member social credit parti other bill right effect must compris confin within ambit amend govern repres presid privi council place view hous vancouv centr mr mackenzi dealt whole right freedom privileg report page hansard said lake centr thing suggest night greater trivial piffl amend deal simpl right among multitud right cannot parliament get issu cannot parti form committe consid thing bill necessari committe could call advis variou provinc mr diefenbak suggest mr mackenzi piffl amend say say cannot support amend minist join said littl differ point diverg method oper say disagr said thing said open paragraph introduc amend suggest entir agreement friend express leader c c f parti leader social credit parti other time make declar bill right shall brought parliament assur desir regard shall determin declar section bill pass read follow canadian citizen natur born canadian citizen shall subject provis act entitl right power privileg subject oblig duti liabil natur born canadian citizen entitl subject becom canadian citizen shall subject provis act like statu natur born canadian citizen rais object amend go compris citizenship canadian birth believ vancouv east mr maclnni rais point effect one could fail accept tri get bill right epitom wish member hous section say canadian citizen shall subject provis act like statu natur born canadian citizen know section would permit definit right citizenship regard measur agreement amongst answer appeal made minist ask get wish move second peel mr graydon said bill read third time refer committe whole instruct power amend follow canadian citizenship ad subsect section follow act come forc parliament sit parliament sit within ten day next session begin adopt bill right assur mainten preserv democrat tradit process liberti equal law canadian citizen without regard race creed colour shall submit hous common resolut consid select committe repres entir popul sir amend view member side hous opportun express common express common cooper matter partisan consider come declar assur preserv democrat right ensur year come men women canadian abl look say right longer nebul consist tradit preced epitom parliament;John George Diefenbaker;1946
1414217;mr speaker rise point order time propos discuss merit demerit suggest made lake centr mr diefenbak desir refer honour obviou rule hous would refer honour paragraph beauchesn parliamentari rule form page quot amend may move second read bill may move third read restrict cannot deal matter contain bill taken may page quot paragraph volum third read bill amend bank act hous time amend move bill read third time provid complet govern ownership bank amend involv main subject matter dealt bill speaker rule order ground expand neg paragraph volum motion third read bill incorpor bank amend bill refer committe whole instruct power amend safeguard sovereignti parlianieut financi polici rule order follow reason amend irrelev submit amend irrelev essenti principl bill paragraph continu sovereignti parliament cannot affect passag bill hous sovereignti parliament creat defin british north america act section state shall law parliament make law relat matter except assign provinci legislatur inter alia subject enumer therein includ bank incorpor bank issu paper money sovereignti parliament affect amend british north america act decis citat speaker decis approv hous common move bill read third time word struck follow substitut therefor bill refer committe whole request note word request govern consid way mean provid compens continu mr speaker rule propos amend order ground bill may refer instruct committe power amend certain particular consider cannot refer word upon base content cannot refer request certain matter consid govern decis speaker upheld hous common principl involv amend offer page volum motion third read amend propos refer bill committe whole instruct amend safeguard sovereignti parliament order said speak consent colleagu present made certain declar even lake centr endeavour anticip way direct polici administr govern forc posit belong suggest amend order canadian citizenship;Ian Alistair Mackenzie;1946
1414218;mr speaker appear examin preced put honour leader hous show analog situat would appear amend motion third read categori amend second read provid introduc new subject make amend order introduc new subject section bill deal right oblig canadian citizen proposit direct given govern day regard opportun given parliament hous common discuss reason opinion mani peopl necessari bill right consid parliament suggest amend mean introduc new matter busi bring new subject deal subject dealt section bill reason suggest amend order;Grote Stirling;1946
1414219;mr speaker may word point order refer stand order citat follow paragraph citat state bill come third read may move read third time refer committe whole purpos amend particular seem hous author govern procedur fact rule speaker differ parliament time time upheld parliament bind subsequ parliament amend third read bill purport give hous member desir bill committe seem despit rule former speaker upheld former parliament new parliament right make decis rule interpret bound decis made past submit rule descript invok prevent bring hous common third read someth mani member desir bill committe;Mr. COLD  WELL@;1946
1414220;vote;Ian Alistair Mackenzie;1946
1414221;suggest honour amend ho n lake centr declar order mr st laurent mr speaker wish disput wisdom otherwis suggest made rosetown biggar mr coldwel effect parliament feel bound decis render speaker former parliament upheld former parliament may practic pay respect judici parliamentari preced worthi consider merit would submit absenc preced amend could introduc append bill bill deal right citizenship intend provid perman legisl would constitut attempt way amend bill intend perman legisl provid direct shall done somebodi name amend session parliament dot let examin term amend say ad subsect section follow act come forc parliament sit parliament sit within ten day next session begin adopt bill right assur mainten preserv democrat tradit process liberti equal law canadian citizen without regard race creed colour shall submit hous common resolut consid select committe repres entir popul perman provis citizenship bill yale mr stirl argu give direct govern deal sovereign power parliament object say certain thing shall done indic take respons would provid consider bill right assur certain thing shall submit hous common submit lake centr submit mr speaker govern resolut consid select committe introduc resolut canadian citizenship possibl sanction could provis kind bill piou hope may opportun discuss matter civil right session time motion second read bill someth second read may recommend amend motion second read may said read bill hous someth motion third read come noth thaf hous go committe amend bill cannot go committe hous take kind action matter stage procedur open discuss whether bill without amend might affect provis perman legisl pass submit would danger practic parliament session determin legisl consid place sanction crown parliament time right parliament exercis sovereign power exist submit order add legisl kind kind direct parliament shall futur date happen session piec legisl come forc shall session session legisl come forc term amend provid without indic upon duti cast provis;Major James William Coldwell;1946
1414222;argument advanc minist justic mr st laurent submit littl whether amend order critic offer mean purport amend refer honour section beauchesn third edit bill come third read may move read third time refer committe whole purpos amend particular variou form amend may made form follow taken book found gener page follow vancouv centr mr mackenzi said amend introduc new subject submiss introduc new subject section provid canadian citizen shall entitl certain right power privileg amend defin right power privileg submit section beauchesn vancouv centr refer relev case section state amend rule ground irrelev affect sovereignti parliament submit amend relev refer right duti oblig privileg way interfer sovereignti parliament reason honour uphold right move amend;John George Diefenbaker;1946
1414223;think goe without say hous right move bill read third time refer committe agre order right resolut carri subject vote hous unless major member want refer committe go committe third read given bill pass motion give third read refer committe whole instruct certain thing power amend follow may choos follow instruct give power would option whether seem hous whether resolut order tha bill read third time refer committe;George Black;1946
1414224;may point order permiss hous quot former speaker hous georg black yukon beauchesn page motion third read amend cannot move bill refer committe whole request certain matter consid govern;Ian Alistair Mackenzie;1946
1414225;due defer minist quot point amend refer request certain matter dealt consid govern relev motion;George Black;1946
1414226;submit mr speaker;Walter Adam Tucker;1946
1414227;order canadian citizenship;Some hon. MEMBERS:;1946
1414228;entitl give view matter day come certain peopl approv opposit may rise speak parliament submit amend must relev purpos bill purpos bill set statu citizenship amend say somebodi unnam shall lay hous adopt bill right noth establish citizenship irrelev amend bill third read must relev purpos bill would like show would effect section pass would read come forc receiv royal assent parliament assum session adopt bill right assur mainten preserv democrat tradit process liberti equal law canadian citizen without regard race creed colour shall submit hous common resolut consid select committe repres entir popul shall submit mean submit govern privat bodi parliament speak speak certainti may know adopt amend shall make ridicul pass would mean anyth summar first place amend certain effect relev next place submit hopour consider beauchesn lay mr speaker sproul thirteenth februari decid propos amend motion move address repli speech throne order motion must rais ident hous given decis session submit amend lake centr term move debat bill negativ hous rule repetiti amend applic amend submit order ground;Walter Adam Tucker;1946
1414229;listen member side hous humbl opinion amend order motion third read bill act respect citizenship nation natur statu alien amend motion bill refer committe whole assur mainten preserv democrat tradit process liberti equal law canadian citizen without regard race creed colour purpos resolut shall submit hous common view adopt bill right opinion bill right import express mani member hous dealt bill relev bill third read act respect citizenship nation natur statu alien determin parliament occas therefor rule amend order;James Horace King;1946
1414230;mr speaker may appeal decis;John George Diefenbaker;1946
1414231;pair bon south centr mr maybank vote would vote rule;John George Diefenbaker;1946
1414232;pair eglinton mr fleme hal vote would vote sustain rule;Louis-René Beaudoin;1946
1414233;pair middlesex east mr white vote would vote sustain rule;Robert McCubbin;1946
1414234;pair elgin mr coyl vote would vote sustain rule;John Watson MacNaught;1946
1414235;pair queen mr mclure vote would vote sustain rule;James Lester Douglas;1946
1414236;pair york sunburi mr bridg vote would vote rule nay aylesworth barrett low black yukon maedonnel blair ontario boucher macnieol bradshaw menari brook merritt cardiff murphi case peark charlton ross souri drope senn fraser skey graydon smith calgari green west hackett stephenson hatfield stirl henderson stoke hodgson tustin jackman webb kuhl list pair furnish chief whip messr king mackenzi beaudri breithaupt clark mcdonald parri sound michaud ross hamilton east j whitman kirk bracken adamson harri danforth desmond daniel ferguson cocker hark white hast peterborough;Douglas Gooderham Ross;1946
1414237;mr speaker pair w ith verdun mr cote vote would vote support rule;Douglas King Hazen;1946
1414238;pair junior halifax mr macdonald vote would vote rule;Percy Chapman Black;1946
1414239;pair halton mr cleaver vote would vote rule;Charles Edward Johnston;1946
1414240;pair grenvil dunda mr cassel man vote would vote rule mr john hackett stanstead mr speaker even endeavour without success put object section bill chairman came conclus quarrel decis would better defer discuss appropri time bill occupi attent hous week contain realiti provis enabl british subject possess right call canadian citizen understand measur indic class peopl shall shorn certain right first class canadian citizenship british subject born outsid come case debat decid class lot discuss alien woman becom wife canadian citizen suppos nineti per cent affect measur live border constitu inform minist guid bill hous repres constitu privileg repres border constitu constitu dare say constitu minist cupid trespass wander beyond confin nativ land bring home rich treasur trove girl vermont come farm stanstead deni right becom marriag canadian citizen ask minist demand legisl ask reason depart rule clear known embodi statutori law british countri year;Louis-Philippe Picard;1946
1414241;one deni right bill;Paul Joseph James Martin;1946
1414242;friend say woman deni right unit state woman marri canadian citizen becom canadian citizen;John Thomas Hackett;1946
1414243;want full control statu;Paul Joseph James Martin;1946
1414244;wait year abl go court hundr mile home await delay justic order may becom natur day girl marri boy may mani bill becom law becom right canadian citizen;John Thomas Hackett;1946
1414245;friend find anyth bill state woman wait year;Paul Joseph James Martin;1946
1414246;minist good tell alien woman marri canadian citizen day becom british subject partisan think anyth gain consid way bill import peopl repres desir legisl result deliber use everyon curtail right one spirit grate minist answer;John Thomas Hackett;1946
1414247;section provid minist may grant certif canadian citizenship person canadian citizen make applic purpos satisfi court resid period year preced date applic addit except applic serv outsid arm forc time war applic wife resid canadian citizen resid period less year year preced date applic;Paul Joseph James Martin;1946
1414248;desir amus could wish ad make shall glad minist correct would take year unit state girl marri canadian man becom citizen;John Thomas Hackett;1946
1414249;think state read section friend good lawyer good lawyer thought would read section confin languag;Paul Joseph James Martin;1946
1414250;great mani girl member arm forc marri men holland germani franc men polish origin would like men come husband canadian girl attain statu canadian citizenship;Gladys Grace Mae Strum;1946
1414251;understand anxiou know whether canadian girl marri alien would abl bring home husband give statu canadian submit prerog determin nation famili must given man woman given man aris given woman answer day relationship establish woman mother name went child old adag maternita factum est paternita supposito matern fact patern supposit reason throughout centuri child took name mother relationship establish blood stream mother tell make littl differ whether nation confer result husband nation wife fact result marriag famili found canadian citizenship submit famili unit past might said benight past man gave nation famili;John Thomas Hackett;1946
1414252;minist correct wrong understand children born countri regardless nation parent though parent nation consid canadian citizen;Gladys Grace Mae Strum;1946
1414253;right;Paul Joseph James Martin;1946
1414254;depriv offspr children citizenship;Gladys Grace Mae Strum;1946
1414255;think answer simpl concis given minist;John Thomas Hackett;1946
1414256;gentleman see look section;Paul Joseph James Martin;1946
1414257;doubl nation come children preserv right optat child unit state citizen born countri preserv right unit state nation registr appropri offic countri provid attain major may optat unit state citizenship commit certain act deni right vote;John Thomas Hackett;1946
1414258;concern like know law;Gladys Grace Mae Strum;1946
1414259;law qu appel state anyon born countri citizen;Paul Joseph James Martin;1946
1414260;case rais stanstead child man attain citizenship child minor right choos act vote countri make canadian citizen;Gladys Grace Mae Strum;1946
1414261;cross fire disillus accord rule hous think ought wait finish speak order carri like;Paul Joseph James Martin;1946
1414262;accept statement minist alien woman marri canadian citizen becom citizen shorter period year depriv right enjoy present time desir diminish statu person male femal place barrier way peopl say young alien woman marri canadian cannot right becom canadian citizen optat minist said answer queri direct day matter come appear discuss length time noth came discuss;John Thomas Hackett;1946
1414263;say;Paul Joseph James Martin;1946
1414264;say discov forti nation adher rule set forth section natur act amend consequ hagu confer countri signal outstand cours unit state america depart countri paraguay uruguay russia guatemala whole world except countri great respect suppos interest done unit state done follow rule abandon unit state abandon rule econom reason number citizen leav unit state take domicil sunni isl pacif come day tax lower unit state way escap burden citizenship time enjoy benefit thereof reason chang unit state legisl go read record present law enact amend natur act enact meet difficult situat came unit state abandon rule domicil accept nation happen cours last war canadian women marri citizen unit state result women citizen unit state legisl countri deni citizenship ceas british subject accord law forsworn allegi lost nation marri citizen unit state pain case number member familiar came attent hous young canadian woman marri citizen unit state child born enjoy perfect health woman could get canadian passport british subject canadian citizenship could get unit state passport citizen countri could cross boundari line child infirm want hardship occas amend amend section natur act follow wife british subject shall deem british subject wife alien shall deem alien except section provid woman british subject marri alien shall reason marriag ceas british subject unless reason marriag acquir nation husband man continu marriag ceas british subject wife shall ceas british subject unless reason acquisit husband new nation acquir nation notwithstand provis last forego subsect marri woman would ceas british subject shall law within month date would ceas british subject special circumst consent minist within longer period month make declar desir retain british nation thereupon shall deem remain british subject certif natur grant alien wife british subject shall deem british subject unless within month date certif special circumst consent minist within longer period month make declar desir acquir british nation upon make declar shall deem british subject alien subject state war majesti shall law wife birth british subject make declar desir resum british nation thereupon minist _ satisfi desir permit may grant certif natur qu appel cite case say whether specif case mention woman marri alien deport discov commit crime land origin suggest land;John Thomas Hackett;1946
1414265;cite exampl illustr point made women institut offer petit law chang alien resid countri deport crime commit reason deport countri came;Gladys Grace Mae Strum;1946
1414266;except case certain law meet case aris seem short paragraph ad section read would meet case mention qu appel talk marriag citizen alien one suggest marriag pleas call success natur born citizen marriag fail assum human peopl unit marriag happi agre submit endeavour elimin mani caus disagr possibl suggest dual nation home get young peopl good start entitl object young woman oblig accept nation husband would say elect maintain nation privileg act could amend consequ seem wrong alien wife deni right present time forc remain alien period year marriag bring chang chang statu woman chang name woman chang domicil woman chang domicil respons man new statu requir surrend certain right prerog pertain call singl blessed come aspect case seem arous littl scorn day refer financi econom aspect woman retain nation origin remain subject law countri unit state rule domicil abandon rule nation person pay incom tax estat success pay inherit tax success duti nation regardless domicil ladi unit state marri canadian retain nation properti death subject inherit tax unit state situat taxabl domicil domicil success duti act dominion sever provinc appli estat may possibl revamp legisl meet chang citizenship bill whole british scheme politi canadian citizenship intern polici accept domicil determin factor taxat act departur rule obtain obtain british countri bring new rule submit caus confus case hardship loss properti consid suffici reason set forth depart age old rule obtain dominion differ provinc obtain relat british isl entiti british commonwealth nation think reason advanc suffici warrant scrap age old equit rule woman feel right invad fact law becom british subject reason marriag british subject ceas reason marriag alien oppos measur would enabl elect time marriag whether desir retain nation accept husband think rare case woman decid mani desir hope utmost uniti prevail famili home establish know children endow nation husband difficult believ young woman enter upon estat matur consider wish go half way without special reason elect set cleavag unnecessari cleavag home husband establish go move amend would time minist weigh said consid reason respect tradit appear depart debat goe scant consider;John Thomas Hackett;1946
1414267;wish follow stanstead mr hackett lawyer attempt interpret law minut ago glad say kindersley mr jaenick abl come sit besid minut point good lawyer;Major James William Coldwell;1946
1414268;plug;An hon. MEMBER:;1946
1414269;plug home good mr hackctt f think interpret sound argument stanstead unsound section c read substitut minist may grant certif canadian citizenship person canadian citizen make applic purpos satisfi court c resid period year preced date applic addit except applic wife resid canadian citizen;Major James William Coldwell;1946
1414270;section read;Paul Joseph James Martin;1946
1414271;ye clear crystal mean hfi resid year preced date applic wife man resid canadian citizen entitl canadian nation;Major James William Coldwell;1946
1414272;want;Paul Joseph James Martin;1946
1414273;upon applic would seem cover point point nation peopl cross line unit state imagin would fulfil residenti qualif would entitl citizenship unit state rose speak bill right first let say first read amend lake centr mr diefenbak opinion order listen argument compel chang mind;Major James William Coldwell;1946
1414274;argu order;James Arthur Ross;1946
1414275;ye say listen argument point spoken came conclus wrong other right convinc act although may make feel littl awkward mind feel littl awkward know right thing;Major James William Coldwell;1946
1414276;must keep shift lot;Alfred Johnson Brooks;1946
1414277;shift;Major James William Coldwell;1946
1414278;shift;Alfred Johnson Brooks;1946
1414280;renew assur gave even point discuss opportun sinc full council consider matter assur friend earliest opportun consid council light represent come variou quarter hous light may say friend know great difficulti involv refer certain provinci right within assur matter consid;Ian Alistair Mackenzie;1946
1414281;gentleman mean earliest possibl consider given council;Major James William Coldwell;1946
1414282;except doubt would possibl give consider deserv hou se sit might event first opportun shall bring represent made variou quarter hous attent council;Ian Alistair Mackenzie;1946
1414283;suggest done next session next session bill right committe set would go whole consid constitut difficulti view draft bill right would within power parliament assur shall move preambl;Major James William Coldwell;1946
1414284;would wish restrict term bill right might declar principl along line indic friend lake centr other assur friend gener represent made along line debat consid council possibl;Ian Alistair Mackenzie;1946
1414285;concern term use use term bill right ha3 use debat member want someth natur bill right term debat set forth right canadian citizenship right canadian citizen regardless race creed colour enjoy full privileg protect canadian citizenship mind minist assur prepar let matter stand mr maxim raymond beauharnoi laprairi translat mr speaker onth motion second read bill voic object pass drawn notic discuss incommitte brought improv want state opposit subject nation said sovereign sinc enact statut westminst cannot agre measur bear stamp utter coloni impli renunci sovereignti shall mention section bill order show legisl relinquish sovereignti refer section section right revok certif natur grant countri british commonwealth without request concurr latter countri purport section;Major James William Coldwell;1946
1414286;mistaken canadian citizenship;Paul Joseph James Martin;1946
1414287;go quot section governor council may concurr govern countri british commonwealth revok certif natur grant said countri person resid mean cannot revok certif natur without obtain consent govern grant say renunci sovereignti;Donat Raymond;1946
1414288;correct mr marier translat purport section;Paul Joseph James Martin;1946
1414289;free constru provis see fit;Donat Raymond;1946
1414290;meant;Elphège Marier;1946
1414291;like know renunci sovereignti sinc request concurr nation order revok certif natur interpret section;Donat Raymond;1946
1414292;translat refer certif natur grant countri;Elphège Marier;1946
1414293;act known canadian nation act confer canadian citizenship british nation replac act titl purport differ canadian nation defin canadian nation act canadian citizen defin bill accord canadian nation act canadian nation canadian citizen canadian citizen person born natur british subject bill canadian citizen british subject case canadian citizen british subject differ differ stand lose discuss act doherti minist justic said use word ressortiss word citizen follow reason record page hansard may talk subject countri citizen countri ressortiss get word word nation wider mean word citizen dual nation canadian nation act bill situat wors intern statu chang sinc depend great britain ceas sinc believ debat secretari state said dual nation;Donat Raymond;1946
1414294;said;Paul Joseph James Martin;1946
1414295;case understand word british subject;Donat Raymond;1946
1414296;explain time;Paul Joseph James Martin;1946
1414297;word mean someth ought struck mean countri subject impli oblig toward countri besid canadian nation act debat minist justic said word british subject purpos bill defin particular class british subject addit right oblig british subject mean fact british subject impli oblig canadian nation oblig british subject canadian citizen bill;Donat Raymond;1946
1414298;;Paul Joseph James Martin;1946
1414299;kind say page quot;Louis-René Beaudoin;1946
1414300;page hansard;Donat Raymond;1946
1414301;year;Louis-René Beaudoin;1946
1414302;;Donat Raymond;1946
1414303;;Joseph Lafontaine;1946
1414304;ye;Donat Raymond;1946
1414305;mean english version;Joseph Lafontaine;1946
1414306;english version canadian citizenship page say follow note drafter bill refus defin word british subject;Donat Raymond;1946
1414307;year;Paul Joseph James Martin;1946
1414308;say page minist justic state follow british subject man owe allegi entitl protect subject british crown statu british subject impli certain duti oblig british crown;Donat Raymond;1946
1414309;canadian crown;Elphège Marier;1946
1414310;said;Paul Joseph James Martin;1946
1414311;beg pardon;Donat Raymond;1946
1414312;statement made imperi confer london;Paul Joseph James Martin;1946
1414313;know statement made imperi confer london effect british subject oblig british crown;Donat Raymond;1946
1414314;may posit british subject;Louis-René Beaudoin;1946
1414315;differ fail see bill give definit term british subject definit found bill word british defin previou act besid british nation found bill canadian citizenship drown british nation subordin canadian subject one british subject express section bill differ bill nation act pass ireland use term british subject went abrog british nation act might appli may permit quot statement made waterford januari prime minist ireland mr de countri sovereign independ state constitut citizenship law none citizen owe allegi great britain british crown british subject impertin say present bill offer opportun defin situat believ muddl follow ireland exampl assert sovereignti independ pass act similar irish nation act would given canadian canadian nation distinct countri present bill give canadian nation distinct british nation oppos;Donat Raymond;1946
1414316;mani represent peopl ride born old countri presum member impel make observ refer bill peopl refer encourag relat old countri move afraid bill pass relat move australia;John Ritchie MacNicol;1946
1414317;need fear;Paul Joseph James Martin;1946
1414318;minist shake head understand bill cannot understand understand english languag although taught sever year read mean bill go tell hous old countryman would prefer go australia new zealand come would see come situat refer australia minist shook head moment previou occas argu said shall begin remark say word australian act spoke last ask minist specif question question soldier europ non british origin fled great britain refug war broke join canadian forc due cours return fight contin europ ask minist whether soldier came remain year would admit full citizenship answer ask old countri soldier fought adiac regiment canadian citizenship gener gener sir bernard montgomeri command larg number british canadian regiment ask whether british soldier march alongsid soldier non british origin adjac canadian regiment would obtain complet citizenship remain year answer;John Ritchie MacNicol;1946
1414319;say;Paul Joseph James Martin;1946
1414320;shall quot minist mistak matter answer would obtain full canadian citizenship year shall quot minist said forgotten said rehears said ask minist report page hansard repli refer soldier non british origin soldier eas identifi countri point serv arm forc fought canadian forc give citizenship take soldier british fought regiment alongsid canadian regiment mr macnicol non british soldier would get citizenship year british soldier fight alongsid would get year came would cours right vote everyth british subject british subject could come privileg canadian citizenship mr macnicol would get full citizenship year expir martin would get certif;John Ritchie MacNicol;1946
1414321;gentleman put;Paul Joseph James Martin;1946
1414322;ye situat australia canadian afraid multitud british shall want come time normal help build develop countri mani relat done relat done come circumst noth say alter bill know go move amend;John Ritchie MacNicol;1946
1414323;would friend permit remark;Paul Joseph James Martin;1946
1414324;would finish say minist interrupt time feet read english quot word;John Ritchie MacNicol;1946
1414325;friend understand friend object sure would want word misconstru effect suggest peopl come countri provis gener relat british subject provis australia;Paul Joseph James Martin;1946
1414326;get read australian act minist convinc sake clarif wish put record definit australian act refer commonwealth act latest could obtain went australian offic get later volum noth pertain turn page find act relat nation alien find definit alien mean person british subject clear next w hat british subject answer given page british subject mean person natur born british subject person certif natur grant next one definit natur born british subject section page give definit person born within majesti dominion allegi next natur british subject australia page find definit head natur alien governor gener may grant certif natur alien non british subject make applic purpos satisfi governor gener resid majesti dominion period less year manner requir section servic crown less year within last year applic subsect state resid requir section resid commonwealth territori less year preced applic previou resid commonwealth territori part majesti dominion period year within last year applic;John Ritchie MacNicol;1946
1414327;provis canadian citizenship;Paul Joseph James Martin;1946
1414328;let take eas british alien live england go australia year get natur;John Ritchie MacNicol;1946
1414329;;Paul Joseph James Martin;1946
1414330;vote within month go;John Ritchie MacNicol;1946
1414331;state;Paul Joseph James Martin;1946
1414332;wait year;John Ritchie MacNicol;1946
1414333;state australia vote australia;Paul Joseph James Martin;1946
