basepk;speechtext;speakername;year
3733540;mr speaker minist employ immigr mr mcdougal behest secretari state extern affair mr clark frustrat clear intent immigr act bring law disrespect among public legal commun minist reject made recommend qualifi member refuge statu advisori committe effect fire job accord law accept opinion bureaucrat lack qualif author experi determin refuge statu fact attempt appli part bill c pass parliament use vagu unproven secur accus deni mr santokh singh law right unbias hear provok boycott refuge statu advisori committe nation chairman lead member immigr section canadian bar associ call minist revers unjust scoff law decis resign;Daniel James Macdonnell Heap;1988
3733543;mr speaker stori front page yesterday montreal gazett indic crime remain rampant sooth bleed heart think crimin victim sadist year old habitu crimin rape women gunpoint convict offenc includ forc confin weapon use theft sexual assault crime physic violenc women may crime pollut commun judg said sentenc crimin serv year behind bar total year prison know mr speaker present system crimin elig parol year person record like releas societi;Gordon Edward Taylor;1988
3733546;mr speaker conserv govern said would particip space station part u govern space program minist industri trade announc econom spin off job would share quebec ontario word per cent furthermor month last year conserv govern given impress led peopl montreal believ space agenc would locat montreal morn read nation research centr award contract includ import one space research contrari promis made quebec receiv per cent mr speaker instanc conserv govern fail keep promis quebec may;Jean-Claude Malépart;1988
3733549;mr speaker great pleasur pride take opportun draw attent hous today event import peopl duberg refer creation new optimist club mr speaker servic club involv youth program reput gener effect commun involv valuabl addit commun enjoy regard respect help activ optimist philosophi transcend race colour creed class optimist outlook person group nation accomplish imposs without optim battl lost first shot fire april optimist duberg took first step toward formid goal want congratul mr claud forest first presid optimist club duberg made project possibl wish success work youth;Marcel R. Tremblay;1988
3733552;mr speaker resolv peopl western test devast drought continu turn fertil product farmland parch barren field scene reminisc earli fill televis screen alert canadian sorri plight mani farmer forc abandon way life cruel quirk fate stark contrast premier western provinc meet regal splendour discuss latest crisi hold talk privat luxuri liner ferri pleasur boat fleet gleam white stretch limousin custom person licenc plate extravag gall reflect shame insensit western canadian premier difficulti face western canadian citizen;Pauline Jewett;1988
3733555;mr speaker want take opportun invit member canadian ride drummond seventh world folklor festiv held year earli juli drummondvil world folklor festiv welcom entertain countri talent folklor group musician singer dancer offer show last year spectat attend festiv variou event world folklor festiv welcom mani activ magic rendez vou mask theme festiv enjoy world folklor day night danc music show concert special program parad feast eye ear heart miss world folklor festiv drummondvil;Jean-Guy Guilbault;1988
3733557;mr speaker accord nation associ consum quebec free trade agreement lemon mari vezina spokesperson group told la press use statist trade number depart financ basi research came conclus mulroney trade deal bad respect electr hydro tariff telephon servic mari vezina encourag member organ oppos agreement upcom elect want stress group repres consum fortun group clear govern repres consum turn ministri consum corpor affair ministri corpor affair see consum sap govern govern record respect consum shame sold multin interest pharmaceut industri expens consum may increas person incom tax sinc confirm mulroney trade deal lemon canadian consum come conclus trade agreement lemon consum mulroney govern;David Charles Dingwall;1988
3733560;mr speaker yesterday came attent largest bank set world record levi deterr charg youngest custom jake mastandrea taught lesson first birthday grandmoth wrote chequ birthday present although chequ indic left record amount chequ return jake assess penalti deposit grandmoth birthday gift grandmoth deal nation trust assess penalti charg simpl custom error littl boy mother use recit littl orphan anni poem end warn goblin get watch today mother warn children banker man get watch;William Paul Joseph McCrossan;1988
3733561;oh;Some Hon. Members:;1988
3733564;mr speaker household serv supermailbox servic contractor annual cost balanc servic post offic letter carrier cost full deliveri letter carrier cost per household go door door exist supermailbox would therefor cost year post project supermailbox ad next year half result lower cost supermailbox new subdivis extend door door deliveri would cost extra per address add total addit cost cent increas price mail letter gener would cost less cent axe supermailbox program say cent small price pay equal fair let hope minist pay bigger price next elect understand;Neil Young;1988
3733567;mr speaker last day canadian begun see true face feder liber feder liber panic must collect money replenish coffer left debt lawyer michel robert wonder money gone yesterday papineau mr ouellet offici spokesman trudeau lalond parachut senat bigwig direct parti affair take part putsch oust leader lawyer michel robert lost liber treasuri outremont mr pepin feel queasi signer letter leader mr turner activ support papineau accord morn globe mail matter free trade import quebec feder liber work provinc canadian let divid parti sever dollar hole govern countri feder liber prove master disloyalti deceit treacheri mention hypocrisi;Gilles Bernier;1988
3733569;mr speaker seen truth call mulroney reagan trade deal week american want canadian steel industri sign voluntari restraint agreement limit amount canadian steel import unit state may oral question thought problem suppos disappear sign agreement financi post said big industri winner suppos steel industri hammer american protectionist measur tariff barrier non tariff barrier goe prove relat steel industri trade deal sham negoti prime minist mr mulroney oper knee posit weak knew way go divert attent maladministr focu issu let tear deal;Sheila Maureen Copps;1988
3733571;mr speaker youth studi debat free trade classroom know heritag tradit began coureur boi becom success gener cornerston livelihood today per cent gross domest product involv canadian work ontario know agreement enabl govern build present day coureur de boi arm new technolog new outlook extens world trade mandat know activ partner build brave new member hous come applaud initi youth learn deal readi move want see futur free trade;Terrence (Terry) Clifford;1988
3733574;mr speaker dioxin furan toxic substanc found pulp paper effluent shellfish mollusc vicin reaction minist environ mr macmillan minist nation health welfar mr epp minist fisheri ocean mr siddon studi problem show shock complac say sampl show high level dioxin furan say excus found case high level small amount dioxin fine health second help dioxin organ part anim problem avoid part bodi chicken liver contamin eat wing bad polici principl apart fact peopl eat organ part shellfish consid delicaci statement made report excess dioxin found area mollusc fish event let worri substanc seriou problem crisi kind complac irrespons call upon govern take problem clean contamin substanc;Lynn McDonald;1988
3733577;mr speaker opposit parti free vote abort issu afraid free vote afraid stand tell constitu stand pro life movement know free vote interest free vote consist principl parliamentari reform recogn desir independ member parliament shame new democrat parti liber parti want stifl free express import issu;Lawrence I. O'Neil;1988
3733580;mr speaker seriou question deputi prime minist yesterday prime minist advis hous common unawar possibl amend would gut bill c bill amend offici languag act obtain govern confidenti document advis depth propos amend deputi prime minist bill c amend would gut bill would inconsist charter right freedom would undermin promot bilingu countri light prime minist statement unawar propos amend would deputi may prime minist confirm propos cabinet colleagu amend section bill c could done prime minist unawar amend;John Napier Turner;1988
3733581;mr speaker think indic lack credibl respect document possess right leader opposit inasmuch bill name minist justic go propos made cabinet would made deputi prime minist would made tell right gentleman bill pass second read receiv approv principl hous prime minist clear anyon respect import legisl enact effect principl bill go proceed variat principl bill fact clarifi legisl strengthen make clear canadian real intent purpos happi hope right gentleman stoop read document question origin tri support prime minist govern progress languag legisl brought countri;Ramon John Hnatyshyn;1988
3733582;would will distribut document afternoon;John Napier Turner;1988
3733584;mr speaker prime minist said seen amend gave hous common assur amend would improv bill legisl would chang prime minist said accord govern document amend propos deputi prime minist would constitut major chang polici requir cabinet approv would destroy fundament bill deputi prime minist inform colleagu secretari state campaign lac saint jean tell voter vote conserv order protect right french languag minor inform colleagu deputi prime minist tri destroy right destroy bilingu countri accord document;John Napier Turner;1988
3733585;mr speaker thought talk seriou matter see leader opposit ask question oral question matter import bilingu tri save gimalel elect lac saint jean sad commentari matter import bilingu use save somebodi like pierr gimalel elect said bill c import bill would receiv approv govern hous amend minist said would help clarifi improv bill parliamentari process avail event bill c promot offici languag english french approv govern hous common disappoint see leader opposit tri politic import countri;Martin Brian Mulroney;1988
3733586;mr speaker secretari state politic issu ride lac saint jean defend offici languag act colleagu minist transport mass benni team case issu politic deputi prime minist document demonstr complet hypocrisi govern elect;John Napier Turner;1988
3733588;mr speaker accord document deputi prime minist tri gut offici languag bill accord prime minist govern prioriti canadian right expect deputi prime minist protect offici languag group countri tri drop refer document offici languag commun section bill accord govern document suggest deputi prime minist quot undermin link linguist dualiti express meech lake constitut accord right deputi prime minist destroy right offici languag minor spirit meech lake accord document;John Napier Turner;1988
3733589;mr speaker seen pathet sight leader opposit countri attempt divid canadian respect linguist right canadian;Ramon John Hnatyshyn;1988
3733590;dinosaur;William Warren Allmand;1988
3733591;say right gentleman understand document credibl deputi prime minist respons bill would thing may oral question committe next wednesday present posit govern respect bill tell right gentleman suggest respect fact bill weaken diminish way without foundat asham make suggest;Ramon John Hnatyshyn;1988
3733593;mr speaker would like prime minist yesterday answer colleagu saint jacqu want know whether govern amend propos prime minist repli report page hansard mr speaker amend seen prime minist explain canadian peopl deputi prime minist trust man ask circul half month seri amend contradict spirit bill c explain hous common least apolog say knew happen around;Jean-Robert Gauthier;1988
3733594;mr speaker say member liber parti astonish would rais linguist matter tri impugn integr finest peopl serv deputi prime minist;Martin Brian Mulroney;1988
3733595;hear hear;Some Hon. Members:;1988
3733596;bilingu vital sensit part nation devis implement way bring harmoni divis countri regret manner rais today leader opposit tri tie elect provinc quebec unfound accus made distinguish vanier deputi prime minist unworthi consider reput hous common;Martin Brian Mulroney;1988
3733597;mr speaker talk credibl talk politic someth dinosaur parti politic document;Jean-Robert Gauthier;1988
3733598;order;Some Hon. Members:;1988
3733599;ottawa vanier know right way floor;John Allen Fraser;1988
3733601;mr speaker rest case document want read prime minist document order deputi prime minist relat section bill state chang would drop refer offici languag commun inconsist critic polici thrust bill reach reflect canadian societi whole undermin link linguist dualiti express meech lake constitut accord recogn presenc english speak canadian french speak canadian throughout countri prime minist blame ask legitim question intent parti intent govern intent term offici languag come across tell truth;Jean-Robert Gauthier;1988
3733602;mr speaker blame friend ask want right cours oblig hous common find disagr rais conserv respect bill conserv becom neanderth dinosaur per cent liber caucu right front vote meech lake accord say noth think divis danger nation uniti parliament rais suppos term tri improv piec legisl;Martin Brian Mulroney;1988
3733603;got wrong brian;David Berger;1988
3733604;member oppos meech lake accord say wrong want tell progress conserv parti govern brought meech lake accord leader wrong;Martin Brian Mulroney;1988
3733605;hear hear may;Some Hon. Members:;1988
3733607;mr speaker direct minist intern trade front financ committe recommend u senat u free trade agreement pass yesterday wish quot recommend accept financ committe oblig provid event conflict u statut provis free trade agreement u law shall prevail wish minist within agreement sign countri suggest type commit given fact suggest minist govern gone bent leather tri put deal effect fast;Steven W. Langdon;1988
3733608;mr speaker gentleman complain deal put place deal negoti year free trade agreement made public decemb believ month wrong gentleman anticipatori sink feel stomach sink last month rejoic u senat financ committe approv bill without dissent voic gentleman get today look sicker look;John Carnell Crosbie;1988
3733611;mr speaker fact govern sink last year;Steven W. Langdon;1988
3733613;mr speaker want minist sinc refus deal substanc put therefor support provis financ committe u senat pass say conflict u statut provis free trade agreement u law shall prevail support specif claus;Steven W. Langdon;1988
3733614;mr speaker gentleman tri understand procedur unit state america littl complic grasp procedur congress complet call mark senat oral question mark hous repres markup confer see recommend propos presid connect bill final form bill legisl draft rule unit state requir american x interpret go get excit go go fear trembl like new democrat parti ft implement parti pass legisl adopt american law inconsist fta amend american suffer penalti amend law relax anticipatori alarm gentleman forbid;John Carnell Crosbie;1988
3733617;mr speaker minist suggest contrari put effect unit state senat financ committe;Steven W. Langdon;1988
3733618;effect learn system;John Horton McDermid;1988
3733619;contradictori view contradict view specif point minist know administr work financ committe provis let minist whether prepar continu push trade agreement specif commit unit state u law trade agreement disagre unit state law prevail accept;Steven W. Langdon;1988
3733620;import matter certain amount tension associ would member address chair;John Allen Fraser;1988
3733621;mr speaker chair safest way;John Carnell Crosbie;1988
3733623;respect accept say complet utter malarkey go accept say mr speaker unit state exampl contempl legisl provis say inconsist provis state legisl overridden feder legisl gentleman suggest kind provis bill refer provinc american bill system legisl draft interpret may oral question anyth american law januari next year inconsist fta line fta american amend pay want agreement;John Carnell Crosbie;1988
3733625;mr speaker absenc minist region industri expans minist state scienc technolog direct prime minist sever occas govern promis quebec would get per cent econom spin off deriv particip american space station accord figur obtain depart region industri expans scienc technolog quebec get per cent spin off prime minist could tell govern live commit provid quebec per cent econom spin off;David Berger;1988
3733626;would advis get fact straight avow purpos canadian govern express mani occas make sure quebec get per cent econom spin off result canadian particip space program includ radarsat msat space station posit canadian govern today basi inaccur newspap articl make statement hous therebi misinform quebec real situat get fact straight want apolog quebec misinform;Bernard Valcourt;1988
3733628;unless mistaken mr speaker figur provid depart want assur quebec receiv fair share econom spin off deriv particip american space station time program go minist mention could minist state quebec receiv per cent spin off particip american space station quebec want noth less;David Berger;1988
3733629;mr speaker heard singl liber parti critic govern alloc per cent expenditur involv msat program part space program quebec radarsat program per cent alloc spent quebec third element space program concern view fact first contract award indic per cent spin off went quebec compar per cent case contract liber parti member start spread sort alarm rumour hous throughout govern indic object per cent sill;Bernard Valcourt;1988
3733631;mr speaker minist intern trade absenc minist nation revenu sure minist awar stori london ontario local union presid custom excis mr mike clough threaten job loss speak govern free trade deal want know minist intern trade govern polici regard local union offici right speak public issu face countri right speak particular major issu face minist new ayatollah countri;Lorne Edmund Nystrom;1988
3733632;mr speaker use see frenzi theatric perform gentlemen given notic could look matter gentleman suggest union oppos free trade agreement punish would look circumst would punish would feel sorri;John Carnell Crosbie;1988
3733633;oh may oral question trade;Some Hon. Members:;1988
3733634;mr speaker wonder headlin ottawa citizen today say crosbi head handl free trade deal;Lorne Edmund Nystrom;1988
3733636;mr speaker local union offici interrog morn mr denni barn offici custom excis minist awar interrog minist nation revenu presid treasuri board order interrog local union offici speak behalf union member local union minist polici term gag order ordinari canadian speak import issu;Lorne Edmund Nystrom;1988
3733637;mr speaker assur gag order case like certain guidelin develop court right public servant speak govern polici duti public servant carri administ public polici certain limit must follow;Pat Carney;1988
3733639;mr speaker canadian creator intellectu properti anxiou know fate copyright bill bizarr pervers imagin chamber control fourth polit parti go piec legisl could minist pleas explain fate bill c pass hous twice tuesday parti support;James (Jim) Stewart Edwards;1988
3733640;mr speaker think iron eve open new nation galleri great show place visual artist liber member place tri hold passag copyright bill delet exhibit right visual artist shame bill pass hous common would liber member opposit gave support bill liber senat place get quit stall;Flora Isabel MacDonald;1988
3733642;mr speaker direct minist intern trade u senat gave go u trade deal made sever recommend would devast effect lobster fisheri atlant amend would prohibit entri u custom territori whole lobster part lobster smaller minimum size american lobster fisheri manag plan cfr regul carapac size bring inch minist know kind impact would minist know part atlant carapac measur inch part quarter inch worth lobster export unit state per cent would affect amend action minist take protect lobster fishermen atlant unfair decis u senat committe u free trade deal;George Roland Henderson;1988
3733643;mr speaker glad see gentleman concern atlant fishermen would like know concern parti vote atlant opportun agenc worth spend atlant next year vote worri carapac;John Carnell Crosbie;1988
3733644;minist deal;John Allen Fraser;1988
3733645;mr speaker senat financ committe decis gentleman said recommend administr administr oppos propos expect continu oppos propos pose gentleman suppos leader success tore free trade agreement kind protect would next year rais size carapac feet might attempt;John Carnell Crosbie;1988
3733647;mr speaker minist word short action afraid financ committe recommend limit import canadian potato cours say would damag potato industri atlant provinc princ edward island quot reason propos amend although negoti agreement may appear inconsist broad purpos free trade agreement appropri may oral question agricultur polici u industri benefit price support pend resolut subsidi issu goug minist huff puff damag white hous minist stand farmer atlant fishermen atlant stand american;George Roland Henderson;1988
3733648;mr speaker gentleman favourit liber question today much bite gentleman said senat unit state admit contrari fta contrari fta happen fta like spud rememb next year leader squeez miracl leader new democrat parti get protect canadian spud;John Carnell Crosbie;1988
3733650;mr speaker prime minist state respons februari whether would will sell water given statement feder water polici paper feder govern take possibl measur within limit constitut author prohibit export canadian water interbasin divers prime minist assur hous free trade agreement exclud export water;Abram Ernest Epp;1988
3733651;mr speaker import thing gentleman rememb noth free trade agreement oblig sell water natur resourc product unit state oblig sell thimbl full h20 unit state america might point gentleman peopl fear offici opposit leader said polit purpos someday agre share contin water offer water export might want time insist water consid continent resourc market consid basi might wish export water money sold power columbia river treati return access market;John Carnell Crosbie;1988
3733653;betray water leader offici opposit said want sound tough;John Carnell Crosbie;1988
3733654;mr speaker offici opposit countri peopl concern;Abram Ernest Epp;1988
3733656;mr speaker free trade agreement unit state mark begin wholesal sell preciou natur resourc water articl tariff includ water part parcel agreement mr speaker supplementari direct prime minist could prime minist give member hous assur govern prohibit export water john c crosbi minist intern trade mr speaker glad last flush real opposit hous;Abram Ernest Epp;1988
3733658;refer friend feder water polici releas minist environ month ago go refresh memori send copi like polici state permit larg scale export water divers feder govern develop accept referr system provinc order ensur provinci licens small scale export take account feder respons trade environment protect fta noth water sell water u countri gentleman relax water keep eye leader offici opposit talk tough want give h20 countri;John Carnell Crosbie;1988
3733660;mr speaker direct deputi prime minist man honour sincer seventeen page document contain amend prepar offic reactionari amend may offici languag act conserv dinosaur favour would like know today deputi prime minist remain silent face question document;Jean-Claude Malépart;1988
3733661;mr speaker sorri finish high level start think everyon hous recogn deputi prime minist deserv respect hous touch member parliament side consult let put fear rest next wednesday go appear committe time tabl behalf govern propos think seen dispassion observ packag reason amend clarifi strengthen bill draw represent made committe think member parliament would agre way parliament oper sensit represent made committe tri strengthen bill way;Ramon John Hnatyshyn;1988
3733663;mr speaker francophon reason mean limit sick tire way govern thumb nose francophon across would said thing deputi prime minist risen seat answer give chanc maintain integr respect hous seventeen page amend prepar offic amend govern amend work coupl tori backbench amend go interest francophon outsid quebec would like know deputi prime minist answer question today remain silent;Jean-Claude Malépart;1988
3733664;mr speaker agre think montreal saint mari rais issu francophon outsid quebec disappoint reason per cent liber colleagu vote histor meech lake accord sad day quebec francophon montreal saint mari courag state deep disappoint posit taken liber colleagu vote histor document bring quebec canadian constitut fold first point oral question second;Martin Brian Mulroney;1988
3733665;right prime minist realiz amend bill c right prime minist would like continu repli;John Allen Fraser;1988
3733666;mr speaker believ new assist leader liber parti taken senat place listen answer job might last answer leader chang mind regard bill c mr speaker inform amend prepar govern opposit member told ottawa vanier;Martin Brian Mulroney;1988
3733667;ye;An Hon. Member:;1988
3733668;ye ottawa vanier present amend support bill see next wednesday think rest assur case bill c pass receiv approv hous instrument nation uniti consid deep disappoint quebec francophon posit taken meech lake accord liber colleagu;Martin Brian Mulroney;1988
3733670;mr speaker direct prime minist deal role deputi prime minist respect amend bill c offici languag act prime minist say whether provis bill maintain deputi prime minist allow becom lead dinosaur conserv parti introduc amend weaken bill c;Michael Morris Cassidy;1988
3733671;mr speaker answer number time distinguish montreal saint mari refer sens fair deputi prime minist wait wednesday see believ amend present offici opposit;Martin Brian Mulroney;1988
3733672;thought know amend;Sheila Maureen Copps;1988
3733673;hamilton east say know amend ottawa vanier told awar go bring forward amend inform other brought;Martin Brian Mulroney;1988
3733674;chair exercis consider care question matter would may busi hous ottawa centr put supplementari stray area may involv committe seri question commenc basi memorandum chair understood relat discuss taken place caucu govern parti want member recogn get beyond put chair difficulti;John Allen Fraser;1988
3733675;mr speaker appreci caution problem face deputi prime minist appear huddl behind curtain conserv dinosaur order gut bill;Michael Morris Cassidy;1988
3733677;sit;Some Hon. Members:;1988
3733678;chair ask consid supplementari put possibl;John Allen Fraser;1988
3733680;mr speaker prime minist guarante hous action conserv back bencher;Michael Morris Cassidy;1988
3733682;deputi prime minist hear dinosaur rumbl gut bill c;Michael Morris Cassidy;1988
3733683;mr speaker conserv back bencher free honour member parliament fulfil respons hous peopl respond appropri time free act think friend would want freedom action freedom thought other tell toler toler situat involv went quebec said go take part saint john new brunswick shipbuild contract take job;Martin Brian Mulroney;1988
3733685;hypocrisi stand;Martin Brian Mulroney;1988
3733688;mr speaker direct minist respons cmhc concern express rrap budget nova scotia less minist clarifi situat;Lawrence I. O'Neil;1988
