basepk;speechtext;speakername;year
1420097;comment make contain state ment issu depart instruct given colonel morton speak author statement author indic district offic command bound prepar event local attorney gener call aid civil power troop avail meet demand special arrang made leav stop troop alert think statement colonel morton made doubt accur made author respons;Douglas Charles Abbott;1946
1420098;point offic make statement without first consult depart;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420099;answer;Douglas Charles Abbott;1946
1420102;would minist labour explain region war board ontario refus approv wage schedul agre manag union aris disput connect increas wage unit steelwork america fit limit;Charles Edward Johnston;1946
1420103;order;Some hon. MEMBERS:;1946
1420104;order gentleman know brief point;James Horace King;1946
1420105;given notic minist;Charles Edward Johnston;1946
1420106;answer mr mccuaig;Humphrey Mitchell;1946
1420107;would place order paper;James Horace King;1946
1420108;would minist explain region board refus approv wage schedul agre upon manag union mind case unit steelwork think minist awar;Ernest George Hansell;1946
1420109;answer friend know peopl know formula decis made region board compli reason case region board turn applic joint applic employ employe;Humphrey Mitchell;1946
1420112;june rosetown biggar mr coldwel ask follow inform steel truck spring export war asset corpor ontario steel product detroit steel product strike progress telegram charg made done order break strike look circumst may say spring sold ship detroit steel product week ago sale spring made chrysler corpor unit state spring manufactur chrysler corpor inclus truck shipment england certain suppli surplu longu point depot sold approv war asset corpor unit state chrysler corpor unit state price satisfactori spring ship accord term sale;Clarence Decatur Howe;1946
1420113;spring need polici sell foreign countri;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1420114;suitabl vehicl made canadian market made special purpos shipment oversea;Clarence Decatur Howe;1946
1420117;mr speaker must apolog answer ask wednesday last domest coal suppli stanstead mr hackett question ask provench mr jutra lake centr mr diefenbak refer employ german prison war sugar beet industri order day reach time enabl repli glad say cooper colleagu minist nation defenc navi armi mr abbott addit prison war made avail cultiv sugar beet allot ontario manitoba mean shall total prison war work sugar beet ontario manitoba alberta other make total work variou point countri explain distribut prison war decid upon repres provinci feder agricultur depart depart labour indic prison war employ cultiv sugar beet alloc southwestern ontario consid ampl assur product requir;Humphrey Mitchell;1946
1420118;minist say hundr addit prison war mention answer sent beet grow industri southwestern ontario;John Thomas Hackett;1946
1420119;think ask sent home may say friend understand way;Humphrey Mitchell;1946
1420122;minist posit make statement day regard seamen strike logger strike threaten strike steelwork;Major James William Coldwell;1946
1420123;say seamen strike ship oper meet toronto day british columbia touch provinci author situat last week;Humphrey Mitchell;1946
1420127;may minist mine resourc would copi made statement immigr made may last letter begin arriv peopl desir get rel simplest way repli would send copi statement;Grote Stirling;1946
1420128;gentleman suggest copi made distribut among member;James Allison Glen;1946
1420129;ye;Grote Stirling;1946
1420130;;James Allison Glen;1946
1420133;view fact wholesal ceil red blue brand beef advanc cent pound minist financ consid rais retail ceil allow correspond increas retail sale price allow retail butcher fair margin profit right j l ilsley minist financ would like give encourag idea retail ceil beef may rais wholesal ceil red blue brand beef adjust week experiment measur much disput whether retail margin great present arrang work consider given someth said begin cannot encourag idea rais retail price;William Alexander McMaster;1946
1420134;deput come ottawa discuss matter;Norman James Macdonald Lockhart;1946
1420135;know;James Lorimer Ilsley;1946
1420139;mr speaker desir make brief statement coal situat domest coal suppli last review coal situat may refer chiefli posit regard suppli coal industri use advis hous briefli domest posit state might household consum would reduc fuel consumpt come winter sinc time anthracit miner unit state ceas work may report product start mine june stoppag product accentu short suppli situat domest fuel may suffici type fuel give custom full suppli practic mani household order accept deliveri winter requir coal summer month evid suppli prefer coal short practic unless control lead situat household full suppli other reason cannot order suppli summer unabl secur fair proport decid put order restrict deliveri coal domest household consumpt sinc futur suppli posit remain uncertain time come necessari divid season part order provid dealer may deliv may consum accept sixti per cent normal annual requir prefer class coal defin class fuel consum may option secur period addit twenti per cent annual fuel requir form coal word consum may novemb order store eighti per cent total annual need seventi per cent coal secur period may class fuel correspond sixti per cent total annual need prefer type coal novemb shall posit see done make balanc requir would assur hous tha possibl effort made provid addit suppli date measur taken divert railway western suppli low volatil briquett accept replac class fuel defin order last year includ class fuel new order expect substanti increas output briquett necessari construct materi secur step taken increas output western coal protect consum western provid surplu movement ontario must realiz movement east larg tonnag coal conflict movement grain difficult coordin volum movement secur effici use avail transport definit limit tonnag move limit set railway facil avail conclus would advis hous situat grave unless improv near futur necessari take dot sever measur ensur fair equit distribut fuel avail;Clarence Decatur Howe;1946
1420140;minist abl make statement addit tonnag coal nova scotia avail ordinari cours season shipment central;Percy Chapman Black;1946
1420141;shall glad make inquiri output nova scotia coal improv shall requir advic answer;Clarence Decatur Howe;1946
1420142;may suggest minist instruct sent make clear whether deliveri made class c class fuel whether permiss deliv dealer may desir consider confus last year;Norman James Macdonald Lockhart;1946
1420143;view emerg outlin minist statement govern consid grant increas subsidi coal encourag product small margin mine;Edmund Davie Fulton;1946
1420144;coal control touch mine class mention use best discret necessari regard;Clarence Decatur Howe;1946
1420147;remark made resolut preced bill research council set purpos amend research council act intent strengthen top structur nation research council order enabl carri enlarg respons aris growth war year discuss resolut suggest gentlemen opposit nation research council littl revenu vote parliament would point year end last revenu research council payment servic render council amount addit fund provid govern depart pay work problem amount addit council receiv follow sum period contribut sir frederick bant fund addit return work perform cost fund amount receiv research enterpris limit payment develop work carri council radar amount turn consolid revenu accept nation research council mr speaker appreci member work nation research council involv expenditur great sum money vote parliament earn research council interest member run purpos sever amend propos amend section provid appoint vice presid increas size honorari council order vice presid may sit council variou scientif interest cover scope council activ may repres provis made execut committe normal function amend section defin term vice presid amend section detail function vice presid necessari provis fix salari order council defin power execut section make formal provis privi council committe industri scientif research committe function sinc research council act came exist formal act desir propos atom energi board report cabinet committe necessari committe formal research council act order may refer legisl amend section detail certain addit power council connect establish pilot plant handl licens patent noth new thought set function carri council past gener author act may becom extens futur section new section give council power set corpor carri activ cannot look part gener administr work council instanc incid normal work council mani invent aris must cover patent war time invent secret patent certain next year mani patent aris connect council work atom energi develop whole rang industri research patent exploit public interest found normal set scientif organ suitabl work great deal studi council recommend corpor similar research corpor america set corpor nonprofit organ equip receiv patent research council govern depart scientif organ univers public institut desir make use facil research corpor america serv public welfar satisfactori manner propos canadian corpor shall function similar way consid recommend council came conclus satisfactori way set corpor would research council act amend propos give research council right set control corpor recogn may mani case idea origin council laboratori would great valu test pilot plant develop might valuabl countri whole present amend give council adequ facil case research council set pilot plant necessari work order prove valu promis idea might otherwis util section new section give council power establish support pension scheme governor council approv present time member regular research council staff pension scheme great deal studi matter consult examin pension scheme connect similar scientif organ countri nation research council recommend special pension scheme set nation research council scientif staff permit desir transfer scientif personnel govern servic industri univers without undu loss individu system satisfactori oper year scientif branch british civil servic littl doubt system desir case nation research scientif staff note intent council bring cleric administr non scientif staff civil servic superannu act amend need purpos enabl special pension scheme set scientif staff govern approv import bill mr speaker simpl term think remark mine need time;Clarence Decatur Howe;1946
1420148;council view investig research social scienc physic scienc;William Irvine;1946
1420149;within scope research council act mr ii c green vancouv south bill number amend research council act act pass amend sinc adopt someth unusu histori legisl recent year hous provinci legislatur duti research council set section act pass read council shall charg matter affect scientif industri research may assign committe shall duti advis committe question scientif technolog method affect expans canadian industri util natur resourc committe refer section committe privi council scientif industri research think minist agre committe cabinet effect function recent year day ask name member cabinet committe could least name could name said met year consid annual report research council afraid therefor committe cabinet littl oper research council recent year bill hous day propos chang duti research council aim give council power carri expand work undertook war demand war time meant great increas work done research council great increas staff council employe congratul work done alli nation war offici opposit take main purpos amend bill provid continu expand work peac time deem main purpos bill glad support although time disapprov provis bill minist reconstruct suppli given afternoon brief summari provis bill point presid presid vice presid believ intent vice presid shall charg scientif work council charg administr work minist point provis made regard committe privi council scientif industri research hope committe take new work cabinet committe interest research mean great deal develop research activ minist mention fact execut committe research council origin act fifteen member council number rais twenti provis made small execut committe consist presid vice presid research council member necessari order strengthen function council may effect take respons council whole council meet good deal work hitherto done fifteen member futur done member execut committe bill give power council carri particular work past stage pure research found section provis afternoon minist made refer power power manufactur like know council go manufactur intent shall go manufactur term interpret seriou object intent council shall go manufactur ordinari busi man would understand seriou object taken chang provis licens sell grant make avail patent right right own council origin act invent made technic employe council vest research council power given council dispos right provis call detail explan minist propos say someth minut power side hous disapprov power procur incorpor crown compani second power assum share crown compani incorpor shall someth say question progress conserv parti favour activ promot scientif industri research believ research vital countri war given great impetu countri tremend develop product manufactur good foodstuff made great stride reason cours subject attack free bomb invad forc opportun make progress among nation world reach posit proport popul order retain posit feel must make best possibl use natur resourc canadian brain mani train talent scientist research work young men women nativ abil becom great scientist hundr dare say thousand done part univers abl train young peopl scientif research human resourc larg area untouch take exampl northwest territori uranium found valuabl natur resourc world day one know mani deposit uranium may found prospect parti go year find deposit littl doubt mani valuabl deposit uranium miner found territori northern part british columbia larg coal deposit lie untouch explor mean complet might possibl find suffici coal chang whole pictur fuel product canadian cannot go tri develop natur resourc part countri unopen event whether research vital import order research research council bodi work certain depart ment dominion govern take exampl depart agricultur outstand research work done scientist depart exampl develop wheat would produc anyth like wheat crop research work carri ottawa scientist depart agricultur thing true depart mine resourc scientist depart carri research mani differ field depart fisheri work along line fisheri limit maritim provinc west coast although extens fish industri manitoba coast excel research work done depart fisheri get idea research carri research council provinci govern carri use research connect industri import respect provinc privat research council industri carri extens research way develop research doubt wisdom put research council busi name made research busi chang bill indic research council may put busi may oper compani exampl minist said council may oper plant chalk river suggest might carri mine oper northwest territori uranium found suggest research council design type work place upon respons carri oper possibl effici council undermin hous given complet inform regard polici patent would like explan minist section research council act provis regard patent discoveri invent improv process apparatu machin made number member technic staff council shall vest council shall made avail public condit payment fee royalti council may determin subject approv gov nernor council direct attent word shall made avail public take intent research council act pass invent offic council public servant would made avail canadian could use carri busi would minist chang polici word appear bill hous may intent make money invent;Clarence Decatur Howe;1946
1420150;;Clarence Decatur Howe;1946
1420151;offic council make invent shall sold person pay highest price minist someth say point may report page hansard quot discoveri nation research council patent practic patent discoveri reason valu mani use mani patent holder pay fee council use patent member agre anyon wish use patent nation research council pay full market valu obtain revenu come patent council propos corpor handl patent establish must consid polici kind may lead let suppos exampl invent offic research council sold firm form part cartel event research council effect help strengthen cartel may go contrari idea express report intern cartel brought mr f mcgregor may mean would help format function intern cartel purpos researcl council set would refer member page report find section deal relat patent cartel combin mr mcgregor set thing follow essenti purpos patent law express follow extract section patent act patent new invent grant encourag invent secur new invent shall possibl work commerci scale without undu delay suggest basic patent sold exampl firm invent made research council offic made avail possibl canadian make honest use event speech afternoon minist use word indic patent exploit public interest go good deal farther explain mean statement come provis set crown compani contain section bill set new section research council act give research council power incorpor crown compani cours done approv governor council provis research council right form number crown compani minist ask debat resolut discuss point report page hansard follow mr howe desir limit number compani research council need twenti twenti cours carri busi crown compani farther carri hitherto introduct measur crown compani set minist depart research council power depart research council done reason nation harbour board canadian broadcast corpor could given power set crown compani amend could brought author procedur organ go stage farther date govern gone compani step remov parliamentari control debat govern compani oper bill enumer object crown compani intend repeat object detail day state crown compani subject municip provinci feder taxat establish super civil servic function civil servic act compet privat industri open flood gate social minist admit debat earlier occas research council could anyth compani abl record page hansard find repli hr howe cours friend rememb anyth compani could nation research council could without compani mr green suggest minist good reason nation research council need set compani suggest minist compani requir carri function research council compani set separ bill minist w ant compani deal patent right type let bring bill hous time could explain need compani power surround fact could consid hous understood minist say afternoon crown compani set deal patent would own research council invent made univers bodi research work may wrong take mean said word led believ meant reason propos compani set research council statut parliament conclus may repeat said open approv main principl bill favour research carri utmost reserv right oppos certain provis bill present hous;Howard Charles Green;1946
1420152;mr speaker leader group made posit clear day spoke briefli resolut quot page hansard speak briefli resolut may point welcom propos contain look introduct bill opinion expans scientif activ essenti time matter fact fear peopl public life polit leader degre men charg defenc forc fail exercis matter scientif progress degre imagin scientist exercis consid contribut scientif worker made war year sure member parliament support resolut enabl play promin part scientif progress futur past like rosetown biggar mr coldwel fear shall unabl recruit retain suffici scientif personnel cope problem problem peculiar interest read endless horizon written vannevar bush outlin problem confront unit state mention presid roosevelt wrote novemb request recommend follow word done consist militari secur prior approv militari author make known world possibl contribut made war effort scientif knowledg particular refer war scienc diseas done organ programm continu futur work done medicin relat scienc govern futur aid research activ public privat organ go way writer book think observ would appli canadian scene chapter entitl war diseas write death rate diseas armi includ oversea forc reduc per thousand last war per thousand world war ii research council ravag diseas yellow fever dysenteri pneumonia mening conquer penicillin sulfa drug insecticid ddt vaccin improv hygien measur malaria control dramat progress surgeri strike advanc medicin war possibl larg backlog scientif data accumul basic research mani scientif field year war last year life expect unit state increas year consequ reduct death rate infant children last year death rate diseas childhood reduc per cent mention diseas affect middl life conquer refer particular cardio vascular diseas includ chronic diseas kidney arteriosclerosi cerebr hemorrhag diseas account larg loss life say prepar carri scientif work peac time war time expect great discoveri field chapter deficit scientist say result accumul deficit train research personnel continu mani year deficit scienc technolog student war would receiv bachelor degre deficit hold advanc degre young scholar train point capabl carri origin work estim amount chemistri engin geolog mathemat physic psycholog biolog scienc similar studi undertaken situat ident annual report nation research council summari scholarship grant sinc total fellowship grant studentship bursari total amount expend council consid contribut made mani men women work result scholarship must agre small amount expend research council avail much larger sum continu work may carri great mani field interest remark vancouv south mr green seem concern certain section new bill think fair suggest research council abl establish crown corpor without refer minist;Alexander Malcolm Nicholson;1946
1420153;said subject governor council;Howard Charles Green;1946
1420154;hear mention governor council say council may approv governor council think appear record mean research council cannot proceed set new compani take compani without refer elect repres peopl;Alexander Malcolm Nicholson;1946
1420155;governor council;Gordon Knapman Fraser;1946
1420156;say done time time shall chanc express opinion whether action taken public interest cannot see good reason nation research council set crown corpor engag manufactur certain product use peopl may remind hous insulin discov late sir frederick bant offer inform dollar make discoveri avail privat industri great scientist humanitarian tempt offer suffer diabet insulin made avail patient without privat corpor tremend rake recent contribut nation research council discoveri glycol understand perform anti freez automobil discoveri understand turn saskatchewan wheat pool use public interest think nation research council would within right decid anti freez develop littl public expens produc serv canadian peopl lowest cost profit made go gener revenu countri pocket imperi oil cartel friend worri would someth new saskatchewan year farmer suffer heavi loss encephalomyel hors univers saskatchewan manufactur sold chick vaccin prove success remedi combat diseas farmer would oblig pay higher price would lost cf live stock impos research council much greater burden peopl provinc see reason time time valuabl discoveri made research council scientist field hitherto unknown result investig use peopl true nation research council experi field fundament reason organ made excel contribut war extend activ produc addit revenu justif exist would expect would go progress conserv protest section give author incorpor take crown compani exist demonstr war could depend upon privat industri research work requir council done research work mani field reason peopl enjoy benefit work resolut committe minist said page hansard consider turnov research men word peopl move univers govern servic made contribut move univers govern good deal move depart research depart type research move public research privat research privat research public research time question wisdom polici organ research council understand younger personnel might like spend year western maritim frontier studi variou problem mani research problem requir solut work lifetim think polici minist outlin appli point day men leav research council attract salari outsid servic agricultur estim committe someth say comparison salari scientif personnel depart agricultur salari similar work unit state great britain inform gave time indic classif agricultur scientist receiv attract remuner fellow scientist great britain unit state report royal commiss technic profession servic publish better known beatti report commiss consist late sir edward beatti presid canadian pacif railway compani j georg garneau walter c murray univers saskatchewan report commiss point within last gener advanc modern democraci felt suffici confid mechan public administr launch upon new task chang attitud govern nation problem willing satisfi demand legisl action meet new complex econom social condit preced creation bodi train expert administr servic state could entrust import respons effici govern administr problem govern becom complex effect govern action must limit substanti extent qualiti civil servic call upon investig mani subject nation import demand consider govern make government polici effect government decis oper believ import task confront charg countri affair improv continu improv mean dispos qualiti civil servic disturb tendenc civil servant scientif men leav govern servic privat industri say report certain respect true civil servant disadvantag posit advantag compar worker kind privat employ observ continu servic find year left privat industri remun posit appendix c given tabl show averag earn incom mcgill graduat engin certain interv graduat find twenti year govern servic averag annual salari teacher class would indic graduat engin select govern employ career sorri year govern employe year receiv averag salari third averag remuner class report special section deal nation research council point research council canadian scale salari lowest grade grade higher unit state grade higher grade salari propos less paid unit state scale exampl salari scale propos rang minimum lowest grade wherea unit state maxima great deal higher commiss made certain recommend salari paid employe nation research council hold type men women essenti work must done nation research council interest opinion express canadian associ scientif worker ottawa branch statement present gordon commiss problem scientif worker point view express opinion year war accept custom mani best scientist proceed unit state pursu career caus great concern time larg scientif programm advent war situat chang nation safeti welfar requir immedi inaugur larg scale programm scientif research number field day recogn must continu carri scientif research war time level fact scope activ must expend take right place post war world day experienc scientist graduat univers awar better opportun unit state case salari offer time paid similar work last januari februari visit univers california lo angel berkeley surpris find mani canadian gone like climat sunni california loyal could return salari receiv unit state would interest come true cost live higher feel standard live great deal unit state men scientif work part associ goe point need look futur find seriou threat mainten adequ programm scientif research day restrict place movement scientist whole project jeopard key men left leav loss individu specialist seriou real calam lie fact mani case indispens member research team men leav whole programm disrupt consider period situat day becom wors statu canadian scientist improv certain definit recommend made first import consider implement salari schedul commensur train experi abil personnel engag scientif technic work canadian associ scientif worker propos salari schedul correspond recommend beatti commiss made although scale higher senior grade schedul equival propos associ profession engin ontario support feder employe engin scientist suggest scientif work given automat annual increment top profession grade beyond level promot discret review committe consist scientist other add emphas propos essenti minimum qualifi scientif personnel individu special abil expect advanc import featur schedul senior scientist requir carri specif administr duti order receiv higher salari felt public servic prepar occas demand obtain best scientif man avail may man inclin special abil administr work felt arbitrari ceil place salari account signific distinct recommend schedul beatti report guarante annual increment per year submit indispens mainten effici moral scientif branch public servic mean requir special order council enabl scientist promot grade next would elimin recommend recent year number women enter scientif engin profess spite import contribut made without except receiv salari lower men similar experi train recommend step taken elimin discrimin lead dissatisfact reduc standard tend discourag women enter profess time countri need peopl special abil requir scientist sure qu appel mr strum would underscor suggest third recommend urg effort made remov consider colour race religion choic applic civil servic posit danger research council public servic depriv servic compet scientist ground appear satisfactori explan queri regard race exist applic employ nation research council urg greater cooper interchang personnel univers govern scientif servic type cooper carri commend way variou associ committe nation research council extend relat nation research council govern depart minist mind suggest research worker move around think support work countri might great valu council personnel univers found practic use provid sabbat year staff believ nation research council would find good invest make possibl research work visit part world without loss salari superannu scheme requir ensur term appointe suffer loss leav servic reason period time urg reclassif salari scientist matter concern welfar repres scientist drawn all_ grade consult decis made effort made acquaint repres factor govern decis submit polici carri would result improv effici scientif servic would constitut import step toward solv critic problem keep scientist matter like deal briefli conclud speak chiefli work scientif personnel understand technic staff nation research council wors posit scientif personnel find maximum salari avail low take account import work must qualifi scientist laboratori technic personnel essenti research work done paid told technic personnel sever year receiv smaller compens janitor staff know janitor work import last suggest anyon work overpaid special qualif import work paid least much janitor work hope committe minist make statement salari paid technic personnel variou depart nation research council hope answer question regard year servic member staff tell someth promot think salari seen set public account paid men univers year greatest respect day know mani work night sunday investig research problem import play rugbi hockey basketbal mani conscienti sinc join staff council undergradu day cannot see good reason mani doctor philosophi degre mani year council higher salari bracket appli presid know presid receiv substanti salari attach import job governor bank suggest presid salari scientif technic employe council revis war minist reconstruct suppli adopt polici possibl necessari would made possibl mani unorthodox thing done suggest nation research council supervis engag research receiv much compar posit govern depart privat industri;Alexander Malcolm Nicholson;1946
1420157;bill bill amend research council act year pass tragic war histori age age mankind produc best possibl chanc produc good thing necessari high standard live world consid research council act take might assum point ideal govern respect need nation research next year let view act short light fact bill good one research council goe go fact stop ought start war caus expans research council work help alli win war close war ought caus expans council work help alli win peac shall consid act moment light state affair order shall challeng problem problem need solv order aid alli win peac answer satisfact let act envisag carri investig nation research council would enabl solv problem help unit nation win peac council ought studi problem social scienc problem enabl mankind live must obviou scienc produc good servic progress product outstrip consumpt done fifteen year canadian know distribut learn produc act concentr problem greater product give attent problem consumpt distribut govern will face realiti provid research council concentr effort upon problem distribut said scienc live lag behind said let mean bring date social scienc scienc live war need new method distribut caus depress blight nation ten year preced war caus fact learn produc could distribut recal said day overproduct word use year someon suggest ought say underconsumpt overproduct wise thing say circumst war product capac expand man histori accord honour achiev minist reconstruct suppli mr howe pilot bill hous figur use last year war produc dollar worth good year seem minist right figur might interject correct recal figur use bank war necess new scientif method distribut aggrav need method war much greater need true discoveri atom energi use abund result industri employ atom energi must scientif method distribut great number machin permit come use would thrown mani men employ million world would thrown chao inconceiv number men like thrown work industri use atom energi mind dread contempl unimagin chao would result stupend product attain use atom energi coupl ineffect distribut system afflict mankind prevail recoil consid illustr seriou situat world may refer statement made war late presid roosevelt recal made statement octob said war want unit state find sixti job trebl export good market world word unit state plan export sixti million unemploy distribut hither yon among popul helpless peopl trade fact tragic system use unit state felt export good give sixti unemploy job said britain must need unit state fortun nation face earth self suffici million peopl industri equip second none world transport system adequ carri fro good peopl financi strength research council domin whole world find complet condemn method distribut use find potent evid set nation research council work learn distribut good produc without extravag measur presid roosevelt medit made statement judgment bill speak defer minist man highest esteem utterli inadequ social credit think principl bill provid product scienc discoveri social scienc discoveri seriou need new system distribut shown letter written septemb mr j l forsyth statistician dominion bureau statist deal wage rate prevail year letter show kind problem other canadian govern judgment concern day strike direct troubl unhappi matter examin problem look though nation research council ought bodi charg respons may read mr forsyth letter follow telephon convers morn regard percentag wage earner receiv variou amount incom percentag wage earner earn less twelv month period date censu june per cent per cent wage earner report earn per cent earn per cent earn per cent wage earner state amount earn year inform enclos herewith censu bulletin show earn wage earner occup earn employ wage earner variou censu divis counti number urban centr statist taken bulletin j l forsyth statistician review letter notic follow salient fact per cent canadian wage earner receiv year june less year submit simpl member suppos person oblig work incom low nobodi know chang tragic situat except strike per cent wage earner earn mean per cent wage earner receiv less year time order support famili decenc necess health receiv year want problem nation research council sink teeth adjust grotesqu fantast imbal canadian way life per cent wage earner receiv less year believ famili children ought call live less year go problem think said gener way;John Horne Blackmore;1946
1420158;hear hear;Gordon Graydon;1946
1420159;hear hear helpless creatur idea situat content rest leav pathet situat call progress need anyth point complet ironi situat bill reflect upon prime minist mr mackenzi king discuss atom bomb last year said report page hansard decemb mean power support strengthen agenc intern cooper understand help make world commun realiti submit utterli imposs day prime minist said ought depend upon intern trade mechan distribut good present time depend upon intern trade mechan distribut circumst failur make provis submiss problem research council reflect upon membership hous upon govern bill could offer mean support idleal behind atlant charter fail fact govern offer solut problem presum betray atlant charter would assum member receiv copi excel booklet atom age distribut research council montreal standard page find articl albert einstein like quot briefli deliv weapon hand american british peopl truste whole mankind fighter peac liberti fail see guarante peac see guarante freedom promis nation atlant charter war peac great power unit fight divid peac settlement world promis freedom fear fact fear increas sinc termin war world promis freedom want larg part world face starvat other live abund serv indic line along man thought travel wonder great scientist would look complet approv upon bill consid today wonder would say make provis solut problem upon put finger remark present time bill better group approv goe may urg upon minist leav matter may live world without first make provis session compet bodi emin student take problem endeavour learn may live may distribut abund great creator enabl remark age produc leav earnest request minist;John Horne Blackmore;1946
1420160;mr speaker rise briefli express support principl bill make observ regard section listen keen interest debat view aggress conserv friend nervou respect legisl point view lion friend optimist regard socialist possibl view minor develop state capit common sens indic correct action want say object new section provid approv governor council council may procur incorpor compani time histori whether develop along line state capit democrat whether evolv fascist state depend upon action parliament studi earli histori fascist regim germani give care consider legisl pass earli day hitler power find number bill type gave govern wide power establish would describ crown compani organ could carri futur oper without refer repres peopl forc german reichstag germani develop state capit real motiv cover facad socialist terminolog facad socialist terminolog conceal monopolist intent develop take strong object section provid governor council may give permiss incorpor compani believ compani serv peopl assur democrat develop type state capit compani must born result parliamentari action report parliament opinion repres peopl opportun examin object compani financi arrang develop whole scheme organ relat economi whole decid whether work interest gener public therefor believ take step wrong direct author governor council consent organ crown compani purpos implement public ownership addit believ patent cover discoveri remain properti peopl compani concern section read licens sell otherwis grant make avail object word sell believ right ownership patent develop public expens result public social action retain compani peopl major point repeat take seat assur democrat develop type state capit parliament must retain control;Herbert Wilfred Herridge;1946
