basepk;speechtext;speakername;year
2715188;govern plan build part domest satellit commun system own oper telesat privat commerci corpor crown corpor decis prerog manag corpor reason would urg member address question futur corpor presid glad provid inform instanc telesat inform invit propos construct initi baselin system earth station ten compani respond request propos evalu telesat baselin system call heavi rout hr station allan park north toronto lake cowichan north victoria b c telemetri track command tt c station allan park network televis station ntv near edmonton regina winnipeg montreal halifax st john newfoundland northern telecommun station nt frobish resolut remot televis station northern commun number locat station baselin system develop conjunct corpor present custom baselin review custom requir final subject chang b telesat evalu propos submit compet potenti contractor time prepar make public anticip cost initi earth station complex c assum success launch first satellit commerci oper expect begin;Eric William Kierans;1971
2715190;regard crimin code amend concern breathal govern advis approv contain develop research continu contain b govern consid advis remov section crimin code time satisfactori contain develop;Mr. Robinson;1971
2715191;research develop contain carri nation research council request minist justic b use purpos would serv introduc legisl purpos remov section crimin code satisfactori contain develop section essenti practic oper provis crimin code relat drink drive;John Napier Turner;1971
2715193;mani canadian citizen draw unemploy insur januari mani peopl employ;Mr. MacRae;1971
2715194;statist number canadian citizen draw unemploy insur benefit end januari publish db statist report oper unemploy insur act near end march;Bryce Stuart Mackasey;1971
2715196;mani christma stamp print eent denomin b cent denomin mani denomin sold disposit remaind stamp total cost product christma stamp;Mr. Hales;1971
2715197;b exact quantiti cannot provid without costli survey post offic estim follow percentag sold januari cent per cent cent per cent march broken lot sold deplet remain surplu stock introduc sale christma includ cent cent christma stamp;Joseph Julien Jean-Pierre Côté;1971
2715199;mani bird sanctuari locat b size c speci bird protect much cost feder govern maintain sanctuari;Mr. Robinson;1971
2715200;b area declar bird sanctuari migratori bird sanctuari regul list found migratori bird sanctuari regul show locat area sanctuari copi regul obtain canadian wildlif servic c sever speci bird protect sanctuari depend locat gener duck gees swan shore bird protect sanctuari northwest territori coloni nest sea bird gannet puffin murr auk protect sanctuari coastal area except sanctuari northwest territori crown own sanctuari own cost feder govern anyth maintain sanctuari;Eymard G. Corbin;1971
2715202;owner new build construct happi valley labrador use post offic depart owner new build construct goos bay use post offic depart long leas period yearli rental payabl case;Mr. Peddle;1971
2715203;owner loc ranco ltd lowest tender build leas contract post offic build happi valley labrador owner loc ranco ltd lowest tender build leas contract post offic build goos bay labrador happi valley year per annum goos bay year per annum;Arthur Laing;1971
2715205;percentag supplementari estim depart consum corpor affair design winter work reduc unemploy c underestim expenditur combat inflationari cost e new program f hire addit employe question;Mr. Robinson;1971
2715206;nil b per cent c nil nil e per cent grant acef f nil;Stanley Ronald Basford;1971
2715208;percentag supplementari estim privi council offic design winter work reduc unemploy c underestim expenditur combat inflationari cost e new programm f hire addit employe;Mr. Robinson;1971
2715209;nil b nil c per cent nil e per cent f per cent;Barnett Jerome Danson;1971
2715211;percentag supplementari estim depart commun design winter work reduc unemploy c underestim expenditur combat inflationari cost e new programm f hire addit employe;Mr. Robinson;1971
2715212;depart commun submit supplementari estim;Eric William Kierans;1971
2715215;percentag supplementari estim depart indian affair northern develop design winter work reduc unemploy c underestim expenditur combat inflationari cost e new programm f hire addit employe;William Kenneth Robinson;1971
2715216;nil b per cent c per cent nil e per cent f nil;J. Judd Buchanan;1971
2715218;war servic dr loui touchett appoint canadian pension commiss februari;Mr. MacRae;1971
2715219;dr touchett former medic offic ste foy veteran hospit serv arm forc;Jean-Eudes Dubé;1971
2715221;incom deriv comput servic provid depart indian affair northern march inquiri ministri develop depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2715222;nil b nil c nil nil;J. Judd Buchanan;1971
2715224;mani food servic outlet oper govern own occupi build nation capit area total sale outlet govern polici respect oper outlet polici appli govern depart includ exampl depart nation defenc depart transport depart energi mine resourc depart nation health welfar call tender food servic specif cover cost equip util mainten success bidder oblig oper accord price polici laid govern govern provid inspect servic ensur proper handl food care equip return tabl;Mr. Reid;1971
2715228;mr speaker rais may cycl futur inflat becom seriou problem said govern would interest view regard polici adopt govern busi labour condit;Edgar John Benson;1971
2715229;take minist press subject morn like minist whether intend pursu matter achiev voluntari incom voluntari restraint polici view experi countri sometim achiev inflationari pressur sever wherea may fail inflationari pressur sever minist intend pursu assum dead issu;Robert Lorne Stanfield;1971
2715230;mr speaker would expect canadian labour congress would pay attent request would submiss;Edgar John Benson;1971
2715231;like minist polici govern expand economi whether intend mount defenc inflat intent govern reli upon compulsori control event new inflationari pressur futur govern intend reli polici use last year creat unemploy order elimin inflat;Robert Lorne Stanfield;1971
2715232;mr speaker govern follow polici creat unemploy last year;Edgar John Benson;1971
2715233;oh;Some hon. Members:;1971
2715234;prime minist said per cent said would accept;George Harris Hees;1971
2715235;order pleas;Lucien Lamoureux;1971
2715238;mr speaker matter emerg caus widespread concern pacif coast would address minist transport absenc might direct prime minist may say touch offic minist transport friday news event reach ottawa prime minist report hous natur extent mass heavi oil move onto shore vancouv island west coast vicin new nation park advis step taken depart transport agenc effect clean;Thomas Speakman Barnett;1971
2715239;mr speaker sorri report direct attent minist transport situat march translat;Pierre Elliott Trudeau;1971
2715242;mr speaker minist justic concern abolit capit punish known suspens capit punish expir cours parliament decid whether suspens extend whether capit punish introduc minist justic intend consid introduct capit punish;Gilbert F. Rondeau;1971
2715243;ask concern ten month go impress put could rephras would allow minist repli;Lucien Lamoureux;1971
2715245;mr speaker direct minist manpow immigr statement made afternoon concern grain price view possibl intern competit fire sale natur wheat grain product intial price set result loss pool govern take loss plan pass farmer ensu year;John George Diefenbaker;1971
2715246;mr speaker like say share gloom doom right gentleman would add whole initi payment pool part propos member refer discuss come conclus upon hope abl make statement hous present necessari legisl long;Otto Emil Lang;1971
2715247;gloom concern western failur minist act;John George Diefenbaker;1971
2715248;order pleas would right gentleman supplementari;Lucien Lamoureux;1971
2715249;mr speaker minist right make gratuit statement opposit deni right repli inquiri ministri;John George Diefenbaker;1971
2715250;order pleas right gentleman floor purpos ask supplementari invit;Lucien Lamoureux;1971
2715251;minist whether intent govern pass loss take place pool farmer ensu year prepar answer must stay gloom throughout western;John George Diefenbaker;1971
2715252;think answer exact say part propos deal loss pool matter undergo discuss upon make statement due cours;Otto Emil Lang;1971
2715253;farmer taken;John George Diefenbaker;1971
2715255;may minist whether decreas initi price wheat announc minut indic govern assess competit price cut go meet intern market;Alfred Pullen Gleave;1971
2715256;mr speaker doubt refer initi price propos august wheat note propos price initi price grade present grade known constitut greatest quantiti wheat ordinari cours enter stream new grade western true cours wheat board posit new grade system sell wheat basi protein differenti tremend advantag new grade possibl time distinguish protein grade produc level reason;Otto Emil Lang;1971
2715258;take minist choos answer ask;Alfred Pullen Gleave;1971
2715259;would supplementari;Lucien Lamoureux;1971
2715260;right mr speaker may minist whether announc today initi price come year announc day new quota provis indic minist abl obtain agreement propos stabil program part abandon;Alfred Pullen Gleave;1971
2715261;indic either thing move variou part propos made march inquiri ministri part hope place march statement propos legisl regard stabil plan forthcom long;Otto Emil Lang;1971
2715263;may minist whether intent indic number bushel per specifi acr might commenc seed particular grain;Stanley James Korchinski;1971
2715264;newslett mail begin today permithold within region indic amount variou grain expect taken minimum basi produc cours next year certain minimum figur calcul quota avail variou grain crop year;Otto Emil Lang;1971
2715265;similar situat year amount indic taken would cumul year order quota deliv may level;Stanley James Korchinski;1971
2715266;hypothet expect;Otto Emil Lang;1971
2715269;relat minist respons canadian wheat board sinc floor ceil price establish recent iga confer held geneva view seriou posit place canadian grain industri would minist compani cabinet minist arrang meet unit state counterpart earliest date possibl view arriv form bilater agreement commenc price war grain matter grave concern canadian grain farmer present time;Richard Russell Southam;1971
2715270;sure particular form meet would desir present cours attempt maintain maximum amount co oper regard orderli price world may say produc organ order pursu object contract produc organ countri may fruit techniqu;Otto Emil Lang;1971
2715272;minist charg wheat board regard new quota system announc canadian wheat board last week minist assur hous farmer provis made reassign quota acreag condit individu farm warrant chang may add pleas earlier respons;Albert B. Douglas;1971
2715273;order pleas cannot add pleas;Lucien Lamoureux;1971
2715274;understand hope canadian wheat board take look specif case superven difficulti aris origin assign order cope special case;Otto Emil Lang;1971
2715275;order pleas number member seek supplementari question go subject moment chair recogn moos jaw follow athabasca tri return regina east moment;Lucien Lamoureux;1971
2715277;minist manpow immigr view minist concern farmer precis inform possibl decid seed minist provid inform produc plan consolid farm unit effici size concern bring stabil plan;John Leroy Skoberg;1971
2715278;regard appropri procedur assist farmer difficult situat requir lot discuss provinc produc plan go point view individu produc thing assur depend choic particular form assist want imposit upon govern;Otto Emil Lang;1971
2715280;minist respons wheat board minist way statement motion indic new initi take attempt reach agreement intern wheat price ensur price war follow present failur reach agreement;Paul Yewchuk;1971
2715281;suggest minist kind inform given time minist might want indic whether propos make statement motion march;Lucien Lamoureux;1971
2715284;mr speaker minist labour wherea unemploy worker entitl withdraw unemploy insur benefit past month paid benefit wherea commiss staff quebec citi troi rivier great job minist think montreal comput repair sinc appear respons error occur;Roland Godin;1971
2715287;minist manpow immigr intent depart take step inform prospect canadian immigr resid need employ pay privat immigr consult assist make applic depart make clear servic avail free charg depart dare say member parliament;Norman Augustine Cafik;1971
2715288;order pleas cannot dare say anyth;Lucien Lamoureux;1971
2715289;mr speaker depart attempt make clear immigr advic avail depart member parliament look whether adequ view current circumst see give assur step part;Otto Emil Lang;1971
2715292;mr speaker thursday ask minist justic parliamentari secretari took notic gave verbal notic today offici ask consid way mean reduc limit liabil provinc quebec payment servic arm forc sent station crisi last fall spite clear strict provis nation inquiri ministri defenc act appli indic minist nation defenc last thursday;Gerald William Baldwin;1971
2715293;mr speaker sure know best ensur legal interest govern upheld chair taken posit privileg hous legal advic given offic attorney gener crown although stand correct believ privileg goe substanc legal advic legal advic sought;Hon.   John. N. Turner@Minister of Justice;1971
2715294;order pleas think minist wrong may reason govern refus inform noth procedur;Lucien Lamoureux;1971
2715295;mr speaker point order rais minist would dream ask legal advic;Gerald William Baldwin;1971
2715300;mr speaker may direct minist financ wonder could confirm hous intend introduc tax chang govern mind way amend bill intend proceed rule intend present budget explain chang;Marcel Joseph Aimé Lambert;1971
2715301;mr speaker know;Edgar John Benson;1971
2715304;mr speaker wish direct prime minist prime minist state matter govern polici morn session canadian labour congress reject per cent unemploy nation averag low level aim;Stanley Howard Knowles;1971
2715305;govern polici mr speaker would desir unemploy talk per cent believ clc talk said per cent per cent goal imagin would see unemploy per cent march inquiri ministri unemploy think polici hope per cent unemploy discuss matter tri point difficulti averag across say per cent would mean high inflationari pressur area might someth less per cent per cent unemploy;Pierre Elliott Trudeau;1971
2715306;mr speaker wish direct supplementari prime minist gather answer govern prepar toler defin full employ atlant provinc quebec per cent per cent unemploy;James Aloysius McGrath;1971
2715307;would misguid gather mr speaker;Pierre Elliott Trudeau;1971
2715310;mr speaker direct minist labour week ago ask coupl question respect number peopl unemploy insur run number peopl collect unemploy insur welfar repli today;Mark Willson Rose;1971
2715311;mr speaker mention time statist matter gather statist avail tabl;Bryce Stuart Mackasey;1971
2715314;mr speaker wish direct minist region econom expans view million dollar direct toward establish new expand industri specif area minist indic today restrict impos safeguard govern financi involv mani new ventur abandon govern financi concess appli;Harold Warren Danforth;1971
2715315;order seem wide scope wonder ask whether chair allow minist repli gener term make specif would easier chair allow ask;Lucien Lamoureux;1971
2715316;mr speaker view express interest matter rephras might minist whether earli date would attempt make statement motion outlin govern posit screen compani express interest take advantag grant indic safeguard govern propos order assur invest somewhat perman natur;Harold Warren Danforth;1971
2715317;mr speaker tri find opportun answer;Jean Marchand;1971
2715320;mr speaker wish direct prime minist relat ask right gentleman past relat remark made minist manpow immigr last weekend prime minist posit announc plan govern student employ summer month draw attent fact week time student labour market view remark made minist manpow west last weekend;Wallace Bickford (Wally) Nesbitt;1971
2715321;order pleas ask invit prime minist someon behalf govern make statement gener natur someon behalf govern might indic whether statement go made time statement made;Lucien Lamoureux;1971
2715322;mr speaker plan make statement hope hous realiz much action least involv provinci action necessari instanc get respons provinc program propos announc;Pierre Elliott Trudeau;1971
2715323;view remark made minist manpow resourc student would abl get employ summer govern plan extens program indic minist march;Wallace Bickford (Wally) Nesbitt;1971
2715325;mr speaker wish direct supplementari secretari state govern appropri money confer transient youth servic sponsor canadian council social develop deleg sent confer schedul held week;Louis-Roland Comeau;1971
2715326;awar grant allot confer mr speaker know whether govern repres invit birth controi___request statement program;Gérard Pelletier;1971
2715328;mr speaker minist nation health welfar view canadian unitarian find hospit survey across famili plan clinic minist make earli statement progress program prevent unwant pregnanc birth control measur recommend report royal commiss statu women;Winona Grace MacInnis;1971
2715329;mr speaker pleas consid make statement;John Carr Munro;1971
2715332;mr speaker wish direct minist justic concern subject dealt friday view intern increas crime hijack commerci passeng aircraft view vancouv incid minist idea bring amend crimin code deal crime air piraci;Eldon Mattison Woolliams;1971
2715333;think would use idea mr speaker;John Napier Turner;1971
2715334;would minist consid discuss unit state author whether extradit agreement unit state inquiri ministri cover situat would indic whether american held custodi vancouv held crime air piraci break regul immigr act;Eldon Mattison Woolliams;1971
2715335;mr speaker suppos current circumst remain test applic made extradit treati unit state know recent discuss effect attempt incorpor air piraci unlaw interfer aircraft flight within intern treati extradit;John Napier Turner;1971
2715336;would minist advis hous law ground particular american held custodi vancouv charg crimin code charg regul refer immigr;Eldon Mattison Woolliams;1971
2715337;mr speaker understand call examin immigr act conduct;John Napier Turner;1971
2715340;mr speaker minist labour given minist look report summari dismiss senior execut local intern associ machinist aerospac worker noranda compani montreal februari result labour disput compani union;George Harris Hees;1971
2715341;mr speaker appreci gentleman courtesi give advanc notic inform collect agreement provid grievanc procedur problem settl arbitr stage j;Bryce Stuart Mackasey;1971
2715343;mr speaker secretari state extern affair light continu escal secretari gener unit nation describ monstrou war histori govern made represent unit state govern desir interest whole world withdraw unit state troop indo china march inquiri ministri;Francis Andrew Brewin;1971
2715344;mr speaker occas met secretari state unit state discuss program unit state withdraw troop viet nam favour;Mitchell William Sharp;1971
2715345;mr speaker would like minist justic respect applic war measur act apprehend insurrect quebec belgian lawyer mr nicol dreyfu commiss intern associ democrat lawyer made report organ accus quebec feder govern could minist tell hous whether organ recogn bona fide worthi intern organ;Gilbert F. Rondeau;1971
2715346;think order present form minist feel answer shefford free;Lucien Lamoureux;1971
2715347;mr speaker minist nation health welfar sinc lead medic expert throughout world continu emphas health hazard cigarett smoke year sinc committe report suggest legisl regard matter prioriti given last speech throne govern bring legisl suggest report committe made thorough studi whole;William Marvin Howe;1971
2715348;mr speaker hope hope shall co oper opposit parti deal matter speed facil;John Carr Munro;1971
2715349;sinc recent survey continu indic great variat amount deleteri materi differ brand cigarett legisl contain power regul quantiti tar nicotin allow cigarett;William Marvin Howe;1971
2715350;order pleas suggest statement form represent consider govern;Lucien Lamoureux;1971
2715351;mr speaker matter consider would minist nation health welfar discuss colleagu case minist transport presum necess air regul requir peopl smoke cigarett smoke;John Angus MacLean;1971
2715352;hear hear;Some hon. Members:;1971
2715353;mr speaker may direct secretari state mind high level unemploy among young peopl today high level pollut across countri minist consid employ youth power summer combat pollut reduc unemploy;Barry Mather;1971
2715356;mr speaker prime minist relat appear canadian labour congress cabinet prime minist reiter posit proclam war measur act relat request provinci municip govern view oft state posit prime minist expect minist justic introduc amend alter term present war measur act institut effect becom preced futur use act;David Samuel Horne MacDonald;1971
2715357;mr speaker wish move amend come discuss issu see whether support;Pierre Elliott Trudeau;1971
2715358;mr speaker prime minist prefer play game answer;David Samuel Horne MacDonald;1971
2715360;mr speaker wonder whether prime minist would indic whether posit govern preced establish law regard effect preced provinci municip gov march ernment futur circumst may wish make similar request;David Samuel Horne MacDonald;1971
2715361;mr speaker suggest amend kind suggest amend therefor play game might add;Pierre Elliott Trudeau;1971
2715362;sit;An hon. Member:;1971
2715364;mr speaker minist nation health welfar minist posit indic whether canadian paddler includ summer game summer john c munro minist nation health welfar mr speaker may indic owe represent other represent made game committe new westminst connect heard result;J. Michael Forrestall;1971
2715365;creek govern without paddl;Gerald William Baldwin;1971
2715368;mr speaker minist nation health welfar minist consid enlarg scope pension plan enabl housew continu make contribut toward full pension;Max Saltsman;1971
2715369;speaker know white paper put mani construct suggest improv pension plan discuss provinc interest parti prepar consid represent nation council women represent made royal commiss come conclus respect;John Carr Munro;1971
2715372;mr speaker minist nation health welfar supplementari waterloo sinc pension plan open may mennonit given chanc make representa inquiri ministri tion bodi view discuss pension plan ask mani time;William Marvin Howe;1971
2715373;speaker know mennonit ask mani time make represent given right make represent listen think agre result differ matter open group societi make represent open discuss provinc govern decid construct chang made invit group mennonit interest parti make represent;John Carr Munro;1971
2715375;mr speaker secretari state extern affair interest strengthen tie commonwealth caribbean reciproc gestur minist indic govern plan earli establish canadian diplomat mission barbado milchel sharp secretari slate extern affair mr speaker open mission barbado list hope treasuri board;Heath Nelson Macquarrie;1971
2715376;drink;Robert Jardine McCleave;1971
2715378;mr speaker minist settl supplementari minist tour announc date open mission zambia view strateg locat countri southern africa;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1971
2715379;mr speaker thank support applic;Mitchell William Sharp;1971
2715380;shall see minist;Robert Gordon Lee Fairweather;1971
2715383;mr speaker secretari state aris languag polici announc minist nation defenc friday depart prepar assist municip halifax dartmouth march inquiri ministri may bear addit educ cost place new polici;Robert Jardine McCleave;1971
2715384;mr speaker see addit expens refer know bilingu matter money paid municip school board channel provinci educ depart;Gérard Pelletier;1971
2715387;mr speaker direct minist labour view time delay factor regard program minist may cope unemploy sinc mani worker abl draw unemploy insur benefit may may go welfar minist consid extend beyond may provis season benefit;John Gilbert;1971
2715388;mr speaker tangibl thing announc bring new legisl hous;Bryce Stuart Mackasey;1971
2715390;mr speaker part seri deal cyclam prompt question simco north past week ban cycla mate diet food last april caus sever financi hardship processor sinc addit may ban time ground danger adult govern give consider compens loss processor previou last april act accord food drug regul;Mark Willson Rose;1971
2715391;mr speaker govern given consider represent kind upon analysi see tremend cost might involv program virtual imposs undertak program firm involv awar new technolog show someth harm risk incur;John Carr Munro;1971
2715392;order pleas run time chair recogn ion matan;Lucien Lamoureux;1971
2715393;supplementari minist nation health welfar sinc current food drug regul continu allow cyclam sweeten sold counter inadequ content label without warn ban ident substanc incorpor food minist plan end discrimin els ban cyclam public sale;Mark Willson Rose;1971
2715394;without agre conclus refer day indic make statement matter shall;John Carr Munro;1971
2715397;mr speaker prime minist would like tell cross countri trip parliamentari committe constitut notic mani airport;Pierre De Bané;1971
2715398;order pleas cannot make statement hous prime minist;Lucien Lamoureux;1971
2715399;mr speaker would like prime minist could issu instruct colleagu variou depart put bilingu plate feder build across countri;Pierre De Bané;1971
2715400;ask prime minist form suggest must assum taken consider;Lucien Lamoureux;1971
2715403;minist financ follow present canadian labour congress morn minist propos recommend govern addit measur stimul employ economi view charg made clc basi present polici unemploy may continu year;Robert Lorne Stanfield;1971
2715404;chang govern polici announc hous march;Edgar John Benson;1971
2715408;rise point order mr speaker honour put amend wish honour advic error english text page bill claus amend committe stand order provid amend form may made minist crown govern bill wonder whether someth done minist crown respect line becom line govern bill error correct way;Thomas Speakman Barnett;1971
2715409;suggest cleric error correct take suggest account correct made;Lucien Lamoureux;1971
