basepk;speechtext;speakername;year
3292887;madam speaker rise matter urgent press necess million april concern canadian faith belief wherea prime minist mr trudeau receiv letter date march canadian confer cathol bishop wherea letter focus attent describ primordi import respect human life request assur given provis new constitut enhanc respect life begin inasmuch emmett cardin carter today quot subject say must state charter right phrase enjoy full unqualifi support move second st john east mr mcgrath prime minist provid member parliament answer rais letter canadian confer cathol bishop;Frederick John King;1981
3292892;madam speaker rise stand order urgent matter aris current gatt discuss gatt agreement elig particip tonn high qualiti beef quota european econom commun eec allow access quota u view recent gatt council rule eec deni access high qualiti beef quota move second cariboo chil cotin mr greenaway dot in minist agricultur take appropri action ongo gatt discuss ensur canadian high qualiti beef abl particip eec access quota u exclud case;Herbert Thomas (Bert) Hargrave;1981
3292895;oral question convent aid;Some hon. Members:;1981
3292897;madam speaker rise move motion pursuant stand order view fact feder govern abl entertain grant financi assist total canadian citi spite fact last octob citi winnipeg told could expect help program govern trade centr program least year due current commit creat situat feder govern provid aid convent centr vancouv toronto montreal halifax windsor hamilton charlottetown cash flow opposit direct move second winnipeg st jame mr keeper citi winnipeg pioneer establish major convent facil design attract larg base convent given renew consider financi assist made avail fail minist employ immigr reassign within cabinet look interest region winnipeg winnipeg receiv red cent extra money sinc minist term offic began despit breast beat orchestr announc old program becom famou;William Alexander (Bill) Blaikie;1981
3292903;madam speaker promis tax patienc;James Aloysius McGrath;1981
3292904;oh;Some hon. Members:;1981
3292905;bonjour;Monique Bégin;1981
3292906;bonjour madam;James Aloysius McGrath;1981
3292909;assur seriou matter madam speaker minist financ told pension confer govern attach high prioriti pension reform commit april oral question pension reform colleagu minist nation health welfar told confer sever european countri abl affect pension reform without bankrupt economi word think minist use minist financ tell govern intend help bring relief canadian fix incom pension see pension fix incom erod day day doubl digit inflat;James Aloysius McGrath;1981
3292910;madam speaker main concern express pension confer index employ privat sponsor plan embark major consider pension reform countri success confer necessari govern consid ought base upon view express follow govern consider necessari consult provinc particip essenti chang made pension plan privat pension plan chang law possibl stage indic final outcom;Allan Joseph MacEachen;1981
3292913;madam speaker mention increas guarante incom supplement year ago supplement index erod inflat basi assert protect provid recipi old age secur guarante incom supplement deterior posit result inflat experienc said yesterday came confer segment recipi gi singl person women particular face difficult situat state prioriti dealt econom circumst warrant situat present time;Allan Joseph MacEachen;1981
3292915;madam speaker supplementari minist nation health welfar minist financ find increas cost fuel food shelter overtaken index gi minist talk concern concern want express minist minist nation health welfar abl tell hous go discharg commit made homemak spous countri regard coverag pension plan madam speaker might permit minist anticip chang fund cpp accommod chang demograph countri addit burden place cpp futur;James Aloysius McGrath;1981
3292916;madam speaker pleas sudden interest tori parti pension reform;Monique Bégin;1981
3292918;import welcom ask question tri best answer first regard index gi inform hous special index senior ten year would per cent differ gener index program addi tion year provid last juli index cost live regard second concern coverag housew housew countri said dossier pension reform work seem major avenu open reform open pension plan voluntari basi housew want build pension name pension credit split countri question discuss govern make final decis prefer avenu reform cours whole cpp review part reform april;Monique Bégin;1981
3292920;madam speaker minist light said colleagu intend fact per cent inflat hurt pension group societi intend constitu left end month pay rent util prepar consid appoint parliamentari task forc consid fund given doubl digit inflat regard oa gi cpp;David Kilgour;1981
3292921;madam speaker would recommend case constitu refer appli would elig full gi would provid top basic month oa index month addit month case full gi like repeat object govern defin respons senior poverti line said succeed regard last juli coupl reform regard singl pension;Monique Bégin;1981
3292922;madam speaker get gi give wife total incom month pay rent util leav enough would minist answer whether prepar consid parliamentari task forc studi fund variou govern pension plan;David Kilgour;1981
3292923;know coupl ride would get basic oa get full gi get addit month figur give right figur want made clear peopl brought poverti line sinc increas pension year know talk luxuri way life brought poverti line next prioriti respect peopl live situat poverti;Monique Bégin;1981
3292925;madam speaker absenc minist respons environ prime minist relat acid oral question rain view fact tremend lobbi build unit state industri state level own coal industri mount tremend campaign provis u clean air act control acid rain emiss follow prime minist meet presid reagan govern offici specif accomplish feder govern abl attain negoti unit state respect acid rain;Derek Nigel Ernest Blackburn;1981
3292926;madam speaker earli address particular accomplish schedul memorandum intent administr task forc work submit preliminari report await subsequ report view begin negoti summer;Roger Simmons;1981
3292928;madam speaker would attempt get prime minist relat parliamentari secretari clean air act unit state troubl prime minist assur hous unit state feder govern whether send deleg hear u clean air act come review order may least present act review input;Derek Nigel Ernest Blackburn;1981
3292929;madam speaker american administr invit particip hear present time contempl;Roger Simmons;1981
3292931;madam speaker prime minist requir commit brookhaven institut new york estim canadian die last year result acid rain half come american sourc view fact american came last year would prime minist give commit consid give inform american enter border cross oral question airport regard bilater health environment serious acid rain;James Ross Fulton;1981
3292932;madam speaker depart environ took initi number month ago hand kind literatur peopl enter unit state;Roger Simmons;1981
3292935;madam speaker absenc minist transport direct act minist day pension trust fund cnr made suffici profit year invest oil ga properti invest huge invest portfolio due enorm profit would act minist transport instruct presid cnr grant immedi pension increas establish least partial index railway pension sinc today pension must cope per cent inflat devast effect nation energi program;A. Daniel McKenzie;1981
3292936;madam speaker refer gist winnipeg assiniboin minist transport dealt repli made;Robert Theodore Bockstael;1981
3292938;madam speaker supplementari direct parliamentari secretari answer minist today would minist consid implement recommend hall report call establish heritag fund pension base levi per cent current payrol share employe compani would like point parliamentari secretari cnr pension amongst lowest paid pension;A. Daniel McKenzie;1981
3292939;madam speaker minist transport dealt cnr number occas cnr upgrad pension fund year tri meet inflat rate exist carri messag sure whether within purview minist transport give kind direct cnr bear messag turn minist transport return;Robert Theodore Bockstael;1981
3292941;madam speaker prime minist awar receiv telegram chief william beaver big stone band member walk wabasca edmonton distanc mile demonstr plight band present prime minist telegram;Jack Wendele Shields;1981
3292942;madam speaker regret say seen telegram notic look thank;Pierre Elliott Trudeau;1981
3292944;madam speaker supplementari minist employ immigr minist employ immigr receipt telegram chief william beaver bigston band outlin band experienc per cent unemploy small wabasca reserv minist;Jack Wendele Shields;1981
3292945;speaker indic athabasca past would pleas meet repres band talk specif employ condit know appli extra employ measur region constitu deal problem nativ unemploy would prepar meet repres nativ organ see addit measur might taken;Lloyd Axworthy;1981
3292947;madam speaker like address minist employ immigr sinc unit state govern deport illeg entrant el salvador understand deport third e salvador sinc deport disappear recogn fact made easier salvadoran settl would like minist whether would possibl polici invit peopl see return certain death;Pauline Jewett;1981
3292948;madam speaker sympathet propos put relax refuge condit el salvadoran locat third countri unit state difficult make applic would someth colleagu secretari state extern affair could take counterpart unit state could indic arrang made would prepar consid applic third countri come;Lloyd Axworthy;1981
3292950;madam speaker may secretari state extern affair would will join colleagu ensur illeg immigr unit state come would talk opposit number washington say will come deport el salvador;Pauline Jewett;1981
3292951;madam speaker understand colleagu prepar admit peopl everyth possibl facilit applic come;Mark R. MacGuigan;1981
3292953;madam speaker supplementari ask think matter urgenc news report indic deport heard sinc third process go deport hear may deport wonder secretari state extern affair would undertak contact opposit number today urgent;Jack Sydney George (Bud) Cullen;1981
3292954;madam speaker support minist employ immigr;Mark R. MacGuigan;1981
3292957;madam speaker would like direct minist employ immigr preliminari period lead applic time summer work project littl public mani commun awar program deadlin believ march would minist consid advanc date exampl oral question april allow addit inform applic come commun hitherto way know deadlin;Fred Alward McCain;1981
3292958;madam speaker littl surpris observ nation advertis campaign undertaken advertis appear newspap across number student univers public suffici advanc notic given face difficulti ride know establish advisori board constitu degre control speak region director provinc determin special measur particular locat understand part enough applic consum money avail summer program;Lloyd Axworthy;1981
3292960;madam speaker check weekli public constitu radio station locat within constitu advertis public carri area think emphas point made lack public warn respect close date would minist author region director accept late applic carleton charlott view fact public fact exist area;Fred Alward McCain;1981
3292961;madam speaker want point sever time hous tri put substanti amount respons individu member parliament provid inform condit employ program would oper suggest great deal power hand make sure inform summer program hand late januari dissemin ride undertak talk region director determin form special requir area gener applic;Lloyd Axworthy;1981
3292963;madam speaker would like minist energi mine resourc regard govern nuclear energi polici oral question recent event surround transfer fund involv aecl govern ask forgiv worth financ indic govern nuclear energi polici abl deal sale candu reactor abl provid market heavi water produc coupl fact uranium mine industri question state health indic manufactur nuclear equip stake could minist clarifi comment made presid aecl said would sale year nuclear reactor korea mexico;Gary Michael Gurbin;1981
3292964;madam speaker much add statement presid aecl govern pursu possibl sale megawatt reactor korea govern mexico express interest receiv bid construct addit reactor aecl intend submit bid countri govern mexico intend order addit reactor hope success aecl work;Marc Lalonde;1981
3292965;madam speaker hope minist optim express respons indic nuclear industri futur wonder whether optim come intern review govern undertaken whether mean review complet whether given govern new sens manag respons nuclear sale whether chang nuclear safeguard polici would indic minist optimist futur sale nuclear reactor;Gary Michael Gurbin;1981
3292966;madam speaker review complet hope abl make public document respect reason time nuclear industri intern field competit although confid system best safest world face stiff intern competit time face lower project rate growth electr consumpt would want paint optimist futur industri think work hard decad make sure industri remain much involv major contributor field world go make make renew vigor effort intern field hope success next month obtain intern order think abl next year ensur industri remain dynam;Marc Lalonde;1981
3292968;madam speaker direct minist respons tourism accord govern figur deficit tourism reach previou year would tell hous plan attempt narrow gap fact govern intend anyth near futur indic pay lip servic untap industri;Claude Girvin (Girve) Fretz;1981
3292969;madam speaker thank believ pinpoint signific problem tourist industri manag bring deficit hope would abl maintain trend variou reason deficit went intend commit consult industri provinc busi prepar tourism strategi attempt spell provinci feder jurisdict tri obtain necessari resourc shore statist base tourist industri combin provinci plan feder tourist industri plan way greater impact foreign market view attract increas number foreign tourist;Charles Lapointe;1981
3292971;madam speaker supplementari minist view tremend need boost industri acknowledg would minist tell air advertis pictur unit state attract schedul encourag use canadian scene public translat;Claude Girvin (Girve) Fretz;1981
3292972;madam speaker thank draw problem fact attent make point rais issu colleagu minist transport presid corpor april;Charles Lapointe;1981
3292974;madam speaker minist employ immigr view new tragic outburst violenc lebanon would minist inform hous statu lebanes nation consid make special provis extend stay would prefer receiv applic immigr statu;Marcel Prud'homme;1981
3292975;speaker happen day met lebanes ambassador know past appli special measur countri seriou civil strife want meet lebanes ambassador cooper colleagu secretari state extern affair discuss measur could taken would way want somebodi return situat would danger seriou disrupt prepar consid special measur lebanes nation would want discuss first colleagu lebanes ambassador would prepar make formal announc hous;Lloyd Axworthy;1981
3292977;madam speaker minist industri trade commerc canadian gener electr announc year closur distribut section davenport complex claim time could compet oil fill transform busi understand cge applic fira allow purchas feder pioneer electr winnipeg oil fill transform busi action minist take guarante fira made awar fact time face decis purchas cge close similar oper toronto;Ian Deans;1981
3292978;madam speaker ensur inform offici taken account cabinet reach final decis matter;Herbert Eser (Herb) Gray;1981
3292979;madam speaker time matter consid fira cabinet minist take account fact vast major employe toronto plant year oral question senior rang age stand lose supplement pension benefit propos purchas subsequ closur allow minist make sure cge guarante loss employ result action fira;Ian Deans;1981
3292980;madam speaker discuss continu matter assur friend employ implic import prioriti aspect consider decis;Herbert Eser (Herb) Gray;1981
3292982;madam speaker direct minist fisheri ocean acknowledg thank minist meet day want whether anyth report matter discuss involv mainten licens affair fishermen along northumberland strait receiv urgent request sever small commun along northumberland strait mainten repair report small craft harbour peopl suffici fund carri need repair time anyth report;Elmer MacIntosh MacKay;1981
3292983;madam speaker convers site ask check follow offici look plan area suspect site may visit report updat;Roméo LeBlanc;1981
3292984;madam speaker would minist consid check colleagu minist region econom expans get support see money alloc obtain treasuri board small craft harbour provid great econom impetu minist know area repair need job need;Elmer MacIntosh MacKay;1981
3292985;madam speaker want partisan fact budget increas third new govern took offic year ago small craft harbour budget increas budget whole think good work problem inflat catch everybodi larg project like steveston british columbia project ride south shore becom expens budget stretch april oral question tri use work anyth beg steal everybodi give fishermen facil;Roméo LeBlanc;1981
3292986;beg;Walter David Baker;1981
3292988;madam speaker direct solicitor gener repli put march mention read taschereau paper hope read taschereau report would give indic spi ring activ time could minist let know whether inquiri spi ring identifi membership clear time;Donald W. Munro;1981
3292989;madam speaker take notic look prepar report;Robert Phillip Kaplan;1981
3292990;madam speaker wonder minist would ensur inquir certain current stori stoppag inquiri ring effect public servic would abl identifi member public servic caus inquiri interrupt fact stop;Donald W. Munro;1981
3292991;madam speaker look see truth alleg whether statement made;Robert Phillip Kaplan;1981
3292993;madam speaker minist fisheri ocean minist announc commerci salmon fish new brunswick ban sinc author year limit scale would like know whether minist undertaken negoti provinc quebec commerci salmon fish author gasp peninsula;Alexandre Cyr;1981
3292994;madam speaker announc sever month ago ban appli sinc would lift done compens provid fishermen sinc receiv compens year decis quebec decis come jurisdict provinc quebec accord agreement fisheri administr meet quebec minist month meet take place time offer see ottawa believ event take place quebec might someth inabl come case abl meet mr lessard minist respons sport fish elect new govern decid want part provid compens believ salmon fish could restrict east coast water;Roméo LeBlanc;1981
3292996;madam speaker direct minist suppli servic would minist whether situat exist firm locat outsid provinc quebec would exclud invit submit tender propos area suppli servic purchas use provinc feder govern;John Horton McDermid;1981
3292997;madam speaker advis region prefer given whole process procur invit tender process reli sourc list time time decis may made sourc within region good may consum result region polici assur exclusionari rule;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3292999;madam speaker supplementari direct minist would take look request came depart requir janitori suppli region countri exclud quebec would minist indic whether requir provinc handl futur tender call;John Horton McDermid;1981
3293000;madam speaker take note gentleman might point adopt polici region result polici per cent april procur given govern depart given area secur sourc suppli within given area take look represent fact brought attent report;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3293002;madam speaker direct minist employ immigr view fact toronto board educ offici say year thousand children illeg immigr parent forc live life fear hide children unabl receiv educ health care servic fear famili identifi deport would minist clarifi hous step take remedi undesir situat step intend take stop increas illeg popul;Jesse Philip Flis;1981
3293003;madam speaker extens sure suppli full answer time period indic respons children first resid parent children establish open compassion immigr law set proper procedur peopl come record second none world provid open invit welcom mani peopl come provid respons compassion way cannot way break standard law would unfair countri abid law respons ensur law respect establish task forc look improv procedur law ensur work time respons children resid parent best ensur make applic legal manner come illeg fashion;Lloyd Axworthy;1981
3293005;madam speaker direct minist state trade;Jack Burnett Murta;1981
3293006;;Charles Joseph Clark;1981
3293007;minist state trade;Jack Burnett Murta;1981
3293008;must maiden petit;An hon. Member:;1981
3293010;trust answer good recept side hous decemb canadian manufactur hous institut repres manufactur home builder across countri made applic suppli manufactur home earthquak victim itali cost contract per cent canadian own littl upset receiv consid proper back feder govern respect make contract minist inform hous whether govern fact work peopl ascertain whether kind vital contract could secur manufactur manufactur home;Jack Burnett Murta;1981
3293011;madam speaker awar particular situat offici ottawa post itali made represent italian govern time request canadian industri time italian author indic want manufactur mani home itali indic interest buy pre fab manufactur unit represent made along line;Edward C. Lumley;1981
3293012;madam speaker supplementari minist view answer seem pretti pessimist view fact could talk amount abl get particular market minist optimist chanc good manufactur canadian hous sold itali;Jack Burnett Murta;1981
3293013;speaker posit think individu optimist chanc intern market think discuss respect possibl joint ventur italian manufactur compani itali would appropri sell finish product;Edward C. Lumley;1981
3293015;honour inform hous clerk hous laid upon tabl forthi fifth report clerk petit state examin petit present winnipeg north centr mr knowl find meet requir stand order form privileg;Jeanne Sauvé;1981
3293017;madam speaker rise interest save time hous know negoti way govern new democrat parti although hous leader notifi time next meet number question privileg order paper notic file chair awar madam speaker consult clerk notic question privileg file fraser valley west mr wenman bow river mr taylor york peel mr steven vancouv south fraser edmonton west mr lambert calgari west mr hawk halifax west mr crosbi leed grenvil mr cossitt athabasca mr shield central nova mr mackay interest give negoti possibl succeed without prejud approach member knowledg clerk request defer question privileg without prejudic bring question hous later time without notic opportun speak leed grenvil absent hous note spoken fraser valley west edmonton west ottawa spoken member name provid clerk ask question privileg defer without prejudic question brought honour later time rise make statement behalf would assist busi day member may question privileg aris today proceed defer question monday would notifi chair intent might exist;Erik Nielsen;1981
3293018;assur yukon mr nielsen member defer question privileg heard monday time hous notic stand sinc negoti take place member accept represent respect member hous renew notic sure rule say particular point give assur member agre defer question heard;Jeanne Sauvé;1981
3293019;hous leader conserv parti might honour give assur respect member hous today undertak canvass report madam speaker;Walter David Baker;1981
3293020;ye member might heard question privileg defer decid would accept ask respect member;Jeanne Sauvé;1981
3293022;madam speaker rise point order respect differ matter present motion stand order morn princ edward hast mr elli refer motion made yesterday colleagu cowichan island mr use word scurril thursday march use word nepean carleton mr baker surrey white rock north delta mr friesen complain said use word withdraw honour recal co oper wast time withdrew surpris nepean carleton surrey white rock north delta feet complain colleagu use word unparliamentari use word submit unparliamentari tori use;Stanley Howard Knowles;1981
3293023;want apolog winnipeg north centr mr knowl cowichan island mr thought heard word use today ask clerk ascertain whether heard doubt sinc rais issu sinc princ edward hast mr elli hous think would want put record straight substitut word;Jeanne Sauvé;1981
3293024;madam speaker cours look list unparliamentari word move motion stand order want use strongest word possibl withdraw word inappropri substitut word disgust strong word;John Raymond Ellis;1981
3293025;madam speaker rise point order rais winnipeg north centr mr knowl know man precis would like record accur would point honour 1981 withdraw word scurril said would madam speaker ask sinc gracious compel withdraw;Benno Friesen;1981
3293026;winnipeg north centr withdraw word replac;Jeanne Sauvé;1981
3293027;madam speaker wish reserv right rais privileg monday respect motion propos stand order princ edward hast;James Douglas Manly;1981
3293028;send written notic privileg inform;Jeanne Sauvé;1981
3293030;madam speaker point order think minist employ immigr mr axworthi intend mislead anybodi inform gave answer confus instanc ministeri advisori board deal subject matter put wish discuss mislead answer;Fred Alward McCain;1981
3293031;fact satisfi answer think incomplet might mislead way form basi privileg want clarif matter come hous minist constitut basi privileg;Jeanne Sauvé;1981
3293032;madam speaker member charg minist respons fact respons advis everyon constitu might wish appli assist govern program program exist submit member level best advis everyon constitu program exist supplement advertis mislead lay onu;Fred Alward McCain;1981
3293033;order pleas reason cannot accept privileg would make judgment qualiti answer given minist answer question satisfactori member recours seek clarif period time translat;Jeanne Sauvé;1981
3293034;madam speaker understand polici concern question privileg appli member case defer order paper question;Jean-Robert Gauthier;1981
3293035;cours ottawa vanier wish defer privileg give opportun rais time;Jeanne Sauvé;1981
3293039;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3293040;valu quebec import export atlant provinc b ontario c prairi provinc british columbia e territori f foreign countri year latest year inform avail;Mr. Herbert;1981
3293041;statist report comprehens set data avail time valu quebec import export region rest world administr system design captur interprovinci trade data provinc identifi intern trade statist provinci econom account publish statist estim aggreg provinci net export residu shed light interprovinci import export project initi may estim commod detail provinci trade hold promis suppli interprovinci trade data result avail inform obliqu pertin implicit survey origin destin manufactur shipment transport survey analysi need focu inform onto particular avail would complex;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3293042;govern intend sell acr land adjac mirabel airport land purchas govern along land airport b total cost paid govern land plan sell includ acquisit cost kind c net estim budget figur expect recov govern sale land date sale begin restrict place use land purchas april order paper question;Mr. Cossitt;1981
3293043;minist public work announc februari acr land adjac mirabel airport would dispos feder govern land sold other leas acr acquir expropri march along land airport oper area b total cost acr c estim budget figur time plan action disposit prepar includ analysi restrict may requir;Paul James Cosgrove;1981
3293044;depart nation defenc place contract univers british columbia develop life qualiti improv program data bank life qualiti improv program purpos data bank;Mr. McKinnon;1981
3293045;depart suppli servic award contract univers british columbia behalf depart nation defenc investig develop life qualiti improv program lqip data bank life qualiti improv program prevent medicin program design shift emphasi costli diagnosi cure diseas cost effect identif reduct health risk given popul purpos data bank integr accumul result diverg sourc includ department fit program smoke cessat research lifestyl pattern research variou canadian univers govern agenc;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3293046;western provinc yukon northwest territori canadian forc base man ground element personnel unit locat base unit station unit servic establish strength ground element forc western yukon northwest territori actual strength februari;Mr. Lambert;1981
3293047;canadian forc base man element predomin element depend function command base belong e maritim mobil air command provid follow data note maritim land air element predomin exclus base annot canadian forc base element cfb winnipeg man air cfb shilo man land cfb calgari alta land cfb edmonton alta air cfb suffield alta land cfb chilliwack b c land cfb esquimalt c maritim land element unit bn princess patricia light infantri ppcli regt royal canadian hors artilleri rcha canadian brigad group headquart signal squadron cbg hq andsig bn princess patricia light infantri ppcli servic battalion svc bn lord strathcona hors ldsh rc militari polici platoon mp platoon field ambul fd amb detach wainwright alta det wainwright canadian airborn centr cabc combat engin regt cer bn princess patricia light infantri ppcli unit home garrison present establish strength strength feb ppcli rcha ppcli svc bn rc cbg ho andsig mp platoon fd amb wainwright suffield cer ppcli calgari shilo;Ursula Appolloni;1981
3293048;mani person employ depart secretari state translat hansard parliamentari document translat servic member parliament;Mr. Herbert;1981
3293049;march translat revis employ depart secretari state translat hansard translat april parliamentari document translat servic member;Francis Fox;1981
3293050;mani person employ depart secretari state interpret work divid hous common senat committe work mani offici languag b multilingu interpret;Mr. Herbert;1981
3293051;march person employ depart secretari state interpret assign hous common senat work translat interpret revis interpret assign committe work interpret offici languag number b number interpret multilingu section;Francis Fox;1981
3293052;mani person employ depart secretari state translat committe minut proceed evid;Mr. Herbert;1981
3293053;number person employ depart secretari state translat committe minut proceed evid;Francis Fox;1981
3293054;amount laps expenditur author past year amount estim current year;Mr. Herbert;1981
3293055;actual laps expenditur author last year estim laps current year provid tabl million estim appar reduct magnitud laps attribut fact final author spend year deriv governor gener warrant parliament session reduc estim laps due anticip impact introduct pay year end method account borrow author act translat;Donald James Johnston;1981
3293056;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3293061;mr speaker glad see parliamentari secretari deputi prime minist minist financ mr evan take seat afraid would speak absenc someon repres depart today last hous talk juggl act impress act perform govern day debat cut minist state financ mr bussier refer desir elimin increas expenditur social program reason increas requir govern spend program control inflat caus increas spend;Thomas Scott Fennell;1981
3293062;ridicul;An hon. Member:;1981
3293063;social program increas govern spend govern perpetr continu fraud canadian public fraud would permit part world govern corpor board director would thrown democraci govern would thrown done govern nerv come hous bank would give total bad anticip deficit say borrow keep countri afloat surpris govern wrong inflat like shoot gun sky govern absolut glutton pretend diet;Thomas Scott Fennell;1981
3293065;respect taxpay countri money taxpay april borrow author act govern spend govern earn view hoard money sit bank opinion govern reconsid request parliament parti reconsid amend allow cut amount make govern consid spend money squander behalf time govern borrow excess fund destroy opportun industri rais fund reason rate destroy hous industri peopl cannot afford pay interest mortgag elimin possibl canadian becom home owner great dream govern borrow creat inflat eras valu save senior citizen refer pension confer take place govern index next reason index govern know throw money opinion govern inept incompet exemplifi bill inept shown energi program present backtrack govern cannot throw blame borrow money govern month necessit seri incompet budget present liber govern sinc budget request fund request fund help industri borrow fund spend industri develop countri govern done year noth govern realiz current rate interest without addit borrow stop today said would borrow money debt would amount would result vote hous permit borrow debt would assum addit deficit govern requir money assum interest rate place inflationari spiral continu govern realiz year interest carri debt amount man woman child countri let assum averag canadian famili consist peopl mother father children assum amount brought home wage earner govern pay bill assum balanc budget carri throw program govern plead govern stop come trough destroy countri must stop must stop run goodwil go next borrow money turn govern keep borrow addit sum buy privat corpor member realiz time privat corpor purchas taxpay elimin compani becom crown corpor earn money borrow money buy corpor becom non profit organ procedur erod tax base erod chanc countri balanc budget maintain time govern stop borrow money start encourag privat sector product increas result increas revenu elimin need borrow money corpor carri way would go broke good exampl chrysler govern bail chrysler exampl throw money case massey ferguson kept borrow much money govern bail compani let member go bail govern;Thomas Scott Fennell;1981
3293066;citizen;Arnold John Malone;1981
3293067;govern would reason energi program let price oil go per cent world price levi logic tax oil mickey mous tax govern keep push around would revenu accru govern would elimin necess borrow money govern grandios econom idea matter much money borrow carri govern desir restrict expenditur noth earn money govern tri earn money tri save money govern like spend money;Thomas Scott Fennell;1981
3293068;peopl money;Gordon Edward Taylor;1981
3293069;good exampl concern energi govern encourag canadian continu buy ga guzzler result canadian manufactur made small vehicl one want sudden got caught pant govern acknowledg govern face realiti auto industri today would healthi chrysler would posit bail govern allow logic sequenc occur ga guzzler would hit scrapyard would drive car hope see reason small car manufactur countri friend south enough sens realiz way elimin excess use gasolin;Thomas Scott Fennell;1981
3293070;kind car drive april;David P. Smith;1981
3293071;drive econom car call omni plant constitu produc american accept world price gasolin impact car buy help product car done done noth govern keep boast employ creat govern creat addit employ employ mani peopl time govern employ addit peopl mr speaker increas deficit product produc car produc wheat produc anyth except bunch bureaucrat servant ottawa suggest govern innov start exchang program civil servant send peopl privat sector privat sector stand govern send peopl privat sector year may learn experi expos privat sector hard make buck peopl may reconsid free wheel give program come privat sector say success work hard would love employ civil servant let know mean make money hard make understand free give money govern immor govern take money right canadian peopl pocket take welfar recipi peopl want work take gut canadian peopl pay bill mani time hous compar canadian small busi program american small busi program done face industri problem countri plagiar someth benefici small busi program unit state work small industri grow throughout small town unit state govern look unit state done govern brought borrow bill regard would support would behind govern would everyth encourag would find peopl would interest enter manufactur sector stop export raw materi would hundr per cent behind govern think member appreci way get countri move tell govern stop purchas privat sector let privat sector carri privat sector look free enterpris right win right lose believ subsid free enterpris although believ help free enterpris agre countri done past free enterpris either swing success fail govern must carri subsid borrow author act purchas privat industri whenev govern purchas privat enterpris put money peopl pocket recent case mani belgian becom rich great endeavour broaden base petro govern take good look happen govern direct way foreign affair equal look peopl incap look say govern keep tread everybodi erod base countri built proud air make profit canadian pacif make profit go busi crown corpor cannot make profit maintain disband talk crown corpor competit privat sector crown corpor establish essenti secur point view say allow privat sector oper real world minist financ mr maceachen state believ last elect campaign gradual reduct inflat interest rate viabl solut problem support statement would read statement put practic problem must attack govern spend control put lid time govern know consequ borrow author ask care purpos get next elect;Thomas Scott Fennell;1981
