basepk;speechtext;speakername;year
2362484;feder tax build materi appli work art tax appli materi use frame work art;Mr. Caouette;1965
2362485;work art list tariff item cover sculptur paint draw sale tax exempt true respect work produc materi use frame paint draw pastel valu less exempt sale tax;Edgar John Benson;1965
2362487;c b c call tender construct equip pavilion site expo date date close tender call target date award contract b start construct tender call made c b c negoti contractor agreement build equip expo pavilion mani name firm canadian own foreign control b establish subsidiari foreign own control firm c organ subsidiari branch foreign control firm particular class negoti firm fall;Mr. Lambert;1965
2362488;inform canadian broadcast corpor follow although c b c normal practic prepar detail specif call tender insuffici time permit carri procedur build must readi sever month open order permit instal equip train staff necessari retain experienc organ could carri detail design construct work contract build associ electr mechan equip award contract radio televis electron equip let b contractor began work site april done austin compani limit austin compani limit toronto montreal long establish mr cantin april canadian subsidiari american engin construct compani canadian compani incorpor dominion charter dispos special knowledg parent organ great deal experi design construct radio televis studio larg american network;Maurice Lamontagne;1965
2362490;final cost propos sweetsburg penitentiari got final contract build mani tender submit view obtain contract parti tender contract respect bid mani subcontract let construct amount subcontract mani tender subcontract amount tender subcontract;Mr. Rondeau;1965
2362491;presum penitentiari refer medium secur institut cowansvil que project construct final cost known phase site prepar servic grade etc b construct ltd sweet burg que phase ii medium secur institut build argo construct ltd montreal que phase phase ii phase b construct ltd sweetsburg walsh canadian construct co ltd montreal pentagon construct co ltd montreal eastern township construct co ltd cowansvil richard b ryan ltd montreal desourdi construct ltd laflech ron engin construct ltd ottawa henri j kaiser co ltd montreal royalmount construct ltd montreal phase ii walsh canadian construct co ltd b construct ltd argo construct ltd montreal compagni construct omega ltee montreal perini quebec inc montreal n bail compagni limite montreal pi gott construct co ltd montreal question desourdi construct ltee laflech secur tender subtrad award subcontract respons gener contractor;Louis-Joseph-Lucien Cardin;1965
2362493;mani loan industri develop bank grant counti villeneuv past year amount loan municip counti year;Mr. Caoueite;1965
2362494;inform request avail loan approv classifi provinc page last annual report industri develop bank type busi page report;Lawrence T. Pennell;1965
2362496;total cost dollar chang name tran air line air;Mr. Mather;1965
2362497;manag air follow total cost chang name tran air line air end februari expect may ad cost necessari work complet;Jean-Charles Cantin;1965
2362499;govern given consider introduct polici similar one effect new zealand foreign compani interest take new zealand concern must regist bid may ban new zealand govern;Mr. Mather;1965
2362500;govern introduc measur encourag greater degre canadian particip ownership industri;Lawrence T. Pennell;1965
2362502;mani machin syndic form approv provinc sinc farm machineri syndic bill pass order return mani syndic borrow govern wht total amount provinc lent act averag size machineri syndic loan result;Mr. Alkenbrack;1965
2362503;mr speaker follow answer star concern farm machineri syndic divid part regard part concern number syndic form provinc british columbia alberta saskatchewan manitoba ontario quebec other total answer part concern number dollar expend provinc follow british columbia alberta saskatchewan manitoba ontario quebec total expenditur regard part concern averag loan answer;Bruce Silas Beer;1965
2362506;ship canadian subsidi grant sinc incept polici subsidi owner ship mani ship transfer foreign registri return tabl;Mr. Dube;1965
2362508;mani winter work project put effect incent program municip counti villeneuv year total valu project feder govern share return tabl;Mr. Caouefie;1965
2362510;amount feder govern spend year construct hous b toward repair dwell indian east main ii fort georg iii lake mistassini iv lake simon v lake waswanipi vi nemascau vii obedji wan viii point bleue ix rupert hous x amount feder govern spend year famili allow b disabl pension c old age pen mr alkenbrack j sion variou assist needi indian fort georg ii east main iii lake mistassini iv lake simon v lake waswanipi vi nemascau vii obedjiwan viii point bleue ix rupert hous x weymontachi return tabl;Mr. Laprise;1965
2362512;mr speaker motion accept govern case motion correspond like suggest motion withdrawn;John B. Stewart;1965
2362513;shall motion carri motion withdrawn;Maurice Bourget;1965
2362514;agre;Some hon. Members:;1965
2362515;would honour pleas call motion remain motion allow stand;John B. Stewart;1965
2362516;mr speaker regard motion stood stand name product paper concern automobil trade agreement unit state stood time hope minist produc document next time call;Alfred Dryden Hales;1965
2362517;mr speaker secretari state extern affair hous today;John B. Stewart;1965
2362518;differ make;Gordon Minto Churchill;1965
2362521;mr speaker correspond sought tabl hous monday last;Charles Mills (Bud) Drury;1965
2362522;mr speaker think minist industri look tabl think;Alfred Dryden Hales;1965
2362523;withdraw motion;Maurice Bourget;1965
2362524;mr speaker order discharg motion withdrawn;Alfred Dryden Hales;1965
2362529;mr speaker particular motion word came last session parliament time state request natur cover submiss present brief document copi speech deliv recent feder provinci confer indian affair provinci govern person repres provinci govern cannot accept provinci govern concern invit put view differ view put differ provinc done confidenti basi therefor govern cannot accept motion;John Robert (Jack) Nicholson;1965
2362530;suggest motion put debat mr speaker;Frank Howard;1965
2362531;pursuant stand order motion transfer notic motion paper;Maurice Bourget;1965
2362534;answer gave previou motion mr speaker appli case convers situat brief present govern cannot accept motion would transfer debat;John Robert (Jack) Nicholson;1965
2362538;subject reserv express minist pleasur hous adopt said motion;Maurice Bourget;1965
2362543;mr speaker like address minist labour view statement made minist labour provinc quebec said april inquiri ministri day may nation employ servic ask close shop quebec leav field provinci govern minist advis whether approach govern quebec discontinu feder nation employ servic provinc;Michael Starr;1965
2362544;mr speaker approach made;Allan Joseph MacEachen;1965
2362545;supplementari minist contempl open negoti govern quebec treati cover oper feder nation employ servic provinc;Michael Starr;1965
2362546;mr speaker;Allan Joseph MacEachen;1965
2362547;assur hous treati talk prior knowledg approv secretari state extern affair;Michael Starr;1965
2362548;order pleas;Maurice Bourget;1965
2362551;mr speaker may direct minist agricultur meet deleg farmer union morn result meet farm repres plan introduc session legisl deal problem cost price squeez farmer suffer result fact increas farm cost relat farm price;Thomas Clement (Tommy) Douglas;1965
2362552;mr speaker pleas meet deleg morn presid saskatchewan interest sum meet said govern last year includ govern saskatchewan fail realiz posit group think good meet know govern intend done think come nearer meet need farmer previou govern done dot p;Harry William Hays;1965
2362553;supplementari mr speaker glad minist share view respect govern saskatchewan like minist whether would answer specif ask govern intend introduc legisl deal problem respect cost price squeez affect farmer;Thomas Clement (Tommy) Douglas;1965
2362554;mr speaker problem consider govern;Harry William Hays;1965
2362555;mr speaker like direct supplementari prime minist prime minist receiv invit meet deleg farmer chateau morn;Francis Alvin George Hamilton;1965
2362556;mr speaker receiv invit;Lester Bowles Pearson;1965
2362557;mr speaker like direct supplementari minist agricultur view minist said pertain cost price squeez may whether taken step implement recommend report tariff board tabl respect import live turkey understand recommend tariff increas cent per pound step taken regard;Alfred Dryden Hales;1965
2362558;mr speaker recommend consider put govern thing taken care due time;Harry William Hays;1965
2362559;supplementari minist made necessari represent gatt order make increas possibl;Alfred Dryden Hales;1965
2362560;mr speaker realiz thing negoti gatt concern minist trade commerc familiar situat awar recommend sinc report made;Harry William Hays;1965
2362561;like supplementari mr speaker view disastr effect canadian industri import unit state turkey last fall minist feel immedi action necessari regard april;Eric Alfred Winkler;1965
2362562;like direct supplementari minist financ minist inform whether farmer come make represent govern connect farm entitl deduct pursuant paragraph c incom tax resolut propos year;Gerald William Baldwin;1965
2362563;mr speaker kootenay west mr herridg gave notic intent think clear word resolut expens allow deduct say event ask invit meet deleg sorri unabl understand minist agricultur made frank full statement morn member deleg convinc know someth agricultur;Walter Lockhart Gordon;1965
2362564;hear hear;Some hon. Members:;1965
2362565;minist realiz express opinion;Eric Alfred Winkler;1965
2362567;minist agricultur refer statement made morn farm deleg effect implement propos make defici payment egg semi would detriment eastern farmer would minist repeat statement hous farmer read;Reynold Rapp;1965
2362568;could put order paper would glad make proper explan everybodi would familiar;Harry William Hays;1965
2362571;mr speaker minist agricultur would minist inform hous whether repli letter sent quebec minist agricultur mr courci request assist farmer inquiri ministri abitibi temiscamingu intend near futur;Gérard Laprise;1965
2362572;mr speaker;Harry William Hays;1965
2362573;mr speaker wish put minist agricultur supplementari put moment chapleau minist repli assur farmer northwestern quebec would receiv help could tell natur assist intend give;Paul Raymond Martineau;1965
2362574;said go answer letter;Harry William Hays;1965
2362575;mr speaker like supplementari one ask moment sinc consider could minist request assist offic depart extern affair notic expediti offic come provid assist foreign countri;Gérard Laprise;1965
2362579;mr speaker direct minist justic relat certain remark made last night speech john howard societi toronto wherein state offend treat condit vari differ part countri mani dispar probat train detent facil notori result feder system govern minist tell intend institut full program penal rehabilit correct;Robert Norman Thompson;1965
2362580;mr speaker outset let state gentleman must realiz part speech read context april inquiri ministri preced part suggest reunion held repres variou welfar agenc care agenc minist justic time end summer matter discuss main purpos conven meet discuss alloc parol supervis care agenc govern make adjust discuss last year;Guy Favreau;1965
2362581;supplementari mr speaker relat parol system alon relat complet program penal rehabilit correct program need;Robert Norman Thompson;1965
2362582;mr speaker answer give moment next tuesday shall posit announc name member special committe penal reform includ name consult field concern attach committe;Guy Favreau;1965
2362583;supplementari mr speaker committe describ minist addit committe senat hous common envisag item today order paper;Gordon Harvey Aiken;1965
2362584;special committe committe senat hous common tabl term refer speech debat address repli speech throne;Guy Favreau;1965
2362585;supplementari mr speaker committe announc next week given part work task look plan new maximum secur institut minist take note opinion view fact advisori committe told like plan ignor opinion;David Orlikow;1965
2362586;supplementari mr speaker sinc committe go consid subject go get report special committe juvenil delinqu mr;Gordon Harvey Aiken;1965
2362587;mr speaker around end march report committe juvenil delinqu prepar complet draft form revis complet abl give definit answer;Guy Favreau;1965
2362588;supplementari mr speaker answer red deer minist justic use word reunion mr bank mr rivard invit reunion;Malcolm MacInnis;1965
2362591;mr speaker like direct minist justic follow request made minist hous sever week inquir legal oper compani make artifici rain sagu nay lake st john abitibi region;Gilles Grégoire;1965
2362592;mr speaker shall pleas take matter consider;Guy Favreau;1965
2362593;mr speaker may direct supplementari minist nation health welfar absenc parliamentari assist hous depart nation health welfar studi effect artifici rain health resid citizen area concern;Gilles Grégoire;1965
2362594;mr speaker glad take notic dot p;Allan Joseph MacEachen;1965
2362598;mr speaker minist nation defenc base short news item yesterday afternoon ottawa journal read defenc minist paul hellyer said monday night measur taken permit french canadian feel home arm forc would minist indic measur propos might explain come conclus french canadian background feel home arm servic basi consider number year experi command number unit number french canadian find case;Douglas Scott Harkness;1965
2362599;mr speaker think send copi speech gentleman might text;Paul Theodore Hellyer;1965
2362600;deserv;Thomas Clement (Tommy) Douglas;1965
2362601;find say feel home feel home think measur possibl bring think would interest arm forc countri particular nation uniti;Paul Theodore Hellyer;1965
2362604;mr speaker messag;David Walter Groos;1965
2362605;oh;Some hon. Members:;1965
2362606;mean got messag;Michael Starr;1965
2362607;minist nation defenc minist posit say action propos take respect new instruct equip facil royal militari colleg follow upon recommend defenc committe kon paul hellyer minist nation defenc mr speaker long rang plan teach facil studi depart would like take opportun say cadet royal militari colleg leav colleg equip carri duti cadet world delight third year cadet galleri today credit nation;David Walter Groos;1965
2362611;associ inquiri ministri minist nation defenc may minist whether posit provid inform refer futur civilian complement point edward naval base promis day;Robert Muir;1965
2362612;prepar give follow inform subject today point edward naval base nova scotia transfer depart transport continu oper coast guard school locat naval servic store oper discontinu space occupi adjac jetti requir industri develop depart transport industri estat corpor provinc nova scotia work arrang canadian motor industri limit establish plant locat provid industri develop employ creat initi industri develop employ larger number expect futur depart nation defenc stall base storag oper mainten servic base staff transfer depart transport assum respons mainten servic done depart nation defenc arrang work depart nation defenc depart labour ensur employ opportun creat industri develop avail remain staff rundown nation defenc activ time fit avail new job view arrang altern employ opportun becom avail employ naval base addit expect mani new job develop other area;Léo Alphonse Joseph Cadieux;1965
2362613;supplementari associ minist nation defenc tell hous employ provis made sever civilian employe laid base april inquiri ministri;Robert Muir;1965
2362614;statement refer peopl employ base seem respons take care peopl;Léo Alphonse Joseph Cadieux;1965
2362615;minist refer respons take care peopl employ base event lay month ago promis review altern work program suppos set feder govern posit answer put sever month tell hous mani job provid program laid program predecessor said met consider success mr speaker promis answer time ago associ minist predecessor simpl requir answer govern start make plan group laid;Malcolm MacInnis;1965
2362616;refer minist month ago appoint februari;Léo Alphonse Joseph Cadieux;1965
2362617;point order refer minist minist month ago refer fact predecessor offic report program met consider success point fail tell fact done group laid plan made group laid;Malcolm MacInnis;1965
2362621;mr speaker would like address minist transport could give hous indic expect remain redistribut commiss make report light fact report;John Angus MacLean;1965
2362622;mr speaker suppos absenc secretari state minist would repli matter independ commiss would littl hesit commun delic subject;John Whitney Pickersgill;1965
2362625;mr speaker touch commonwealth govern respect think must describ unhappi develop anyth friendli commonwealth help glad;Lester Bowles Pearson;1965
2362626;supplementari prime minist expect matter affect hold commonwealth prime minist confer june whether come confer attitud adopt regard;Wallace Bickford (Wally) Nesbitt;1965
2362627;mr speaker hope matter settl confer meet middl june;Lester Bowles Pearson;1965
2362631;mr speaker like direct minist labour sent copi read follow regard press releas announc extens winter work program follow condit mention work must start durat must least month must interrupt except week bad weather april common similar project must forc stop oper time minist labour agre inapplic condit press releas nul void;Charles-Arthur Gauthier;1965
2362632;mr speaker share opinion;Allan Joseph MacEachen;1965
2362633;mr speaker may supplementari minist tell mani project approv carri end may strict regul;Gilles Grégoire;1965
2362634;mr speaker inform dispos shall glad give friend;Allan Joseph MacEachen;1965
2362635;mr speaker may supplementari extens project adopt provinc reject feder govern;Charles-Arthur Gauthier;1965
2362636;mr speaker ship;Allan Joseph MacEachen;1965
2362639;mr speaker yesterday ask minist transport whether attent drawn statement mr mclagan steamship line effect mani ship along seaway overstock crew ask minist look see caus accid seaway would like whether cours studi ascertain certain ship oper steamship line cruis along seaway speed rang knot hour mani lookout might caus accid;Frank Howard;1965
2362640;research carri debat inquiri ministri labour relat;John Whitney Pickersgill;1965
2362643;mr speaker may direct minist labour gentleman awar boycot threat part actor equiti new york place de art montreal consid make represent american counterpart regard;Joseph Jacques Jean Chrétien;1965
2362644;mr speaker awar situat montreal discuss individu involv consid make represent unit state govern;Allan Joseph MacEachen;1965
2362647;mr speaker may direct minist labour inform telegram receiv feder govern project victoria intern airport local subcontractor member canadian brotherhood railway gener worker local canadian union order work project appar reason main contractor agreement provid employ teamster member minist awar polici govern let contract compani made agreement restrict employ member union;George Louis Chatterton;1965
2362648;receiv telegram glad investig circumst advis;Allan Joseph MacEachen;1965
2362651;mr speaker think direct chief govern whip base surreptiti april inquiri ministri none less care research tempo minist tell whether unfamiliar place co made promis given assur return proper place report quebec minist natur portrait great conserv prime resourc effect day minist sir john thompson hang feder jurisdict eskimo would liber lobbi pass provinc quebec;Heath Nelson Macquarrie;1965
2362652;mr speaker repli form valu offici opposit place pictur walk lobbi left;James Edgar Walker;1965
2362656;mr speaker may direct minist transport view certain difficulti seem exist time quebec concern jacqu cartier bridg would minist inform hous feder govern would prepar assum mainten repair cost bridg text;Joseph Julien Jean-Pierre Côté;1965
2362657;mr speaker govern harbour board present time care custodi bridg step may necessari way repair keep safe condit taken taken;John Whitney Pickersgill;1965
2362658;mr speaker would minist transport agre cross jacqu cartier bridg automobil see need repair roadway poor condit;Gilles Grégoire;1965
2362659;mr speaker gentleman seem made assert consid p;John Whitney Pickersgill;1965
2362663;mr speaker like direct minist northern affair nation resourc;Gilbert F. Rondeau;1965
2362664;seen commun statement mr levesqu recent week would want studi make repli;Arthur Laing;1965
2362668;minist financ could foreseen galleri afternoon written budget speech deal agricultur would given opportun repli thereon might topic subject discuss;George Clyde Nowlan;1965
2362669;noth agricultur;An hon. Member:;1965
2362670;budget speech barren surpris agricultur matter concern;George Clyde Nowlan;1965
2362671;shame;Some hon. Members:;1965
2362672;stranger cours would express galleri apolog regret situat cannot deal today agricultur problem intend deal detail matter contain budget speech cours import chang substanti extent dealt resolut resolut debat merit time come intend go subject matter resolut great extent afternoon like discuss gener way speech made minist monday night common minist said think key situat expansionari budget base assert statement infer tri quot substanti tax reduct would result increas flow money pocket taxpay merchant caus increas consumpt increas demand across nation dot p plausibl argument mr speaker could accept except fact minist accept month ago somebodi said mine enemi would write book write book make speech happen copi speech minist made hamilton ontario month ago took differ viewpoint go quot statement made minist financ speak canadian club hamilton septemb month ago refer tax cut unit state pressur brought bear upon quit understand pressur brought bear upon carri system tax cut part minist said favour cours cours tax reduct argu increas person dispos incom result polici would give economi kind fillip need time would way stimul expans estim presum govern depart financ combin signific proport addit expenditur result tax cut would result increas import consum good ad current account deficit balanc payment ad employ opportun statement learn abl experienc gentleman made month ago statement made monday night contrari gentlemen happen name walter gordon wonder walter gordon go believ interest problem septemb bad thing go increas balanc pay debat budget mr nowlan ment deficit would increas product except insignific extent today great measur go increas employ;George Clyde Nowlan;1965
2362673;mr speaker privileg think friend carri paraphras littl suspect say anyth like said last sentenc;Walter Lockhart Gordon;1965
2362674;say minist said walter gordon say blunder minist made think would make quot minist financ said opportun repli speech deal matter see fit tax cut hamilton tax cut ottawa wonder retreat part minist financ interest minist said monday night quot expect rate privat expenditur increas amount amount reduct taxat said differ statement minist made month speak subject hamilton go embarrass minist read statement could sever paper mauric western wrote column winnipeg free press scath critic go indulg refer leaf clover horsesho minist bless said everyth right except minist polici get oppos statement contradict refer moment ago quit understand might horsesho leaf clover minist hang around neck translat action deal budget speech mr speaker excerpt known reput ablest sever financi comment mr john meyer montreal gazett write column day newspap wrote articl yesterday cours short notic written morn common budget mr nowlan minist brought budget say budget budget judg implic must found polit econom instrument mr speaker strike phrase respons journalist use outrag bid polit favour risk financi instabl;George Clyde Nowlan;1965
2362676;statement respons financi journalist leav gener discuss budget minist say go tremend expand economi tax reduct wonder tax reduct mean mr speaker averag canadian seen figur produc press go weari hous go mani detail think would worth view pressur brought play matter refer polit pundit know read budget elect go deal moment read elect figur bifoc glass stronger cannot see elect matter fact said budget night sure thing go elect year unless peopl across way crazi say fact;George Clyde Nowlan;1965
2362677;crazi;An hon. Member:;1965
2362678;must rememb mr speaker great major canadian taxpay quarter although canadian taxpay mean incom taxpay receipt incom year talk great substanti reduct look glass averag taxpay receipt incom year less said take quarter canadian taxpay see budget;George Clyde Nowlan;1965
2362679;see rich man budget dot p l;Norman Platt Lambert;1965
2362680;may go refer moment mr speaker give figur respect averag canadian incom taxpay part repres parliament today debat singl taxpay incom year reduct cent day year incom cent day incom year cent day marri person figur cours marri taxpay depend receipt incom year get magnific reduct cent day go make coin rattl pocket earn year get cent day reduct go say weekli reduct would amount price packag cigarett minist nation health welfar discuss price cigarett marri taxpay earn depend offer magnific save cent day;George Clyde Nowlan;1965
2362681;easi critic bring budget;John Maxwell Roxburgh;1965
2362682;would lot better one brought monday night suggest concentr chirp minist health welfar say ruin tobacco industri lot better keep quiet get hockey success last year marri taxpay depend earn year benefit cent day pursu figur appear press suggest accord busi indic problem face canadian economi suggest durabl good area refriger wash machin type thing may though hope indic propheci wrong someth soften demand item last part year suggest mr speaker financ compani matter bitter competit may financ refriger payment year maximum amount achiev result tax deduct present budget look figur follow minist say expansionari budget matter fact think head globe mail bureau ottawa georg april bain wrote humor column morn refer fact marri man depend incom tax save would save year lucki live could tuck first mattress bed keep end second year could bring would abl spend buy canadian develop corpor share certif minist mention night would left buy someth member talk round figur appeal talk year aw lot money contempl talk cent cent cent talk languag understand averag taxpay understand said said budget night say due respect intellig pundit friend elect budget liber parti bankrupt realiz case appeal voter must say public relat boy public relat offic minist depart done good job sell budget accord headlin appear press follow morn public given radio televis believ rumour circul around place although discount per cent would encourag believ minist financ minist cabinet tri drag colleagu elect may influenc p r boy great extent suggest would elect budget say doubt whether great appeal public;George Clyde Nowlan;1965
