basepk;speechtext;speakername;year
1802307;lawyer cannot answer satisfact law offic parallel situat regard intern salmon commiss west coast american water state washington control fish state given necessari author feder govern last year arrang satisfactori regul concern;James Sinclair;1955
1802309;minist say similar legisl congress;George Clyde Nowlan;1955
1802310;canadian nation railway;James Sinclair;1955
1802311;stage american congress submit;George Clyde Nowlan;1955
1802312;submit assur state concern press make quit sure pass session congress;James Sinclair;1955
1802313;intent proclaim legisl legisl pass unit state congress;George Clyde Nowlan;1955
1802314;pass unit state congress proclaim hope commiss set year;James Sinclair;1955
1802318;second read bill respect canadian nation railway;George Carlyle Marler;1955
1802319;minist go make statement;George Alexander Drew;1955
1802320;speaker point introduc bill primari purpos consolid statut legisl provis relat canadian nation railway complet enumer legisl provis set forth second schedul bill schedul show less enact repeal whole part mean present time statut must consult order determin exact provis may call charter canadian nation railway sure argument need order persuad member desir consolid provis singl statut examin bill found though instanc word section alter conform modern standard draft chang enact appli compani made intend give compani power oper telecommun system power construct short branch line power oper motor vehicl carriag traffic fourth chang made author offic employe compani act director own subsidiari last chang set simpl procedur extinguish charter constitu corpor subsidiari canadian nation possess power oper telecommun facil motor vehicl consid would conveni power vest parent compani like say word subject end remark like say someth regard describ short branch line note text bill section railway act permit railway compani gener construct maintain oper branch line exceed case mile length applic canadian nation railway power compani construct railway line found section canadian nation railway act empow compani construct railway line branch extens etc respect construct parliament may author necessari expenditur guarante issu compani secur simpler word mean compani may undertak construct branch line extens though mile length necessari expenditur specif branch line extens approv parliament happen interv annual budget manag canadian nation railway receiv applic industri short spur line serv plant think desir railway posit respond applic build requir trackag possibl propos give compani power construct railway line branch extens exceed mile length put posit compar railway compani govern section railway act refer moment past decis construct line branch extens remain subject approv governor council necessari locat sanction minist transport regard fact railway govern railway act may subject legisl proceed construct branch line extens exceed mile length without parliamentari approv think would free canadian nation railway disabl affect endeavour place foot similar competitor exist legisl section canadian nation canadian pacif act director canadian nation may repres compani board director own compani reason greater conveni propos author director offic employe parent compani serv board director control compani respect extinguish charter constitu corpor may say provis statut surrend charter railway compani incorpor special act necessari obtain act parliament seen first schedul bill canadian nation railway system compris larg number constitu compani hope set simpl procedur extinguish charter constitu corpor facilit step taken manag simplifi much possibl corpor organ railway wish assur member bill result long care studi manag railway variou govern depart concern cabinet second read bill pleasur hous adopt shall propos bill refer stand committe railway canal telegraph line offici compani attend committe explain variou provis propos legisl like add particular word regard apprehens appear exist mind person engag oper truck buse highway intend legisl enabl canadian nation railway enter field highway bu transport think said discuss resolut set doubt intent govern score present legisl reread section bill think may found might lend interpret intent part govern canadian nation railway give broad power canadian nation railway regard highway transport case discuss resolut said explain particular power bill railway past disabl time consider given abandon short line railway peculiar posit board transport commission unabl offer behalf railway compani undertak provid motor servic lieu passeng train produc undertak subsidiari provid servic power oper motor vehicl unabl give formal undertak establish motor servic altern train servic propos abandon said mr speaker intend chang polici regard power railway highway transport concern seem section bill might lend interpret compani enumer first schedul bill declar work gener advantag think necessari make amend bill committe order avoid give railway broader power mind examin list compani appear first schedul bill part iii larg number compani mention seen error draft led impress intent govern declar work gener advantag exampl oper compani call canadian nation railway franc central vermont transit corpor think list examin found reason present disquiet regard polici highway oper aris fact canadian nation transport limit includ compani part iii intent avoid doubt move act amend exclud work gener advantag oper compani mention part iii schedul refer mr speaker canadian nation railway compani canadian nation transport limit comprehens highway power intend hous canadian nation railway give comprehens power canadian nation railway found refer bill intend parent compani shall power conjunct substitut rail servic design order regular pickup deliveri servic metropolitan centr give compani corpor power enabl provid truck bu servic case rail line abandon would permit board transport commission unless formal undertak regard road transport submit said primari purpos bill consolid larg number enact relat canadian nation railway doubt reason bill commend hous think found chang interest canadian nation railway;George Carlyle Marler;1955
1802321;mr speaker minist refer section caus apprehens part trucker other said remov reason caus apprehens sever occas use word intent must consid effect legisl examin bill suffici say govern intend certain thing must examin power place hand agenc govern measur minist state propos remov part iii first schedul name canadian nation transport limit;George Alexander Drew;1955
1802322;leader opposit would permit clarifi point point wish make intend compani refer part iii schedul would declar work gener advantag particular compani drop compani part iii schedul would declar work gener advantag;George Carlyle Marler;1955
1802323;particular refer canadian nation transport limit minist spoke make remark withdraw applic claus;George Alexander Drew;1955
1802324;effect withdrawn;George Carlyle Marler;1955
1802325;claus confer upon railway compani right refer minist mention compani may conjunct substitut rail servic manag control buy sell leas motor vehicl kind maintain oper motor vehicl highway carriag traffic may charg toll therefor mr chairman subject dispos remov list compani name set forth part iii first schedul applic section section make possibl railway compani organ conjunct substitut rail servic servic motor vehicl may desir mani case feel would agreement substitut short line difficult rout might desir conveni provid servic may debat may arguabl desir railway compani power engag long rang truck long rang passeng servic motor vehicl activ kind submit mr speaker bill draft place limit upon power railway compani enter field bring certain matter hous last year recal long year litig case new brunswick carri suprem court suprem court privi council case report law report appeal case page case attorney gener ontario other appel israel winner busi name style mackenzi coach line other respond case judgment suprem court revers declar interprovinci transport fell within jurisdict feder govern obtain result larg sum public money spent litig extend consider time govern chang attitud obtain judgment sought propos opposit find report page hansard april brief statement minist transport regard confer taken place time brief statement minist transport time set posit taken govern obtain judgment privi council place full author intraprovinci traffic kind sought time word minist transport feder provinci confer highway transport conven ottawa monday week complet busi morn think safe say confer success view posit feder govern reluct enter field extra provinci highway transport suggest provinc control regul extra provinci undertak manner control intra provinci movement provinc seem will accept suggest draft bill submit confer approv depend upon reaction variou provinci govern draft bill feder govern will give consider enact session parliament legisl would make propos bill valid bill introduc session assent june known motor vehicl transport act must confess seem form special simplic inherit qualiti minist transport minist transport said last year provinc seem will accept suggest would fight case court year carri privi council lost minist justic mr garson succeed obtain judgment privi council regard came report case colleagu minist transport minist transport decid want decis gave offer hand control provinc provinc seem will accept suggest accord minist transport joker measur put enact motor vehicl transport act purport place provinci author issu licenc control find section govern section regard oper transport follow provinc licenc law provinc requir oper local undertak person shall oper extra provinci undertak provinc unless hold licenc issu author act canadian nation railway provinci transport board provinc may discret issu licenc person oper extra provinci undertak provinc upon like term condit like manner extra provinci undertak oper provinc local undertak find section import provis governor council may exempt person whole part extra provinci undertak extra provinci transport provis act mr speaker point first time effect said measur hous last year refer page hansard june last year truth claus whole bill swept order council time import bill put effect import legisl remain effect parliament consult regard matter unless reason place wide power would confer upon govern adopt measur stand import subject mr speaker subject interest canadian tremend countri expand develop transport rail highway air water part parcel dramat develop take place appropri assur effect type legisl call upon deal aspect great problem transport mr speaker made observ urg bill go stand committe done move time second read proceed bill refer stand committe reason dealt time reason bill dealt april last year confer govern confer told govern want control intra provinci extra provinci transport remain control provinci govern licenc appli transport motor vehicl anyth would render provis kind railway given power enter field feder law feder law overrid must within constitut provinci measur situat would indirect govern would invad provinci field spite canadian nation railway fact purport consult regard matter kind import principl stake principl stake discuss hous govern goe motion call confer provinci govern place someth provinci govern go home think understand govern intend go satisfi told find indirect method govern invad field said go invad proposit field minist transport say motion provid introduct measur hous april year report page hansard intent part govern ad power railway own oper motor vehicl make sinist chang polici intend make chang enabl railway effect parent compani subsidiari compani certain discuss interject debat present minist went follow think would infring mr chairman believ compet parliament empow feder corpor oper motor vehicl believ instanc power deriv parliament oper motor vehicl could claim would subject law provinc oper vehicl think friend could find mani exampl dominion corpor oper motor vehicl conform provinci requir old axiom qui excus accus fact minist emphat sinist indic fact least purpos could open ground apprehens loos draftsmanship chang indic propos make committe would noth remov apprehens power confer section believ necessari declar section applic oper make section oper submit view close word section confer upon railway compani right oper conjunct substitut rail servic manag control certain motor vehicl oper state may charg toll therefor permit dominion statut charg toll oper toll confer dominion act act relat railway within compet parliament would overrid provinci legisl overrid provinci legisl govern could refer section motor vehicl transport act provid order council neg effect act experi member hous reason doubt govern would use section motor vehicl transport act found difficulti permit canadian nation railway oper servic let see goe right given canadian nation railway indic govern go kind thing regard c b c give govern chosen agenc right deni fair competit privat enterpris govern agenc must confer right canadian pacif;George Alexander Drew;1955
1802326;;An hon. Member:;1955
1802327;matter fact go say power given railway ontario northland railway railway across british columbia newfoundland demand justic equal competit posit canadian nation railway broken wide principl enunci last year hous minist transport told member hous decid confer govern repudi clear understand govern provinci govern arriv confer kind procedur follow case indirect method break implicit understand govern repeat legisl submit bill contain import principl principl relat undertak upon motor vehicl transport act introduc judgment give author purport confer upon provinci govern supervis licens motor vehicl transport come amend gener act cover canadian nation railway would chang posit took time would repudi posit took time would abl protect anyth done section vitiat whole effect motor vehicl transport act submit bill proceed confer provinci govern submit honour oblig govern call repres provinci govern discuss effect section act find whether contempl time govern met last year whether would satisfactori arrang submit anyth short would dishonour cours face understand place hous last year doubt made expect provinc retain licens power establish rate everyth act state railway shall set toll turn would come transport board sort thing brought hous way deliber delay order justifi cours follow brought motor vehicl transport bill last year june time practic possibl follow regular cours submit stand committe bill went hous object procedur follow new devic know whether govern decid wrong abandon right obtain judgment privi council know whole stori whole stori told hous whether whole stori submit view fact govern initi consult provinci govern last year measur proceed consult provinci govern regard effect section say section goe beyond mere consolid act consider matter fact brought way provis mere consolid exist statut introduc new principl regard oper railway canadian nation railway wish misinterpret regard say time present argument desir right confer upon railway think want see canadian nation railway canadian pacif railway railway countri posit give effici econom progress type servic peopl within constitut author within honour oblig provinc undertak explicit impli given think member hous found readi will confer right improv opportun railway perform kind servic behalf peopl must rememb cours truck bu servic larg part transport system air boat servic point make privi council decis regard oper motor vehicl given accord govern wish follow argument canadian govern turn purport hand provinc right gain privi council judgment subject joker claus section fact remain intent clear state minist transport last year statement read hous made april go move amend point hope minist transport confront statement made minist minist transport last year april recogn would failur carri reason understand provinc proceed forc hous govern major section would challeng clear understand provinc met govern last year;George Alexander Drew;1955
1802328;mr speaker voic today shall impos hous long invit friend hous express pleasur bad cold notic kind courtesi keep mr speaker shall comment length phase matter open leader opposit seem govern canadian nation railway difficulti matter aris section bill hous cours follow last year govern sought get oblig impos result court decis shall glad studi variou angl matter shall bear mind particular fact chief competitor canadian nation railway instanc truck bu busi feel obstacl put way canadian nation railway opportun enjoy canadian pacif railway thing wish make comment confess interest legal constitut aspect legisl kind suppos novic field interest sharper might case notic particular long list ancient enact repeal whole part bill minist present parliament interest fact enact repeal part statut pass juli intrigu amend legisl parliament enact intrigu find possibl parliament amend british north america act though pass jurisdict mention right give answer pre confeder statut amend suppos long run crown enact crown advis parliament chang time time possibl sort thing piec legisl repeal bill section chapter statut entitl act incorpor grand trunk railway hand copi statut provinc pass sixteenth year reign majesti queen victoria first session fourth parliament ancient musti volum printer enjoy look realiz set hand good job done fellow tradesmen day consid difficulti set type hand interest section ancient statut statut pass came repeal read follow iii enact gaug said railway shall feet inch fare charg first class passeng train said railway shall exceed penc currenc mile travel fare charg second class passeng train said railway shall exceed penni half penni currenc mile travel fare charg third class passeng train said railway shall exceed penni currenc mile travel least train third class carriag shall run day throughout length line particular railway accord preambl claus statut run citi toronto citi kingston thenc citi montreal obvious time section law land prescrib gaug feet inch railway run toronto montreal repeal happen interven year railway run line break law run gaug less feet inch width govern feel necessari repeal archaic section section statut archaic obviou reason go take time hous read archaic section suggest number date found necessari confess intrigu puzzl necessari meddl legisl pass dominion know statut pass time cobourg peterborough railway toronto guelph railway galt guelph railway grand junction railway hamilton toronto railway volum statut find statut check provis gaug feet inch spell gaug railway concern section act repeal fort eri goderich line montreal new york railway system mention next one notic quebec temper hall associ railway would minist could explain found necessari pick repeal section mani statut respect railway pass old provinc found necessari deal section mani statut respect railway pass juli mr speaker indic intent speak length matter shall refer shall brief manner read hous letter came debat resolut preced bill may say hous wish signatur letter place record author writer letter indic sent note mr speaker wish give name shall letter read follow dunraven avenu winnipeg man april dear sir letter address time much discuss common c n railway thought know happen husband laid effect novemb hast week receiv phone call ask avail work railway work time low rate pay decid go railway better year time spent railway servic april told report transcona shop monday april quit job return railway clock day monday given letter state would april due reduct staff men hire let heard donald gordon take cut salari help call economi drive mr j b johnston mr speaker occas think need make speech employ matter c n r concern letter speak volum common practic day speak certain ism struggl world refer godless godless treat men like;Stanley Howard Knowles;1955
1802329;mr speaker want say word measur interest hear leader opposit mr drew say regard particular bill hous slight refer made conserv parti resolut canadian nation railway hous pleas heard leader opposit speak much stronger term surpris though note stand taken c c f parti said favour bill stand would extend power c n r seek equal railway enjoy thought came mind mayb wrong c p r enjoy privileg wrong would make right go intend say mr speaker want refer said night resolut hous concern bill saw refer made motor transport guess must littl bit suspici come subject deal sinc agre charg legisl start hous legisl pass day resolut hous went length elicit inform minist charg briefli want review discuss order show point go rais debat april year report page hansard refer made matter vancouv quadra say second sentenc say c n r given power oper motor vehicl understood minist last night compani oper motor vehicl subsidiari compani give explan whether chang c n r polici oper motor vehicl said occas know concern remark show concern leader opposit today went express import propos bill alarm seem mr speaker part govern tendenc whether intent posit say although think intent tri central power ottawa attempt infring upon right provinc shall exemplifi point littl bit want say believ minist purpos committe discuss railway matter agre charg mr donald gordon presid c n r make canadian nation railway bone posit regard motor transport made clear everyth could get rid competitor transport problem concern secret henc saw bill provis motor transport alarm western know mean railway propos increas freight rate say truck competit one non competit area get soak increas therefor must alert invas right hous put briefli minist report page hansard said wish draw minist attent portion pertain oper motor vehicl minist recal discuss canadian nation railway special committe time ago presid mr donald gordon made extens refer oper motor vehicl b v c n r import wonder signific provis regard expans servic oper c n r c p r c n r c p r oper motor vehicl wonder whether c n r get permiss parliament oper motor vehicl railway may posit abl overrid provis provinc regard issuanc licenc motor vehicl like minist clear matter repli situat stand today railway want oper motor vehicl citi calgari exampl get licenc provinci govern must show need want emphas point present condit must show need licenc issu industri overcrowd order satisfi precaut laid provinc point mr gordon presid c n r railway use oper motor vehicl extend put competit truck industri made slight refer think put record report next page said concern matter minist comment length statement made pertain oper motor vehicl railway compani use agre charg may say concern moment matter agre charg concern invas feder govern provinci right minist speak think gave forthright statement think express speak mr johnston bow river occas think minist deceiv indic afternoon took second look bill found chang order make certain extens power pass canadian nation railway carri fact make mistak think donald gordon deceiv moment think solicitor assist draw legisl deceiv clever men deceiv regard impli moment minist transport mr marler clever duti understand advis donald gordon along advis could slip brought minist indic taken second look propos bring amend cours know leader opposit point ago must take bill look look upon alarm page hansard minist answer way event like assur member committe bow river intent part govern ad power railway own oper motor vehicl make sinist chang polici minist said sinist chang done though may unknown minist sinist chang polici minist continu intend make chang enabl railway effect parent compani subsidiari compani agre leader opposit last year motor vehicl transport act pass feder govern made clear hous provinc want interfer way provinci right truck concern though right govern interprovinci truck busi want pass right provinc would confus despit assur despit legisl pass come bill usurp attempt control truck provinci govern minist went say suggest grant power railway shall free necess compli requir provinci govern provinci law appli oper motor vehicl own compani say believ minist transport believ look bill think find error believ reason say minist second look said bring amend power cannot pass railway cours know amend find went say may minist would infring provinci right could put someth like feder legisl would violat provinci right happen section leader opposit quot think put record sake continu minist said think would infring mr chairman believ compet parliament empow feder corpor oper motor vehicl believ instanc power deriv parliament oper motor vehicl could claim would subject law provinc oper motor vehicl may point minist bill pass present form railway compani would abl would overrid right provinci legisl minist continu think friend could find mani exampl dominion corpor oper motor vehicl conform provinci requir point mr speaker want hous understand posit took occas fear thing tri indic minist would alert anyth natur go say spoke occas minist took second look legisl result indic intend bring certain amend occas say may minist suppos provinc decid necessari truck concern within provinc within citi compani make applic suppos provinc said would refus grant licenc ground oper necessari would canadian nation railway abl grant compani parliamentari author carri type oper minist answer constitut aspect would hesit tri dispos suppos would come whether integr part railway oper say friend hope satisfi intent legisl reliev railway necess compli requir provinc oper motor vehicl think minist intim concern think power bill mr speaker assur think;Charles Edward Johnston;1955
1802330;would gentleman consid good point break speech;Louis-René Beaudoin;1955
1802333;mr speaker call clock speak debat second read bill point thing crept write bill opinion known minist transport gave statement hous day say effect intent govern extend power railway truck transport possess made statement sincer believ put frame legisl drew think minist would agre statement particular like go littl say clock point minist indic place propos bill intend chang made indic part iii first schedul refer canadian nation transport limit;Charles Edward Johnston;1955
1802334;compani part iii;George Carlyle Marler;1955
1802335;other indic go canadian nation railway chang make sure misunderstand regard power allot railway compani;Charles Edward Johnston;1955
1802337;minist say compani may appli;Charles Edward Johnston;1955
1802338;part iii appli;George Carlyle Marler;1955
1802339;ye part iii appli broad statement know part part iii first schedul appli must take bill afraid part first schedul would appear suspici part minist refer instanc sever refer first schedul canadian nation express compani canadian nation express compani oper truck extent could go oper truck accomplish purpos know refer made canadian nation transfer compani claus bill give railway extrem power author oper motor vehicl kind leas give power maintain oper motor vehicl highway carriag traffic may charg toll therefor unless section done seem regardless whether minist chang someth first schedul railway would power enter provinc start truck busi said day could oper truck line calgari edmonton regardless protest provinc though schedul chang claus danger provinc railway could go overrid provinci legisl contempl provinc legisl exist contempl claus bill danger provis would draw minist attent first line claus say railway transport work section whether minist remov item first schedul line claus refer railway transport work could includ judgment tmr johnston bow river type truck transport railway might want oper unless indic railway transport work exclud refer claus railway would abl oper way saw fit indic claus transport work exclud refer claus section amend might bear matter second part claus refer work compani compris canadian nation railway tremend leeway compani draw minist attent fact though remov part first schedul say go think action would suffici place propos bill would give railway right carri oper intend term canadian nation railway use mani occas seem term broad allow railway oper truck manner see fit say think moment oversight railway compani shrewd allow thing like escap attent occas made particular effort squeez truck busi exist put fair reason competit basi squeez exist monopol whole transport system oh want go agre charg matter mind would need agre charg bill went frame would competit truck mr gordon said committe effect go give truck advantag could get rid make mistak mind;Charles Edward Johnston;1955
1802340;may claus say truck shall belong railway truck expel;Daniel (Dan) McIvor;1955
1802341;draw attent express would like bring attent minist claus fort william refer say first line nation compani nation compani may carri busi carri express compani includ without restrict gener forego handl express money order method transmit handl money secur articl valu;Charles Edward Johnston;1955
1802342;order;Louis-René Beaudoin;1955
1802343;know refer bill mr speaker shall refer;Charles Edward Johnston;1955
1802344;ye get discuss claus know tempt purpos make argument put certain claus record speech deal claus stage think ought get discuss claus rule say;Louis-René Beaudoin;1955
1802345;honour realiz refer claus fort william made specif refer point would draw minist attent import background think take cogniz reason concern bill propos insert word minist transport made refer suggest order repeat word work compani compris canadian nation railway incorpor law declar work gener advantag appear place claus gener advantag indic damag could result bill use word bill give idea import claus bill wish refer articl promin individu dead draw attent sir put express bill knew without doubt refer particular word mention moment gener advantag give idea tremend import section want quot outstand author legal matter former chief justic late right sir lyman poor duff comment cours repli certain question refer suprem court governor gener council octob follow author creat section c unusu natur author given canadian nation railway dominion parliament cloth jurisdict exclus jurisdict respect subject absenc action parliament exclus control would remain vest provinc parliament empow withdraw control matter come within subject assum jurisdict wield author enabl effect rearrang distribut legisl power effect act view enact bring chang radic import distribut exampl bill continu basi condit action must decis parliament work undertak class work undertak affect action gener advantag provinc decis must evidenc authent solemn declar sens parliament refer british north america act mr speaker framer legisl put section discuss bill knew transport bill given wide power canadian nation transport limit includ along similar express take provinc vestig control truck within boundari british north america act say express gener advantag section british north america act read exclus power provinci legislatur provinc legislatur may make law relat matter come within class subject next hereinaft enumer say subsect c enumer read work although situat within provinc execut declar parliament gener advantag advantag provinc place word bill railway permit enter provinc though provinc enjoy exclus right transport truck year usurp whole power provinc;Charles Edward Johnston;1955
1802346;sinc confeder;J.-Wilfrid Dufresne;1955
1802347;though exercis power reason deleg statut would bad mistak mr speaker late sir lyman duff recogn import section british north america act point wherev feder legisl drawn canadian nation railway use express use express purpos take absolut control subject provinci govern exercis jurisdict must care hous exercis power central suggest minist bring amend bill say intend overlook chang claus claus part bill refer motor transport hope see claus withdrawn bill infring upon provinci right word like say regard matter bill refer committe hope minist make order refer wide parti concern matter truck organ railway other right come committe state case legisl drawn interest;Charles Edward Johnston;1955
1802348;mr speaker shall trespass time hous moment provis bill must take except afternoon leader opposit mr drew bow river mr johnston object legisl ground truck provis violat invas provinci right cannot get excit aspect act although sure colleagu beauc mr poulin chicoutimi mr gagnon comment oppos bill reason seem mr speaker main purpos canadian nation railway run railway seem main purpos execut offici compani concentr effort run railway success way look c n r balanc sheet superfici way know present manag abl make financi success govern own year mr donald gordon govern came parliament ask reorgan capit structur canadian nation railway net effect reorgan wipe substitut therefor mr johnston bow river non interest bear stock govern told time reorgan proceed futur balanc sheet canadian nation railway good deal profit loss statement improv degre pictur bad canadian taxpay concern year canadian nation railway shown huge deficit canadian realiz role canadian nation railway play play open develop dominion citizen will financ capit expenditur canadian nation railway use purpos open dominion opinion will anxiou pay tax permit canadian nation railway embark lot side enterpris railroad duplic compet exist facil trend becom preval year within canadian nation railway last year despit fact railroad oper substanti loss govern came demand fantast sum build luxuri hotel citi montreal ask huge sum despit fact dozen hotel montreal despit fact exist canadian nation hotel part period year profit bill tonight permit canadian nation railway go good mani busi enterpris railroad instanc claus bill permit compani construct acquir telecommun facil world member note word govern polici regard telecommun new invest propos extens plan world extens help canadian taxpay think minist answer question afternoon minist transport mr marler assur parliament truck concern bill propos great chang govern polici think made statement leader opposit mr drew hope minist pardon say littl difficult member accept word face valu minist say say effect want new power permit c r go truck go use power use see logic posit read claus c n r would given wide comprehens power would permit desir go truck bu busi develop would mean substanti invest taxpay bill pass minist tell parliament invest c n r propos make truck step necessari cannot convinc c n r go truck busi time think step would undesir think would unfortun think would contrari sound busi principl import think would interest canadian taxpay claus bill reveal;Mr, W. Ross Thatcher (Moose Jaw-Lake Centre):;1955
1802349;heard bow river mr johnston refer particular claus refer particular claus bill made committe debat second read would kind enough refer particular claus;Louis-René Beaudoin;1955
1802350;bill permit c r go truck bu busi addit may go busi wharv dock dockyard slip elev offic warehous build go end c n r go financ side enterpris profit would much object case today c n r invest substanti sum money sidelin railway take money unnecessari expans pocket canadian taxpay member agre passag bill realiz singl canadian go dig pocket help financ expans mr gordon govern plan seem mr gordon c n r offici make financi success run railroad done desir come parliament addit money run sidelin disappoint afternoon leader opposit canadian nation railway bow river move amend bill seem matter import rush go move amend may troubl find member stand shall worri time come wish move second chicoutimi mr gagnon bill read second time read day month afternoon leader opposit express belief confer call provinc matter settl believ hope find possibl support amend would make possibl wish carri translat;Wilbert Ross Thatcher;1955
1802351;mr speaker bill hous entitl act respect canadian nation railway cannot small concern uphold favour privat enterpris fail retain attent true canadian staunch defend provinci autonomi guarante british north america act note main purpos bill enabl canadian railway oper highway transport system canadian provinc provinc accord bill canadian nation would entitl oper truck busi transport good bu servic transport passeng mr speaker govern launch danger socialist polici conduc nation transport system whether rail motor vehicl littl littl nefari central polici develop hand destroy privat enterpris hand depriv provinci author power belong de jure allow canadian nation oper transport system would seriou breach principl recogn sinc confeder would amount systemat gradual scuttl privat enterpris content bill show govern intend practis unfair unjust competit regard peopl canadian nation railway invest consider capit small save transport compani convey good bu compani transport passeng bill pass would seriou encroach upon elementari definit democraci would caus slow pain sure death transport industri cannot bring believ idea behind bill origin mind minist transport greatest regard fear may irrespons work power bureaucrat influenc within canadian nation railway depart transport overshadow influenc exercis foremost minist inconceiv bill introduc without due regard disastr consequ exist transport industri canadian taxpay must rememb propos new subsidiari connect canadian nation railway establish parliament ask ratifi bill set money prejudic peopl exist privat compani give full complet satisfact custom whether transport passeng freight compani larg small establish result enorm sacrific made best interest patron oper competit face consider fear fold face bankruptci privat enterpris posit face govern competit competit time drive privat competit larger capit command must forgotten may call upon peopl money wish canadian nation railway day take fanci remain transport busi countri elimin competitor could achiev purpos greatest eas might case would make right subject law forc variou provinc countri subject author mr dufresn l board transport commission come feder jurisdict canadian nation railway time wage price war upon stand way railway recommend board could approv reduct rate provinc countri regard possibl consequ canadian nation worri profit loss oper sinc govern own busi year end find face deficit call upon canadian govern use major hous vote amount necessari make good deficit fact forgotten past case other canadian taxpay foot bill measur mr speaker set danger preced jeopard futur privat enterpris bring step reprehens central wide awak peopl tri check wors section bill noth less direct provoc provinci author control transport industri section bill prevent provinci author exercis jurisdict oper variou canadian nation servic make use provinci highway built money collect respect provinc invit disord first time way liber govern ottawa set bad exampl reason mention hope minist transport agre withdraw bill hous protect privat enterpris poor taxpay cannot forese futur relief need mr speaker sinc discuss section bill major member seem oppos wonder minist transport could split bill part bring bill consolid exist legisl enact bill bring special bill concern member provinc hold posit privat transport industri know shall told mr speaker draft section section british north america act section subsect paragraph c use basi read follow work although situat within provinc execut declar parliament gener advantag advantag provinc amus note mr speaker charter known british north america act pass govern suit purpos resort serv govern purpos trust mr speaker minist transport prove indiffer flood correspond receiv chamber commerc quebec provinc feder organ number group avail road transport hope alter whole bill least section relat point mention hope pay particular attent remark section oppos brought committe hesit invok section british north america act strike legisl benefit countri whole citizen privat industri would go rack ruin would face central establish feder govern mr speaker urg minist give seriou consider remark member preced convinc hous committe controversi section known everybodi though allow quot number elimin text;J.-Wilfrid Dufresne;1955
1802352;mr speaker would anyth say bill fact face motion concern intend support motion give bill month hoist judgment consid particular line action cowardli way may say get make decis bill right wrong canadian nation railway vote vote think accomplish anyth ask someon month make decis someth make decis;Clarence Gillis;1955
1802353;order may revis express use said thought cowardli way reach decis doubt reflect person move amend wise reason could modifi express delet qualif;Louis-René Beaudoin;1955
1802354;mr speaker make refer particular person consid offens say follow line least resist;Clarence Gillis;1955
1802355;duck issu;An hon. Member:;1955
1802356;word duck issu concern cri need countri today nation transport system take look freight rate across countri develop transport air carri passeng cargo st lawrenc seaway provid mean transport across countri truck busi built straight across sensibl think must realiz time someon must courag take hold whole transport system across countri bring regulatori bodi see cannot get saniti whole system possibl equal freight rate whether transport air land water mean truck railroad think procedur must come think bill step direct attempt bring set cover statut canadian nation railway handi refer anyon want talk railway legisl c n r concern may say serv year year committe look account serv committe sinc come hous railway mani thing like must recogn fact railway serv mani section countri would canadian nation railway get servic straight commerci basi would servic go measur servic railway valu countri term dollar cent tear great deal mileag canadian nation railway someon say hous coupl year ago wrote huge debt canadian nation railway may point thing reliev canadian nation railway debt inherit built canadian nation railway took mani oper railroad countri bankruptci put bankruptci c n r took compani bond continu pay bond interest year year procedur pile huge deficit charg canadian nation railway written bankruptci court mani year member time taken interest struggl c n r realiz write debt someth proper think chariti c n r thing second place unless trucker airway other prepar sit come set legisl someon author regul futur transport countri situat go get wors wors time least attempt get gather legisl pertain particular system may handi refer see piec legisl fit want measur c n r term dollar cent profit shall oblig discontinu great deal servic across countri know hous prepar judgment expans field attempt get money order continu servic necessari unless get money c n r go abl serv mani unprofit section serv today prepar make decis bill mani sidelin issu argu mr gordon argu shall continu think confus particular bill see noth wrong bill think step right direct think go go think go transport regulatori bodi order may get saniti freight rate transport sea land air someth must come concern prepar support bill take look futur see whether work;Clarence Gillis;1955
1802357;mr speaker rise point order began speak indulg petti namecal someth privileg desir think know possibl motion could move wish bill turn move reason proceed manner;Wilbert Ross Thatcher;1955
1802358;order state think proper privileg complain qualif use connect action taken;Louis-René Beaudoin;1955
1802359;finish;Wilbert Ross Thatcher;1955
1802360;may think express use cape breton south mr gilli respect motion move strong other may think strong tri rule observ decorum preserv co oper use strong express may call offens think cape breton south co oper modifi express moment think moos jaw lake centr mr thatcher complain anyth;Louis-René Beaudoin;1955
