basepk;speechtext;speakername;year
384114;restor natur resourc western provinc engag attent hous numer occas past autonomi bill provinc discuss hous prior time autonomi bill moot sever occas sinc matter engag attent parliament know medicin hat mr buchanan brought matter attent parliament present time unless endeavour make parti capit behalf polit friend think may search speech vain find stand restor provinc natur resourc follow remark dot although reflect upon prime minist countri alleg keep word tri fasten upon accus insincer sat without let hous know whether favour arrang support year support parti whether favour polici enunci adher prime minist countri know present leader opposit stand found right gentleman side time hut regard matter wish impress upon peopl countri parliament stand stood time autonomi bill pass hous peopl west receiv littl consol speech leader opposit day liber parti power would done past refus peopl west restor natur resourc leader opposit said conserv chicken come home roost welcom chicken roost think accus occupi posit gentlemen opposit think make accus inconsist insincer right leader opposit made leader govern quot express colleagu side hous includ old cock sure right gentleman admit case chicken come home roost happen upon prime minist saskatchewan gentleman box compass effort make parti capit restor natur resourc provinc autonomi bill discuss parliament took posit natur resourc restor provinc west came time autonomi bill discuss hous premiership dangl eye revers posit came favour autonomi bill provid compens lieu land posit occupi time desir quot word speech mr scott session saskatchewan legislatur brought resolut request make govern take ground public domain northern portion saskatchewan restor provinc local charact opposit legislatur brought amend state favour agricultur timber miner land restor water power h e iticis amend opposit premier saskatchewan said propos govern behalf provinc shall certain resourc hinterland public domain except agricultur land think mr speaker right urg govern given unanim mandat hous behalf propos think would accept advic refer leader opposit legislatur would return path moder good sens ceas foolish action seem sub amend mean sub amend absurd product ask imposs thing ask thing would leav saskatchewan inequit posit make saskatchewan richer provinc except provinc british columbia request premier today make resourc includ water power miner land agricultur land hand provinc year consid gentleman ask behalf provinc absurd proposit foolish proposit ask leader opposit mild moder request say would place saskatchewan posit superior occupi face declar premier saskatchewan place record ask imposs thing vote legislatur;William James Roche;1914
384115;ask present premier countri promis would give;William John Macdonald;1914
384116;compar state riient medicin hat accus leader govern inconsist insincer ask medicin hat rais voic insid outsid hous condemn polici describ premier scott;William James Roche;1914
384117;tell expect premier countri keep word;William John Macdonald;1914
384118;expect premier provinc expect premier dominion keep word poor opinion premier provinc make comment inconsist insincer;William James Roche;1914
384119;might inform friend error medicin hat provinc premier saskatchewan;Frank Oliver;1914
384120;premier alberta occupi posit session premier sifton introduc resolut legislatur alberta call transfer provinc natur resourc includ everyth prairi land took posit premier scott sinc sign memori govern ask natur resourc includ prairi land thought time left possess dominion govern happen meantim dominion elect conserv parti came power wish embarrass polit friend occupi treasuri bench think rais littl parti capit present govern make unreason request imposs demand declar mani word would sanction counten premier scott said justif retent dominion provinci land hing immigr dominion govern could would carri colon polici unless held control land ottawa sinc govern came power give reason ask land calmli assert colon polici carri provinc like british columbia make profit public land provinc land control ottawa case sa katchewan poss ss public land addit advantag colon polici maintain dominion expens reason assign premier saskatchewan make request colon land govern conserv govern hardihood invit immigr portion dominion prairi provinc true want discrimin wish leav open accus attract immigr canadian northwest endeavour justic provinc establish immigr propaganda confin northwest seek encourag labour domest servant class pay bonus come maritim provinc quebec ontario prairi provinc thought show fair play provinc dominion premier scott revers attitud claim agricultur land natur resourc provinc weak argument think admit wish quot remark premier scott hanley juli said speak land arrang satisfi saskatchewan alberta best provinc dominion result term term provid autonomi bill lumsden august provinci campaign medicin hat pay attent said public man except bitter partisan wi bad ien mouth oject admit saskatchewan alberta made better feder administr land would land unuer tneir control medicin hat go fli face express like enrol among extrem bitter partisan premier scott say class man west would take except financi term provid lieu land would prefer restor natur resourc arrang provid antonomi act said speech urg principl local ownership land know hope obtain recognit right proprietari interest expect actual transfer new provinc premier provinc hardihood govern transfer land former premier countri sir wilfrid laurier express view year state stand said time took preced sir john macdonald went preced place goe preced fiscal matter unit state quot prom highest ground polici think advis ownership land continu vest dominion govern preced case go unit state preced situat regard ttte ownership land establish new state new state creat american union feder govern retain ownership manag public land thought right proper countri bolster attitud quot polici adopt unit state_ feder govern right gentleman say stand polici day peopl west know expect chang govern right gentleman colleagu west spoke assiniboia mr turriff said satisfi arrang made think arrang hand land provinc mr senat refer land said resid propos provinc look sentiment point view doubt favour provinci ownership convinc practic men consid futur prosper new provinc hut dominion whole satisfi land administ feder govern former postmast gener eouvil mr lemieux said claim domain properti whole dominion would dot unwis inopportun part posit taken gentlemen time heard sinc chang posit gentleman mr crawford manitoba state think would great mistak parliament leav control land hand provinc said manitoba concern would provinci right liber term given manitoba extend territori provinc manitoba boundari extend year leader opposit ask imr roch restor natur resourc manitoba time gentlemen rememb first session parliament promis govern deni previou govern mani year manitoba plead term equal ask restor public domain place plane given financi consider western provinc got financi term first session parliament premier saskatchewan sever year autonomi bill came said favour natur resourc restor alberta saskatchewan bill came revers posit support autonomi bill attribut convers ex minist interior mr oliv gentleman state opinion follow gentleman said land could administ provinc dominion peopl provinc closer ground interest provinc said interest dominion x beg differ interest interest provinc land revenu deriv sale land interest dominion land revenu deriv settler make land product edmonton mr oliv said financi term fair reason quot gentlemen show inconsist attitud gentlemen opposit condemn govern restor natur resourc present time prime minist made posit clear rome built day leader opposit last man reflect person head govern implement pledg might recal recollect platform run plank plank defi show singl plank implement interest peopl fifteen year occupi treasuri bench right friend prime minist third session sinc return power restor natur resourc provinc right leader opposit lift hand holi horror indign simul doubt tri make polit capit situat although say stand power would restor natur resourc provinc see spirit anim right gentleman endeavour make polit capit particular incid western paper honour quot misquot statement said made provinc saskatchewan prior last provinci elect wish give emphat denial report repres state upon occas citi regina citi saskatoon unless conserv return power mr borden would restor natur resourc silli remark attribut remark plead guiltless utter might explain mr speaker notwithstand fact mr borden leader conserv parti laid platform favour restor natur resourc peopl provinc alberta saskatchewan provinci elect vote polici done last dominion elect vote polici mr borden ask reason expect prime minist forc upon unwil peopl someth desir remark went think moder circumst know content put gentlemen opposit question issu dominion elect among reciproc peopl vote favour reciproc give differ reciproc nation intern provinc dominion interest major countri countri respons govern vogu must rule return natur resourc applic provinc alberta saskatchewan issu provinci elect polici turn provinc larg major liber govern return power request right friend prime minist littl time consider gentlemen get agre amongst unreason cannot blame prime minist take time consid aspect quot prime minist quot statement made platform platform hous outsid hous certain promin liber posit occupi upon face imposs unreason request made gentlemen hand resourc liber state would foolish gentlemen earnest consist made request know one place emphasi upon get come final upon show earnest time enough govern give seriou consider matter quot evid favour posit gentlemen opposit premier roblin sign request premier roblin ask treatment manitoba western provinc got upon financ upon land grant request premier roblin gave provinc manitoba equal term provinc west satisfi premier ask retain get natur resourc provinc refus sign would gentlemen heap opprobrium upon refus request made premier judgment unreason request made financi arrang provinc time passag autonomi bill lieu public land request addit hand natur resourc face declar gentlemen difficulti way immigr standpoint unreason request think parliament would approv present time govern approv clock hous took hous resum clock;William James Roche;1914
384125;minist interior cours remark express surpris opposit found stage inquir govern progress made transfer western provinc natur resourc opposit need make apolog call attent parliament condit stand attitud prime minist known countri year view subject gener elect pledg countri pronounc would say irrevoc pronounc public question pledg prime minist class govern power half year littl done side inform present state matter quot speech deliv member opposit speech affect govern polici day govern look acquiesc respect polici govern elect polici mani respect differ opposit govern must assum respons minist interior say friend medicin hat mr buchanan rais view come round view might view hesit say want see polici prime minist carri think matter western provinc matter prime minist think respons govern carri reason speed polici propound come power except case necess carri polici pass chang public opinion situat regard transfer western provinc natur resourc would come head fact prime minist elect polici given great strength polici throughout west chang sentiment refer shown declar saskatchewan legislatur approv posit taken dot prime minist memorandum sign premier alberta saskatchewan manitoba minist interior mr roch express view mr scott expect provinc saskatchewan would receiv natur resourc minist good understand human natur propos postpon govern postpon propos leader matter promis carri case dot natur peopl begin feel propos carri effect promis fulfil delay case mr scott come conclus minist interior indic fact minist realiz show said know someth human natur unrest western provinc certain doubt member govern seen speech calgari express will throw lot govern natur resourc hand provinc alberta cours attempt quot verbal accuraci think given sens said gentleman say discern among conserv dissatisffaet felt could assur action prime minist could least assur would prime minist pledg carri administr promin member provinc manitoba minist public work mr roger minist interior mr roch solicitor gener mr meighen wonder much present condit delay minist interior gave secret afternoon told reason sir rodmond roblin natur resourc manitoba transfer provinc satisfi manitoba receiv dominion favour treatment saskatchewan alberta receiv first session parliament treatment accord provinc manitoba minist interior went farther said reason mr roblin sign memorandum mr sifton mr scott protect critic think fair say thought would better manitoba control natur resourc member govern name close confid sir rodmond roblin convinc present arrang good could made provinc manitoba one hold prime minist carri pledg one speak answer day quot speech made side hous know instanc issu poll put govern request carri pledg unsatisfactori answer day littl prospect ultim settlement relat pledg given;George Ewan McCraney;1914
384126;intent make remark present discuss splendid exampl set preced speaker hope follow discuss speak briefli point think could save much time hous member kept mind excel qualiti speech exemplifi friend saskatoon mr mccraney briefest exampl ventur say word duti pleasur earlier stage session make remark extent present govern fulfil pledg made peopl elect friend good say surpris find much done within short time fulfil promis present case govern gone expect would believ case kind record believ fault lie friend side hous great deal respect right leader opposit sir wilfrid laurier mani way admir cannot go io say admir consist fact opinion word censist absent vocabulari place taken opportun student parliament last year student life right gentleman fair must agre say delight hear right gentleman say day polici great give natur resourc control prairi provinc like polici free food polici moment last present day infer right gentleman said think justifi infer power day would chang settlement made would give prairi provinc natur resourc worthi notic commend mani member hous come sinc may think new mean new discuss fought autonomi bill provid establish provinc saskatchewan alberta parliament point mani promis govern fulfil respect termin elev hudson bay railway reduct tariff reduct freight rate reduct express rate grain commiss tariff commiss although last sorri say statut book govern fulfil promis short time power fulfil fullest extent promis friend claim right prime minist made western regard natur resourc submit reason may found gentlemen side hous would like tell new member hous find interest read ascertain best way turn sharp corner go librari look speech friend opposit hous last parliament oppos farmer saskatchewan alberta manitoba ask regard matter refer find gentlemen tri way oppos motion offer regard honour make deal hudson bay railway termin elev edmonton mr oliv humboldt mr moosejaw mr knowl think saskatchewan mr mccraney spoke opposit util farmer interest govern came power gave farmer ask matter concern although coast clear gentlemen liberti give necessari relief matter noth regard natur resourc provinc timh prevent govern gentlemen opposit might desir give natur resourc provinc peopl believ belong autonomi bill introduc pass hous manitoba think northwest territori get certain amount money per head popul year govern countri administ land natur resourc right prime minist give day honest reason cours taken govern pictou mr macdonald interject remark effect maritim provinc consid consid day upon pass autonomi bill govern addit give certain amount per head retain administr land public resourc provinc intend repeat argument made day gentleman opposit right leader opposit believ would interest provinc best interest countri natur resourc administ feder govern said provinc give certain amount money lieu public land resourc respect prairi provinc receiv special consider think evid therefor remark pictou applic circumst posit today differ gentlemen taken advic right gentleman lead govern given provinc public land would face difficulti day new order thing aris addit subsidi govern countri made arrang provinc give grant money lieu public land figur hand amount provinc agre take lieu public land run million;Frederick Laurence Schaffner;1914
384127;present prime minist know made promis amount would million;William Erskine Knowles;1914
384128;make much differ right gentleman view know peopl provinc took money glad get glad got hope govern govern thing abl find way great difficulti unfair posit friend opposit place provinc right gentleman lead govern support peopl interest interest farmer western gentlemen settl question refer confid abl undo terribl wrong friend remov stigma place upon provinc believ abl find way satisfi western provinc regard posit place maritim provinc consid know abil desir right gentleman carri promis made confid abl meet difficulti overcom evil wrought friend took money lieu land abl grant believ much desir restor provinc public resourc;Frederick Laurence Schaffner;1914
384129;mr speaker listen discuss want convinc unfortun humili posit govern support find would listen halt apolog made gentlemen undertaken defend present attitud inact carri promis prime minist western concern must give souri mr schaffner gener credit candid statement least admiss sure fervent hope express prime minist would find way extric govern unfortun posit find result dot prime minist statement promis came offic sure friend express prayer feel gentleman side hous;David Bradley Neely;1914
384130;say;Frederick Laurence Schaffner;1914
384131;friend may use word gave impress think draw unfair infer word appreci fervent desir friend see govern extric humili posit gentleman must rememb one side hous respons posit friend tell hous certain financi arrang made prairi provinc given autonomi provinc accept arrang good good alter chang fact year autonomi bill put effect present prime minist leader opposit made tour western provinc said peopl provinc leader opposit hope day leader govern countri tell men west think think peopl prairi provinc treat oi natur resourc concern repeat word prime minist idea wish repeat utter prime minist remark emphasi laid point consid arrang made prairi provinc given autonomi right view content given natur resourc made pledg definit absolut word could make pledg came offic would right great wrong done western prairi provinc predecessor offic mandat ypeopl becam prime minist countri someth promis distant futur would differ right gentleman say emphat make statement statement emphat absolut word wonder gentlemen undertak defend prime minist posit refus refer pledg promis speak battl ford tour right gentleman said peopl impos upon great respons call upon form govern govern form polici outlin carri govern state man govern go public life go public life think gentleman someth prophet think go public life peopl opportun pass govern fail implement pledg govern done emphat statement prime minist form govern govern would support promis peopl western restor natur resourc govern would go public life word english languag could make stronger pledg promis similar statement made point sure minist public work rememb strong statement prime minist great recept think friend respons given present leader govern commenc western tour meet winnipeg friend across way includ prime minist minist interior tri draw red her across trail say liber hous took certain posit mani year follow footstep point situat right gentleman lead govern took differ posit liber parti mani year new prairi provinc form held posit last gener elect arrang made prairi provinc discont troubl west restor natur resourc respons larg extent gentlemen like friend taken seat like minist interior prime minist year year tour west told peopl dealt late liber administr would put conserv offic would get squar deal gentlemen apolog day inact prime minist implement pledg prime minist last year answer regina mr martin admit made statement peopl west defeat liber parti last elect meed comfort peopl west event peopl provinc saskatchewan alberta favour trade agreement arrang late govern grant free trade natur product nearest neighbour least get thought control natur resourc measur would aton thought loss defeat reciproc doubt mind leader govern friend got mani vote west straight definit pledg prime minist came offic would give western provinc control natur resourc;David Bradley Neely;1914
384132;impli condemn polici gentleman leader;John Hampden Burnham;1914
384133;discuss attitud govern regard pledg given peopl western late administr make pledg respons carri leader govern posit humili posit made promis come session session tell men west find situat implement promis given tour pleasur hear prime minist address gather emphat statement definit promis made would mind made statement gave pledg know time difficulti stood way implement knowledg difficulti friend souri mr schaffner allud would fair infer make promis peopl west year year sat hous leader opposit consid standpoint utter singl word maritim provinc tour west go premier nova scotia new brunswick find right peopl west oh solv whole knew difficulti way knew certain financi arrang made virtu pass autonomi bill would like say purpos catch vote made pledg friend say purpos prime minist gave pledg know time could carri leader convers affair financi arrang made prairi provinc disposit natur resourc gift railway corpor made sinc govern administ western land fact mind leader opposit made definit promis peopl west view strang friend souri offer fervent prayer intend sound much like someth might aris leader govern could extric seriou difficulti pledg place expect kind support proposit friend souri expect kind support given minist interior disappoint gentlemen expect hear great deal hope hear conclus debat refer calgari mr r b bennett calgari mani year mouthpiec conserv parti provinc lead public speaker expon good conserv doctrin provinc understand calgari made speech citi restor natur resourc report said premier implement pledg calgari would resign seat parliament protest calgari made statement consist campaign campaign provinci elect alberta calgari taken posit alberta control natur resourc look real thunder gentleman repres calgari might say entir conserv parti provinc alberta useless thing gentlemen opposit undertak discuss fair unfair financi arrang made provinc saskatchewan alberta must notic mr speaker attitud taken speaker govern side discuss liber attitud point sir discuss financi arrang discuss posit prime minist opposit gener elect brought offic took ground western provinc treat respons larg measur discont west arrang made provinc autonomi bill whether side hous satisfi satisfi arrang satisfi assur leader govern go hold peopl west possibl possibl definit assur would give natur resourc came offic sir turn day put wet blanket whole proposit understand english languag word prime minist mean peopl western word mean admit pledg promis present time see light horizon wish hope western peopl concern present time posit regard settlement came offic septemb minist interior mr roch undertook take task premier provinc saskatchewan walter scott call revers attitud provinc control natur resourc leader great polit parti year year make pledg promis certain thing would friend expect premier provinc saskatchewan suppos satisfi financi arrang supin remain inact view fact polit leader gener elect come offic peopl given author power carri promis pledg premier saskatchewan would recreant duti recreant peopl provinc present govern came offic call upon leader govern carri pledg made peopl west suppos magnanim suppos gener treatment propos leader opposit leader govern notwithstand gave pledg say premier saskatchewan alberta manitoba would fail duti refrain call right gentleman carri pledg must souri mr schaffner attack attitud well belov friend polit leader provinc manitoba sir rodmond roblin must hard minist interior take attitud antagonist attitud leader conserv parti provinc repeat premier prairi provinc would recreant trust duti call upon prime minist implement pledg made leader opposit noth maritim provinc financi arrang maritim provinc peopl west concern maritim provinc get squar deal feder govern let financi arrang readjust fault find behalf p peopl repres hous given boon leader govern said determin give control ownership natur resourc prairi provinc friend minist interior undertak criticis conduct present posit premier saskatchewan criticis posit leader hous leader govern talk financi arrang premier saskatchewan said satisfi arrang talk someth besid say financi arrang adequ friend contradict posit friend taken sinc autonomi bill pass say inadequ unfair unjust must take posit western man duti govern chang unfair unjust arrang parti leader promis opposit restor natur resourc provinc friend souri plead short speech go reason respect;David Bradley Neely;1914
384134;hear hear;An hon. MEMBER:;1914
384135;surpris gentleman say hear hear pass gentlemen remind home truth sure unpalat spoke conclud remark doubt gave consider measur relief gentlemen delight hear friend admit consist leader upon sit listen leader brought task emphat absolut promis peopl repres hous would say hear hear make remark kind happen mention bring remark speedi conclus;David Bradley Neely;1914
384136;gentleman heard thing imput leader time;David Henderson;1914
384137;friend around put word mouth imput friend friend good sort thing fall short matter evid proof great mani occas proven particular instanc least delight occas right friend leader opposit find except;David Bradley Neely;1914
384138;gentleman satisfi;Thomas Wilson Crothers;1914
384139;case evid right friend consist conclus come mouth friend would make admiss fact prevent anyth situat find day western countri friend say govern done everyth farmer ventur say friend knowledg possess farmer western would need take fine tooth comb find individu farmer west consid use present administr present govern done friend done present session know boon western farmer ask govern insist demand boon tori legislatur provinc manitoba endors proposit dee friend gentleman come hous discuss decis head hang true vote proposit meant greatest boon tbt western farmer friend temer tell govern done everyth farmer want friend said go take termin elev done bought expens site mackenzi mann built lone lorn elev fort william fine implement promis friend gave constitu would done refer termin elev case chang govern discuss point discuss whether govern propos stand way premier assert right due peopl west control administr natur resourc notwithstand fact prime minist oppos dearest wish peopl west went western tour sure man countri coast coast admir manli way face situat address western audienc western audienc known mani men audienc oppos view trade agreement say said peopl make premier morrow would support trade agreement unit state although great major peopl disagre point admir courag make plain posit quibbl offset disappoint western peopl score dangl boon eye provinc sinc inaugur acut problem solv difficulti matter provid mean transport road etc fast incom settler held boon peopl west would support trade agreement dear heart came offic first act would give provinc natur resourc peopl admir courag stand prime minist said support reciproc cost premiership thi3 dominion think courag stand prime minist turn back promis given secur western vote larg extent say peopl western deed word pledg noth baubl held catch vote offic propos remain offic without carri implement promis mean much peopl west;David Bradley Neely;1914
384140;hous night natur resourc government good faith member late govern thought regard arrang made western provinc respect subsidi natur resourc good faith definit arrang made broad light day agreement arriv satisfactori peopl provinc time govern day stood agreement believ right principl right practic stood stand agreement made parti opposit led present leader govern took issu govern principl govern held best interest countri natur resourc administ dominion govern parti opposit led present prime minist took view would interest countri natur resourc b e administ provinci govern principl fair room differ opinion cours view govern prevail financi advantag principl regard matter administr financi arrang made accept side hous accept throughout accept provinc concern financi arrang adequ fair reason satisfactori provinc fault found part liber term law pass th e provinc creat condit exist respons late govern condit fix said night would difficult govern chang wish condit creat satisfactori parti concern might consid incid close close action leader opposit leader govern mr speaker hous rememb financi arrang western provinc made part arrang base upon land part subsidi lieu land necessari go detail calcul made matter fact larg proport subsidi given western provinc given lieu right land administ govern make arrang deem land certain valu find refer report depart interior year sale western land made railway compani hudson bay compani averag less acr financi arrang made averag price increas acr condit land valu west financi arrang made new provinci govern assum respons follow rapid agricultur expans provinc tha occur countri world meant burden provinci govern increas beyond expect exist govern form addit settler came demand advantag confer provinci expenditur matter road bridg public institut hut matter known hous prairi provinc compel incur indirect indebted amount mani million dollar order secur railway facil meet measur degre influx popul follow organ assum burden respons rapid develop countri beyond expect provinc form increas popul requir railroad build road construct came increas val land find wherea averag price land sold prairi provinc acr year averag price acr million acr sold twenti million acr sold wonder view unexpect burden laid upon provinci administr marvel unexpect increas valu land provinc year sympath friend emissari leader opposit present leader govern found easi throughout provinc explain made bad bargain grit govern regard subsidi natur resourc remedi would put power man subsidi arrang insist provinc given natur resourc circumstancesto borrow word friend minist financ white synchron possibl polit campaign organ provinc danger provinci govern advantag parti opposit hous without know leader opposit made proclam halifax princip plank somewhat lengthi platform give natur resourc prairi provinc view explan night cannot give natur resourc notabl made announc right capit maritim provinc wish maritim provinc domin matter might suppos right gentleman would taken cogniz fact time repres maritim constitu present maritim provinc know posit provinc occupi confeder posit foundat laid campaign would secur adhes peopl prairi provinc leader opposit pledg made access power would transfer natur resourc provinc mr speaker heard corrupt elect heard brib eri elect mention name rave hous gentlemen might say gentleman name associ idea corrupt practic elect leader govern regret night goe prairi provinc platform offer peopl bribe less give power author dominion say corrupt proposit place peopl place peopl prairi provinc campaign leader govern found find next elect come peopl prairi provinc sale say bribe intend effect provinc concern said night debat prime minist challeng place hous promis made refus implement promis indic implement friend frequent occas use argument address side say may search record canadian parliament regim late govern govern held offic dominion find case prime minist took posit taken day prime minist hous issu natur resourc good faith part govern say confess prime minist day govern play fals pledg import question could undertaken bring peopl countri;Frank Oliver;1914
384141;seem spend time discuss subject fact circumst matter warrant gentlemen custom matter accur fact becom enthusiast eloqu upon fals premis edmonton mr oliv becam warm moment denounc prime minist breech pledg seem gentlemen mi state wihat pledg repeat night prime minist opposit pledg absolut uncondit transfer land differ provinc evid prime minist said would transfer natur resourc provinc upon fair term gentlemen speech night left word upon fair term humboldt mr grew heat matter said prime minist made absolut uncondit pledg transfer land provinc evid case condit pledg word upon fair term use would impli provinc would accept transfer undertak administ land without anyth said word upon fair term use gentlemen opposit find fault prime minist countri establish provinc offer fair term prime minist tefus transfer land;Thomas Wilson Crothers;1914
384142;provinc take initi matter prime minist took initi;Frank Oliver;1914
384143;took initi say substanc transfer natur resourc differ provinc upon fair term;Thomas Wilson Crothers;1914
384144;prime minist say consid fair term;Frank Oliver;1914
384145;provinc wait make propos kind propos unfair term term contain document sign premier understand effect want retain money got land get land offer term propos variou provinc interest matter premier manitoba saskatchewan alberta say desir transfer natur resourc keep money got lieu natur resourc prime minist said transfer natur resourc provinc upon fair term fair term offer contrari unfair term offer wish edmonton think natur resourc transfer variou provinc provinc meantim allow retain financi advantag confer upon;Thomas Wilson Crothers;1914
384146;hous hous prime minist made certain promis fulfil;Frank Oliver;1914
384147;admit evid broke promis evid fair proposit made propos made provinc unfair govern countri warrant refus accept unfair term seem said outset wast lot time noth;Thomas Wilson Crothers;1914
384148;discuss taken place day regard matter may probabl crystal legisl sure good countri remind peopl broken promis present govern good illustr nerv way friend flamboy fashion possibl tell prime minist kept promis might overlook broken promis let look promis prime minist made come offic ask whether fulfil sure right friend correct confid promis except kept friend spoken outstand illustr broken promis last elect went counti elgin told peopl laurier govern defeat borden govern put power unfortun farmer invest money farmer bank would reimburs peopl west believ present prime minist promis land would restor mani vote reason farmer elgin believ present minist labour statement farmer bank subscrib would reimburs vote present minist labour elgin seat promis carri trifl play;William Erskine Knowles;1914
384149;gentleman awar close last session prime minist pledg word bring legisl regard farmer bank session;William Cameron Edwards;1914
384150;;William Erskine Knowles;1914
384151;close last session;William Cameron Edwards;1914
384152;would reimburs farmer invest farmer bank;William Erskine Knowles;1914
384153;would bring legisl session regard farmer bank;William Cameron Edwards;1914
384154;say minist labour state prime minist would year bring certain unknown legisl say state conserv govern put power would reimburs farmer invest farmer bank awar prime minist state would session bring legisl reimburs farmer put money farmer bank;William Erskine Knowles;1914
384155;repudi minist labour;Charles Murphy;1914
384156;glad inform although think much necess repudi minist labour promis made last session illustr way gentlemen ask take promis swallow elect gentlemen got power upon promis return power would bring legisl overcom evil vice ne decre got mani hundr vote know got vicin grey counti got mani belief certain parti certain portion ontario conserv parti came power would bring legisl would vice evil ne honesti promis fool befuddl peopl hesit say instanc conserv make promis expect call fulfil intend fulfil place treasuri bench go say gentlemen opposit sit right speaker deceiv peopl ocean friend confid countri behind way carri promis pledg great invit temptat go countri year go see peopl mind gentlemen opposit said think action speak louder word reason gentlemen knew peopl dominion realiz fool deceiv hoodwink elect opportun year day would show resent deceiv elect promis made may take navi illustr gentlemen provinc quebec put money nationalist elect told nationalist vote laurier see first session navi act repeal promis made twenti nationalist day seat hous keep govern power straight honest honour promis man man could made done say would resign done get seat provinc quebec day follow wake imperialist jingo govern promis sent ottawa would wors laurier opposit present premier naval polici present govern say without fear contradict hold seat treasuri bench say spirit desir say believ truth deceiv misl befuddl peopl got support fals pretens friend spoke last say present prime minist promis say say prove promis year read presenc prime minist occas discuss certain amend propos grain act promis mend medicin hat refer day prime minist said elect offic see land restor prairi provinc withheld autonomi legisl man go public life leav imparti man fair bit quibbl equivoc say tie promis man name murray halifax say;William Erskine Knowles;1914
384157;would say express quibbl ate permiss debat would avoid could cite sever decis speaker effect;Thomas Simpson Sproule;1914
384158;express unparliamentari cite case word good bond know unparliamentari cours withdraw noth make say quibbl mean use unparliamentari term withdraw word member doubt got idea wish power put parliamentari languag fact rerhain day axe told land restor prairi provinc say gentleman name georg murray say someth mind noth trifl unless right gentleman lead govern send messag peopl prairi provinc give better explan non fulfil promis belief confirm mind farmer prairi provinc right gentleman expect carri promis expect call upon carri intend carri call upon form govern belief today right gentleman offer someth sop bribe place opposit propos reciproc legisl gentleman spoke last say breath evid promis although said promis read hear presenc right gentleman lead govern deni paper sure right leader govern;William Erskine Knowles;1914
384159;said day;William James Roche;1914
384160;rememb gentleman say read said occas elect go dr roch said expect mr borden would forc polici upon unwil govern repres present administr troubl dot advoc contrari polici unreason ask request desir asset hand provinc return provinci govern advoc although parti boast parti provinci right minist crown go provinc tell peopl vote provinci elect locaji issu request send repres regina favor mr minist interior say reason thing request peopl elect conserv govern provinci affair get land word like spoken men taken oath member govern sit cabinet tabl advis majesti thing appertain state spoke new provinc like saskatchewan alberta form condit mani peopl cast ballot first time hold bribe peopl constitut grossest interfer provinci right heard request said right prime minist brandon say noth request chang govern noth georg murray throw right flat peopl say man go public life go turn whole public life elect give peopl back land cabinet minist goe saskatchewan eve provinci elect say peopl think reason request shall put scott shall put haultain power get land peopl fall invit;William Erskine Knowles;1914
384161;allow;Robert Rogers;1914
384162;gentleman seen homestead inspector saw occas would last say allow allow friend came regina purpos influenc provinci elect lost valuabl time without need hope come time provinci elect stay talk make promis peopl know promis amount like come gentlemen citizen pleas see doubt littl direct winnipeg ottawa would peopl moosejaw regina would get banquet effect upon elect concern shown result p injur visit gentlemen may say serious conduct part leader govern parti wl matchless audac could say parti provinci right attempt dictat peopl saskatchewan grossest interfer provinci right repeat promis restor land provinc bid peopl vote promis conserv parti intend carri belief intend carri carri;William Erskine Knowles;1914
384166;notic increas vote minist pleas explain;George William Kyte;1914
384167;vote last year insuffici supplementari vote ask present fiscal year find requir next fiscal year copi patent offic record issu greater number greater expens copi work issu librari senat member librari unit kingdom unit state get copi record revenu patent offic exce greater run expens;Martin Burrell;1914
384168;object issu patent record mr flurrel give public exact knowledg variou patent issu keep complet record;Edward Walter Nesbitt;1914
384169;practic benefit record publish public appreci book come hous look cover fanci gener public look upon way expens book strike great wast money;James McCrie Douglas;1914
384170;anybodi interest patent would greatest valu suppos would like govern public lot blue book friend would interest would look peopl get patent record issu book member senat librari countri patent record file inform canadian patent invalu;Martin Burrell;1914
384171;constant repetit thing;Edward Walter Nesbitt;1914
384172;;Martin Burrell;1914
384173;patent record show new patent issu;Edward Walter Nesbitt;1914
384174;keep absolut track patent issu canadian patent offic;Martin Burrell;1914
384175;month show patent;Edward Walter Nesbitt;1914
384176;month;Martin Burrell;1914
384177;view friend edmonton mr oliv patent record come good know;Edward Walter Nesbitt;1914
384178;friend interest patent;Martin Burrell;1914
384179;believ use issu;Edward Walter Nesbitt;1914
384180;mani copi patent record issu month;George William Kyte;1914
384181;;Martin Burrell;1914
384182;arrang print patent record made friend;Charles Murphy;1914
384183;practic carri print bureau;Martin Burrell;1914
384184;work done print bureau;Charles Murphy;1914
384185;know;Martin Burrell;1914
384186;think portion oi work done would like know rest done;Charles Murphy;1914
384187;cannot give friend precis inform know done print bureau art agricultur experiment farm mainten central farm maintain addit branch station;Martin Burrell;1914
384188;new public depart agricultur call agricultur gazett intend continu public time time;George William Kyte;1914
384189;ye issu month think explain public matter contempl year friend know civil countri issu offici magazin agricultur thought time come could afford follow suit alter magazin littl publish inasmuch accept advertis make commerci keep regist reflect agricultur work dominion provinc think friend agre particular magazin serv use purpos present time;Martin Burrell;1914
384190;minist good enough say supervis magazin prepar;George William Kyte;1914
384191;prepar editorship mr spencer connect public offic insid servic;Martin Burrell;1914
384192;staff increas view perform work;George William Kyte;1914
384193;assist editor mr dawson;Martin Burrell;1914
384194;look public new public find seriou inaccuraci minist good enough say mani copi agricultur gazett issu;George William Kyte;1914
