basepk;speechtext;speakername;year
1725919;amount requir toward construct custom immigr termin includ warehous bu termin pigeon river ontario provid improv accommod immigr servic plan specif propos build prepar anticip requir accommod cost around must admit much done addit properti need intern bridg adjac exist build site propos new facil give attent best;Alphonse Fournier;1953
1725920;mean build next fall good;Daniel (Dan) McIvor;1953
1725921;minist object contrast work done depart ottawa done part countri comparison work done central suppli public work provinc would appropri find item list ontario revot case quebec revot ontario complet revot amount mean last year vote public work kind ontario start contrast revot quebec start object minist spend money put public build object depart come parliament last year get vote public work ontario quebec maritim provinc use case prefect amount half noth done know total would case provinc amount think critic warrant case half amount depart begin work critic depart provinc minist abl make begin project money vote case ontario commun promis public build last spring money vote noth done think featur minist depart requir explan given;Joseph William Noseworthy;1953
1725922;tri convinc friend submit estim treasuri board everyon know spend per cent request told case construct work cannot commit depart without assur extra amount vote wrong think know treasuri board financi expert critic time member parliament member treasuri board make request public build member parliament suppos post offic depart make request build certain town given top prioriti approv public bodi town request build know work year cannot convinc organ amount estim tell friend suppli public work amount estim difficult go word may take time put build amount pass govern treasuri board parliament take item rothesay respons minist think bound erect build despit depart offici may say build put found reason put say could done way enough space would better rent space minist public work came committe said ask amount give word fiscal year spend cent think wguld kept minist public work;Alphonse Fournier;1953
1725923;minist explain depart could make start project money vote last year case provinc abl make start case project money vote provinc;Joseph William Noseworthy;1953
1725924;preced year year ago revers true look estim sinc confeder;Alphonse Fournier;1953
1725925;consid last year;Joseph William Noseworthy;1953
1725926;way back argument would make real studi matter take estim sinc confeder;Alphonse Fournier;1953
1725927;would minist give total cost remodel custom hous total cost furnish build whether work done tender;Wilbert Ross Aylesworth;1953
1725928;give friend inform estim wish get detail inform sent item project offici look file answer;Alphonse Fournier;1953
1725929;understand build complet figur place;Wilbert Ross Aylesworth;1953
1725930;got estim project revot give gentleman detail;Alphonse Fournier;1953
1725931;done without author;Wilbert Ross Aylesworth;1953
1725932;sure tri work money would member parliament would check auditor comptrol treasuri depart financ treasuri board think compani undertak give detail short notic moment;Alphonse Fournier;1953
1725933;want know someth vote offic build hamilton properti progress made go call tender;Thomas Hambly Ross;1953
1725934;new public build veteran affair unemploy insur commiss trade commerc nation defenc air forc labour transport agricultur nation revenu health welfar custom immigr citizenship immigr new item cannot blame revot revot brought januari may say appoint architect hugh robertson prepar plan site acquir build block bound georg carolin main street properti frontag feet carolin street depth feet brought properti site hamilton board educ plan prepar moment plan specif tender;Alphonse Fournier;1953
1725935;wait minut plan prepar coupl year go call tender job;Thomas Hambly Ross;1953
1725936;snow fli;Stanley Howard Knowles;1953
1725937;elect;Lewis Elston Cardiff;1953
1725938;told item includ estim year drop come want put revot order pleas certain member expect start work year seriou;Alphonse Fournier;1953
1725939;fool see estim cost;Thomas Hambly Ross;1953
1725940;half dollar;Alphonse Fournier;1953
1725941;inasmuch talk revot small project item would like see drop case rais hamilton east year ago depart purchas build villag bloomfield post offic last year vote renov build work commenc notic revot year yesterday minist said shortag contractor materi assur shortag contractor district undertak small job hand blueprint specif contractor delight carri work assur excel job essenti work done possibl situat inconveni present time;George James Tustin;1953
1725942;good news told plan complet chief architect say go start big project complet short time;Alphonse Fournier;1953
1725943;smile came minist face speak thought case;George James Tustin;1953
1725944;look estim find port stanley mention;Harry Oliver White;1953
1725945;architectur branch engin front readi answer;Alphonse Fournier;1953
1725946;refrain take part administr debat reason minist want get could give detail find proper thing take part administr debat get answer come item;Harry Oliver White;1953
1725947;repeat;Alphonse Fournier;1953
1725948;mind find difficult get want notic amount includ revot set work kagawong said interest port stanley fact;Harry Oliver White;1953
1725949;mr chairman deal engin branch mention engin branch architect engin want stop finish suppli public work architectur branch engin staff readi answer;Alphonse Fournier;1953
1725951;like minist question new post offic build erect winnipeg may say glad get answer certain question mine appear hansard march page indic provis made construct build certain amount street load street park minist know problem park acut citi might argu respons feder govern solv winnipeg park problem sure agre feder build allow aggrav problem basi winnipeg urg fullest possibl provis street park includ plan build receiv favour answer question place order paper last march learn plan new post offic build includ provis full basement surpris inform came attent matter fact learn letter organ known downtown busi associ winnipeg signatur mr c campbel presid associ wrote minist march associ learn provis made full basement express hope consider would given revis plan includ provis hear associ matter wrote minist support mr campbel represent minist appear opportun repli letter might give answer true provis full basement true possibl chang plan includ provis winnipeg businessmen suggest addit park facil could provid basement post offic use matter fact addit expenditur requir could recov provis park space area park seriou problem matter suppli public work suggest correspond refer minist could give repli matter;Stanley Howard Knowles;1953
1725952;know definit given word full basement mind gentleman receiv correspond refer architect studi ascertain whether thing would feasibl econom told use part basement store post offic vehicl glad brought winnipeg expect call tender excav near futur plan complet time late summer earli fall build compar larg build capit citi estim winnipeg public build beat print bureau hull see limit activ capit citi big build;Alphonse Fournier;1953
1725953;winnipeg big citi;Stanley Howard Knowles;1953
1725954;ye larg citi dominion project consider time plan chang could get post offic give space need year expect call tender excav complet plan next year complet build;Alphonse Fournier;1953
1725955;minist forgiv follow understand said full basement like read sentenc letter mr c campbel minist date march year said time disappoint learn plan provid partial excav basement campbel went suggest desir full excav provid park facil suggest made may worth think plan bombproof shelter event necessari understand minist case partial excav review light rc present;Stanley Howard Knowles;1953
1725956;accord plan build full basement need build thought build basement bomb shelter garag public project put build govern servic know parliament would author start build garag public feel like go garag busi futur go bomb shelter storey deep problem would advis militari author know someth civil defenc interest moment give winnipeg best build govern servic provid;Alphonse Fournier;1953
1725957;light minist said may read excerpt letter make clear suggest feder govern oblig deal winnipeg park problem suggest feder govern take consider extent build may aggrav problem let read part mr campbel letter tenant build employe post offic requir park space provid build found purpos park space build merit seriou consider letter mr campbel say businessmen one advoc unnecessari govern expenditur project feel addit expenditur justifi essenti place letter suggest park meter winnipeg use pay park addit expenditur would recov short period time;Stanley Howard Knowles;1953
1725958;mr chairman thought minist go someth say repli last statement winnipeg north centr want support said regard matter think subject deserv seriou consider sure minist wish convey impress depart oblig provid garag facil think use word think enter problem street park part dealt minist depart plan committe winnipeg work matter put reason propos winnipeg north centr point revenu would deriv street park full basement would offset extra cost involv notic minist remark said full basement would provid requir build think word full requir definit request complet basement structur provid purpos outlin second purpos think deserv seriou consider shelter case air raid live age problem taken consider impli minist suggest deeper excav air raid shelter purpos underground basement reinforc structur overhead provid certain amount protect like comment minist point might add answer construct public build across countri consider given provis bomb proof shelter think might consid public build;Gordon Minto Churchill;1953
1725959;told reach stage develop depart parliament money build bomb proof shelter time goe new idea build put servic peopl countri add substructur size build would serv bomb shelter garag public get someth consid enough troubl get ordinari build erect without start offici tell expens thing build garag surfac man maintain garag whether right wrong know tell discuss peopl concern told project would cost dollar know whether parliament would wish give author new say merit money object limit parliament give think ask substanti sum oh would want discourag good improv public build think wait session would undertak anyth;Alphonse Fournier;1953
1725960;think minist way cannot say consider given;Gordon Minto Churchill;1953
1725961;consid;Alphonse Fournier;1953
1725962;say would ask ask consider given matter suppli public work natur construct public build brush suggest cost think mind ask question;Gordon Minto Churchill;1953
1725963;want leav bad impress offici tell consid committe ottawa date come decis request might made respect public build citi would matter govern polici would want undertak make decis huge proposit;Alphonse Fournier;1953
1725964;without pursu argument mr chairman point like make clear like get clear answer point wish make clear sure south centr agre ask govern deal problem winnipeg respons prepar deal problem creat fact feder post offic place area feel undoubtedli aggrav park problem area inconsist feder respons consider given deal aggrav part problem like get clear answer south centr suggest like get precis definit minist mean say full excav purpos build let suppos moment request made associ met think minist would agre would expens entir area citi block excav build put leav therefor minist say full excav basement purpos build mean portion citi block necessari mind mean basement excav entir citi block bound graham st mari smith garri;Stanley Howard Knowles;1953
1725965;build cover whole block understand circul truck vehicl servic post offic whole basement ground accord plan need oper build peopl suggest suppli public work go build special bomb proof shelter garag offici tell expens need public build thought build aggrav park situat may say suppos park problem citi build go tri meet come remedi would know know citi provinc mind capit citi ottawa build would member let go tri put;Alphonse Fournier;1953
1725966;tri get minist sever year;Stanley Howard Knowles;1953
1725967;know brink start stop;Alphonse Fournier;1953
1725968;small item insignific compar winnipeg post offic like support argument made member manitoba item boissevain custom immigr build revot year ago item purpos drop put year revot great deal traffic intern peac garden wonder whether minist tell posit whether anyth definit matter construct;James Arthur Ross;1953
1725969;site preliminari plan approv build custom offic feet feet basement storey public immigr offic feet feet basement storey bu termin build feet feet basement storey rear wing feet feet concret foundat masonri wall felt gravel roof etc estim cost whole project would preliminari plan approv think take month complet plan tender;Alphonse Fournier;1953
1725971;like minist regard revot banff final decis reach regard locat site mr fournier hull post offic banff locat;Victor Quelch;1953
1725972;site select propos public build consist lot corner bear buffalo street made avail depart resourc develop engag servic dewar stevenson stanley architect edmonton prepar plan wait approv preliminari plan post offic depart moment get approv complet plan tender;Alphonse Fournier;1953
1725973;expect proceed project year;Victor Quelch;1953
1725974;hope;Alphonse Fournier;1953
1725975;build provid provid post offic featur;Victor Quelch;1953
1725976;tell hous postal activ activ nation film board;Alphonse Fournier;1953
1725977;minist say whether expect proceed new post offic stettler;Victor Quelch;1953
1725978;see acquir site site select propos build consist westerli feet lot feet lot give frontag feet avenu depth feet south line lot frontag taylor street feet survey valuat properti obtain depart stage purchas;Alphonse Fournier;1953
1725979;public build wetaskiwin revot addit minist tell whether intend erect new build continu plan renov old one;Ray Thomas;1953
1725980;new build go put told amount provid purchas site erect new public build post offic put item categori list project moment purchas site prepar plan shall proceed construct;Alphonse Fournier;1953
1725981;site chosen;Ray Thomas;1953
1725982;think acquir land receiv report lot propos purchas note report;Alphonse Fournier;1953
1725983;build go use post offic intend use purpos;Ray Thomas;1953
1725984;firm request come post offic decid build depart branch offic space would need build reach stage;Alphonse Fournier;1953
1725985;reason r c p detach wonder whether go use hous;Ray Thomas;1953
1725986;unless request;Alphonse Fournier;1953
1725988;wish question regard nanaimo public build victoria public build regard nanaimo want stress import make start new build item revot number year imper start made build immedi futur money lost year reason fact post offic go hire temporari accommod rush season offic govern distribut citi utmost import start made new build minist say whether start made year revot mani time;George Randolph Pearkes;1953
1725989;troubl instanc understand start mount polic want occupi space prepar project cover post offic differ depart mount polic wish occupi space build revis plan plan per cent readi wq proceed lose time know build space need;Alphonse Fournier;1953
1725990;hope time lost question whether post offic build suitabl build mount polic glad hear mount polic go suppli public work want regard victoria public build mail handl equip new post offic victoria open last year prime minist came inform everybodi splendid build modern equip necessari expend mail handl equip understand certain whether correct elev system convey mail basement deliv sort room higher storey use provid elev servic;George Randolph Pearkes;1953
1725991;understand post offic conveyor take mail say basement fifth floor conveyor includ main contract design made build put space alloc come head expert matter get design specif call tender correct offici correct say post offic conveyor separ instal amount would special equip post offic need part main contract build accord plan specif;Alphonse Fournier;1953
1725992;point want make go provid carrier servic amount;George Randolph Pearkes;1953
1725993;told compris plan specif build separ equip build erect post offic tell want decid;Alphonse Fournier;1953
1725994;structur alter necessari put equip;George Randolph Pearkes;1953
1725995;told told open conveyor put plan conveyor form part build;Alphonse Fournier;1953
1725996;satisfactori hope work done men given lot addit work handl mail basement fifth floor new post offic;George Randolph Pearkes;1953
1725997;think right;Alphonse Fournier;1953
1725998;matter urgenc spent year hous suppli public work;George Randolph Pearkes;1953
1726000;equip purchas;George Randolph Pearkes;1953
1726001;think need revot next year tri spend year;Alphonse Fournier;1953
1726002;hope necessari revot revot;George Randolph Pearkes;1953
1726003;question like bring vote first polici depart regard put build purchas properti centr town plan exampl vancouv town plan town plan commiss type build put certain area govern plan consider troubl minist depart fact occas depart erect build area offic build suppos go believ depart utmost cooper regard hope minist adopt polici break town plan centr put build part citi privat individu construct build type unfair depart go famili dwell district put offic build see reason depart follow practic kind hope assur minist allow futur;Howard Charles Green;1953
1726004;would hesit give assur want keep public relat high level would want lose confid peopl told offici depart tri conform plan differ town citi vancouv architect would hope would advis erect build would contrari plan regul citi give assur offici co oper local author put build;Alphonse Fournier;1953
1726005;polici refus depart instal washroom facil gener public public build realiz wise polici respect build vancouv known alvin build minist heard good deal last year everyth could imagin view price govern paid;Howard Charles Green;1953
1726006;go start;Alphonse Fournier;1953
1726007;build headquart unemploy insur commiss nation employ servic mani peopl go day must wait hour receiv attent offici februari question mine appear hansard washroom facil avail alvin build vancouv british columbia use person wait interview employe nation employ servic unemploy insur commiss provis made facil answer first second depart public work provid public washroom govern build jurisdict understand respect build proper polici suggest build type washroom facil difficulti connect immigr build boundari point dougla first plan call washroom facil protest made hous plan chang provis made differ organ vancouv request similar chang made connect alvin build minist tell committe whether someth done along line;Howard Charles Green;1953
1726008;consid washroom public build difficulti know stop put washroom public build expect put thousand build occupi across countri problem greater would appear first glanc understand may justifi connect immigr build told mani build one dougla may build deal unemploy insur post offic build;Alphonse Fournier;1953
1726009;peopl wait post offic;Howard Charles Green;1953
1726010;small town peopl congreg post offic mail receiv train place meet washroom facil provid would becom public place complic problem say depart continu consid view find solut would prepar commit;Alphonse Fournier;1953
1726011;ask depart consid alvin build;Howard Charles Green;1953
1726012;look;Alphonse Fournier;1953
1726013;see item amount custom build vancouv post offic build citi depart gone connect build;Howard Charles Green;1953
1726014;told respect custom build readi advertis public tender respect post offic site belong belong time carri demolit prepar new build architect mccarter nairn prepar plan past preliminari plan stage reach stage prepar work draw ask tender near futur custom build;Alphonse Fournier;1953
1726015;tender call post offic build;Howard Charles Green;1953
1726016;could give definit date one winnipeg build build cannot say long architect requir prepar final plan specif plan complet year say;Alphonse Fournier;1953
1726017;mean present fiscal year calendar year;Howard Charles Green;1953
1726018;fiscal year;Alphonse Fournier;1953
1726019;unlik tender call present fiscal year;Howard Charles Green;1953
1726020;hope tender call fiscal year contract award cannot make statement date;Alphonse Fournier;1953
1726021;februari wrote deputi minist concern item like receiv repli parliament dissolv;Herbert Wilfred Herridge;1953
1726022;meet deputi minist outsid hous shall make inquiri let know;Alphonse Fournier;1953
1726024;wonder minist could give exampl kind expenditur made item notic detail back book amount spent fiscal year amount expend fiscal year amount spent decemb estim balanc remaind year add estim total type expenditur made item;Stanley Howard Knowles;1953
1726025;list item last year author extent paid list page item exampl instal dust collector central heat plant quonset hut addit ventil list type handwrit;Alphonse Fournier;1953
1726026;cover item right across countri;Stanley Howard Knowles;1953
1726027;unforeseen item steel grill mint build new ash hoist request come depart small item paid vote told except case go item small detail separ vote could list type send copi gentleman;Alphonse Fournier;1953
1726028;procedur approv item;Stanley Howard Knowles;1953
1726029;within rang provid statut approv offici amount small may approv resid architect amount greater would come headquart approv chief architect greater would approv deputi minist reach certain level attent minist would call item chilliwack public build;Alphonse Fournier;1953
1726030;mani item excess;Stanley Howard Knowles;1953
1726031;think largest item instal dust collector central heat plant ottawa item hous suppli public work;Alphonse Fournier;1953
1726032;may go item give minist inform connect hous purchas want abl rent month;Gordon Francis Higgins;1953
1726033;expropri properti rent follow principl charg per cent cost per cent would rent month think within principl;Alphonse Fournier;1953
1726034;maintain year cost mainten;Gordon Francis Higgins;1953
1726035;spent build leas provinci govern suppos put hing door;Alphonse Fournier;1953
1726036;spent last year leas year;Gordon Francis Higgins;1953
1726037;leas sign provinc heat build paid imperi oil limit fuel oil newfoundland light power compani electr light april juli ottawa compani file cabinet high commission;Alphonse Fournier;1953
1726038;item leas year;Gordon Francis Higgins;1953
1726039;expend mothproof furnitur sign leas want furnitur deterior battl moth;Alphonse Fournier;1953
1726040;expenditur;Gordon Francis Higgins;1953
1726041;made mistak gave answer;Alphonse Fournier;1953
1726042;moth;Gordon Francis Higgins;1953
1726043;told mistak part cost spend anyth build get good revenu;Alphonse Fournier;1953
1726044;sell;Gordon Francis Higgins;1953
1726046;would survey rustico harbour includ item extens survey carri last summer men;Winfield Chester Scott McLure;1953
1726047;would item mr fournier hull would get inform requir detail item found page found detail salari paid technician engin list continu page total end find amount overtim subsist allow travel remov expens materi suppli rental forth gener administr vote engin branch want survey work think go item;Alphonse Fournier;1953
1726049;give explan item;Alphonse Fournier;1953
1726051;minist tell much money spent dredg differ district newfoundland;William Joseph Browne;1953
1726052;newfoundland;Alphonse Fournier;1953
1726053;ye variou ride minist gave inform answer hansard notic ride bonavista twilling got dollar burin burgeo rest district among got;William Joseph Browne;1953
1726054;vote spend newfoundland;Alphonse Fournier;1953
1726055;spent amount vote dredg;William Joseph Browne;1953
1726056;moment contract day labour work come vote branch st john west gaskier daniel harbour ride humber st georg;Alphonse Fournier;1953
1726057;vote come year;William Joseph Browne;1953
1726058;gaskier daniel harbour humber st georg hand dredg bonavista twilling long pond st john west petti harbour st john west;Alphonse Fournier;1953
1726059;last one;William Joseph Browne;1953
1726060;st anthoni bight;Alphonse Fournier;1953
1726061;come vote detail given page;William Joseph Browne;1953
1726062;explain vote vote get mainten oper plant contract day labour work refer page estim get detail expenditur money page see start engin grade continu staff work dredg plant number peopl pay peopl;Alphonse Fournier;1953
1726063;see want minist go;William Joseph Browne;1953
1726064;satisfi detail;Alphonse Fournier;1953
1726065;dissatisfi anyth want get answer much money spent differ ride newfoundland spent;William Joseph Browne;1953
1726066;answer sure want dredg differ ride newfoundland day labour would part amount st john west grand fall white bay triniti concept grand fall white bay day labour;Alphonse Fournier;1953
1726067;must mistak case mr chairman want draw attent look upon minist man secretari state spent district dredg work brought total believ amount spent year ride last year spent st john west dredg compar dollar dredg concern look follow item year wish minist would look big think justic amount spent branch fish villag;William Joseph Browne;1953
1726068;place;Alphonse Fournier;1953
1726069;branch gaskier petti fish villag near st suppli public work john trepassey wharf wharf good unless dredg done wharf built extend govern unless dredg done useless vessel cannot brought alongsid therefor plead minist make note dredg oper think dredg oper st john west last year cost hire dredg month believ use bonavista twilling burin burgeo renew money vote money spent year ago survey made harbour dredg done use build wharf money provid unless dredg done seen men pole tri pole way harbour think fair ask year littl place noth done fish villag famili depend fisheri refer littl harbdur east want small amount dredg think could done day labour made recommend hope minist keep mind;William Joseph Browne;1953
1726070;tell case renew dredg work week summer ferri land week dredg done plant;Alphonse Fournier;1953
1726071;know dredg;William Joseph Browne;1953
1726072;dredg;Alphonse Fournier;1953
1726073;colleagu success may make request minist last rais matter refer necess dredg avondal holyrood report made engin mr millar like say gener treatment concern compet;Gordon Francis Higgins;1953
1726074;shall take remark consider send dredg;Alphonse Fournier;1953
1726075;minist tell intend river harbour dredg concern;Léon Balcer;1953
1726076;come public work nation harbour board suppli public work mr balcer mean near yamachich river think someth vote dredg yamachich river think money spent;Alphonse Fournier;1953
1726077;cannot recal dredg translat yamachich river;Alphonse Fournier;1953
1726078;minist told letter depart intend dredg river amount appropri work think spent;Léon Balcer;1953
1726079;check see whether work done;Alphonse Fournier;1953
1726080;inform could minist tell whether mainten dredg mouth st mauric river respons nation harbour board depart public work seem case pass buck;Léon Balcer;1953
1726081;tam told respons nation harbour board depart public work text;Alphonse Fournier;1953
1726083;mr chairman vote provid acquisit new plant equip depart procur new dredg west coast;Howard Charles Green;1953
1726084;understand amount vote would go toward replac dredg king edward dredg built replac told plan new dredg complet let contract summer;Alphonse Fournier;1953
1726085;dredg first narrow vancouv harbour done govern dredg contract;Howard Charles Green;1953
1726086;contract govern n6 dredg avail work type equip good mani compani take dredg contract dot west coast tender told equip deep dredg;Alphonse Fournier;1953
1726087;may minist mani department dredg new brunswick;Albany M. Robichaud;1953
1726088;told first time fifteen year put depart list name number dredg would accept inform sent think book;Alphonse Fournier;1953
1726090;minist say whether progress made regard agreement replac marpol bridg vancouv;Howard Charles Green;1953
1726091;marpol bridg list bridg;Alphonse Fournier;1953
1726092;negoti way year replac bridg basi feder govern provinci govern citi vancouv contribut differ amount cost;Howard Charles Green;1953
1726093;gentleman wait depart transport estim think get satisfactori answer bridg would lead island airport depart would interest;Alphonse Fournier;1953
1726094;would noth depart public work;Howard Charles Green;1953
1726096;item major work newfoundland improv harbour river work notic vote would includ revot total amount vote st john west year includ revot would place recommend work start includ know includ recommend district engin appreci local difficulti first project calvert amount small fish villag public wharf use disappear privat parti wharf allow fishermen use believ may will let depart use basi new wharf project place call reginavil correspond minist think familiar fish centr expos place fishermen let boat ride open sea expenditur recommend district engin harbour could made dig channel beach trust matter receiv due consider minist could put supplementari estim;William Joseph Browne;1953
1726097;may come gener vote told would small project would taken gener vote shall give consider;Alphonse Fournier;1953
1726098;matter like minist regard long harbour depart fisheri go repair wharf front cold storag plant ask extens fishermen could back truck take bait suppli;William Joseph Browne;1953
1726099;look;Alphonse Fournier;1953
1726100;like direct minist attent major problem time termin facil bell island minist recal present formal petit christma ask proper termin facil bell island case minist forgotten situat bell island place iron ore mine oper year suppli blast furnac sydney lot blast furnac commun way bring suppli kind water wharv good condit citizen met result meet present petit hous decemb present estim first time st john east obtain fair deal may say set fund construct work understand posit engin newfoundland mr millar made survey portug cove report would cost put proper wharf build roadway approach wharf deal made suppli public work assum depart mr millar wrote deputi minist public work provinci govern march submit offer per cent cost understand minist correct correct posit cost feder govern prepar put cost think correct minist say correct;Gordon Francis Higgins;1953
1726101;portug cove bell island;Alphonse Fournier;1953
1726102;ye correct point;Gordon Francis Higgins;1953
1726104;may make plea proper termin bell island;Gordon Francis Higgins;1953
1726105;engin instruct make report oh island made decis get report;Alphonse Fournier;1953
1726106;new ferri purchas privat oper compani new ferri requir proper termin facil ferri way wharf use kind ship use fishermen come within particular categori known ferri wharf assur minist need great minist would great right littl wrong think would fine peopl bell island bother minist small thing;Gordon Francis Higgins;1953
1726108;want get littl bit inform item accord detail notic certain amount provid pinett wharf land last year certain amount spent like know whether work done contract regular patronag system;Winfield Chester Scott McLure;1953
1726109;work done day labour cost;Alphonse Fournier;1953
1726110;day labour;Winfield Chester Scott McLure;1953
1726111;day supervis engin;Alphonse Fournier;1953
1726112;item like get inform refer point prim notic suppli public work revot amount repair done last year;Winfield Chester Scott McLure;1953
1726113;;Alphonse Fournier;1953
1726114;larger vote;Winfield Chester Scott McLure;1953
1726115;given contract lowest bidder morrison macra limit;Alphonse Fournier;1953
1726116;done day;Winfield Chester Scott McLure;1953
1726117;contract advertis lowest tender morrison macra;Alphonse Fournier;1953
1726118;job last year peopl hard work unless dy wool grit could get job;Winfield Chester Scott McLure;1953
1726119;vote;Alphonse Fournier;1953
1726120;tri get coupl return men good citizen may say could get look job like see depart go old patronag system tender system;Winfield Chester Scott McLure;1953
1726121;contract firm price;Alphonse Fournier;1953
1726122;know contract;Winfield Chester Scott McLure;1953
1726123;thing ride want friend work job;Alphonse Fournier;1953
1726124;could control might get work wherea cannot item interest rustico ago ask survey made last summer know whether come depart public work event extens survey made harbour breakwat rebuilt done contract complet survey notic year vote last year survey made difficult get report make survey build bridg across harbour connect nation park cavendish rustico brackley beach survey ought give idea done survey made tidal water took month abl get detail depart thought could get depart public work;Winfield Chester Scott McLure;1953
1726125;revot new item see survey investig conduct part report engin develop definit propos closur littl harbour rustico defer report nova scotia technic colleg scienc servic receiv report depart engin h e miller come recommend provis includ continu investig actual harbour develop made amount appear unlik larg project would complet recommend item toward harbour improv rustico includ estim follow survey investig recommend work think dream gentleman spoken mani time hous matter near dream becom realiti see work done;Alphonse Fournier;1953
1726127;regard accommod ferri campbellton minist rememb rais matter sever time past time peopl thought bridg might construct believ anxiou bridg construct campbellton cross point notic item provid accommod ferri abandon idea construct bridg campbellton cross point quebec situat;Alfred Johnson Brooks;1953
1726128;gentleman know mani represent made depart govern bridg cross point campbellton provinci elect last summer pleasur receiv offic present premier new brunswick minist financ local campbellton convers project gave inform could mention provinc agre put third project provinc amount would put amount project would consid agreeabl confer practic result come interprovinci bridg way oper sometim difficult get mind agre done open represent would pleas speak colleagu propos provinc might make pend ferri;Alphonse Fournier;1953
1726129;might say brought ex premier new brunswick mr mcnair thought feder govern respons quot british north america act author convinc time minist public work said would get opinion depart justic think brought page hansard minist told event make thorough studi legal opinion follow occas aris definit opinion author construct bridg differ provinc subsect section british north america act read follow line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc ex premier mcnair new brunswick contend section bridg respons feder govern minist opinion legal depart feder govern connect;Alfred Johnson Brooks;1953
1726130;want know person opinion recal correspond premier mcnair said feder govern respons interprovinci bridg quot section british north america act look would think weight opinion would want express know respect bridg past provinc agre feder govern make contribut cost erect new brunswick would ontario quebec done know take time agre first meet get result certain time problem district look find popul larg think expenditur involv know decis gentleman would suppli public work discuss premier get real cold fact hasti decis like see bridg visit place chanc make polit speech district made mind tell colleagu spend whole amount littl cooper provinc appreci know;Alphonse Fournier;1953
1726131;connect bridg neighbour counti mine may say extend invit minist public work come make mani polit speech wish counti restigouch keep clear gloucest wish add remark made royal camp bellton substanti town popul admit quebec side cross point small villag think minist bear mind consider number tourist cross campbellton quebec side canadian car unit state tourist main thoroughfar submit factor consid minist;Albany M. Robichaud;1953
1726132;provinc;Alphonse Fournier;1953
1726133;quit admit consid provinc know provinc new brunswick will co oper cannot say anyth quebec factor consid villag quebec side small consider number peopl use highway would use bridg go quebec come quebec new brunswick matter like bring attent minist;Albany M. Robichaud;1953
1726134;clock clock committe took recess;An hon. Member:;1953
1726136;committe rose clock draw matter attent minist affect interest constitu gloucest like correct faux pa made afternoon limit invit minist visit neighbour counti restigouch let assur door gloucest counti public work open matter fact submiss counti great need feder public work visit minist public work first matter would submit attent minist deal new undertak know tread danger ground refer new undertak new work submit vital import import fish commun northwestern section counti gloucest would minist consid possibl construct land accommod provid shelter fishermen miscou lighthous miscou point natur harbour provid lake fri wish underlin necess provid similar accommod fishermen island river littl pokemouch second would stress import major repair import public wharv shippigan lamequ lower caraquet hope minist see fit place someth supplementari estim provid wharv much need repair would stress import dredg shippigan would state shippigan import entranc whole fish fleet gloucest counti gateway gulf st lawrenc great fish bank shippigan harbour thenc baie de chaleur inform dredg shippigan last year move sand strong current point high time someth done matter wish submit minist take seat would explain estim show decreas new brunswick increas nova scotia know minist intim like comparison wish elabor upon comparison jealou nova scotia receiv would explan new brunswick great need year face decreas estim time increas nova scotia;Albany M. Robichaud;1953
1726137;explan expect spend year amount place mr robichaud l estim said like comparison true look expenditur provinc constitu compar amount spent spent must kept mind item estim work need tri best complet last year amount set new brunswick recal provinc said much new brunswick littl feel comparison fair tri use best judgment effort fair extend invit visit provinc realiz littl shi spoke even appoint court;Alphonse Fournier;1953
1726138;think minist land long;Albany M. Robichaud;1953
1726140;like repeat question ask minist today anyon tri follow remark set hansard may reach conclus go genesi revel begin place end look answer minist gave regard intern harvest build london would renew ask much paid properti;Harry Oliver White;1953
1726141;sum award exchequ court;Alphonse Fournier;1953
1726142;part citi london constitu middlesex east citi interest port port stanley citi st thoma interest bring matter attent committe roommat colleagu absent attend funer notic estim item harbour port stanley last may govern dredg sank harbour notic return elgin spent effort rais move dredg noth accomplish would point item wharf construct kaga wong suppos minist member wonder jump port stanley kagawong would like minist tell particular harbour fish fleet locat commerci boat use harbour;Harry Oliver White;1953
1726143;vote year port stanley provid yearli mainten dredg perform dredg sank department dredg avail work balanc provid construct steel pile amount kagawong includ revot requir reconstruct wharf deterior condit due storm ice wave action structur built held mean temporari repair carri reach stage disintegr temporari repair effect approach distanc feet becom separ pile cap work recommend offici say wharf built think allow disappear need offici recommend estim order proceed reconstruct;Alphonse Fournier;1953
1726144;fish fleet along coast;Harry Oliver White;1953
1726145;ship dominion transport compani make regular call port navig season open middl april close decemb gentleman know place wharf construct time seem traffic dominion transport compani reli upon recommend district engin recommend work;Alphonse Fournier;1953
1726146;reason curiou made visit last summer made inquiri work day wharf built use fish fleet water scientif develop fish water industri disappear told great deal commerci ship come harbour seem curiou port great lake develop st lawrenc seaway of suppli public work spend great lake port port call transatlant freighter curiou coincid port happen locat ride minist extern affair suggest made consider pressur may brought depart improv minist say whether plan rais sunken dredg port stanley;Harry Oliver White;1953
1726147;depart engag best contractor line succeed refloat dredg say work done certain ride would surpris know mani time peopl say come work ride repres someon sit get indiffer receiv report seem justifi certain work done hasti case notic item last year work start take great pain see need exist spend money;Alphonse Fournier;1953
