basepk;speechtext;speakername;year
908936;mr speaker would like draw attent prime minist mr mackenzi king canadian press despatch contain inform credit arrang great britain russia order less pair boot receiv england anyth done develop trade russia;Henry Elvins Spencer;1930
908937;matter might stand;William Lyon Mackenzie King;1930
908941;kept word gentleman promis would expedit return may inform go lengthi report offic tell complet run page work hope abl tabl day;Pierre-Joseph-Arthur Cardin;1930
908944;repli minist justic close debat;Rodolphe Lemieux;1930
908945;mr speaker last minut debat yesterday even intent exercis right repli debat think illumin conduct high plane will let peopl decid merit respect content present hous leader opposit mr bennett address last night made use certain languag made certain statement cannot leav unansw unchalleng open remark read quotat professor kennedi effect like discuss free polit lean partisanship compel say friend follow advic conspicu devot first word purpos tri belittl throw ridicul upon work prime minist mr mackenzi king modest cooper respect;Ernest Lapointe;1930
908946;think;Richard Bedford Bennett;1930
908947;afterward took good care claim credit everyth achiev way constitut reform leader conserv parti let tell friend commend work achiev sir robert borden regard canadian autonomi share contribut toward build imperi structur stabl firm basi equal statu nationhood pleasur work stand strike contrast glare contradict word st law renc st georg mr cahan leader opposit listen languag resolut adopt ship legisl mr lapoint imperi war confer sir robert borden lead imperi wtar confer opinion readjust constitut relat compon part empir import intric subject dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view adjust preserv exist power self govern complet control domest affair base upon full recognit dominion autonom nation afraid use word imperi commonwealth india import portion recogn right dominion india adequ voic foreign polici foreign relat provid effect arrang continu consult import matter common imperi concern necessari concert action found consult sever govern may determin may quot word sir robert borden book constitut develop waver firm constant belief within british commonwealth nation find command influenc widest use highest destini opinion coupl fix absolut convict uniti empir alon find express complet autonomi equal nationhood strong canadian nation spirit consist firm purpos maintain countri high place within british commonwealth leader opposit appli sir robert borden word use toward successor;Ernest Lapointe;1930
908948;;Richard Bedford Bennett;1930
908949;languag work sir robert borden let go moor cut painter drift littl island use word friend regard men associ imperi war confer hugh australia cut painter massey new zealand let go moor smut south africa drift littl island regard statesmen empir came balfour last polit work great achiev coupl name magnific report let go moor baldwin chamberlain bruce australia prime minist nation empir proud use word cut painter discord voic oppon canadian govern sorri reach conclus polit partisanship seem main reason critic accord attack listen object read newspap member see school claim whole thing sham noth done chang effect school claim road disast revolut loom separ thing dread fact st lawrenc st georg yesterday speech propound doctrin part describ work futil infantil childish foolish ad word vocabulari listen friend yesterday next breath depict danger horizon empir result work done gloomi pictur sorri say friend leader opposit held merit novelti stage constitut evolut reactionari seen oppos reform said lead separ time repeat voic reaction rais step along road self govern resist step empir toward separ baldwin lafontain fought order parliament control taxat expenditur describ rebel lead countri separ empir call traitor sydenham metcalf lord john russel write took stand day deni men achiev respons govern real founder british commonwealth agre suggest heard monument erect baldwin lafontain door down street preserv british empir win fiscal freedom right negoti commerci convent effort edward blake instruct governor gener chang order might accord statu negoti signatur treati view concern type mind manifest separatist tendenc separ let go moor common ship legisl lapoint ing cut painter drift littl island word flung face reform countri british empir let illustr quotat go long way battl fought respons govern select committte legisl council upper brought report listen attent disinterest consider subject committe led conclus adopt plan propos earl durham respons govern promin featur must lead overthrow great coloni empir england oppos durham report governor metcalf write obviou consequ concess respons govern separ say baldwin lafontain regard faint profess desir perpetu connect coloni mother countri utterli worthless confeder loom horizon countri discuss parliament unit kingdom mr dunkin parliamentari debat refer separ said sir believ conscienc step propos mind confeder tend step reason believ bid fair answer respect englishman hold connect england must scheme speak edward blake motion power negoti commerci agreement british possess foreign state sir john macdonald declar disguis mean separ independ coloni offic sent follow despatch give coloni power negoti treati without refer majesti govern would give intern statu separ sovereign state would equival break empir number independ state free admit disappoint friend leader opposit profess canadian day expect would indulg shall say distort motiv given best tri solv present difficulti ensur mainten preserv great associ stabl basi realiz unilater document work alon combin work repres great britain dominion realiz spirit inspir earnest desir determin ensur mainten preserv great associ realiz voic group free nation unit great bond power subordin coloni learn cours english canadian histori fuller liberti stronger bond becom resent deepli friend pardon frank impli imput contain word use leader opposit throw unworthi suggest insinu spirit resist manifest done period constitut evolut let tell mr speaker peopl definit equal statu stand unchang unchang claim friend last night fact amend constitut impli inequ statu friend fight rearguard action defenc theori respons work done pioneer work achiev reform satisfi sort equal friend put obstacl way satisfi may refer man journalist promin editor import newspap forefront work achiev posit hold day refer mr dafo manitoba free press mr dafo say journal new attitud friend found issu februari;Ernest Lapointe;1930
908950;dispens;An hon. MEMBER:;1930
908951;must impos upon friend want listen go mr dafo said obstruct mr bennett mr bennett elect belong small everdwindl minor concern find excus cast doubt upon doctrin constitut equal great britain dominion ship legisl lapoint movement establish condit equal forgotten must preced effect cooper british nation parti histori come written name sir robert borden must stand high list credit due movement complet posit coequal commonwealth accept without conserv parti reason sir robert borden record may expect claim whole credit indic convent parti held winnipeg purpos advanc claim meanwhil parti unfortun leader show refer make dislik movement desir belittl develop sinc balfour declar littl group hair splitter tri deni sound constitut doctrin embodi declar method simpl enough deni equal declar explicit statement report without foundat point exist anomali suport content prof berriedal keith chief critic prof philip noel baker london univers present british parliament deal dr keith associ publish book present judici statu british dominion intern law meet argument point point prof keith say imposs accept conclus note associ wth dr keith fight rearguard action prof baker includ name singl public man needless say person refer mr bennett baker say page leader conserv opposit canadian hous common mr bennett made sever speech use similar languag e languag similar keith e g equal statu high sound phrase could repres exist posit deprec continu use wrong nomenclatur characterist mr bennett case equal knock recommend constitut committe place accept new way escap imposs posit look around new pretext contend talk dominion statu moonshin real posit relat coloni subordin henc gleeful discoveri announc contribut debat address claim constitut equal great britain negativ fact dominion parliament vest power amend canadian constitut repli simpl effect british parliament retain control constitut readi turn respons would irksom danger call upon exercis canadian jurisdict dominion provinc agre among method constitut amend fact upon mr bennett seiz relat domest matter domest solut must sought conserv will mr bennett tie attitud unenlighten opposit constitut develop achiev accept vast major canadian peopl ungraci stubborn attitud mr bennett toward nation statu achiev grace combin effort public men parti tiresom great mass peopl must exasper colleagu would doubtless much happier take credit parti constitut progress made state work achiev result reach satisfi present posit cannot understand friend rais impli inequ fear express st lawrenc st georg leader opposit regard may happen concern canadian navig ship friend st lawrenc st georg say mean sweep legisl mean anyth kind mean right enact legisl mean state report want cooper subject cooper concert action desir done distrust peopl distrust parliament fact power self govern countri ship navig sphere legisl mean go exercis power self govern said yesterday impli trust friend seriou think first use parliament make right legisl sweep statut use canadian ship navig chang effect chang subordin cooper conflict harmoni chang made friend said let proceed matter minut blame govern brought resolut late hour session say proceed beseech proceed blame common ship legisl mr lapoint wait submit resolut cannot confer sit septemb parliament prorogu day way member hous could deal;Ernest Lapointe;1930
908952;month rate;William Garland McQuarrie;1930
908953;ye proceed last part remark last mine friend lectur south centr mr thorson bow river mr garland suppos use word nation descript astound news canadian peopl heard word use leader number year confer friend bow river winnipeg good compani like friend perus work sir robert borden former leader word nation use express among countri world shall quot sentenc think useless word appear page friend refer legal mean may attach say word use member permit quot word charl doherti minist justic whole term borden govern member find word quot hansard page claim side hous treati mean peac treati made nation claim anyth happen peac confer made nation grown nationhood nation go seek alli associ power foreign power great britain entir peac confer confer upon gift nationhood excerpt find nationhood matter fact written statut book declar nation relat later time state refer recent discuss regard aviat law great britain recogn nation statu whole field govern countri find littl man want hang coloni statu countri insist subordin govern portion empir great portion may respect recogn sourc shall happi recogn first among equal nation contend matter fact stand equal nation within empir;Ernest Lapointe;1930
908954;may gentleman rememb minist financ made speech budget word canadian nation came lip leader opposit record hansard day;Jean-François Pouliot;1930
908955;could mention mani similar statement rule hous would permit would mention statement contain messag sent peopl sixtieth anniversari confeder high author want let go moor want cut painter want drift littl island north sea friend state last night nation may hold head high part play world war work nation polit social intern field sacrific respect held foreign nation nation recogn refus work term nationhood permit shape thought polici canadian peopl;Ernest Lapointe;1930
908956;mr speaker desir interrupt remark gentleman must known put wrong interpret upon observ made know refer legal definit term nation know author clear nation sens interpret unless independ sovereignti friend know matter law content correct use word nation use use colloqui sens judici interpret thing nation internatlion law domest law unless sovereignti b n act natur resourc;Richard Bedford Bennett;1930
908957;gentleman meant noth use word nation;Jean-François Pouliot;1930
908962;observ right prime minist lend b n act natur resourc point substanc debat took place yesterday hous realiz without action imperi parliament westminst canadian parliament cannot amend constitut made clear must bodi thousand mile pass statut order action may made legal valid expect proof content come govern side hous right gentleman usual astut anticip attitud member side hous said engag amend constitut true pass address parliament london particular thing;Richard Bedford Bennett;1930
908963;proper method procedur;William Lyon Mackenzie King;1930
908964;ask coincid remark made yesterday gentlemen notic legisl ask british parliament pass word enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow know lord spiritu tempor hold offic great britain hous common refer hous common sit great britain complet absolut proof upon record parliament constitut chang give call equal statu cannot amend constitut australia south africa great britain stori find difficult understand warmth minist justic deal phase matter consid subject let misunderstand member insult intellig ordinari man street ask believ equal word equal mean say power thing power thing england australia south africa manner form constitut prescrib take time discuss present sit elect member hous common ask petit hous senat parliament great britain may pleas act request close petit find word humbl pray majesti take favour graciou consider ask parliament thousand mile may pleas suppos one introduc measur happen suppos one parliament great britain introduc matter hous common hous lord result minist justic make speech equal statu perfervid eloqu declar canadian peopl minist justic said say minist observ made morn prime minist made equal statu make canadian sincer govern whole matter presum upon canadian peopl make statement intellig peopl delud observ made man import may say thing equal equal cannot way true british parliament parliament ask least assum suppos go introduc bill someon must someon parliament must take respons see bill introduc pass major secur favour enact sophistri world casuistri world cannot get fact amend constitut give valid transfer resourc western make legal illeg go parliament thousand mile cannot get signific circumst morn minist crown declar equal statu great britain within next minut prime minist countri move humbl petit sent b n act natur resourc majesti king pray parliament westminst enact legisl give valid life form someth day worth paper written power done seek ratif imperi parliament caus distrust whole action govern make peopl mean men go talk term equal know none know essenc nationhood right amend constitut attempt deceiv say frankli use word broad colloqui sens know matter law know court might consid would decid know legal posit use term use youth refer nation refer statu refer matter sens yesterday morn deal matter touch legal question preced author judgment govern cannot give word mean possess order attach signific phrase bear judici interpret sens suggest reason said minist say connect matter day ago doubt whether proceed way ventur fight rearguard action languag minist justic point customari deal constitut matter way constitut matter dealt form statut embodi arrang agreement enter origin british north america act differ amend made act ratifi agreement part agreement requir ratif put minist justic suggest think lawyer regard import make agreement part constitut portion agreement requir confirm deal domest matter becom part constitut amend manner constitut amend section agreement declar matter refer agreement may dealt understand parti concern alberta dominion saskatchewan dominion manitoba dominion refer take limit portion agreement gentleman look see limit refer express say histori british institut constitut chang made confirm agreement chang embodi legisl manitoba act govern take respons matter minist justic chief law offic crown satisfi regard therefor motherland speak parliament sens leader parti make suggest lawyer suggest way done might point matter read histori endeavour form conclus draw infer realiz day year fifti year life state noth endeavour best conclud certain thing done day year result believ injuri benefici bodi polit immedi consequ concern vital concern effect upon bodi polit year come regard measur pride satisfact look upon rearguard action fought strang circumst result predict would come connect done occur know know case ventur twenti year point connect resourc inevit result would rememb friend friend say heard last countri go money resourc noth rememb vocifer cheer gentlemen day recal scof scorn express demand new prov b n act natur resourc inc grant resourc take pride satisfact think vanguard camp day rear march morrow;Richard Bedford Bennett;1930
908965;gentleman argument could olaim nationhood power amend constitut time acknowledg australia enjoy power therefor must infer statement australia higher statu;Louis-Simon-René Morin;1930
908966;said badg nationhood use word friend attribut nationhood nationhood defin last night gentleman present synonym independ state right amend constitut determin factor whether commun nation make nation;Richard Bedford Bennett;1930
908967;mr speaker refer first part friend remark dealt matter yesterday day see friend fight rearguard action would inform friend form address consid bill enact imperi govern matter consid offic depart outsid counsel submit variou law depart provinc concern;Ernest Lapointe;1930
908968;consent obtain provinc interest address say concurr receiv provinc british columbia alberta saskatchewan manitoba;Murray MacLaren;1930
908969;provinc present time repres hous assum unanim part hous matter address respect agreement provinc repres dominion provinci confer premier member administr among subject consid discuss confer return natur resourc western prov mr bennett inc view express repres provinc seem treatment western provinc liber cordial think necessari formal submiss address provinc parliament take action upon relat western provinc provinc matter discuss grow matter receiv consider;William Lyon Mackenzie King;1930
908970;cannot agre view put prime minist mr mackenzi king british north america act receiv assent provinc submit forward petit parliament repres view provinc sens express acquiesc concurr provinc concern contend amend british north america act import one submit inform offici way provinc order obtain concurr therein give opportun express object procedur suggest contrari confeder british north america act follow spirit act frame give provinc opportun express object acquiesc see consid simpl passag hous petit repres provinc mr speaker enter protest petit charact forward without consult provinc dominion view obtain assent thereto object;Murray MacLaren;1930
908971;mr speaker desir delay proceed feel reiter said agreement hous agreement conclud provinc alberta satisfactori dominion provinc govern saskatchewan succeed wrest govern favour term british parliament adopt legisl provinc alberta given someth ask show weak posi b act natur resourc tion creat govern agre give saskatchewan someth alberta ask someth think necessari first object second object wrong principl introduc herein wrong polici introduc agreement principl introduc herein act enact parliament though reenact ratifi british parliament shall final open way litig upon agreement conclud think someth point rais st john albert mr maclaren would remind repres maritim provinc time deepest sympathi think provinc made victim confeder dot remind lucid interpret put upon constitut lord haldan rememb particular case leader opposit mr bennett would rememb origin australia lordship made interest humbl layman point view conclus comparison constitut australia south africa point mani canadian refer british north america act contract fact result contract old coloni agre renounc exist laid term prepar enter confeder form provinc sent contract london amend variou repres coloni british parliament pass statut differ contract pass quebec london treati;Joseph Henri Napoléon Bourassa;1930
908972;prepar british draftsmen strength reprsenta tion made;Richard Bedford Bennett;1930
908973;admit think lord haldan conclus believ right law pass old coloni lost ident becam provinc new law dominion creat new law power defin statut refer made contract letter spirit constitut cours histori record contract legisl impos upon peopl maritim provinc realiz sensit regard anyth may look abandon claim right regard think way clear govern provinc repres british parliament make opposit enact agreement may think fit may plead committe hous common england consid abridg right claim equiti present debat agreement done think could agre hous renounc right make agreement variou provinc upon matter concern provinc afterward ask ratif british parliament concurr provinc interest individu concern may go british parliament view present bodi agreement amend constitut bring point made leader opposit mr bennett think worth look doubt someth ludicr contrast debat preced nation statu debat motion slightest doubt submit exercis imperi jurisdict constitut upon agreement may make provinc provinc absurd talk attain full nation statu think solut found comparison simpl word word right word power leader opposit right lawyer say exercis power amend constitut someth childish ludicr parad titl nation look much like boy would catch hold father militari uniform sword parad gener father gener receiv command militari uniform plume hat sword;Joseph Henri Napoléon Bourassa;1930
908974;rule hous character minist justic b n act natur resourc mr bourassa character minist justic character canadian nation whether minist justic sir robert borden spoken concern matter admit someth childish attitud time repeat day shall make good right come previou debat think open parliament want refer past debat except way illustr prime minist mr mackenzi king put matter said effect state time outsid hous chosen exercis undoubt right amend constitut accord cours spirit frame agre provinc manner power belong jurisdict belong treat agre remain take action nobodi england would contradict interfer mr keith mr keith latest book melancholi clear admiss confer last confer made much headway slightest doubt day parliament provinci legislatur would assert exercis right amend constitut without go westminst word would utter london action would take long made posit good imperi parliament regard exercis power rememb opinion express twenti year think lord haldan said becom clearer clearer day regard pass legisl request variou coloni legislatur call realiz imperi parliament exercis mere power trusteeship noth legisl manner suggest variou parliament;Edmond Baird Ryckman;1930
908975;legisl action would automat;Joseph Thorarinn Thorson;1930
908976;automat may littl strong idea extend debat pass motion conjunct motion suggest made st john albert mr mac laren let point situat fmr ryckman may aris suppos govern nova scotia new brunswick next session imperi parliament legisl come make solemn protest pass legisl suppos convinc major member imperi parliament agreement injustic peopl maritim provinc would anybodi deni imperi parliament would right power decid claim conjunct alberta saskatchewan manitoba british columbia counter claim maritim provinc;Joseph Henri Napoléon Bourassa;1930
908977;constitut right;Joseph Thorarinn Thorson;1930
908978;suppos govern maritim provinc demonstr possibl access natur resourc least peopl hold properti peopl parliament divest rest resourc hand larg portion ontario quebec without inch territori given maritim provinc suppos maritim provinc make claim equiti imperi parliament anyon deni imperi parliament right power say regard agreement hand quebec ontario larg portion territori legisl pass compens maritim provinc say done matter equiti say british parliament would right say peopl variou polit power feder provinci chosen exercis full right sovereignti constitut choos make final legisl arbit speak matter consid nova scotia new brunswick princ island much alberta manitoba saskatchewan british columbia much dominion reli upon final exercis legisl power imperi parliament must prepar expect parliament exercis duti would exercis decid differ content present govern corpor individu b n act natur resourc repeat make remark obstruct retard passag measur afraid last year develop habit give great deal time small question question money leav till last day session greatest question state consid consequ futur may reach regard relat dominion provinc relat variou provinc thought duti suggest simpl regard time would like put along line thought adopt leader opposit seem consid constitut amend cannot solv solv exercis right therefor make power conform right make fact conform theori done reason good bad express time premier quebec mr taschereau view respect share peopl east west imagin exercis nationhood full must reli upon foreign tribun pass final adjud upon legal quarrel upon foreign parliament give final touch import piec legisl must prepar accept consequ nay consequ state fact choos keep suggest argument made st john albert mr maclaren west central part apt forget dire posit maritim provinc find repeat victim confeder paid penalti confeder pact littl compens concern would view sympathi mean taken provinc assert right suggest friendli way friend maritim provinc think know sincer feel induc provinci govern take direct action send deleg london place view imperi parliament would advantag view air declar imperi parliament whether bodi consid arbit variou provinc dominion provinc;Joseph Henri Napoléon Bourassa;1930
908979;want join st john albert mr maclaren protest legisl go decid whether maritim provinc right land claim may wrong claim oppos friend west say claim determin thing pass hand present assur go assur given repres matter came discuss land given western provinc claim maritim provinc would recogn time come claim recogn label mr bourassa enlarg point mind duti maritim govern appear imperi parliament oppos passag legisl claim settl way may claim let decid peopl maritim satisfi settl believ peopl maritim provinc feel treat matter;Finlay MacDonald;1930
908981;messag sent senat inform honour hous pass address excel majesti king pray may pleas give consent submit measur parliament unit kingdom amend british north america act manner set forth said address hereto attach request honour unit hous said address fill blank therein word senat;William Lyon Mackenzie King;1930
908987;licens;Richard Bedford Bennett;1930
908988;author commiss;William Lyon Mackenzie King;1930
908989;littl uncertain;Richard Bedford Bennett;1930
908990;may say close season extend treati commenc first novemb fifteenth continu fifteenth februari inclus think essenti featur new treati;William Lyon Mackenzie King;1930
908991;import chang made former treati;Harry Bernard Short;1930
908992;indic import chang close season extend fifteen day present treati embodi number recommend joint fisheri commiss recommend approv order council concern meet desir unit state govern matter suffici author put form treati;William Lyon Mackenzie King;1930
908993;mr speaker last summer opportun visit princ rupert went boat observ oper connect land halibut catch treatment cold storag purpos ascertain someth connect industri truth fish destroy found halibut attain reason size seventh eighth year live age thirti year halibut caught weigh hundr pound halibut open sea caught brought port ship bond unit state boston afford consider traffic railway fishermen get halibut smaller price american get catch duti import halibut unit state basi assum suggest made day countervail duti respect fish halibut fisheri convent although heard great deal went princ rupert satisfi question ask saw heretofor provis treati observ word patrol inadequ inadequ ineffect regret say fishermen told industri threaten extinct unless drastic action taken enforc regul result would seriou think realiz desir halibut fish industri north pacif destroy halibut best food fish world constant demand friend south extens close season think inform gather princ rupert improv condit desir impress upon govern great import insist regul treati respect without fear favour affect prosecut violat skeena mr bradi place upon hansard year daresay member recal occas stori connect enforc treati regul took troubl make inquiri time struck relat repeat would result entir extinct halibut northern pacif welcom treati advanc former treati hope extens close season establish area fish shall taken extent least meet difficulti circumst would impress upon govern desir enforc law confid may count upon support canadian interest great fisheri see law observ treati respect reason expenditur great effect maintain halibut fisheri poster;Richard Bedford Bennett;1930
908994;mr speaker permit say word import treati fact nation decid enter treati presuppos import subject matter dealt halibut fish industri great import unit state read treati brought yesterday perfect accord effort made conserv greatest fish bank present world member read stori atlant fish ground recal mani year exist abund great fish bank north sea day non exist find last twenti year halibut caught abund cape mani year decim area hecat strait becam great centr halibut industri continu period ten fifteen year scene chang day halibut fishermen travel extrem end alaskan boundari go kodiak beyond unalaska near behr sea case must realiz graviti import treati renew great nation regret text treati govern overlook import matter respect halibut situat present time great weight power wealth control fisheri canadian hand year past hand american wealth power sourc obtain complet control great import fish industri exampl last year port princ rupert pound halibut land poundag pound came american vessel reason easi matter press misrepres tri repres public said last year repeat year noth retali upon unit state equal fair deal countri made treati want impress upon govern fact salmon fisheri larg area neutral water speak part canadian water refer great hecat strait lie queen charlott island mainland happen connect fish ground year hundr american fish vessel enter harbour violat sacr treati enter year unit state gave evid last year result phase great import industri canadian fisherman right entitl hand american nation realiz import great fish industri halibut fisheri convent get advantag import fish industri great demand american public fish hope suppli fish import food consum american peopl may late prime minist make effort secur canadian fishermen right connect import industri week place hous certain fact fact authent desir princ rupert wonder port pacif coast port american vessel deliv fish sent expedit great market unit state result american fish vessel bring fish port pay singl cent charg dollar licenc fish receiv full benefit port allow ship fish port bond seek canadian port shelter storm receiv benefit confer return receiv noth urg govern pursuanc treati tri impress upon unit state necess fair deal matter profound interest countri;James Charles Brady;1930
908996;messag sent senat inform honour hous adopt resolut approv convent unit state preserv halibut fisheri northern pacif ocean bere sea ottawa fith slay sign respect dominion plenipotentiari name therein clerk carri said messag senat;William Lyon Mackenzie King;1930
909005;much creameri butter iva produc calendar year much dairi butter produc calendar year much butter export calendar year much butter import calendar year consumpt buttter per capita calendar year substitut butter permit import sold permiss renov butter exist canadian law much milk produc calendar year much milk export calendar year countri much cream export calendar year countri per capita consumpt h calendar year number dairi cattl calendar year averag milk product per dairi cow calendar year mani farmer interest dairi industri averag price butter cream milk month calendar year;Mr. TOBIN:;1930
909006;product creameri butter calendar year pound avail product dairi butter calendar year pound avail domest export butter calendar year pound question import butter calendar year pound dot dot dot per capita consumpt butter calendar year pound avail milk product calendar year pound j929 avail domest export milk calendar year gal gal unit state export domest export cream calendar year gal unit kingdom unit state 754total export dairi cold storag branchestim consumpt milk pint per capita per day _12 number milch cow calendar year averag milk product per cow milk year pound avail inform avail dominion bureau statist see attach statement milk fresh price produc per gallon deliv dairi charlottetown januari charlottetown con april halifax st john price produc per pound deliv railway station montreal januari question price produc per gallon deliv dairi quebec januari februari march april may june juli august price produc per pound deliv dairi ottawa januari sojun produc per gallon delivereat dairi toronto januari februari march april may june juli august septemb octob decemb averag price produc per gallon deliv dairi hamilton januarv februari march hamilton con april may june juli august price produc per pound deliv railway station winnipeg januari februari march april may june juli august septemb octob price produc per pound butterfat deliv dairi saskatoon januari februari march april may june juli august septemb octob price produc per gallon deliv dairi regina januari question regina con august price produc per pound deliv dairi calgari januari produc per pound dairi edmonton deliveredvictoria con price produc jier pound butterfat deliv dairi vancouv januari 70februari condens manufactur price per case ounc tin car lot januari produc per gallon deliv dairi victoria januari februari evapor manufactur price per case pound tin januari question milk evapor con octob creameri printsric per pound montreal monthli averag 1929januari price per pound toronto monthli averag januari 445februari per pound winnipeg 1929januari 45februari butter creameri finest print price per pound regina januari per pound calgari 1929januari butter dairi print price per pound toronto monthli averag januari s0 s0 june juli august septemb octob novemb decemb averag;Mr. MALCOLM:;1930
909008;privat bill report upon day contain tenth report select stand committe miscellan privat bill place upon order paper hous consider day committe whole third read;James Allison Glen;1930
909012;leader opposit object resolut carri sinc opportun say anyth wish say bill committe;George Halsey Perley;1930
909013;resolut report read second time concur mr stewart edmonton thereupon move leav introduc bill amend soldier settlement act motion agre bill read first time;Charles A. Stewart;1930
909014;shall said bill read second time;Rodolphe Lemieux;1930
909015;bill print;George Halsey Perley;1930
909016;would better continu morrow discuss;Charles A. Stewart;1930
909017;day;Rodolphe Lemieux;1930
909018;ye day;Charles A. Stewart;1930
909019;bill read second time day;Rodolphe Lemieux;1930
909022;mr chairman may suggest method procedur might save time committe think committe agricultur excel work connect bill decis regard thereto unanim may say unanim matter connect bill seriou object taken connect matter minist agre make statement committe refer statu assist commission member recal provis made last year assist commission power commission purpos make inquiri hear complaint make decis origin draft present bill agre committe intend take assist commission power make subject respect board futur power depend upon regul order pass board admit featur administr point view consider merit admit great deal may said chang feel produc may satisfi reason make chang last year give produc man power would man could deal speedi manner question might aris believ new board good effici oper feel would better produc close man pow er commission new board deleg assist commission full power last year object would remov pass bill would like minist make statement regard matter critic would suggest consider time would save bill pass bill sent conclus;Edward Joseph Garland;1930
909023;mr chairman think remark bow river mr garland outlin object took committe bill pass section new bill provid board chief commission may author commission assist commission inquir matter grain act commiss power make inquiri commission assist commission author shall power board might exercis person author would right inquiri board section last year amend provid assist commission shall like power duti receiv investig complaint make investig without complaint receiv make find thereon act given impos upon board commission subsect section amend provid shall appeal board within fifteen day person dissatisfi decis assist commission assist commission given last year full power decid whole board individu might feel decis fair could appeal board within fifteen day free say advic offer committe support section chairman board legal advis amend section assist commission given power commission given power chairman board could make find wherea board could act new section think accept least year trial believ recommend assist commission would consid would know find would base thereon assist commission posses full power appeal board might influenc hasti judgment know investig find requir approv board give care consider thereto section provid greater degre final case heard seem assist commission would care make decis possibl case reheard full board within fifteen day power make decis left assist mani apep would made board think advis board opportun pass upon matter inquiri advis minist depart charg administr act board grain commission want point object subsect amend last year depart supervis bodi bodi board grain commission head chairman charg administr act respons decis made assist commission inasmuch assist commission appoint governor council recommend board assist commission chosen technic practic knowledg board grain commission think improp situat men respons board engag regard assist commission man taken grain trade believ elev oper unit grain grower man excel known oper taken pool third man taken manitoba agricultur colleg account expert knowledg whole grain busi think could critic board select assist commission believ men select board given power offic board submit present least must take advic offic board committe accept section believ better section amend last year;James Malcolm;1930
909025;like move delet subsect section delet section leav board right refus permit leas special bin accommod time remov statutori limit power board make leas contravent act committe note subsect section read contract leas special bin accommod eastern elev period day septemb 15th day decemb year shall approv board permit take effect word subsect take board right approv special bin leas gener interest trade felt board right permit special bin period crop season therefor move subsect section delet grain act;James Malcolm;1930
