basepk;speechtext;speakername;year
4462947;agre;Some hon. members;2010
4462948;favour pleas say yea;Barry Devolin;2010
4462949;yea;Some hon. members;2010
4462950;oppos pleas say nay;Barry Devolin;2010
4462951;nay;Some hon. members;2010
4462952;opinion nay member risen pursuant stand order divis stand defer wednesday septemb time provid privat member busi;Barry Devolin;2010
4462953;suspend hous govern order noon sit hous suspend;Barry Devolin;2010
4462955;resum debat richmond arthabaska minut;Barry Devolin;2010
4462956;mr speaker began first speech bill march feel strang spend next minut talk issu discuss ago done homework rememb go bill c jordan free trade agreement repeat said began talk march summar start say bloc support bill principl rais number import point includ fact jordan modern govern reli intern trade support econom growth agreement could help emerg economi sign free trade agreement jordan neighbour israel sign intern trade agreement jordan would demonstr degre balanc interest part world given strain polit relationship israel rest middl east member awar today read resumpt talk tent let posit optimist happen thought peopl suffer problem aris conflict middl east agreement jordan could send signal middl eastern countri would like expand econom relat west technic note potenti trade would agricultur sector mention first part speech bloc québécoi agricultur critic examin aspect know agricultur develop jordan repres threat agricultur produc check union de producteur agricol du québec water scarc jordan climat arid crop grown goe livestock import product jordan would benefici quebec trade countri joke sell pork jordan might success sale meat cash crop fruit veget interest opportun quebec pulp paper industri largest share export jordan accord statist trade jordan total quebec share pulp paper export could good ride home compani domtar cascad quebec industri need find new market hope possibl quebec jordan largest trade partner accord recent statist quebec share canadian export jordan total trade jordan reach free trade agreement scale negoti european union nafta jordan small countri free trade agreement could open door middl eastern market spoke point want bring sinc vote send bill committe chanc make would like talk natur surfac water ground water whether liquid gaseou solid state exclud agreement enabl statut mention text agreement could danger could compar free trade agreement european union negoti first time decid leav suppli manag system tabl bilater agreement research done exclud suppli manag system negoti worrisom conserv govern give verbal assur protect suppli manag system fact system among issu negoti tabl leav merci european union negoti could demand compromis refer surfac ground water would hate see resourc trade countri wonder includ implement bill state text agreement would someth look studi committe though suppos studi free trade agreement merit clear govern tendenc drop multilater approach tempt foreign affair govern negoti free trade agreement countri wto agreement doha agreement work multilater agreement hold effort front focus bilater agreement bloc québécoi feel way go improv lot countri develop one offici depart intern trade like industri depart admit stand committe industri scienc technolog studi conduct evalu whether agreement benefici economi matter sinc bilater agreement introduc liber conserv member feel govern must move whether agreement benefici exampl colombia free trade agreement bloc québécoi ndp spoke free trade agreement ground colombia respect human right environment right labour right paternalist manner offer trade colombia help make money free trade agreement say countri start consid human right think right way go think countri need know unaccept treat popul way penalti busi rectifi situat said liber conserv believ govern pursu bilater agreement least come meet stand committe intern trade bloc québécoi vote report pass major hous committe wors committe recommend begin kind bilater negoti though studi done determin whether agreement benefici quebec committe contempl free trade agreement china would remind hous canadian import chines good total gener trade deficit per capita upper hand trade china time trade given countri gener time import export top prioriti make term balanc liber bloc québécoi support futur bilater free trade agreement believ benefit quebec economi furthermor bloc québécoi insist new free trade agreement must contain claus requir minimum standard human right mention labour right respect environ met say order trade benefici must fair absenc environment labour standard trade agreement put great deal pressur industri tradit industri talk pulp paper agricultur part realiti difficult compet product made regard basic social right talk time elect hous work colleagu joliett intern trade critic bloc québécoi made mani present organ mani meet citizen civil societi regard global want human face terminolog use time refer someth talk earli absenc environment labour standard trade agreement put great deal pressur industri say tradit industri particular bloc québécoi believ child labour forc labour denial fundament right worker form unfair competit like export subsidi dump exampl cite committe stand committe agricultur agri food exampl relat strong econom power european union unit state subsid farm product exampl spring mind cotton market certain african countri destroy u subsid cotton much african countri produc cotton although grow market kill see exampl victim dump corn market unit state decid lower price corn subsid type exampl strike exampl civil right respect certain emerg countri trade agreement trade law protect busi worker social dump countri want benefit free trade return accept certain number basic rule regard civil social right particular colombia good exampl signal time run wrap say bloc québécoi urg feder govern revis posit trade negoti order ensur trade agreement includ claus ensur complianc intern labour standard respect human right environ current form side agreement minimum labour standard environment protect lack bind mechan would make effect let move toward multilater agreement say would favour bilater agreement certain case jordan cours favour send bill committe;André Bellavance;2010
4462957;mr speaker listen colleagu speech bill connect free trade agreement negoti jordan number time mention bloc québécoi favour bill would implement agreement negoti bilater agreement though clear speech seen occas govern lack overal strategi come free trade agreement way lack overal strategi negoti agreement make difficult vision ensur everyon come winner would like comment whether understood say;Jean-Yves Laforest;2010
4462958;mr speaker colleagu familiar issu sinc bloc intern trade critic examin agreement doubt agreement way civil intern trade matter draw upon past experi gener multilater agreement better ensur human right respect whether talk labour right environment right worker union right multilater agreement poor emerg countri voic right speak sovereignist concern agreement sign quebec place negoti tabl argument quebec would better abl sit negoti tabl event today brazil india exampl emerg countri demand multilater agreement bilater agreement;André Bellavance;2010
4462959;mr speaker bloc mention concern bilater trend see govern go negoti bilater agreement size countri case claus talk govern look effect trade jordan economi simpl concern mani layer mani differ kind process get agreement caus opposit free trade good would get disput would tribun studi bilater natur multilater natur free flow good servic could end block process claus claus would inhibit free flow good would lock tribun;Paul Dewar;2010
4462960;mr speaker clear mention speech would like see studi demonstr prove type bilater agreement profit industri talk agricultur pulp paper industri know possibl open market clear studi goe variou claus determin whether disput countri event provis includ bilater agreement think anticip anticip specif problem jordan see infam chapter nafta use countri understand govern keep make mistak caus much harm;André Bellavance;2010
4462961;mr speaker rise speak today support bill act implement free trade agreement hashemit kingdom jordan agreement environ hashemit kingdom jordan agreement labour cooper hashemit kingdom jordan review committe pleas particip debat unusu hous recent time free heat partisan rhetor offici opposit support pass bill mani reason member sit govern side hous support take advantag opportun come govern friend get excit rais real concern govern lack action increas u protection miss trade opportun china south korea other experienc first trade deficit seen year set record juli record proud deficit someth go wrong must challeng govern although liber parti want see continu work larger multilater trade negoti note colleagu spoken desir greater multilater negoti would like see work promot multilater approach recogn practic challeng see happen regard absenc progress multilater level liber parti encourag work bilater level enhanc trade mani countri possibl nation support free trade origin trade nation start fur wood natur resourc trade account greater proport overal econom activ mani nation economi million canadian job depend trade abil access foreign market canadian export benefit reduct elimin tariff good destin countri canadian manufactur benefit reduct elimin tariff canadian border variou materi go product canadian consum benefit lower price import good tariff good reduc elimin although debat protection step best foster promot canadian busi success job canadian busi look domest market benefit free trade reason given forc innov compet other provid compli intern rule trade tariff non tariff barrier long run canadian busi capabl strong innov competit hide behind protectionist wall proud rise hous today debat show support behalf liber parti bill c jordan free trade agreement jordan agreement labour cooper jordan agreement environ harper govern careless handl trade relat led trade deficit;Martha Hall Findlay;2010
4462962;order pleas would member refrain refer member name;Barry Devolin;2010
4462963;conserv govern creat trade deficit first time year need effort greater commit improv situat increas intern trade countri world reli trade eighti per cent economi depend access export market liber parti support principl free trade initi improv access foreign market busi though jordan economi larg trade jordan extens make comparison happen unit state sinc unit state jordan sign free trade agreement trade volum increas tenfold hope see similar result like free trade agreement chile cost rica north american free trade agreement jordan free trade agreement includ side agreement labour co oper environ jordan labour co oper agreement recogn countri oblig intern labour organ declar fundament principl right work requir countri nation law regul practic protect follow right right freedom associ right collect bargain abolit child labour elimin forc compulsori labour elimin discrimin labour co oper agreement agreement environ jordan includ complaint disput resolut process enabl member public request investig perceiv failur jordan compli agreement free trade agreement jordan opportun increas access market canadian farmer busi elimin non agricultur tariff major agricultur tariff way trade canadian busi place benefit greater access farmer crop lentil chickpea bean frozen french fri includ anim feed variou prepar food agreement expand opportun canadian sector forest product industri electr machineri construct equip auto part agreement elimin tariff canadian product forest product canadian manufactur product certain agricultur agri food product number gdp jordan littl year valu trade jordan valu trade jordan last year correspond number jordan direct note earlier larg number grand scheme trade hope experi unit state sinc enter free trade jordan trade expand tenfold repeat jordanian economi good news predict grow year repeat experi u jordan free trade agreement encourag agreement sign sinc trade countri increas tenfold hope similar experi result agreement jordan jordan enter free trade agreement import trade partner jordan free trade agreement european union went effect may free trade agreement european free trade associ went effect septemb polit perspect support increas trade engag jordan facilit engag countri encourag stabil region free trade agreement israel sinc would first sign arab countri appropri agreement jordan jordan shown consider leadership pursuit peac middl east peac treati israel sinc octob countri like take opportun encourag effort support construct effort toward forg better engag prosper peac relationship region particular effort build fact jordan share good construct relationship exemplifi recent agreement co oper peac use nuclear energi sign februari addit jordan foreign invest promot protect agreement sign time free trade agreement forc base principl nation treatment investor perspect canadian investor jordan treat jordanian investor jordan cours vice versa principl nation treatment core compon free trade like free trade agreement free trade agreement includ agreement environ labour co oper help promot sustain protect labour right jordan labour co oper agreement recogn countri oblig intern labour organ declar fundament principl right work includ protect follow right right freedom associ right collect bargain abolit child labour elimin forc compulsori labour elimin discrimin labour co oper agreement agreement environ includ complaint disput resolut process enabl member public request investig perceiv failur jordan compli agreement say word human right human right come hous debat free trade agreement said hous number time good thing canadian member parliament concern intern human right note parti sit want full human right everyon around world time time disagre goal colleagu say put wall prevent open trade engag somehow help somehow wag finger state engag listen afraid world work believ build wall trade open window light get open door canadian engag sort level other isol countri capac engag human right reduc econom engag increas abil engag area educ cultur engag increas capac engag area human right give canadian greater opportun busi peopl custom client other show exampl paternalist finger wag know attitud thing work show will share friendli basi exampl said mani time citizen particular state respons improv home canadian wonder opportun engag citizen expos work part world particular proud charter right freedom pluralist societi peac order good govern approach govern regard respect jordan heighten level concern colombia wit signific debat hous regard human right free trade agreement colombia issu regard free trade agreement jordan want take opportun commend liber colleagu king hant predecessor role critic intern trade excel work human right amend colombia free trade agreement implement act liber negoti deal colombia must measur impact free trade human right countri first trade deal world requir ongo human right impact assess commend colleagu king hant excel work regard hear concern hous respect improv human right other countri goe support parti support bill c free trade jordan greater econom engag help job prosper jordan free trade case win win opportun wish point highlight real concern conserv govern approach intern trade lose concept free trade biggest trade partner south unit state recess hit u govern respond protection put forth buy american polici tighter rule conserv govern stood watch know hit engag photo op washington realiz battl need fought across state state level time call exempt work requir signific concess canadian provinc protection unit state hurt mani canadian busi cost mani canadian job call exempt cover state great exampl washington must engag despit vocifer effort get conserv govern engag state level govern seem understand what neg effect canadian busi how fix problem unit state threaten protectionist legisl foreign manufactur legal account act although aim would hurt mani canadian busi would affect canadian job minist respons action said bad collater damag battl unit state china said hope reach vote stage u elect said pass seek exempt canadian compani respect dismiss collater damag hope pass like last time urg govern get ground washington across state ensur exempt damag propos legisl happen canadian busi need someth done prevent happen day hope prayer want use opportun debat merit free trade exhort govern deal china south korea other acknowledg announc product report last week india encourag move right direct return china korea overwhelm growth size pace scale happen turn dismay littl canadian govern capit extraordinari growth scale present fantast opportun mani canadian incred invest made infrastructur water sewag treatment public transit told chines look green technolog forestri product invest financi servic industri tremend opportun trade educ servic cooper engag china level provinci municip level colleagu understand suggest minut feder govern imping jurisdict stress could work engag order govern concert effort take advantag opportun extraordinari economi offer canadian liber parti stress continu stress import world propos concept global network concept trade commerc older assumpt trade commerc expand includ form engag educ cultur peopl exchang kind take advantag extraordinari opportun govern seem understand;Martha Hall Findlay;2010
4462964;mr speaker pleasur speak today bill concern free trade agreement jordan jordan long fruit relationship year welcom larg number jordanian immigr year jordan consist support un effort promot peac secur found human secur network sinc collabor establish region human secur centr amman jordan jordan first parti ottawa convent ban anti personnel mine support jordan effort meet commit rid land mine includ contribut worth equip corp royal engin jordan host confer state parti convent land mine novemb particip 10th anniversari ottawa convent jordan sign co oper agreement februari cover peac use nuclear energi agreement help jordan construct nuclear power plant gener electr desalin seawat understand sign jaec snc lavalin atom energi trade front canadian firm achiev success jordan total valu canadian invest domin potash corpor saskatchewan stake arab potash compani expand jordanian economi averag growth per year past year countri grow import region commerci transport hub export iraq provid opportun canadian compani jordan peac treati israel sinc seen honest broker help keep line inform commun open arab western world freer trade countri dollar cent freer trade byproduct freer flow idea inform lead greater understand econom societ polit situat face nation greater understand go long way prevent conflict disagr futur someon propag promot diversif trade see free trade agreement middl eastern countri step right direct need look emerg market someon born africa africa great potenti africa popul peopl potenti market canadian economi canadian must mind overreli friend south help problem south financi crisi saw free trade agreement jordan would improv market access agricultur product industri good help ensur level play field canadian export vi à competitor preferenti access jordanian market key agricultur export interest includ puls frozen french fri prepar food anim feed canadian agricultur export jordan puls total agricultur import jordan total upon implement free trade agreement elimin tariff vast major current canadian agricultur agrifood product benefit canadian export suppli manag sector stay protect agreement fta would provid canadian busi greater access jordanian market market elimin tariff export jordan includ tariff canadian manufactur forest product term number last year jordan trade worth good trade form canadian export jordan small number preced set u jordan free trade agreement encourag increas short period time would hope could occur jordan stabl market albeit small market canadian export like free trade agreement free trade agreement includ agreement environ labour co oper help promot sustain protect ensur labour right labour co oper agreement agreement environ includ complaint disput resolut process enabl member public request investig perceiv failur jordan compli agreement agreement would first sign arab countri last huge market canadian access jordan agreement success jordan share long stand construct relationship hope agreement help solidifi trade front jordan free trade agreement import trade partner free trade agreement u went effect decemb jordan free trade agreement european union went effect may 2002 free trade agreement european free trade associ went effect septemb import agreement hope current govern seriou pass legisl last week shown dramat increas rhetor thrown around govern minist past precursor either prorog threat elect govern hand tell canadian wish govern time make oper parliament dysfunct whether hous committe canadian need awar principl block passag legisl avoid govern seriou ensur free trade agreement want trade nation without intern trade factori would close farm mine would market sell resourc econom crisi unit state slow recoveri reinforc argument must diversifi trade partner reliant market success domest industri must put focu market take finish product export raw natur resourc result export job import look globe econom engin globe import look market see export know technolog valu ad good day canadian hewer wood drawer water gone sophist nation educ popul good base export take maximum advantag multicultur popul biggest advantag popul enhanc trade tie commerc cultur phrase multicultur mean busi come mind reflect countri hope aspir futur need global thinker first free trade agreement middl eastern countri first blush import first step would access lot surround countri secur peac alli told put egg basket cannot mitig risk advis time diversifi portfolio canadian busi need deal fallout market meltdown affect neighbour south therefor import take consider differ fta governor bank mr mark carney exhort canadian busi end overreli u market adopt aggress approach emerg market governor join list group repres hundr thousand canadian oppos scrap long form censu canadian busi need accur data therefor import govern intellig thing scrap relev data busi need conserv govern cannot busi embrac emerg market busi accur data figur quot reliabl statist form censu data provid credibl inform talk fta must ensur way govern move direct take logic credibl manner free trade agreement talk jordan necessari hand committe heard stakehold examin agreement ensur best interest sure receiv speedi passag hous;Yasmin Ratansi;2010
4462965;mr speaker lot discuss hous bilater agreement need multilater approach place like asia pacif middl east sure colleagu familiar greater arab free trade agreement embrac state arab world break barrier would suggest might opportun agreement reach jordan push part agreement would access signific market arab world divers qatar way algeria would seem might import approach take would colleagu comment greater arab free trade agreement arrang;Bryon Wilfert;2010
4462966;speaker mention trade agreement import mention asia pacif trade agreement need think larger bigger stop relianc stop agreement access jordan fine egypt libya went arab countri franc britain everybodi take full advantag market import much technolog educ interchang offer think multilater agreement next step hope first agreement sign arab countri;Yasmin Ratansi;2010
4462967;mr speaker enjoy speech discuss colleagu valley east interest discuss trade opportun lack trade lack effort current govern taken take advantag trade opportun africa african countri could elabor free trade agreement propos jordan could set exampl increas trade african countri know talk bit need multilater agreement recognit achiev way would hope near futur opportun would like colleagu address could;Martha Hall Findlay;2010
4462968;mr speaker congratul colleagu willowdal posit critic abl give colleagu interest inform africa african commun cape town cairo union help none illustri former prime minist paul martin help african union get creat econom union creat huge market consum wealthi individu french british sell cellphon person africa remot area cellphon import navel gaze expand horizon take next step consid africa come next free trade agreement;Yasmin Ratansi;2010
