basepk;speechtext;speakername;year
612538;think lean illustr point mind way firm unit state accept book canadian author allow per cent royalti first copi per cent copi per cent addit copi sold firm make contract expect larg market book canadian author take account possibl sale point reach author commenc get royalti per cent basi reach get per cent get virtu sale sale unit state law stand goe effect happen may kept per cent royalti minist consid much allow author canadian firm undertak public say compani unit state give per cent royalti allow canadian publish contract author basi author kept per cent basi wherea author free contract carri american publish hous sale get per cent hook might get per cent greater proport sale see may effect practic may amount case person case author differ dollar import matter;William Lyon Mackenzie King;1921
612539;see minist cannot take account fix rate remuner;Robert Laird Borden;1921
612540;understand bill differ leader opposit author may write book sell american publish american publish print unit state print gross sale larg print done unit state therefor proportion increas royalti would old condit prevail new condit get canadian market author want book publish publish licens claus provid author publish somebodi may pay reason compens cannot see author right affect contrari think protect law unit state canadian author could get copyright book set type print copi laid secretari state ottawa law type set unit state plate made sent author want publish work countri author publish american publish may say publish book and_ pay royalti determin minist noth unfair author protect understand bill;Horatio Clarence Hocken;1921
612542;shall bill read third time;Edgar Nelson Rhodes;1921
612543;urgent request gentlemen senat bill reach earliest possibl moment would like time go would bill could read third time;Charles Joseph Doherty;1921
612544;right mr doherti move third read bill;William Lyon Mackenzie King;1921
612545;may express hope canadian law chang next convent meet appear behalf postal convent;Rodolphe Lemieux;1921
612546;effort need bring suit think would difficulti way effort want cours cannot assur friend happen reason believ convent shall recogn meet held recogn meet nation world;Charles Joseph Doherty;1921
612552;bill read second time like repeat point minist resolut consider day consent admiss oleomargarin war time dairi product high see good reason continu admiss oleomargarin countri minist recollect polici mani year liber conserv administr prevent admiss oleomargarin ground detriment dairi interest countri period dairi interest made wonder progress abl put product butter chees bacon beef market world dairi industri owe product import foodstuff butter chees industri basi product meat bacon beef veal poultri product help fertil soil greater dairi industri cattl better crop grain grow may profit take fertil soil contrari product dairi product rais cattl swine contribut na tional wealth fertil soil produc grain war condit pass price dairi product normal price butter high price chees high price keep go cost product greater sell price condit might minist make hast way grant concess admiss oleomargarin countri present regul manufactur permit month august year sale month march next year import oleomargarin manufactur oleomargarin countri ampl time dispos stock told make statement minist may correct wrong firm manufactur oleomargarin although oleomargarin come free duti import surround mani restrict manufactur oleomargarin countri monopoli minist admit certain ingredi use oleomargarin free duti refund duti allow statement made day south oxford mr sutherland immens sum money refund custom import oleomargarin desir delay hous time tri dispos busi close like minist take seriou consider extend fight import oleomargarin manufactur oleomargarin time arriv revert old condit dairi industri countri built budget debat heard friend opposit regard protect farmer know farmer ask special protect product case give fair protect prohibit import manufactur product enter seriou competit product featur matter like direct attent minist oleomargarin accord statement contain adulter manufactur oleomargarin contend contain per cent farm product butter milk use manufactur laid principl adulter certain farm product mapl product attempt made go oo legisl introduc year unanim opinion committe agricultur admit reaction matter keep product pure appli butter mapl product submit consider minist hope press bill time;James Alexander Robb;1921
612553;mr speaker wish say word regard bill read second time friend mr robb express view regard import dairi industri cours admit everybodi vast import countri grow industri care take step would way check interfer sent circular letter mr arci scott secretari treasur gener counsel nation dairi council date present month contain follow resolut council disapprov effort manufactur vendor oleomargarin present articl shape appear colour attempt deceiv purchas belief get butter articl food valu butter council opinion remov unfair competit oleo butter prevent decept dishonesti strict regul addit effect pass govern provid standard colour oleo colour butter print contain packag statement ingredi use make oleo proport ingredi dairi product allow use manufactur oleo sold action taken compli resolut goe say manufactur sale oleo prohibit decemb prohibit suspend order council war measur act sinc armistic suspens prohibit oleo extend year year legisl suspens expir septemb next unless parliament pass legisl propos bill admit manufactur import without restrict appear unfortun time pass law permit import manufactur oleomargarin competit butter industri last year sold much pound butter unit state owe recent legisl countri impos duti cent pound canadian butter unlik shall abl make great sale unit state legisl come forc consid price butter drop low industri prosper condit present time care regard legisl present price butter pre war level prospect go futur consid necessari continu manufactur oleomargarin butter secur cheapli wish place record entir agreement friend huntingdon said regard matter shall vote bill;John Howard Sinclair;1921
612554;oppos import manufactur oleomargarin first oppos day line done past glad antigonish guysborough mr sinclair _s dispos drop free trade sentiment give vocifer applaus free trade sentiment drop someon aliv effect imposit cent duti butter impos unit state govern market produc concern duti use half cent rais cent effect exclud canadian butter american market think intend effect effect let look moment condit prior adopt order council permit admiss oleomargarin manufactur could understand action along line taken previou time taken instanc import pound butter export pound import pound export pound import pound export pound year accord import export figur quot produc suffici quantiti butter home requir year argument could advanc advanc make enough butter suppli home demand price high therefor poor man depriv essenti articl food import butter pound export pound say accord import export figur produc enough butter suppli home market surplu look market surplu part world time decemb order council pass permit import oleomargarin manufactur countri time argument advanc minist agricultur marquett mr crerar price butter high mani poor peopl countri unabl buy justifi back mani gentlemen hous admiss manufactur oleomargarin ground fat necessari sound physic health obtain reason price form butter argument accept govern must say overwhelm major member side hous argument advanc awar moment argument put argument hold good day;William Cameron Edwards;1921
612555;friend state sinc surplu butter countri;Michael Clark;1921
612556;figur gave show produc butter suppli home demand import pound butter export pound take figur indic produc butter suppli home demand leav good surplu year order council pass reason state import pound butter export pound import butter less pound export pound import butter pound export pound wish friend would pay attent figur give state accord import export figur produc increas quantiti requir home consumpt would tendenc push price butter reason figur countri consequ surplu look world find market import countri pound oleomargarin pound judgment replac pound butter forc farmer dairymen look market quantiti butter import oleomargarin pound year export pound butter import oleomargarin amount pretti pound year export pound butter claim govern justifi allow oleomargarin enter countri high price butter time order council pass high price due scarciti suppli figur show time order council pass scarciti consid matter basi price let see averag price butter accord montreal gazett averag price butter per pound cent cent cent cent cent cent cent oppos view matter may argu price butter notwithstand import oleomargarin go let take late report fair favour import oleomargarin quot price butter notwithstand import articl object quot price butter argu need view price allow manufactur import oleomargarin present time take dairi produc market report week end may find butter grade sold montreal cent pound sixti packag sold rate butter bid cent refus week sold low cent pound much butter sell price fetch oleomargarin let take report week end may montreal butter sold cent cent pound st hyacinth place wjell toronto price obtain view price maintain consider time good argument adduc favour import manufactur oleomargarin judgment butter sell day price enabl dairyman farmer come consid judgment matter view immens amount money;William Cameron Edwards;1921
612559;sure;Michael Clark;1921
612560;altern place duti oleomargarin least equal duti impos butter come countri cours would take articl allow come countri consid larg amount money invest dairi industri import industri dominion number peopl interest reason could advanc judgment opportun time place statut book countri act would allow import manufactur oleomargarin time come consist cours taken previou occas conscienti view matter chang particl must express opposit measur fact whole principl allow oleomargarin countri present time permit manufactur;William Cameron Edwards;1921
612561;must enter protest bill minist agricultur mr tolmi ask hous pass sorri minist felt oblig introduc bill view present condit dairi industri countri feel sure left use judgment matter would drop bill rate give credit feel dairi industri import agricultur industri bill strike seriou blow present time price butter pre war price low dairyman produc butter good deal cost need tell hous condit continu length time cours open dairi farmer would stop dairi time arriv although hope come bill kind might necessari appropri would eat oleomargarin seriou fault bill permit adulter butter oleo made butter milk cream protest regul permit adulter product great basic industri dairi industri regul frame requir oleomargarin manufactur veget anim oil would object propos depart allow manufactur oleo use per cent butter milk cream product articl therefor without doubt adulter butter short time canadian dairyman depriv export market unit state larg consum butter put duti cent pound prohibit british market flood butter commod control govern decontrol carri hundr ton butter thrown market possibl export butter present time england gone argument advanc chateau guay huntingdon mr robb frontenac mr edward good wish endors detain hous present moment;William Frederic Kay;1921
612562;agre view friend frontenac like gentleman oppos bill former occas reason time good reason oppos day former occas point articl protect high price butter protectionist moder protectionist believ farmer good right protect class argument advanc poor man poor woman past could afford buy butter statement true disput go remov protect butter case j boot cloth poor man poor woman wear member hear hear;John Best;1921
612563;argu moment duti instanc remov want protect maintain direct say import oleomargarin ought prohibit consist want protect everyth farmer sell friend across way pretend defend farmer rais voic farmer protect heard say word past favour argu butter cheap oleomargarin bought case allow oleomargarin come mahufaetur cannot see sane man go manufactur oleomargarin find sale butter sell local point speak sale citi cent pound case less think excus poor man poor woman buy butter present condit wage paid afford buy butter gone price wage tri build dairi industri succeed permit import million pound oleomargarin consumpt pound product dominion mean pound consumpt butter allow believ fair play class sever industri countri agricultur industri one deserv protect other present bill mean take protect butter concern northern countri farmer put build cost thousand dollar hous cattl month year compet farmer southern state countri put build summer year round cannot meet competit without protect protect farmer wish see get fair play countri handicap contend countri south land situat;John Best;1921
612564;protect poor peopl;An hon. MEMBER:;1921
612565;might lower duti underwear lower protect case butter see differ principl go help poor man start feet take protect boot shoe cloth progress reach stomach;John Best;1921
612566;hear hear;Some hon. MEMBERS:;1921
612567;advoc take duti advoc keep duti protect farmer allow oleomargarin enter manufactur countri contend consist protectionist argu oleomargarin permit come free manufactur friend opposit seem think judg interject find fault protect boot shoe cloth protect mean think right protect basic industri dominion go permit import sale oleomargarin sale butter dairymen go gentleman opposit said polici dairi industri would dwindl farmer countri ceas keep cow would someth take place butter case would blame farmer present time make anyth sell butter cent pound year legisl enact farmer could buy binder pay day enhanc price due protect duti amount per cent everyth gone proport farmer countri go protest protect believ worst piec legisl farmer standpoint could introduc hous think minist sincer think legisl go benefit poor appeal see farmer discrimin way war appeal keep cow hog war price farm product declin farmer left stock hand hope minist see way clear withdraw bill go inconsist go vote measur spoken;John Best;1921
612568;mr speaker hope follow invari custom take littl time express view easi previou occas support minist temporari legisl subject friend mr best resum seat find fault fellow farmer appli protect industri think gather breadth view progress parti upon subject believ polici support industri accord principl justic right freedom support industri build whole countri polici build friendli farmer think doubt think enlighten method would promot interest agriculturist mr speaker propos advoc view refer gener principl refer interest nation oppos interest class plead friend give credit good dairyman least good canadian local view certain industri take first road end nation argument look good nation help everybodi let take trade present time go happen countri diminish trade minist financ go tell peopl import commod effort follow govern put obstacl way import tell friend hous happen prevent import commod prevent export commod decreas nation trade diminish nation prosper want labour point argu element sound econom ventur short debat reciproc earli part session express view repeat debat budget state noth world need much present facilit possibl way intern commerc may like buttress opinion quotat speech mr asquith deliv british hous common week ago deliv evid agreement quarter assembl accord descript speech though imperi hous common vote think use inimit style languag like give hous seriou consider direct bear upon measur world want freest fullest product interchang commod way stabil exchang mr asquith great statesman great lawyer great economist commend word hous whole nation voic could reach world world want present anyth els reliev econom troubl free full product take place free full exchang happen subject listen greatest interest friend fron tenac mr edward said follow fact prove sinc free import oleomargarin product butter gone leap bound prove past possibl contradict may said brought simplest possibl way pound oleomargarin introduc countri must send someth payment submit intellig hous send butter loss nation imagin parliament hand bankrupt railroad want restrict carri strawberri carri back export thing would pay strawberri next member parliament get want restrict come necess restrict go pay carri process bankrupt railway stay back engin yard rust leav men unemploy seriou matter time glad look frank full face friend minist agricultur mr tolmi sure day join progress parti condit affair see hous got look recruit friend leader offici opposit place would offer sympathi although sterl henchmen move amend budget line whole side hous favour lower tariff moment notic chief whip leap free trade camp come full blown protectionist follow member side surpris gentlemen break sound doctrin look say pleasur face friend minist hope stand gun trade declin sensibl ration legislatur take measur make declin whole argument nutshel point view trade great surplu butter product sinc free oleomargarin export butter want submit gentlemen side hous friend frontenac misfortun countri larg export dairi product said price butter fallen broad enough farmer want tell friend dufferin rejoic tell argu nation ground hand men;Michael Clark;1921
612569;friend;John Best;1921
612570;gentleman need question get full gospel finish hand peopl countri produc butter butter worth name produc montreal toronto butter worth name produc larg citi hand peopl say engag produc butter eat interest behalf peopl eat butter;Michael Clark;1921
612571;may gentleman would glori much similar reduct price wheat small number peopl engag product wheat;John Best;1921
612572;believ free wheat glad matter;Michael Clark;1921
612573;speak price gentleman want price;John Best;1921
612574;believ cheap thing believ cheap beef took steer last fall would got fall want friend understand differ shallow contract tori view broad liber view view liber view liber spirit get beef cheapli posit turn round say buy beef nomin price buy hide cent pound name conscienc tri give cheap boot use beef butter boot thing clear benefit whole commun thing cheap hen gentleman hous goe purchas haggl best price best bargain get action everyday life argu belief cheap good answer friend hope honest hope full ail sure convinc friend believ dear thing like stand get look curios women countri would think men;Michael Clark;1921
612575;stand say favour high price farm product;John Best;1921
612576;order;Edgar Nelson Rhodes;1921
612577;method appeal feel earnest matter know gentleman stand believ may littl mix belief readi stand price mr speaker affect think look intern commerc addit freedom subject liber rais meant freedom word mean freedom life cannot understand think peopl great free democrat countri say sake imaginari help peopl engag certain industri teem popul hamilton toronto montreal vancouv winnipeg prevent buy want buy sacr right man sell labour best advantag buy oleo anyth sell labour whether workingman none right labour head hand given bequest buy anyth sell labour claim sacr right sell labour buy product cheapest market best market short market suit man montreal want buy right anyon huntingdon parliament object buy cannot understand ground liberti oi subject fundament object tc protect interfer liberti subject interfer man sell labour without break moral law best advantag someth said fertil soil well would sorri introduct oleo interf fertil soil boundless acr fertil land countri argument small effect mind know argument noth like submit friend side talk fertil soil huge increas dairi industri friend frontenac mr edward prove taken place make fertil soil would much mr speaker expect case support friend frontenac side hous friend guysborough mr sinclair would logic element argument produc;Michael Clark;1921
612578;let tell friend support assert friend failur understand fundament connect matter;William Cameron Edwards;1921
612579;expect friend speech interrupt fail descend person sorri cours understand weak follow friend think understand got amplifi statement cours work whether work hous york sunburi much intellig lord given;Michael Clark;1921
612580;mr speaker;William Cameron Edwards;1921
612581;must friend observ ordinari courtesi debat promis brief;Michael Clark;1921
612582;friend understand ordinari courtesi;William Cameron Edwards;1921
612584;gentleman come discuss new brunswick want get rule hous;Michael Clark;1921
612585;readi;William Cameron Edwards;1921
612586;thought would learn sir;Michael Clark;1921
612587;must remind frontenac mr edward spoken red deer floor ask interrupt;Edgar Nelson Rhodes;1921
612588;understood discuss oleomargarin frontenac;William Cameron Edwards;1921
612589;discuss argument use debat say think within rule parliamentari debat expect argument would stand support side hous friend frontenac side hous friend guy borough moment want commit friend mr edward would first admit find gener agreement gentleman guysborough express play opinion might expect debat support opposit quarter like show disagr argument disagr argument friend frontenac prove dairi industri go leap bound friend mr sinclair right said fear fertil soil oleomargarin introduc thought fact contradict posit point small think suffer want fertil soil want extend remark think said enough indic stand believ confer benefit freer trade wherev possibl possibl case without hurt industri great boon peopl think boon larg mass peopl citi trust minist stick gun give peopl engag industri secur follow know stand matter time promot intern commerc great nation south least small extent sure along line along line restrict go take best road solv difficulti high cost live unemploy lower trade gener depress want prosper suffer present moment;Michael Clark;1921
612590;mr speaker object person use oleomargarin wish strong object come countri free duti time year butter cent pound might excus present time butter cent pound see excus urg ground poor peopl requir cheap articl may said qualiti articl great fanci ate anj would could avoid think made greas benefit farmer would buy minist proceed present time farmer countri pass seriou crisi speak know littl farm farmer life know want farmer suit dairi industri hurt agricultur greater extent possibl way know said dairi cattl rais much benefit soil glad say gentleman live ontario would tell differ stori greatest possibl assist farm cattl rais mainstay farmer great britain germani itali countri farmer would think put crop without addit fertil least section imposs get fertil next best thing cattl rais dairi industri let tell hous dairi product year amount export worth cattl agricultur export amount number livestock milk cattl dairi cattl countri larg number stock great benefit farm put better condit rais agricultur product may think high valuat place livestock valuat high amount someth ought look injur way farm land valu build must connect farm valu valu implement amount valu connect farm dairi industri mainstay farm amount would pay nation debt countri time anyth repres enorm amount valu someth upon citi peopl countri peopl depend live anxiou good crop farmer deserv protect possibl trust minist anyth injur dairi product countri dairi industri hurt thing go handicap product ice cream condens milk bodi canadian ought foster dairi industri must admit accord agricultur return greatest benefit dominion throw obstacl way industri go hinder progress countri time everyth power meet nation debt accru year gone money rais must paid one will assist pay debt canadian farmer clock hous took recess recess hous resum clock;George Boyce;1921
612591;translat mr speaker legisl deal import might appear first glanc shall allow sale oleomargarin substitut butter settl govern minist agricultur favour sale shall follow cours concern think mani reason strike time chosen bring legisl object practic govern tri last day session shove legisl doubt intrins valu present circumst want avail unfortun tendenc hous pass bill without give full consider ought receiv inclin think know benefit legisl enact satisfi foster dairi industri countri legisl ask industri first suffer sale substitut butter besid consum pay much substitut butter cannot interest latter bill introduc benefit great mass peopl somebodi must interest keep product market manufactur import would parti interest understand excel reason minist agricultur colleagu allow import countri sale manufactur oleomargarin butterin similar product past discrimin legisl favour manufactur govern friend see noth law benefit privileg peopl law tori charact satisfi bill unsound contrari best interest countri whole nay affect materi interest canadian peopl detriment dairi industri basi nation prosper affect everyth connect agricultur depress influenc felt farm commun countri would gain work centuri improv farm dairi product place market world tri maintain midst destroy germ introduc war germ contribut check progress dairi industri say without hesit germ death establish countri great pain great effort canadian herd consider valu consid herd present valu wonder countri peac maintain herd consider valu reason simpl herd soul farm without farm cannot maintain good agricultur condit let friend red beer mr clark say like fertil soil depend great extent herd fertil soil coupl fact farm kept good condit mean enrich farm commun popul enrich class mean enrich countri whole introduc legisl principl destruct like check improv enrich farm commun introduc fact principl apt destroy prosper nation consid enorm debt saddl call upon pay within pretti short delay debt weigh farm commun expect peopl carri burden first imped product mr speaker hous rose clock allud valu canadian herd great amount work necessit last fifti year establish herd refer gener import think other acknowledg import canadian herd minist mr tolmi laid great stress valu herd mean tri increas give addit valu possibl brought year estim pertain agricultur fact refer estim find sum vote agricultur purpos import item appli improv maintain nation herd find vote reserv care canadian herd find sum intend improv herd word million half million half devot purpos therefor minist understand import countri import herd best speaker would use good herd suppli food suppli butcher meat thought minist guid administr depart extend know good farmer herd foremost larg sum money vote keep mr speaker use nation herd understood admit herd must benefici farmer mean must admit main object herd farmer warrant oper dairi industri dairi industri basi foundat canadian farm come hous continu evil endur war agre trade oleomargarin butterin substitut butter evil brought upon war evil abl exclud seem liabl implant among reason unknown permit oleomargarin substitut butter import manufactur larg scale sold fraudul manner say fraudul trader sell custom oleomargarin substitut real butter though camouflag introduct product market permiss manufactur larg scale would result besid dissuad farmer keep good herd cattl observ possess first class herd upon farm calcul bring suffici incom product might hinder develop herd admit market like natur pure product farmer cours desert industri shall see butter chees condens evapor milk factori jeopard let bear mind mr speaker countri factori butter chees milk product date capit invest time come profit deriv sale butter chees factori close door farmer son incit leav patern roof go citi may least expect better live without work paltri incom peopl complain young men turn field enough work farmer bring much money workingman earn citi life cheer pleasur want countri suppress advantag may dairi industri remain keep farmer son home live countri place know month butter chees maker pay farmer milk cream sum money brought home accumul add enchant life incit young farmer grow fonder rural life advantag offer young men excus leav patern roof somebodi said moment ago let everybodi buy want accord tast gentleman ask fieri red deer mr clark whether would consent sale wheat would like butter chees sold friend answer favour complet freedom trade sinc favour complet freedom trade would wise open door kind produc might come number year deliber much wisdom stern circumst think ought satisfi natur product keep restrict market present time larg quantiti butter chees first januari stock butter dairi produc amount pound pound chees pound oleomargarin pound chees pound butter per capita store countri larg quantiti show product reach maximum unless pay attent butter chees make go reduc year come farmer chang way improv herd land produc mr speaker minist agricultur agre depart agricultur variou provinc would attend registr milch cow remov herd unsatisfactori cow know quantiti milk given anim former year farmer confid effici cow test quebec ontario govern lent hand wit materi increas number test cow time greater quantiti milk given eacn anim last year quantiti milk provinc larg regist anim quebec ontario nova scotia mention provinc provinc quebec number cow exceed regret figur relat provinc quebec may boast test cow therefor farmer provinc interest movement know increas output milk fat hand substitut butter chees would submit ruinou competit allow market right whether justifi advis shall see good work done set naught reason ought guid consid bill accord reason mention briefli possibl peremptori hesit say propos legisl disastr consequ countri ought oppos opinion member hous take greater interest develop countri pass bill grant favour ought join hand oppon measur therefor beg minist desist further legisl;Joseph Bruno Aimé Miville Déchêne;1921
612592;listen great deal interest discuss taken place effect butter situat affect allow oleomargarin manufactur import countri back figur matter fact output dairi product increas period manufactur import oleomargarin permit find countri denmark produc highest qualiti butter world depend prosper upon product butter peopl countri consum less forti pound oleomargarin per head per year oleomargarin recogn wholesom articl food world countri present time restrict manufactur import sale proven boon poor man tne period butter high price find sinc butter come price point cent oleomargarin citi ottawa day oleomargarin sell cent pound less butter consumpt oleomargarin nil nobodi n countri tast good butter buy oleomargarin good butter purchas reason price case world propos take time present rose say seem good deal differ opinion length time extend provis will near end session wish avoid long discuss extend provis manufactur sale import oleomargarin twelv month meet approv hous;Simon Fraser Tolmie;1921
612593;sorri minist announc chang front year deal subject ventur express hope would deal perman postpon troubl troubl come think justif place restrict manufactur sale import oleomargarin need statist given afternoon even show import dairi industri great industri natur industri countri ny industri stand feet live flourish irrespect outsid consider ask fair field favour dairi industri moment littl temporari depress industri rapid declin price butter chees rapid declin price articl dairyman requir respect dairi industri moment suffer temporari condit dairymen countri produc someth countri want produc someth good qualiti countri world produc condit think fear dairi industri abl see dairi industri mix oleomargarin agre minist said peopl get good butter moder price want oleomargarin condit real matter oleomargarin legitim articl commerc whole legitim articl commerc let bar legitim articl commerc interfer tariff bill discuss whether duti oleomargarin anybodi want put duti oleomargarin shall quarrel legitim subject taxat butter doubt manufactur oleomargarin countri would pleas duti day legitim articl commerc whole world outsid answer ye legitim articl commerc twenti year oleomargarin ban regard day good mani year familiar condit margarin cheap nasti product without know whether prohibit came articl unwholesom protect dairi industri unwholesom earli day minist state oleomargarin unwholesom health articl food good butter nobodi pretend wholesom articl food justif bar justif thirti year ago time pass recent year matter come discuss good butter could obtain reason price nobodi paid attent matter rais time last ten year good reason could found ban oleomargarin countri world except recogn legitim articl commerc remind old stori juryman complain seen stupid men life eleven other oppon oleomargarin posit whole world except say oleomargarin right let buy sell go decid judgment whole world legitim articl trade seem posit maintain told oleomargarin adulter imagin mr speaker adulter mix butter well adulter impli deterior qualiti articl creation someth inferior imr field addit poorer substanc could adulter oleomargarin put good butter argument fatuou seem discuss mistaken sole fair articl gener trade cannot believ danger dairi industri sale oleomargarin import day year grant day materi whether bill pass peopl go use oleomargarin get good butter reason price principl involv bill would rais voic matter friend minist agricultur mr tolmi decid extens time year put respons minist bill introduc hous sound bill recogn oleomargarin legitim articl trade say sale shall forbidden done past put regul like around sale take precaut think way prevent fraud suffici regul ensur articl stamp advertis public oleomargarin make regul stronger support minist anyth guard fraud whatev provis think necessari end commend commit folli prohibit import manufactur articl whole world say ordinari legitim articl trade free trade enter matter bill tariff bill want put duti oleomargarin put mean quarrel legitim subject duti butter want tax butter tax oleomargarin shall object shall shall permit oleomargarin sold manufactur say harm done sale oleomargarin grant extens time year other contend stop injuri done injuri done peopl invest money apparatu necessari manufactur oleomargarin sever factori although pleasur know connect factori cannot say affect men induc put money factori manufactur oleomargarin kept suspens year year fair would better prohibit manufactur sale articl done idea give month permiss peopl manufactur articl rais year ds unfortun mistak hope minist stand gun jbill good support;William Stevens Fielding;1921
612594;taken part debat seem gentlemen come farm interest dairi industri import class wish heard matter inhabit citi larg demand oleomargarin citi time price butter high month ago rang cent mere fact price butter affect principl bill dairi industri act section say person shall manufactur import offer sell n possess sale oleomargarin bill defeat section read would come forc interfer busi present carri receiv twenti letter protest dealer think proper bill discuss record opinion express letter shall read take liberti ask anyth prolong life oleomargarin arnold bro butcher grocer oleomargarin remov canadian market think would work actual hardship great mani peopl consist user product j g pond grocer fruiter would like go record oppos discontinu sale oleomargarin philbrook bro butcher mani retail merchant constitu sell produc would like urg support bill snyder grocer sever custom use oleomargarin year round see reason v hy peopl wish abl buy oleomargarin food product sale retail store frank h ball groceri fruit think work hardship consum public buy oleomargarin cook eat purpos lyndrout groceri ltd heard oleomargarin legisl consid session custom use product certain time year butter high would like support measur permit perman sale product dot e maundrel meat provis number custom season find hardship pay high price butter behalf would like support measur make sale oleomargarin perman matter alex duri custom season year use product account high price butter g ferguson butcher grocer constant demand certain class custom b l love butcher find sale oleo public whole depriv privileg buy would work hardship mani case c barrett grocer lend support help passag bill hous would permit continu sale oleomargarin john sherriff custom buy product effect big save household expens oleomargarin clean wholesal food product think distinct place among food product cook bro grocer understand dairi industri act pass frame distinct object provid manufactur butter chees dairi product certain restrict safeguard protect peopl section regard import oleomargarin littl claus thrown time way extra precaut time oleomargarin differ product articl sold surround protect inspect provid depart agricultur differ oleomargarin market seem therefor would work great hardship busi countri defeat bill act reviv prevent import sale oleomargarin reason think fault support bill fact women favour women engag dairi busi might like friend spoken measur oppos import sale oleomargarin ordinari woman countri belong farmer institut kindr societi believ sale articl advers effect dairi industri receiv letter show women societi class favour legisl know matter fact nation council women favour bill bodi support montreal women club housew leagu cathol social servic guild cathol women leagu montreal board trade jewish council women local council women relief branch salvat armi given women countri voic direct public affair confer upon right franchis depend upon keep advis matter kind buyer food famili know sort thing honour gentleman spoken hous subject day know good health way food think restrict would exist bill defeat place housew home manag reason behalf consum engag dairi busi hope bill carri minist suggest night limit period import year inclin agre friend shelburn queen mr field settl principl beaten cannot help think beaten go old legisl retrograd step hope minist consid;Mr.  H. M. MO WAT@Parkdal'e;1921
612595;discuss consider import peopl countri consum produc inclin think affect consum greater extent affect produc argu allow import manufactur sale oleo menac dairi interest countri view cannot agre think permiss sell manufactur seriou menac fact menac dairi busi matter work way sinc export larg quantiti butter british market price export surplu determin british market go competit butter countri oleomargarin price butter larg extent determin price receiv export surplu price fall price receiv export surplu suppli butter drawn canadian market go export trade occas shortag enhanc home price meet price export trade manner price canadian market rise export price butter drawn export trade export surplu export surplu butter price home market determin price receiv british market butter sold sold sold competit oleo therefor inconceiv admiss oleo countri go affect price receiv british market butter price determin price canadian butter canadian market may slight variat due local caus temporari charact main argument hold good sell butter competit oleo would benefit dairymen countri oleo exclud market brief argument admit sale canadian market go depress price receiv canadian butter exclud market go enhanc price canadian market price paid butter way determin cost product reason profit say price determin market condit world cost product taken account think argument advanc measur minist agricultur propos wide mark said oleo last year displac larg quantiti canadian butter canadian home true unfortun standpoint canadian consum standpoint canadian produc consum made believ buy use substitut butter someth give equival food valu butter content cours disput extens investig carri nutrit expert throughout unit state europ although opinion differ inclin think result conclus would certain element nutrit essenti growth human bodi mainten human present butter dairi product absent oleomargarin continu use oleo butter might long cours year consid less detriment public health commend consider minist last year think might investig next twelv month propos permit import oleomargarin statement spread broadcast throughout countri think repeat hous sever occas sale oleo go great boon canadian peopl think argument estim oleomargarin may advantag certain time price butter high figur amount butter use averag famili figur differ price butter oleo actual financi advantag think real advantag small estim dairymen countri readi accept competit manufactur oleo time expect competit fair board manufactur pot permit impos someth canadian peopl substitut butter butter good butter view fact would like draw attent minist restrict dairymen countri would like impos articl would suggest restrict embodi bill cover statut left matter regul depart think recogn respons parliament matter insist restrict incorpor statut left depart first place everybodi know butter recogn colour although certain market cours demand certain variat colour oleo place market view take place butter manufactur product done imit butter colour true prohibit regul place colour matter materi put oleo get around includ oleomargarin articl colour give product colour butter dairymen consum countri right expect minist provid bill manufactur oleomargarin shall imit colour butter product glanc oleomargarin may distinguish butter might expect minist provid packag oleomargarin ingredi shall print stencil unreason request requir regard commerci feed stuff rememb act pass last session provid regul sale certain commerci feed stuff manufactur requir stencil packag analysi chemic content proport variou ingredi depart solicit welfar anim solicit welfar peopl thing consid less unfair although dairi standard act requir noth butter fat shall allow enter manufactur butter manufactur oleomargarin permiss use larg quantiti butter milk product dairi mix fat oil practic think unfair dairymen justifi ask dairi product allow use manufactur oleomargarin peopl want use oleomargarin tabl prepar meet competit manufactur oleomargarin object meet unfair competit reason abl use product manufactur oleomargarin wherea prohibit use anyth hut butter fat manufactur butter suggest commend consider minist next twelv month decid make measur perman may consid advis prohibit statut practic allud;John Wilfred Kennedy;1921
