basepk;speechtext;speakername;year
3798877;mr speaker doctor rule guidelin issu first time novemb guidelin treasuri board review make sure consist told chang matter cours reflect situat exist reflect decis taken year year govern abid year;Robert René de Cotret;1989
3798878;mr speaker think minist told rule amend save embarrass govern supplementari direct presid treasuri board yesterday minist answer would provid figur travel expens minist regular basi mr speaker inform avail find read public account auditor gener want know minist prepar give real answer prepar hand receipt travel expens auditor gener latter request ye prepar hand auditor gener letter minist requisit govern aircraft auditor gener request ye;Don Boudria;1989
3798879;mr speaker would like repeat said hous ask comptrol gener ensur complet record ministeri expens record made avail regular basi anybodi want yesterday ask pertin use govern aircraft elect campaign went record detail forthcom open opposit elect campaign govern use aircraft occas octob occas novemb upon verif trip governor gener use aircraft time trip novemb elect offici trip period u anniversari blue water bridg sarnia happen day elect call compar statist elect trip would like opposit explain trip;Robert René de Cotret;1989
3798880;minist convinc right provid hous receipt want answer book stand prime minist wrote govern spend page copi book purchas cent cole say page starl point issu govern spend freedom inform cannot begin come grip problem unless book govern open see done cash would like know cannot see receipt see done cash;Don Boudria;1989
3798881;mr speaker yesterday day told hous would give total travel expens minist would give number time minist use govern aircraft date itinerari name passeng trip govern aircraft reason use govern aircraft cost use oral question govern aircraft auditor gener ask say look number present hous find talk use govern aircraft last year per cent util fleet previou govern last month offic think good record;Robert René de Cotret;1989
3798882;mr speaker presid treasuri board concern govern refus provid auditor gener document regard use vip aircraft presid treasuri board said quot page hansard provid regular basi total travel expens minist number time take aircraft go go itinerari reason use aircraft cost govern aircraft auditor gener ask aircraft use auditor gener ask aircraft use minist will provid inform futur trip refus provid inform auditor gener past trip stonewal govern got hide;Ronald MacDonald;1989
3798883;mr speaker think took good note auditor gener say read report talk comptrol gener ask make sure inform would avail regular basi anyon want access govern commit open account govern respons auditor gener;Robert René de Cotret;1989
3798884;mr speaker supplementari minist minist tri confus situat fact depart nation defenc maintain certain log record avail public auditor gener want see letter request would indic purpos vip aircraft use whether oral question treasuri board guidelin follow appropri charg made minist minist simpl give auditor gener document request deni period commenc ye;Ronald MacDonald;1989
3798885;mr speaker first time govern provid inform;Robert René de Cotret;1989
3798886;hear hear;Some Hon. Members:;1989
3798887;addit list colleagu read would like say made commit hous thorough review account practic term cost execut fleet report tabl hous ask report comptrol gener expect follow week tabl everybodi see cannot understand colleagu talk stonewal hide anyth open account;Robert René de Cotret;1989
3798889;mr speaker;Howard Douglas McCurdy;1989
3798891;express support end minist financ yesterday minist said per cent gst everyth move could reduc montreal last night refus give canadian assur would increas assum remark statement fact gst rise introduc rate manufactur sale tax increas sinc govern offic;Howard Douglas McCurdy;1989
3798892;mr speaker go wish best current endeavour seem turn preambl restrain comment number occas hous awar import balanc packag measur form gst system difficulti chang possibl peopl want lower rate accept reduct thing like credit middl incom reduct payment small busi import element comment difficulti make chang import fair element packag comment fact cannot make guarante futur govern understand possibl hous said bar unforeseen circumst anticip rate chang thing govern maintain flexibl;Geoff Wilson;1989
3798893;mr speaker minist financ talk balanc system problem ordinari canadian see system advoc imbalanc favour rich compar poor would direct minist view record govern time offic increas manufactur sale tax per cent per cent per cent per cent per cent would fair taxpay assum tax introduc basi govern record taxpay go bled dri increas gst manufactur sale tax;Howard Douglas McCurdy;1989
3798894;rais point would like address first say new gst system weight lower incom favour upper incom let remind came offic low incom peopl pay percentag point incom sale tax peopl upper incom bracket refund sale tax credit good servic tax credit propos system low incom pay percentag point less incom sale tax upper incom shift whole balanc sale tax system favour lower incom bracket octob rais second point relat could happen futur assur taxpay tax rate increas govern control spend control program spend govern per cent last year averag less rate inflat period time averag provinc per cent provinc ontario rais program spend averag per cent best assur continu record keep program spend lower provinc canadian assur tax burden increas;Michael Holcombe Wilson;1989
3798895;mr speaker averag taxpay go interest craft answer ignor addit year tax paid ordinari taxpay minist ask trust auditor gener point report tax collector could collect manufactur sale tax account adequaci fair cost ordinari taxpay minist think possibl account go serv threefold increas number collector without ad greater burden shoulder ordinari taxpay;Howard Douglas McCurdy;1989
3798896;mr speaker let draw attent differ exist feder sale tax good servic tax exist tax taxpay separ deal revenu individu taxpay develop year result complex form sale tax system anyon imagin understand want move system simpl system good servic tax requir fewer peopl per taxpay administ allow ensur sort tax avoid exist system auditor gener refer said oral question key reason must move exist system new system form tax avoid;Michael Holcombe Wilson;1989
3798898;mr speaker direct deputi prime minist may minist industri scienc technolog state quot go promot research develop want support winner could minist give assur today canadian winner remain canadian hand;James Scott (Jim) Peterson;1989
3798899;mr speaker term canadian compani takeov friend refer look invest look term net benefit import thing net benefit;William C. Winegard;1989
3798900;mr speaker supplementari lumon lee instrument high tech compani sold foreign interest speech minist announc confid individu piec take establish industri research develop strength take next centuri time govern negoti sale connaught govern franc govern consid govern franc key piec need make economi great;James Scott (Jim) Peterson;1989
3798901;mr speaker unlik previou govern govern negoti sale anyth privat deal work upon;William C. Winegard;1989
3798902;oh oral question;Some Hon. Members:;1989
3798903;connaught merieux deal satisfi invest minist minist rule want talk research develop talk centr excel program announc hour talk go r countri;William C. Winegard;1989
3798906;mr speaker minist employ minist know statement unemploy number job lost job creat base statist labour forc survey accord auditor gener sampl size labour forc survey reduc due recent budget cut say accuraci survey doubt household drop survey sinc unemploy figur use econom plan job creation program employ servic govern intend restor labour forc survey credibl sourc inform canadian;William Warren Allmand;1989
3798907;mr speaker awar auditor gener recommend recommend look within context within depart thing happen term labour forc statist sampl size chang time part sophist techniqu surveyor use said discuss offici look labour forc statist improv;Barbara Jean McDougall;1989
3798908;mr speaker auditor gener said due budget cut statist abl give accur inform unemploy canadian minist know labour forc survey main sourc data unemploy insur depend unemploy rate differ region elig durat benefit vari figur accur unemploy worker could cheat benefit could wors bill c want minist report new econom region unemploy insur made public minist assur accur figur region;William Warren Allmand;1989
3798909;mr speaker want assur member done job respons govern last twelv year review econom region done committe readi submit recommend pleas minist respons announc hous common;Monique Vézina;1989
3798911;mr speaker minist environ parti stand committe environ spent last day washington c encourag congress right thing hold firm cut s02 emiss least tonn year cap new emiss legisl nation cap acid rain minist assur hous nation legisl cap place within time frame urg unit state earth day april;James Ross Fulton;1989
3798912;mr speaker current control action eastern provinc result per cent reduct emiss achiev full per cent target mean reduc emiss tonn clear govern cannot allow emiss increas need cap item agenda canadian council minist environ committe respons devis recommend think motto secur nation cap provinc negoti ccme level secur cap legisl possibl motto could exampl control exist use provinci legisl process;Lucien Bouchard;1989
3798913;mr speaker supplementari minist time essenc cap unit state real threat power forc expect u cap emiss protect environ futur acid rain sourc principl must appli date ontario agre cap emiss minist take step march next year see enforc limit cap place provinc territori u legisl without cap someth minist find accept;James Ross Fulton;1989
3798914;mr speaker said reach goal western provinc concern know acid rain problem think need target schedul futur;Lucien Bouchard;1989
3798916;mr speaker minist nation health welfar depart nation health welfar interven send perish foodstuff northern quebec today post corpor increas rate per cent per cent result decis treasuri board made april cut subsidi ship parcel north follow oral question could moratorium declar rate increas set post corpor essenti product like dairi product fruit veget bread food children articl;Guy St-Julien;1989
3798917;mr speaker behalf colleagu minist nation health welfar want reassur abitibi know realiz import want assur govern concern minist involv find solut plan meet contact know colleagu respons post call meet tri find appropri solut present situat;Monique Vézina;1989
3798919;mr speaker deputi prime minist bureau competit polici allow pwa corpor owner canadian airlin intern take wardair give airlin compani control per cent market pwa sell aircraft took wardair evid pwa intent carri servic wardair want get rid troublesom competitor could deputi prime minist tell assur govern requir pwa would least provid servic major portion market provid wardair could deputi minist tell benefit consum cannib wardair;Russell Gregoire MacLellan;1989
3798920;mr speaker rais number point merger recogn minist consum corpor affair present hous minist repli appropri time;Arthur Jacob (Jake) Epp;1989
3798921;oh;Some Hon. Members:;1989
3798922;minist transport octob oral question;André Ouellet;1989
3798923;deputi prime minist;Coline M. Campbell;1989
3798924;mr speaker would expect subject import canadian canadian consum govern would littl forthcom answer sinc obviou could pwa afford buy wardair could afford keep airplan sell along got wardair govern minist deputi prime minist somebodi tell assur got pwa financi strength pwa level financi strength requir let takeov go;Russell Gregoire MacLellan;1989
3798925;mr speaker would like remind sydney pwa bought wardair would servic today;Benoît Bouchard;1989
3798926;differ;Russell Gregoire MacLellan;1989
3798927;know would hundr thousand lay off pwa bought wardair time ago know pwa tri ration oper way enabl provid servic canadian airlin former wardair rout know believ good deal permit hundr thousand canadian keep job job would lost;Benoît Bouchard;1989
3798929;mr speaker minist transport know air pull sept lie quebec sydney nova scotia gander stephenvil newfoundland name case stephenvil air refus enter joint fare arrang first air would allow provid replac jet servic stephenvil air decid fli dictat nobodi fli process make sham airlin deregul govern forese cowardli stranglehold applic deregul minist condon bullyism;Roger Simmons;1989
3798930;mr speaker want say air privat corpor right fli want provid servic stephenvil servic provid compani believ friend know deal deregul would like quot outstand canadian name max ward said airlin busi strangl politician understand way aviat run think answer deregul;Benoît Bouchard;1989
3798931;air privat ye give option dictat servic countri refus give air nation airlin abil carv territori decid go servic go servic whitehors stephenvil minist step intend take ensur unfett competit airlin industri air kneecap approach protect market;Roger Simmons;1989
3798932;mr speaker tri scare peopl newfoundland stephenvil air transport say air atlant cover flight air withdrew increas number departur day demonstr privat sector sometim provid servic countri could air transport compani;Benoît Bouchard;1989
3798934;mr speaker deputi prime minist octob minist fisheri told hous fishermen atlant enjoy year prosper adequ hand coupl day ago minist intern trade said fish industri troubl state fish industri moment ars pickl deputi prime minist take advis appoint someon minist fisheri appreci problem face fish industri coast;David Stupich;1989
3798935;mr speaker hate quot way minist fisheri ocean announc today addit increas aerial surveil enforc measur connect fisheri eastern western awar need fisheri minist fisheri ocean point gloom doom fish industri today contribut gross nation product year healthi sector fisheri cours know sector fisheri difficulti resourc could read whole quotat could give illustri stori gave yesterday might take;John Carnell Crosbie;1989
3798936;mr speaker minist intern trade listen minist intern trade free trade panel rule b c salmon her regul minist fisheri minist intern trade promis consult peopl gun consult point time canadian u govern day remain promis consult peopl b c begin;David Stupich;1989
3798937;mr speaker sinc panel report receiv govern resolut disput consult govern british columbia wish panel report implement letter acknowledg oral question experienc process consult experienc issu consult fish industri british columbia consult fish union british columbia consult;John Carnell Crosbie;1989
3798938;true;James Ross Fulton;1989
3798939;awar;An Hon. Member:;1989
3798940;awar much may awar fact consult consult govern atlant provinc interest issu great deal consult would gentleman rememb panel report deliv canadian chairman canadian member american member give weight;John Carnell Crosbie;1989
3798942;mr speaker absenc prime minist deputi prime minist known reproduct technolog includ abort assur minist give royal commiss reproduct technolog deal urgent issu includ surrog parenthood infertil test tube concept divert quit separ issu abort;Mary Catherine Clancy;1989
3798943;mr speaker exampl govern respons attitud promis appoint commiss reproduct technolog commiss mandat specif kept separ abort issu appoint made basi qualif knowledg experi area human right commiss work octob oral question specif mandat qualifi peopl specif goal differ abort issu;Monique Vézina;1989
3798944;mr speaker supplementari direct deputi prime minist minist intent honour crucial exclud abort debat minist make clear commiss mandat abort part mandat;Mary Catherine Clancy;1989
3798945;mr speaker think commiss mandat clear ask commiss examin implic health research public interest recommend polici advis precaut taken case exist futur medic scientif program prepar present work futur order avoid kind situat see today;Monique Vézina;1989
3798947;mr speaker minist state forestri last juli minist admit per cent export tax softwood lumber devast effect industri minist quot say would present american proposit test ground sent termin notic cancel memorandum understand could minist inform canadian progress action;Réginald Bélair;1989
3798948;mr speaker true said year softwood lumber tax minor factor non congeni econom circumst lumber sector area northern ontario serv notic unit state wish revisit issu time hold discuss provinc necessari import ingredi develop assembl necessari evid approach american proposit elimin mou;Frank Oberle;1989
3798949;mr speaker supplementari minist northern ontario suffer tax indic american will listen expect american govern;Réginald Bélair;1989
3798950;mr speaker said serv notic american want revisit issu say shown readi listen said construct evid provid necessari author jurisdict negoti mou;Frank Oberle;1989
3798952;mr speaker minist financ last year prime minist promis improv destroy medicar last night canadian medic associ appear financ committe doctor question govern commit medicar state good servic tax increas cost run hospit increas oper cost doctor health care profession indic good servic tax increas health care cost minist financ explain ad cost health care system gst constitut improv system;Chris Axworthy;1989
3798953;mr speaker read full report canadian medic associ sure awar medic servic medic devic prescript drug exempt good servic tax think demonstr commit health system countri commit maintain mani mani year octob;Geoff Wilson;1989
3798954;mr speaker doctor said last night know front line health care minist financ would somebodi respond behalf minist health like contradict doctor point admit good servic tax increas cost medicar disagre doctor say doctor know talk;Chris Axworthy;1989
3798955;answer way mr speaker opportun read specif statement medic associ medicar exempt treatment hospit requir pay addit sale tax new system rel pay old system way respond way demonstr commit health care system countri;Michael Holcombe Wilson;1989
3798957;mr speaker minist environ time last year elect campaign prime minist tell less unit nation winnipeg go get centr intern promot sustain develop excit go get someth govern sure govern cabinet becom silent centr rumour fli want know minist go get centr go get;John Harvard;1989
3798958;mr speaker would encourag maintain excit level work manitoba cida negoti agreement set magnific centr import point order eve strike final agreement provinc interest parti offici work stay tune news week;Lucien Bouchard;1989
3798959;mr speaker encourag tell minist difficult get excit anyth regard govern supplementari minist number rumour fli centr heard get centr go mere shell noth token oper noth administr offic real job real contract go countri minist assur centr come winnipeg assur centr real contract real job mean someth real citi winnipeg provinc manitoba;John Harvard;1989
3798960;mr speaker spite rumour creat real centr real content real substanc real mission real peopl real success;Lucien Bouchard;1989
3798962;mr speaker rise point order aris thought begin instanc period turn refer beau chesn citat state minist crown liberti read quot despatch state paper hous unless prepar lay upon thble would note citat state cite document must quot use influenc debat citat state letter though may written privat letter becom part record depart becom public document quot minist debat must tabl request cours respons question glengarri prescott russel presid treasuri board privileg quot document hold hand plane trip taken minist would submit case duti bound tabl document reason respond nanaimo cowichan minist intern trade cite quot letter govern british columbia depart submit duti bound tabl letter;Ross Harvey;1989
3798963;quot document mr speaker would happi tabl;Robert René de Cotret;1989
3798964;know document;Jean-Robert Gauthier;1989
3798965;member want special copi would happi provid;Robert René de Cotret;1989
3798966;labl receipt book time;André Ouellet;1989
3798968;mr speaker privileg think collect right member parliament treat equal basi equiti inform avail parliament share member parliament privileg aris press confer held today minist state scienc technolog deal network centr excel happi hear announc proud say univers ottawa ride happi centr oper distress fact last night tori member inform electron mail hous common network;Jean-Robert Gauthier;1989
3798969;know;An Hon. Member:;1989
3798970;know tori member told;Jean-Robert Gauthier;1989
3798971;believ;An Hon. Member:;1989
3798972;whether believ know speaker offic ottawa south call minist offic inform tori member inform last night electron mail morn minist would receiv copi brief announc clock afternoon rest would hear announc privileg mr speaker involv equiti question valu announc question content say true equal place;Jean-Robert Gauthier;1989
3798973;true;Douglas Grinslade Lewis;1989
3798974;hear minist justic say true true someth done rectifi kind situat believ custom practic long stand habit govern want share good inform member good inform govern secret paranoid inform fail tell member parliament includ liber caucu new democrat caucu announc privileg simpl like treat second class citizen place think fair think right think practic govern though told event past histori govern secret made announc outsid hous without inform point case govern inform member press confer museum natur histori want hear invit mr speaker find irrespons unaccept;Jean-Robert Gauthier;1989
3798975;mr speaker think anyon notifi last even happen p today member hous kit announc press confer clock afternoon;William C. Winegard;1989
3798976;mr speaker take minist word said condit tell offic told morn last night member inform understand mayb want go offic put wrong inform take minist word happen describ happen regret;Jean-Robert Gauthier;1989
3798977;mr speaker document arriv desk opposit member morn apolog plan member desk press confer clock;William C. Winegard;1989
3798979;mr speaker yesterday advis hous common comptrol mr john ferrier figur list schedul mp expens public account volum part relat incorrect hous common comptrol notifi presid treasuri board mistak correct made correct figur indemn expens allow travel allow read follow;Rob Nicholson;1989
3798981;mr speaker want govern hous leader give busi hous customari statement busi govern hous leader call come week;Herbert Eser (Herb) Gray;1989
3798982;mr speaker give great deal consider forthcom busi want equit possibl spokesperson opposit anticip close busi today abl give statement;Douglas Grinslade Lewis;1989
3798983;mr speaker govern hous leader hope sinc last night time reflect seri long vote long proceed took place;André Ouellet;1989
3798984;;William James Kempling;1989
3798985;vote vote took place last night would like govern hous leader tell taken recommend mcgrath committe recommend use electron vote hous common time unanim report hous follow hope govern hous leader upon reflect take import recommend import committe hous common act upon;André Ouellet;1989
3798986;mr speaker appreci comment made friend reflect last night took place abus privileg;Douglas Grinslade Lewis;1989
3798988;cut closur abus day debat;William Warren Allmand;1989
3798989;minut thought parti could sworn parti could think abus keep hous common busi countri stall stand vote;Douglas Grinslade Lewis;1989
3798990;get seriou call hous common month want push someth;Giuseppe (Joseph) Volpe;1989
3798991;colleagu parti ask electron vote settl caucu next wednesday octob busi hous represent offici opposit take suggest though friend liber caucu decid posit matter electron vote seem dissens glad consid;Douglas Grinslade Lewis;1989
3798992;would like supplementari mr speaker want minist rememb recommend mcgrath committe came unaccept abus parliament opposit conserv parti bell ring period week order tri find concret solut possibl repetit abus recommend made repres parti hous common govern prime minist suppos act upon act upon situat ask minist go review situat act upon recommend type abus whether come parti could come futur could bad reput hous common purpos;André Ouellet;1989
3798993;happen agre per cent friend mr speaker concern happen last night abus reput hous common;Douglas Grinslade Lewis;1989
3798994;mr rii mr speaker opposit parti last night ask member hous stand count number import amend signific piec legisl term implic peopl consid abus hous follow rule unfold hous common find iron govern short year use closur use canadian histori talk abus tradit custom hous common think import recogn democraci quick effici form govern better best form govern take hour vote import piec legisl anyth abus parliament tradit;Nelson Andrew Riis;1989
3798996;mr speaker find regrett minist left hous get chanc week question order work place cannot stay minut listen question side find unaccept want minist relat order adopt hous april june order time opposit would opposit day day settl agenda month octob work day left month want know interest get co ordin effort oppos lousi govern call tomorrow day decid;Jean-Robert Gauthier;1989
3798997;recent interject encourag member talent member hard work sens plan would aid capac screen legisl peopl sent expect absenc abil co oper plan led need govern member side hous plan rule within procedur allow plan time alloc use closur go thrown system littl bit turmoil hous leader indic close busi today would someth say might opportun question point;Frederick James (Jim) Hawkes;1989
3798998;mr speaker new place know rule would like say someth respons govern hous leader said said come last night vote amend unemploy insur act abus busi hous abus place find offens among other came think conduct seriou busi behalf countri chang act sweep ing signific brought lot concern countri thought busi countri stood govern hous leader say follow rule follow respons abus privileg place find offens;John Harvard;1989
3799002;mr speaker privileg stand today speak import piec legisl affect advanc payment farmer ride essex kent farmer across bill c intend cancel interest free provis advanc payment crop prairi grain advanc program intent legisl accept canadian farmer govern introduc bill time harvest across way ride much harvest complet debat legisl kept money pocket farmer countri unfortun legisl introduc stop think farmer spring done great deal plan product govern chang rule middl season farmer commenc current year product govern order arrang financ basi advanc payment expect govern chosen chang cours middl today govern forc closur bill allow opposit allow govern allow farm commun within countri heard mani peopl side hous state bad govern would come closur mani time new hous concern time piec legisl come allow speak forc closur forc sit long hour hope opportun speak given opportun regular basi day ago debat bill c taxat bill govern claim necessari transit tax reform govern emphas need transit legisl day next transit farmer advanc payment none govern refus provid interest free advanc payment crop suspend past practic without legisl place govern would canadian farmer believ fault opposit parti new bill place propos legisl bad must tell govern bad attempt point time opposit side hous critic prairi pool corpor oppos bill organ request govern withdraw bill time indic thorough review legisl necessari assess impact cash flow agricultur market corpor note exist prairi grain advanc payment act proven valuabl provid need cash flow produc encourag market effici grain handl nation farmer union oppos bill organ condemn propos legisl request govern withdraw bill c reinstat current interest free legisl govern order critic bill c regress side hous agre assess exist prairi grain advanc payment program enabl produc save interest cost allow produc meet debt oblig assist creditor account paid time settl outstand account reliev pressur canadian wheat board elev quota system becom clog assist board program orderli market sale nation farmer union view posit featur integr part farm industri remov benefit bill c pass devast farm commun ontario com produc associ request minist agricultur abandon bill c current program continu associ oppos elimin interest free provis current legisl rel cost apca market program minim compar benefit gener agricultur sector program proven major benefit shift corn sale autumn market year reduc extent export sale autumn shortag induc import later month net result financi benefit produc domest user commerci elev apca program trade distort stimul product encourag orderli market gatt geneva accord earli april oblig freez exist support program reduc offset reduct crop year u loan program american equival apca grain oilse canadian grain oilse produc contribut share nation debt via program excis sale tax sale tax exempt diesel fuel gasolin farm organ prepar meet minist agricultur review propos advanc payment point must understood organ will open discuss encourag say chang rule game half way season crop plant part harvest farmer depend upon advanc payment incent accord govern budget next year farmer see reduct crop insur grain flour transport branch line rehabilit grain crop advanc payment dairi export commod base loan dairi commiss excis tax fuel rebat much go farm commun sacrific go tax withdraw program canadian farmer cannot afford busi farmer ask end farm organ includ ontario soybean grower market board b c veget market commiss saskatchewan canola grower associ name echo colleagu concern request reinstat current program advanc payment farmer farm organ market board elev oper farm financi thousand upon thousand canadian believ benefit advanc payment program everyon involv agricultur believ program peopl favour member opposit say someth govern think farmer ride upset upset govern care anymor farmer ask make concess concess incom concess cost farm commun next year restrict must ceas loss dollar farm commun cannot carri week week month month must revers ill conceiv action govern farmer deserv better let begin show care implor govern revers anti farm initi let farm commun surviv morn colleagu side hous brought fact sever dollar debt hear echo hous time time member govern state fault previou liber govern canadian peopl naiv year power govern increas debt doubl nation debt time blame predecessor problem time face realiti time stop blame somebodi govern year ago time carri initi requir seem govern head wrong direct go farm commun weaker peopl societi devast countri time govern chang direct came realiti canadian peopl import farm commun weaker societi believ govern overlook import fact;Jerry Pickard;1989
3799003;mr speaker rise hous today address govern intent withdraw interest free provis prairi grain advanc payment advanc payment crop first glanc canadian might wonder fuss talk farmer could sacrific see govern feel strap cash could glad opportun speak hous prairi grain advanc payment act chang measur see govern mistreat farmer piec legisl rais mani issu illustr govern rais issu confus incompet might add spineless glad given opportun defend canadian farmer interest govern would put forth piec govern order legisl first place debat whether provid farmer program work take slap canadian farmer face govern agenda seem requir dismantl good program rate go end term done damag effect institut countri govern canadian histori unless begin listen canadian say come creativ posit reform abandon cut slash attitud chang prairi grain advanc payment act propos provid exampl mean mindless cut slash polici govern stake canadian farmer farmer store grain fall collect advanc payment sell spring earli summer grain price higher fall grain glut clear minist state grain oilse claim tri prevent farmer use program go charg interest partial payment grain store month winter news minist govern elimin interest free provis act discourag farmer use program effect govern discourag storag grain impact elev storag industri food secur canadian farmer without interest free provis advanc payment program increas administr cost farmer legisl attract program averag farmer lost day know govern might come tell farmer use program cut would surpris bit see effect program would cut bill c might happen prairi grain advanc payment program may tactic minist transport use via rail wound move kill cut effect servic knee stamp good less bother govern octob govern order would like expand program continu exist seem govern think thing wors fact opposit point flaw govern reason govern get embarrass make proper chang blame entir mess opposit way member opposit think save face bungl legisl fail listen reason opposit produc group across tri commun govern afraid make matter wors let first look stake govern cut interest free provis advanc payment would mean govern treasuri make program benefici worth farmer drop bucket govern compar revenu gener tax product gener farm alcohol beverag tobacco name colleagu lambton middlesex point govern collect excis sale tax tobacco alcohol product complain cannot program work favour orderli market last year wonder particular crucial sudden govern would face wrath canadian farmer put hous order expect confus govern dig bigger bigger hole rais interest rate increas deficit increas tax drag canadian economi hole see continu govern polici break market system favour free market enterpris compli secret agreement made free trade negoti like softwood lumber disput gave bargain chip got tabl colleagu across floor must know program lead trade distort encourag orderli market grain com crop afraid fail see govern justif chip financi manag tool valuabl farmer past side hous understand need control deficit disagre govern affin make cut affect poor sick elderli unemploy small businessmen farmer pave road might add big busi multin corpor wealthi member know mark countri govern treat weakest member strongest would like end make plea member side done member opposit vote legisl sever implic orderli market vote bill c vote common sens canadian farmer institut allow agricultur commun prosper;Robert Daniel Nault;1989
3799004;mr speaker face closur motion think unnecessari uncal particular instanc debat bill act take interest free cash advanc farmer western sinc reason govern give bogu listen swift current mapl creek assiniboia tell govern face huge debt someth know attempt blame ndp fault defeat govern joe clark feel respons think much vindic saw joe clark differ leader lead conserv parti form govern leadership accumul deficit debt countri doubl first year took liber year accumul bit accord word swift current pass debt head spring fiscal year finish good thing defeat conserv would kind deficit last year deal would deal debt attempt show take expenditur interest free cash advanc would somehow cure huge debt govern place shoulder canadian peopl somehow go rectifi ludicr realiz mr speaker pay interest debt hour minor debat occur bill gone hour interest tick nation debt accumul conserv govern propos save propos spent hour tick ludicr kind argument get stupid look true econom avail interest free cash advanc farm produc across countri made good use abil hold product market order market flood product fruit veget produc use good advantag cash advanc system permit keep product storag price rise import farm incom govern deficit govern expenditur kind forc product market approach current govern take particular propos forc measur countri adopt year pay agricultur stabil payment action forc price farm produc govern fund expend bring farm incom demonstr import effect reduc govern incom advantag higher price farmer abl take advantag sprinkl produc market demand farmer pay incom tax incom higher stupid short govem order sight action govern forgo collect worth incom tax said would give exampl work speaker let look figur ontario corn produc associ point accord calcul crop year fact interest free cash advanc avail result averag price corn go per tonn report meant produc benefit result cost govern farmer make kind save market year cost agricultur got close return invest follow year crop year dump product begin crop period benefit produc abl market product orderli fashion sprinkl market month period result produc gain littl better tonn final price meant com produc ontario benefit cost feder treasuri mere cost maintain interest free cash advanc better sixteen return govern expenditur certain mr speaker extra ontario com produc receiv lot incom tax paid govern return mani time small expenditur laid interest free cash advanc similar figur soybean produc ontario report crop year 88 estim advantag abl util cash advanc system year per tonn total crop year cost feder govern good return govern small invest return incom tax payment would exceed expenditur made market stay point stabil payment come govern envelop necessari govern order foolish set econom argument govern tri foist farm commun farmer clever buy argument clever unfortun member receiv letter premier saskatchewan minist agricultur provinc write say express concern think royal delay saskatchewan farmer experienc abl appli cash advanc crop encourag parti agricultur critic work toward speedi resolut problem delay caus consider hardship mani provinc produc reli cash advanc program meet number financi oblig goe tell mistruth say know cash advanc cannot issu time bill c act amend advanc payment crop act prairi grain advanc payment act pass parliament rubbish advanc payment crop act prairi grain advanc payment act effect countri year year noth stop govern put program effect except stubborn stupid give direct parliament spoken present law present power premier grant devin divin wisdom write minist agricultur pleas obey law make cash advanc avail seem write prime minist tell concern forc farmer speak pay interest would think would seem strang man convinc premier premier confer last summer put pressur feder govern someth interest rate great opportun govern could pleas obey law provid fund rate interest farm commun premier saskatchewan say anyth seem bother write wrote third parti opposit ask chang law produc could start pay interest difficult burden debt produc pay premier saskatchewan divin wisdom know problem carri debt seem understand year carri messag behalf premier high interest rate rememb mr speaker came ottawa gave messag persuas climb step plane minist financ governor bank announc interest rate gone half per cent premier minist agricultur person know effect interest rate fanner man got elect program low interest interest loan farmer elect made loan collect high rate interest per cent higher indic would elect campaign collect loan declar great mani bad loan put collect agenc farmer provinc saskatchewan concern rise interest rate concern got posit like bank institut like feder govern see thing point view bank intern grain compani see thing point view peopl elect repres coupl thing swift current mapl creek assiniboia use excus introduc legisl tri convinc hous ad burden pay interest cash advanc farmer would forc deliv grain cours may effect open market crop union de producteur agricol quebec told see produc turnip fruit veget crop forc market produc month full month period would effect put pressur agricultur price begin year end consum reli import produc go expens last part year noth produc consum help bank busi bank lend money wheat board farm group interest free program rate lower govern rate credit rate differ cost wee bit receiv fraction full percentag point smaller group percentag point take increas intern grain cartel love purchas fruit veget love forc price begin year consum seldom get price reflect store provid opportun greater profit handler mean disast farmer tendenc push net farm incom point speech commod downward effect strong fact trigger payment agricultur stabil act govern pay money spite simpl mainten program cost hour interest govern pay anyway would abl leav farm commun rural commun posit price would go point incom tax revenu would collect subsidi payment go farm commun mind good busi parti conserv agre orderli market cannot understand valu farm commun decid kowtow bank intern grain cartel american say wheat board market board decid kowtow make nod direct begin process undermin price abil farmer get cost product market conclus think legisl demonstr govern refus effect effici manag economi particular manag affair affect rural present closur motion demonstr equal disregard commun realiti proceed regular pace sure govern order bill would start use closur member inclin make speech complain govern use common sens could committe farm organ farm group need heard govern decid go listen believ farm group heard know affect think hear farm group commun;Victor Fredrich (Vic) Althouse;1989
