basepk;speechtext;speakername;year
4576519;mr speaker prime minist repeat hous today said lawyer ben perrin play role entir mike duffi affair repeat today;Thomas Mulcair;2013
4576520;mr speaker said hous mr perrin made statement behalf term action mr wright clear clear assert way consult knowledg mr wright payment mr duffi fals known would permit knew may reveal public;Stephen Harper;2013
4576521;mr speaker heard mike duffi version prime minist want keep tini bit credibl releas document scandal;Megan Leslie;2013
4576522;mr speaker undertook action investig appropri author inform provid provid continu provid want see author complet action make appropri judgment term respons;Stephen Harper;2013
4576523;mr speaker would prime minist agre told hous mani member staff involv mike duffi matter ask ndp june;Megan Leslie;2013
4576524;mr speaker cours address issu juli mr wright clear told inform intent clear undertook action decis use resourc admit other decis mistak resign accept respons;Stephen Harper;2013
4576525;mr speaker exchang mike duffi go along pmo clan prime minist confirm entitl sit senat pei;Megan Leslie;2013
4576526;mr speaker name senat ensur fit elig criteria senat criteria laid constitut none permit judgment someon act integr someon claim expens incur someon live long time resid cannot claim travel statu view think canadian share view surpris ndp seem uncertain matter;Stephen Harper;2013
4576527;mr speaker rcmp media wright mike duffi report version fact version fact contradict prime minist prime minist parliamentari secretari know detail scandal prime minist prime minist keep quiet yesterday could think way get around truth way;Megan Leslie;2013
4576528;mr speaker answer matter day today fact clear mr duffi told mr duffi say victim told repay expens darn right told;Stephen Harper;2013
4576529;mr speaker prime minist seem well develop sens victimhood embellish day canadian public watch shock disgust conserv web lie unravel seen senat will tell stori lawyer read damn pmo email prime minist refus answer question refus produc evid whatsoev refus honest canadian sit seat send latest spokespeopl evad mislead canadian goe heart prime minist offic charact prime minist go stand tell;Nathan Cullen;2013
4576530;right prime minist;Andrew Scheer;2013
4576531;lot rhetor mr speaker fact matter victim canadian peopl expect parliamentarian treat public money appropri respect integr deserv appropri someon claim expens incur though think argu within rule proper expect senat take appropri action deal;Stephen Harper;2013
4576532;mr speaker prime minist acknowledg februari meet order duffi payback scheme accord pmo secur log encount day mr duffi attend meet prime minist privat boardroom second floor langevin build monday februari prime minist offic langevin build day;Ralph Goodale;2013
4576533;mr speaker clear spoke mr duffi occas februari infer gentleman said somehow approv mr wright pay mr duffi expens thing made clear everybodi staff caucu expect senat repay inappropri expens mr duffi went nation televis say repaid expens take loan asset done face fact wrong;Stephen Harper;2013
4576534;mr speaker clear answer day ago prime minist websit display photograph prime minist desk langevin build februari feet mr duffi would convers prime minist;Ralph Goodale;2013
4576536;order wascana floor;Andrew Scheer;2013
4576537;seem titch nervou mr speaker convers day prime minist debrief offic meet mr duffi purpos mr duffi meet prime minist offic februari;Ralph Goodale;2013
4576538;mr speaker answer direct think alleg mr duffi ottawa day made clear mr duffi said long februari repay inappropri expens learn may done mr wright done behalf mr duffi conserv caucu mr wright longer work pmo;Stephen Harper;2013
4576539;mr speaker prime minist know peopl offic prime minist admiss gave order cover mike duffi situat follow pattern hush money spin disinform deliber obstruct forens audit shovel key actor sight wright lebreton tkachuk perrin woodcock stewart olsen move without deflect delay prime minist assum respons peopl fiasco appoint order gave;Ralph Goodale;2013
4576540;mr speaker entir premis fals mr wright said payment made decis admit made fund inappropri incorrect decis taken full respons suffer investig consequ;Stephen Harper;2013
4576541;speaker late last night govern post draft new first nation educ act conserv propos complex costli new bureaucraci first nation educ system underfund compar school govern readi work first nation commun spirit reconcili minist stand agre stop underfund reserv school;Jean Crowder;2013
4576542;mr speaker govern consult draft propos first nation educ taken kind decis first nation stakehold provinc peopl care look particip consult process receiv comment feedback countri live respons ensur first nation student get good educ system place;Bernard Valcourt;2013
4576543;mr speaker minist continu spout minist want link fund school perform everyon know problem school reserv underfund given situat cannot expect high perform level problem perform aborigin school underfund minist address root problem provid adequ fund school continu decreas;Jonathan Genest-Jourdain;2013
4576544;minist aborigin affair northern develop;Andrew Scheer;2013
4576545;mr speaker would prepar question would troubl read text someon prepar say fals propos issu yesterday fund way relat perform propos final decis made process consult first nation provinc peopl interest develop educ system first nation student;Bernard Valcourt;2013
4576546;mr speaker privaci canadian attack time bell start gather massiv amount inform custom websit visit search time click mous bell snoop whether give consent canadian pay internet bill expect good servic keep tab conserv act protect privaci right canadian bring privaci law digit age;Charlie Angus;2013
4576547;mr speaker taken mani action protect privaci canadian regard matter bell rais number new polici concern consum good news colleagu opposit canadian concern privaci commission met yesterday look matter canadian concern new polici bell put avenu regist concern involv process allay concern regul;James Moore;2013
4576548;mr speaker fail address issu rais colleagu bell go keep tab custom govern go sit watch major failur parti gave call pro consum throne speech type spi must stop simpl practic solut problem solut found ndp bill c conserv support keep tab custom support bill;Charmaine Borg;2013
4576549;mr speaker support said favour process interest consum commission involv process peopl across concern polici get involv process regist concern regard bill support goe explain debat bill hous common;James Moore;2013
4576550;speaker chamber know trade creat job opportun improv live standard canadian famili except ndp oppos trade includ new europ trade agreement dismay anyon benefit free open trade could parliamentari secretari minist transport pleas inform hous way govern develop trade creat new opportun canadian famili;Phil McColeman;2013
4576551;mr speaker want thank brant solid advoc increas trade project europ trade agreement detroit river intern cross gener job growth long term prosper new bridg connect windsor detroit need grow trade traffic busiest u commerci border cross project creat thousand job opportun famili sustain canadian job depend trade invest countri cannot ndp radic econom experi protect;Jeff Watson;2013
4576552;mr speaker yesterday ask minist financ embarrass comment concern quantit eas financ minist said monetari accommod monetari eas fact financ minist posit;Peggy Nash;2013
4576553;mr speaker know opposit would suffer amnesia although health problem thank canadian posit situat fortun view solid econom manag one would expect say need remedi;Jim Flaherty;2013
4576554;mr speaker non answer like intern busi commun scratch head monetari accommod convent standard monetari polici differ extraordinari measur quantit eas neither print money financ minist say oppos bank use normal monetari polici stimul economi;Peggy Nash;2013
4576555;mr speaker agreement bank use extraordinari measur;Jim Flaherty;2013
4576556;mr speaker conserv canadian trust economi understand econom conserv latest budget implement bill grab bag surpris includ underhand attack worker minist financ use budget bill undermin worker health safeti rule;Peggy Nash;2013
4576557;mr speaker guess opposit hear answer yesterday reiter govern remain focus economi part make sure workplac safe product fair health safeti offic receiv addit support job enhanc qualiti make sure decis make safeti canadian worker focus focus make sure workplac safe product opposit board;Kellie Leitch;2013
4576558;mr speaker thought budget guess miss point minist financ understand financ see chang legisl appoint quebec judg suprem court announc without consult quebec help promot econom growth chang legisl appoint quebec judg suprem court massiv implic minist want pick new fight quebec judici appoint quebec feder court new standard suprem court;Françoise Boivin;2013
4576559;speaker indic yesterday govern believ defend right long serv member quebec bar fact bar countri serv highest court done tabl hous common clarif provis provid greater clariti know member opposit want clariti quebec done look suprem court rule elig mr justic nadon see join esteem group suprem court;Peter MacKay;2013
4576560;mr speaker chri woodcock director issu manag prime minist know involv craft scheme media line help cover cut chequ pay mike duffi expens mr woodcock sinc move job put distanc prime minist chief staff minist natur resourc minist deni ask pmo hire mr woodcock;Judy Foote;2013
4576561;mr speaker think prime minist clear today answer question put clear senat duffi approach prime minist inappropri expens prime minist told repay expens happen yesterday senat duffi could gone senat accept respons done said sorri chose chose defend fact accept inappropri expens leadership prime minist said accept letter law spirit law;Paul Calandra;2013
4576562;mr speaker wright act mike duffi affair ray novak prime minist current chief staff marjori lebreton former leader govern senat conserv senat tkachuk stewart olsen accus particip scheme threaten mike duffi order buy silenc talk potenti crimin alleg prime minist keep peopl inner circl subject kind alleg;Dominic LeBlanc;2013
4576563;mr speaker prime minist said answer question avail inform avail mr wright time accept full respons sole respons assist investig time prime minist said expect parliamentarian follow letter law spirit law accept expens inappropri;Paul Calandra;2013
4576564;mr speaker learn ceo rio tinto alcan advis govern merger cida depart foreign affair intern trade conserv let gun lobbi dictat arm trade polici go let mine industri dictat foreign aid polici;Hélène Laverdière;2013
4576565;mr speaker govern maxim effect develop humanitarian assist ensur stay forefront chang world thank leadership prime minist respect around world work result achiev govern continu seek advic player ensur continu deliv result canadian develop partner;Lois Brown;2013
4576566;mr speaker rush merger without proper consult conserv appoint mine execut help restructur depart foreign affair member believ good increas profit mean good reduc poverti oecd condemn govern put aid corpor peopl conserv put big busi charg foreign affair agenda govern ye;Paul Dewar;2013
4576567;mr speaker help vulner world remain focu develop dollar realign develop foreign affair trade help expert disciplin academ busi public servic diplomat civil societi expertis help peopl respect taxpay dollar;Lois Brown;2013
4576568;mr speaker govern canadian histori done stand victim crime conserv govern whether repeal pierr trudeau faint hope claus murder crack child sexual offend creat feder victim strategi canadian count govern stand victim reason govern introduc pass legisl doubl victim surcharg make mandatori case without except could minist justic pleas inform hous import legisl come forc;Rob Clarke;2013
4576569;speaker like friend happi report bill c increas offend account victim act come forc tomorrow increas victim fine surcharg victim across countri find fund avail much need servic fact enhanc measur hold offend respons action comprehens justic packag present year assur hous made great stride continu stand victim come includ victim bill right would encourag opposit member support initi;Peter MacKay;2013
4576570;mr speaker minist financ ad nation debt promis balanc budget legisl requir balanc budget normal econom time yesterday told normal time time govern deficit minist pleas confirm balanc budget legisl requir balanc budget budget balanc;Scott Brison;2013
4576571;mr speaker cours would foreign concept friend talk balanc budget let say balanc budget;Jim Flaherty;2013
4576573;order pleas minist financ floor minist;Andrew Scheer;2013
4576574;mr speaker purpos propos legisl get approv hous ensur normal econom time govern run countri public debt seen former liber prime minist accumul public debt massiv go pay;Jim Flaherty;2013
4576575;mr speaker year pass sinc first red dust cloud descend vieux limoil year ago former minist transport current quebec lieuten refus acknowledg respons port quebec file ignor risk public safeti includ unload nickel unlik colleagu new minist transport must accept respons take action order protect public health;Raymond Côté;2013
4576576;mr speaker port quebec offici one respons balanc econom input effect quebec area creat job health safeti resid area expect port author take concern commun consider continu make decis;Lisa Raitt;2013
4576577;mr speaker histor eu trade agreement announc prime minist bring benefit key econom sector region countri despit opposit anti trade union backer say know trade agreement market peopl benefit canadian worker busi famili order counter fear misinform spread fring anti trade free trader could parliamentari secretari updat hous govern ensur canadian coast coast fact import trade deal;John Williamson;2013
4576578;mr speaker european union trade agreement great job creation famili across countri trade minist halifax today talk benefit seafood agricultur forestri ship sector last day confer board chamber commerc other confirm price go famili employ go new brunswick southwest assur famili new brunswick govern secur agreement tremend atlant secur net benefit famili implement;Erin O'Toole;2013
4576579;mr speaker yesterday minist employ said receiv letter mouvement autonom et solidair de san find would pleas send copi group concern matter heighten report le devoir unemploy worker submit access inform request access record ridicul get know dysfunct access inform system minist justifi direct;Robert Aubin;2013
4576580;mr speaker polici servic inform continu provid inform past appeal file would like point new social secur tribun review process employ insur applic improv number applic go formal appeal reduc review conduct conveni applic;Jason Kenney;2013
4576581;mr speaker morn quebec nation assembl denounc ottawa decis challeng bill deni quebec right choos futur decid polit statu separatist federalist agre quebec nation assembl power set rule referendum includ word referendum prime minist honour commit recogn quebec nation compli unanim quebec nation assembl;Jean-François Fortin;2013
4576582;mr speaker base fals premis case involv govern canadian citizen govern quebec matter court went region summer hear anyon ask referendum cannot blame canadian govern defend law;Denis Lebel;2013
4576583;mr speaker seek think would find unanim consent follow motion move notwithstand stand order usual practic hous way mean motion put follow record divis opposit motion day record divis request way mean motion vote shall taken;John Duncan;2013
4576584;govern whip unanim consent hous propos motion;Andrew Scheer;2013
4576585;agre;Some hon. members;2013
4576586;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2013
4576588;motion agre;Andrew Scheer;2013
4576590;pursuant order made tuesday octob hous proceed take defer record divis motion relat busi suppli;Andrew Scheer;2013
4576592;declar motion defeat richmond arthabaska point order;Andrew Scheer;2013
4576593;mr speaker want make sure understood dissent regard motion move chief govern whip shout divis hear say want clarifi;André Bellavance;2013
4576594;fact ask unanim consent vote way mean motion put motion hous second indic divis;Andrew Scheer;2013
4576595;hous proceed take motion way mean proceed;Andrew Scheer;2013
4576596;move way mean motion amend atlant accord implement act nova scotia petroleum resourc implement act excis tax act concur;Joe Oliver;2013
4576597;pleasur hous adopt motion;Andrew Scheer;2013
4576598;agre;Some hon. members;2013
4576599;declar motion carri divis motion agre;Andrew Scheer;2013
4576600;mr speaker pursuant stand order honour present hous offici languag report canadian section parlamerica respect particip execut committe meet panama citi parlamerica meet board director manzanillo mexico parlamerica meet board director paramaribo surinam may;Randy Hoback;2013
4576601;mr speaker pursuant stand order honour present hous offici languag report canadian section parlamerica respect particip annual gather group women parliamentarian paramaribo surinam may;Susan Truppe;2013
4576602;move leav introduc bill c act amend navig water protect act peel river mr speaker pleas rise today add peel river list waterway protect navig water protect act conserv govern remov import river list part second omnibu bill bill c consult summer peopl mackenzi delta yukon great deal support river protect step make attempt return river statu measur protect mean case develop river feder govern would respons ensur develop follow good practic river great tourism wilder valu river enorm signific gwich peopl northwest territori yukon motion deem adopt bill read first time print;Dennis Bevington;2013
4576603;mr speaker motion relat mp becom parliamentari secretari vacat privat member bill result process consult among parti anticip unanim consent follow motion move notwithstand stand order usual practic hous order second read refer committe bill act amend feder provinci fiscal arrang act period resid list order preced bill c act amend crimin code law enforc anim list order paper bill c act amend crimin code traffick person list order preced discharg bill withdrawn order refer stand committe financ bill act respect nation chariti week amend incom tax act charit gift discharg bill withdrawn order refer stand committe justic human right bill act amend crimin code increas parol inelig discharg bill withdrawn;Peter Van Loan;2013
4576604;leader govern hous common unanim consent hous propos motion;Andrew Scheer;2013
4576609;mr speaker move follow motion notwithstand order adopt hous monday octob first vice chair special committe violenc indigen women nanaimo cowichan;Nycole Turmel;2013
4576610;opposit whip unanim consent hous propos motion;Andrew Scheer;2013
4576614;motion agre;Andrew Scheer;2013
4576615;mr speaker stand behalf petition greater toronto area respect creation roug nation urban park sinc squar kilometr public land surround roug river duffin creek watersh toronto markham picker own provinci feder municip land design provinci greenbelt natur heritag system home endang carolinian mix woodland plain life zone ancestr home mississauga huron wendat seneca first nation sacr burial villag site sinc plan roug nation urban park concept may draft confin park area studi squar kilometr squar kilometr public land assembl need healthi sustain roug nation park petition request land protect squar kilometr public land brought roug nation urban park;Rathika Sitsabaiesan;2013
4576616;mr speaker honour present petit sign sever page peopl saskatchewan across express deep concern continu threat pose mani thousand nuclear weapon across globe argu use weapon ultim mass destruct whether accid miscalcul would catastroph consequ human call upon govern nation govern negoti treati ban nuclear weapon lead complet erad;Ralph Goodale;2013
4576617;mr speaker rise tabl petit behalf group hundr constitu concern instal cell tower guelph yesterday tabl similar petit south end today east end residenti area starwood grang petition concern studi found microwav emit cell tower link leukemia infertil cancer alzheim autism short term effect call upon industri approv propos state local council must allow make decis tower site without overrul exclus guelph telecommun tower built commun across ministri guidelin provid opportun canadian object tower metr nation issu minist must chang process;Frank Valeriote;2013
4576618;mr speaker rise present petit receiv resid north bay ontario kipawa quebec relat propos mine area matamec explor propos mine rare earth petition call upon hous recogn uniqu ecolog cultur histor valu kipawa lake system protect system propos develop;Elizabeth May;2013
4576619;mr speaker rise hous present petit contain signatur ride barri ontario regard concern modifi alfalfa pass concern along;Patrick Brown;2013
4576620;mr speaker petit across call govern implement nation moratorium hydraul frack compel oil ga compani disclos databas chemic use frack date conduct comprehens environment assess frack accord pollut pay hold compani account cost clean frack damag occur;Bruce Hyer;2013
4576621;mr speaker question allow stand;Tom Lukiwski;2013
4576622;agre;Andrew Scheer;2013
4576624;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4576627;hear avalon privileg rais last week;Andrew Scheer;2013
4576628;mr speaker rise today privileg rais timmin jame bay june resign nigel wright pressur mount prime minist surround payoff mike duffi prime minist rose hous told hous mr wright made decis take person fund give mr duffi mr duffi could reimburs taxpay decis commun member offic mr wright decis take full respons import sentenc whole statement reiter commun member offic assum june commun member offic get bottom revel senat mike duffi yesterday sworn court document file rcmp know prime minist assert june ongo answer mike duffi payoff true wors prime minist continu provid answer hous bear resembl fact record june seem possibl prime minist idea go offic nigel wright act one involv inform would give benefit doubt evid case know sever peopl prime minist offic inner circl involv deal cover know sworn court document file rcmp mike duffi echo yesterday reveal prime minist gave order prime minist claim nigel wright act list involv known conserv cover becom extens senat mike duffi former pmo chief staff wright current pmo chief staff ray novak former govern leader senat marjori lebreton former pmo staffer chief staff minist natur resourc chri woodcock senat irv gerstein senat carolyn stewart olsen senat david conserv nation campaign manag jenni byrn pmo staffer david van hemmen pmo lawyer benjamin perrin pmo staffer patrick roger senat john wallac import prime minist met mike duffi nigel wright issu februari told senat duffi need warp public percept issu fact friend call cover alleg shock briberi extort senat tell take money follow plan face disgrac expuls told agre improprieti would go take money play pmo rule issu hand privileg specif abus deal right ongo mislead hous prime minist evid nigel wright act may excus ignor incompet prime minist part june dismiss fact come demonstr clear deliber attempt mislead hous mislead canadian action prime minist offic inner circl contempt parliament may believ prime minist tell truth mike duffi rcmp bring difficult role speaker must play matter hous reli speaker pass judgment whether proven prime minist misl hous face mr speaker put first glanc possibl contempt taken place would argu situat pass test agre mr speaker must allow issu debat sent appropri committe hous hous satisfi matter function place base assumpt member behav honour manner opinion may differ time bound speak truth abandon principl insult hous canadian sent repres;Scott Andrews;2013
