basepk;speechtext;speakername;year
3832710;mr speaker first corpor welfar bum week winner acclam privat rout friend conserv govern mulroney govern sold compani rout sold manfr ruhland road warrior dave paul fingold capitalist without capit cabinet knew mr ruhland credit risk could get credit card buyer rout put penni money took mortgag land own compani buy compani without spend penni mr ruhland went spend spree use rout money send famili austria mother dog itali compani went bankrupt month sale throw peopl work rout corpor welfar bum week credit go feder cabinet;John R. Rodriguez;1990
3832713;mr speaker direct minist financ report today globe mail report busi ken romain shackl high interest rate bite deep car sale north american manufactur fell per cent month may compar year ago fourth straight month auto sale declin minist recogn automot industri key sector economi damag govern econom polici minist bring polici revers declin encourag make wors;Herbert Eser (Herb) Gray;1990
3832714;mr speaker think would countri greater servic would point true caus interest rate polici follow underli cost pressur economi set yesterday studi wood gundi consist messag make hous committe speech across countri must get underli cost structur control remind unit labour cost broadest measur competit posit increas per cent begin year per cent end year throughout american unit labour cost increas per cent good deal japan germani thing face must get competit cost structur control order save job countri;Michael Holcombe Wilson;1990
3832715;mr speaker wood gundi report point govern high dollar polici key june reason loss competit suffer govern polici caus problem auto maker like bill atkinson vice presid sale gm point finger govern high interest rate polici said continu high interest rate gm expect soften market othmar stein chrysler said interest rate soften economi spook car buyer canadian get nervou hedg bet minist want see automot plant like kelsey hay windsor shut go bring econom polici creat automot job destroy polici;Herbert Eser (Herb) Gray;1990
3832716;mr speaker want take except correct said preambl said primari reason increas canadian dollar wood gundi said point compens per person hour rose per cent last year per cent point premium product gain growth gap widen point gap compens product widen sinc throughout whole report focu cost increas level canadian dollar talk alarm loss competit continu higher cost growth led dramat declin competit busi sector whole advantag u dollar denomin unit labour cost shrunk per cent per cent;Michael Holcombe Wilson;1990
3832717;read;An hon. member:;1990
3832718;say read would hope would read learn;Michael Holcombe Wilson;1990
3832719;oh;Some hon. members:;1990
3832720;hear hear oral question;Some hon. members:;1990
3832721;mr speaker quot wood gundi report rise canadian dollar cours heighten difficulti canadian busi find minist want make situat wors ad cost economi gst mr speaker govern want canadian believ economi good shape manufactur sector lost job sinc januari last year trade surplu fell per cent first quarter bankruptci rate rose per cent follow minist financ introduc econom polici boost economi strangl;Herbert Eser (Herb) Gray;1990
3832722;mr speaker listen leader opposit said draw conclus base symptom problem symptom problem job govern deal caus problem;Michael Holcombe Wilson;1990
3832723;caus problem;An hon. member:;1990
3832725;caus problem set wood gundi studi grow loss competit canadian economi loss competit relat increas cost structur wage canadian manufactur sector sinc manufactur cost risen per cent faster unit state germani per cent faster japan get cost control suffer loss;Michael Holcombe Wilson;1990
3832727;mr speaker would like deputi prime minist leader yesterday keep nation inform devel june oral question opment confer centr respect constitut;Robert Phillip Kaplan;1990
3832728;speaker indic yesterday indic first minist come session yesterday progress number issu remain number difficult issu undertaken progress individu item time broad agreement packag deal consumm report receiv come hous work ongo mood excel first minist work hard hope progress continu today appropri time issu agre upon packag consumm abl accept good news hope;Donald Frank Mazankowski;1990
3832729;mr speaker understand reserv deputi prime minist reason want nevertheless give detail agreement may reach possibl composit reform elect senat;Robert Phillip Kaplan;1990
3832730;mr speaker refer statement made press believ fair reflect would inappropri comment specif given issu think fair say time agreement broad rang issu first minist prepar sign packag would like help think realiz dynam discuss thing chang minut minut repeat firm strong commit room put uniti nation negoti go work hard confid given mood discern success outcom sure view share member hous;Donald Frank Mazankowski;1990
3832732;mr speaker direct minist financ yesterday minist said must fight inflat reduc underli cost pressur push price greatest pressur wage cost minist attack wage cost fell real term per cent go bonu increas senior execut crown corpor cn attack governor crow increas rich get much richer poor work peopl countri get hammer;Steven W. Langdon;1990
3832733;mr speaker want draw attent level salari increas throughout public servic broad averag per cent per cent senior level public servic deputi minist level minist member parliament salari increas per cent less inflat rate last year period feder govern believ shown clear leadership battl inflat refer certain crown corpor know rule increas remuner crown corpor relat compar senior employe crown corpor privat sector subject review appoint advisori committe place last year believ legitim way arriv salari level senior execut crown corpor;Michael Holcombe Wilson;1990
3832734;mr speaker point look instanc recent studi tower perrin top execut throughout world see fact canadian top june execut second highest paid throughout world averag salari per year want minist whether think fair put blame canadian worker high salari increas given peopl top job countri think minist agre fair;Steven W. Langdon;1990
3832735;mr speaker attack canadian worker point canadian allow cost structur countri get line relat main compet trade partner cost busi busi export market compet import make point draw attent canadian competit posit get line lose busi lose busi lose job interest canadian contribut get cost structur line competitor healthi outlook economi creat job creat better standard live creat better way life canadian;Michael Holcombe Wilson;1990
3832736;mr speaker supplementari minist financ object salari increas paid execut like presid bell enterpris got per cent increas per year presid alcan david morton got per cent increas worker get short end stick;Steven W. Langdon;1990
3832737;mr speaker think listen said would understand talk cost structur includ wage salari salari peopl senior level corpor price polici oral question import element cost structur economi take account fact last year becom competit get competit posit line major competit go suffer countri fact lose job busi interest canadian;Michael Holcombe Wilson;1990
3832739;direct deputi prime minist given rout govern manfr ruhland financi stabil get credit card given rout govern within week took famili vacat austria paid rout follow vacat expens car boat plane paid rout govern give rout manfr ruhland known abus would occur;Russell Gregoire MacLellan;1990
3832740;mr speaker straight toronto star friend know know asset sold cn investig financi abil fingold brother record want check gift none whatsoev sold go concern fingold brother way happen suggest incorrect friend know;Philip Derek Lewis;1990
3832741;mr speaker manfr ruhland talk govern month half fingold came pictur govern credit check manfr ruhland sale govern pass order council approv sale;Russell Gregoire MacLellan;1990
3832742;shame;Some hon. members:;1990
3832743;cn put deal govern cn know manfr ruhland involv oral question govern say employe rout lost job mani lost home truck futur mention taxpay right know govern gave compani ruhland;Russell Gregoire MacLellan;1990
3832744;mr speaker govern sold asset market valu receiv asset produc grand loss per year long run taxpay money therefor sold cn go concern compani form fingold brother effort make job continu job went bankrupt fact friend know matter investig rcmr alleg made investig rcmr report finish action taken action taken;Douglas Grinslade Lewis;1990
3832745;mr speaker minist employe rout reli integr presid cnr employ cnr largest crown corpor reli integr cabinet fair reli govern posit duti employe affect abort transact govern acknowledg respons employe rout reinstat former employ pay employe back wage bring pension benefit lost;Joseph R. (Joe) Comuzzi;1990
3832746;mr speaker know friend got busi went law lose year asset base worth worth got give employe opportun continu work compani went bankrupt fact life friend inform bring bear matter phone rcmp give inform;Douglas Grinslade Lewis;1990
3832747;mr speaker answer friend wonder got busi went law transact fraud canadian taxpay mr ruhland brought cash tabl walk compani month destroy compani buy boat airplan first class trip around world add insult injuri mother dog name garci treat employe compani minist take upon look employe affect abort transact;Joseph R. (Joe) Comuzzi;1990
3832748;govern go dog;Ralph Ferguson;1990
3832749;mr speaker friend know anyth go dog compani lose year taxpay kind money liber use think kind money use think would make volum happen sold asset;Douglas Grinslade Lewis;1990
3832751;mr speaker minist fisheri ocean mike hunter repres process industri b c told fisheri committe yesterday disastr effect sell west coast salmon her altar free trade begin felt minist agre b c processor reflect realiti free trade rule futur industri thrown seriou compromis bernard valcourt minist fisheri ocean mr speaker agre;David Stupich;1990
3832752;mr speaker minist agre prime minist prime minist speak press confer februari said want everyth help british columbia fisheri minist give detail date implement estim cost natur program respect salvat promis prime minist month ago;David Stupich;1990
3832753;mr speaker must pleas see council come ottawa complain money thrown problem money thrown problem realiti rule refer free trade agreement reach unit state forc fisherman b c sell american forget;Bernard Valcourt;1990
3832755;mr speaker minist justic evid pile david milgaard case mount evid terribl miscarriag justic milgaard sentenc murder year second forens report time chief medic examin manitoba question physic evid link milgaard crime get depart justic foot drag silenc minist go take respons decid go david milgaard;John Harvard;1990
3832756;mr speaker hard cross;A. Kim Campbell;1990
3832757;oh oral question;Some hon. members:;1990
3832758;question issu great length stand committe given explan taken time depart justic deal know delay result delay depart justic applic counsel brought continu piec new inform wish consid behalf client think would neglig depart justic rush process tell counsel arbitrari deadlin beyond may bring new evid forward consid may year applic retain servic manitoba chief medic examin provid report previou forens report commiss report receiv depart justic review part consider make decis mr milgaard counsel come inform prepar wait consid may fairest possibl hear base fullest possibl inform provid;A. Kim Campbell;1990
3832759;mr speaker supplementari solicitor gener year deni guilt paid high price deni parol confess parol today schedul appear parol board given uniqu aspect case given fact possibl wrong convict would solicitor gener prepar recommend full parol milgaard;John Harvard;1990
3832760;mr speaker think colleagu minist justic indic look await inform mr milgaard counsel therefor think handl appropri way depart justic oral question;Pierre H. Cadieux;1990
3832762;mr speaker direct minist state senior concern freez new horizon program last friday respons deputi leader govern deni freez minist state senior told stand committe may quarter fund alloc withheld tell truth;Peter Andrew Stewart Milliken;1990
3832763;mr speaker thing certain program senior maintain read estim know year budget last year must forget hous new horizon program exist sever year process evalu program withheld year abl introduc new initi follow result evalu intend submit next month;Monique Vézina;1990
3832764;mr speaker appear contrari told friday fact freez program would like restat question friday tri get answer govern minist tell review complet frozen fund releas review find made public made public;Peter Andrew Stewart Milliken;1990
3832765;mr speaker process consult senior make sure program meet need say fund avail senior offic answer call evalu done pleas minist respons senior let know recommend room new initi implement;Monique Vézina;1990
3832767;wish draw attent member presenc galleri mr rafik nishanov chairman soviet nation u r suprem soviet;John Allen Fraser;1990
3832768;hear hear;Some hon. members:;1990
3832770;mr speaker minist transport transport rout want say minist debat wisdom first place privat relationship trust canadian govern set certain seri event motion govern cannot deni result polici worker turn particular seri event result lose job pension benefit want minist see dimens elementari justic involv issu see obscen happen peopl result event govern set motion least give commit peopl appropri time govern make good peopl lost result polici;William Alexander (Bill) Blaikie;1990
3832771;mr speaker cn lose year proposit felt refinanc brought compani fingold brother reorgan compani would abil turn thing around happen everyon hous regret fact job lost whether respons cn cn sold compani sold asset taxpay reliev burden june loss year thing turn possibl make profit compani went illeg taken account sure superintend bankruptci rcmp cours investig;Philip Derek Lewis;1990
3832772;mr speaker minist recal occas risen hous made distinct legal respons moral respons claim ask minist recogn govern cn moral respons peopl lost job result botch privat least govern could would make commit ask minist appropri time feel investig gone make good peopl lost result train event govern cn privat plan set motion;William Alexander (Bill) Blaikie;1990
3832773;mr speaker cn sold asset expect refinanc effort fingold brother said would put job would continu asset bring loss year felt could turn unfortun turn around sure made effort turn around sorri cn respons termin sold asset somebodi tri make go busi succeed fail day countri fail regret sure cn;Douglas Grinslade Lewis;1990
3832775;mr speaker minist commun deal outrag ill conceiv radio licens fee impos municip emerg servic across oral question thousand volunt oper fire depart cannot afford fee increas case decreas servic put acquisit much need emerg vehicl minist prepar today respond issu could affect public safeti announc fire depart emerg servic exempt fee increas;Ronald MacDonald;1990
3832776;mr speaker surpris ask today public knowledg month opportun meet leader canadian municip associ agre normal govern share spectrum manag public cost oper mr speaker;Marcel Masse;1990
3832777;mr speaker supplementari minist issu public matter month issu public matter year would like quot decemb previou minist commun flora macdonald said hous common refer bill c chang affect municip volunt fire depart proceed current minist broken govern state commit exempt fire depart bill c schedul fee see reason fire depart exempt valid today;Ronald MacDonald;1990
3832778;mr speaker agre equiti among user frequenc spectrum govern depart feder provinci govern municip oral question;Marcel Masse;1990
3832780;mr speaker minist financ gst advertis campaign confus mislead canadian sinc last fall govern embark advertis campaign campaign fill inaccur incorrect inform chang chang new brochur million must spent attempt correct inform sent canadian public money spent advertis propaganda program;Jerry Pickard;1990
3832781;mr speaker take except descript use receiv lot good comment peopl;Michael Holcombe Wilson;1990
3832783;receiv recent tabloid respond specif question question monitor phone line number somewher around call taken call come number put answer question canadian ask tabloid cost think less cent copi question respond canadian interest know inform ask good servic tax;Michael Holcombe Wilson;1990
3832784;mr speaker supplementari minist tax went per cent per cent total chang small busi advertis minist promis get act today stop wast money propaganda campaign inform canadian peopl take tax;Jerry Pickard;1990
3832785;mr speaker understand languag use tabloid sent canadian home respond question ask number inform number respons given straight direct respons form specif respons question ask canadian respons result tabloid good peopl said inform want hear good servic tax;Michael Holcombe Wilson;1990
3832787;mr speaker minist agricultur yesterday deputi minist agricultur appear agricultur committe inform fur compon supplementari estim aim fur farmer fur trapper qualifi assist counteract per cent declin fur price due part european boycott minist reconsid decis includ trapper suffer price declin trap vehicl cabin equip pay maintain famili support;Victor Fredrich (Vic) Althouse;1990
3832788;talk greenpeac ruin bloodi trade;John Horton McDermid;1990
3832789;support seal;William Hunter (Bill) McKnight;1990
3832790;mr speaker know assist packag design help support provinci govern context program put fund distribut provinc closest scene best posit design program effect way target area need take represent rais provinci counterpart disposit part provid assist manner make represent behalf;Donald Frank Mazankowski;1990
3832791;mr speaker sinc trapper invest heavier equip heavier trap meet human compon consum demand sinc suffer neg incom saskatchewan farmer suffer minist chang feder compon program make avail fur trapper case provinc pick;Victor Fredrich (Vic) Althouse;1990
3832792;mr speaker know provinci represent behalf fur industri feder govern respond said take represent felt closest scene identifi area need gener fashion respond feder govern done past hope trust provinc design program way industri affect element support result joint effort;Donald Frank Mazankowski;1990
3832794;mr speaker minist commun minist tell go support vote propos chairman financ committe cut budget nation galleri;Sheila Finestone;1990
3832795;mr speaker good go lot debat lot anxieti hope even see last instal drama privileg;Marcel Masse;1990
3832796;request megant compton stanstead rais privileg;John Allen Fraser;1990
3832798;mr speaker noon went confer centr first minist meet constitut held deni necessari accredit enter build unlik report across countri member provinci legislatur leader provinci parti includ opposit leader like mr carstair mr doer member hous common ask could go told sinc charest committe list recogn parti govern parti opposit parti know member deni accredit mr speaker import confer want express object fact import discuss behind close door quebec return constitut fold without honour enthusiasm tri secret mr speaker right privileg hous breach hous common right admit observ confer centr much peopl repres media;François Gérin;1990
3832799;mr speaker believ rais import privileg hope chair usual give prompt consider done past agre everyth colleagu said thing must clear differ member polit affili whether offici parti chair consid import may preced hope take time requir colleagu june privileg listen chair rule privileg must say awar situat thought make distinct member hous matter one;Marcel Prud'homme;1990
3832800;mr speaker brief issu awar detail would want inform definit natur kind situat limit space limit abil peopl observ case cours talk confer close opportun anybodi particip way handl represent parti hous base proport membership hous way deleg oper hous committe problem deal independ want fair independ token recogn would inappropri give independ opportun avail open thing possibl deleg institut oppos everyon institut particip without know detail involv would suggest might someth like undertak behalf parti examin ensur overt attempt exclud anybodi virtu establish parti hous certain intent look inform chair find;Harvie Andre;1990
3832801;mr speaker want support privileg rais megant compton stanstead believ member elect hous common repres constitu right whether belong polit parti think inconceiv sit independ subject flagrant discrimin mr speaker hope take point consider know excel judgment hope respond questidh privileg rais megant compton stanstead;Alex Kindy;1990
3832802;mr speaker wish support posit megant compton stanstead although charest committe accredit congress member charest committe issu dealt concern member hous cours independ member appoint parti member committe mr speaker fact mani peopl media mani provinci member import issu affect member parliament provinc quebec canadian hope chair govern hous leader consult give support posit megant compton stanstead;M. Svend J. Robinson (Burnaby-Kingsway):;1990
3832803;mr speaker want repeat comment made member matter principl privileg import particular instanc fact access meet may becom issu detract debat take place feel deni access could misinterpret canadian public term access process rel accord urg wish duli elect chamber present meet open elect person given absolut access without develop side issu becom separ stori damag june process allow particip without easi excus access anybodi want go;David Barrett;1990
3832804;listen concern motiv megant compton stanstead other take stanc think help suggest govern hous leader look matter treat matter concern;John Allen Fraser;1990
3832806;monday week opposit hous leader ottawa vanier rose point order concern item govern place order paper appoint inform commission appoint privaci commission opposit hous leader contend govern er request item place rubric motion order paper believ place rubric govern notic motion sever member includ govern hous leader contribut discuss interest point order chair thank member contribut prepar address concern rais render decis mani person listen audienc may appear irrelev notic motion place order paper notic paper import note categori develop lengthi period time order respect organ busi hous categori reserv govern speaker rule opposit wherea other reserv privat member special categori reserv item affect transact routin busi hous illustr matter motion amend suspend stand order appoint special committe concur committe report instruct committe divid consolid bill move head motion adopt unanim consent contrast motion deal matter substanc govern polici move head govern motion exampl motion advanc govern bill adopt resolut handl head adopt divis extens debat point wish refer decis deliv june relat similar procedur problem page hansard explain govern notic motion motion govern give notic word govern notic motion base content motion upon mover mani case therefor notic motion could go head minist give notic decid head chosen govern notic motion move govern govern choos place motion govern notic motion concept born rule may speaker bosley call upon rule whether time alloc motion move motion routin proceed whether could place govern notic motion transfer govern order decis could proceed way choic minist move key element govern hous leader argument concern definit item permit place rubric motion specif stand order enunci includ rubric stand order p give partial list read part motion may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct june routin proceed record fix sit day time meet adjourn opposit hous leader kingston island suggest inappropri file motion appoint inform commission privaci commission rubric motion appoint offic parliament offic hous rubric opposit hous leader contend reserv offic hous review preced reveal previou appoint posit move rubric govern motion remain rout follow past conclud rout option open chair persuad conclus decis june chair conclud govern option choos move motion head sever member point stand order refer appoint conduct hous offic unabl find precis definit fit classif taken widest sens offic hous could includ posit divers chair occup hous leader clerk sergeant arm offic report hous speaker appoint resolut hous mani unless hous direct otherwis broad interpret intend guid distinct kingston island attempt make offic hous offic parliament abl accept reason issu although must say interest ingeni argument view auditor gener exampl could consid offic hous offic parliament conclus chair judg govern liberti move appoint inform commission privaci commission rubric motion rubric govern motion motion stand order paper rubric motion regular proceed;John Allen Fraser;1990
3832809;mr speaker would like tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1990
3832811;mr speaker pursuant stand order would like tabl offici languag govern respons petit editor note see today vote proceed;Frederick James (Jim) Hawkes;1990
3832814;leav introduc bill c act amend fisheri act crimin code consequ thereof;Bernard Valcourt;1990
3832815;pleasur hous minist leav introduc bill;John Allen Fraser;1990
3832816;agre;Some hon. members:;1990
3832818;shall bill read second time next sit hous;John Allen Fraser;1990
3832819;agre june;Some hon. members:;1990
3832822;leav introduc bill c intitul act chang name elector district laval de rap ide;Jacques Tétreault;1990
3832823;shall leav introduc bill;John Allen Fraser;1990
3832825;leav hous mr speaker would like introduc bill chang name elector district laval de rapid laval centr order repres commun ride fact ride extend rivier de prairi south rivier de mill fle north laval centr take area occupi town laval de rapid renaud vimont auteuil saint rose celebr year 250th anniversari;Jacques Tétreault;1990
3832826;pleasur hous adopt motion;John Allen Fraser;1990
3832833;accord subsect act extend present law protect privaci individu provid individu right access person inform chapter p revis statut hous approv appoint bruce phillip privaci commission routin proceed;A. Kim Campbell;1990
3832835;;Some hon. members:;1990
3832836;mr speaker rise point order import element parliamentari reform hous time opportun appropri parliamentari committe consid propos govern appoint interview scrutin care qualif propos appointe report hous procedur minist follow particular case may legal accord provis act fli face intent parliament allow parliamentari committe conduct form scrutini want rais point order whether minist might prepar refer matter stand committe justic solicitor gener order might conduct kind care scrutini requir appoint natur made;Svend Johannes Robinson;1990
3832837;mr speaker want make point order think appoint imagin appoint privaci commission govern made greatest possibl effort obtain agreement among parti choic candid knowledg consult appoint least form tri find someon would accept parti know mani mani canadian difficult posit would accept member hous would minist colleagu ndp done proceed enforc rule hous consid refer nomin committe choic justic solicitor gener committe excel choic appoint becom final may minist find process use make decis correct proceed first time believ minist justic june routin proceed would urg minist proceed forc nomin hous know advanc posit opposit parti without least opportun candid present parliamentari committe let hear qualif;Robert Phillip Kaplan;1990
3832838;mr speaker point order form represent govern put procedur law appoint posit call resolut hous resolut follow governor council appoint mr speaker allow question seem behind debat debat period point time respons represent opposit parti intend follow procedur laid law ampl opportun parliamentari reform abil committe other call peopl go witch hunt member might want;Harvie Andre;1990
3832839;mr speaker would like make comment find shock govern hous leader would use kind approach pre empt debat import matter last allot day period want debat certain import matter financ hous import financi question respect decis chair made p suit govern move motion time spare oblig decenc refer committe reason suggest made parti side opposit parti particular think would interest democraci good debat whole issu sent committe studi consider;Jean-Robert Gauthier;1990
3832840;member rais matter point order amount suggest complaint govern procedur decid use afternoon merit lie suggest matter legitim discuss think matter debat bound rule point govern proceed although disput within chamber whether ought proceed way time govern chosen proceed must say procedur order recogn minist justic debat;John Allen Fraser;1990
3832841;mr speaker made point want rais point order today last allot day period govern expenditur plan come year reach order day govern lose day govern lose day today lose estim hope come cri miss boat govern cannot figur tell go debat p;Jean-Robert Gauthier;1990
3832842;kamloop want come leader govern;John Allen Fraser;1990
3832843;mr speaker want support point put friend ottawa vanier last allot day see agenda full day look day time govern decid proceed way import motion number speaker wish speak appoint motion seek clarif fact get govern order interest speak govern motion happen final allot day give guidanc mr speaker;Nelson Andrew Riis;1990
3832844;may abl give guidanc would suggest speak minut speak hypothet think appropri chair rule would pleas discuss matter june minut;John Allen Fraser;1990
3832845;speaker member know order council appoint refer stand committe day discuss stand committe free call person nomin discuss natur appoint member know year appoint inform commission privaci commission expir midnight friday june access inform act privaci act commission appoint governor council great seal approv appoint resolut senat hous common given notic motion would like move today notic paper member know privaci act provid appoint privaci commission governor council great seal approv senat hous common obtain hous approv put follow notic motion paper may accord subsect act extend present law protect privaci individu provid individu right access person inform chapter p revis statut hous approv appoint bruce phillip privaci commission sure mr phillip unknown work parliamentari press galleri may like give brief rundown mr phillip career assist hous consider motion year mr phillip respect award win journalist becam familiar face canadian join ctv network ottawa bureau chief previou routin proceed undertook assign canadian press calgari herald southam news servic work journalist mr phillip demonstr deep commit stand earli 1960 receiv prestigi nation newspap award seri articl attitud quebec toward confeder recipi bowat award journal seri articl canadian economi mr phillip agre set distinguish career journal serv minist public affair canadian embassi washington c april februari serv prime minist director commun februari appoint assist privaci commission made possibl embrac usual vigour caus individu right privaci work privaci commission phillip made signific contribut studi drug test privaci find tabl hous last friday distinguish journal career mr phillip brought knowledg experi delic difficult problem balanc public right know individu right privaci brought persuas commun skill independ mind journalist combin serv first privaci commission interest advanc year term attest share mr phillip caus privaci challeng face privaci commission;A. Kim Campbell;1990
3832846;question comment ottawa vanier;John Allen Fraser;1990
3832847;mr speaker notic govern minist justic move motion order paper today wednesday see minist justic motion approv appoint john grace inform commission came minist chose judgment coach routin proceed somebodi move second motion wherein minist justic ask approv appoint bruce phillip privaci commission object john grace appoint inform commission minist call appoint get;Jean-Robert Gauthier;1990
3832848;speaker want opportun debat fresh;A. Kim Campbell;1990
3832849;fresh remark mr speaker seriou govern proceed someth know get know go prejudic appoint mr grace delay month govern proceed mr grace appoint caus difficulti know mr grace reput known year posit privaci commission ask govern give appoint approv;Jean-Robert Gauthier;1990
3832850;mr speaker know object particular order say appoint debat contenti hous think appropri deal full debat possibl appropri;A. Kim Campbell;1990
3832851;mr speaker would like minist justic respond concern rais regard appoint bruce phillip fact work offic prime minist prime minist director commun minist point public offici includ john grace distinguish background journal inger hansen former inform commission distinguish background privaci commission part time commission correct might say treatment inger hansen govern appal unaccept way dump without form respect consider separ want minist justic respond specif concern import offic offic parliament seen canadian independ appoint individu work offic prime minist taint independ professor david flaherti indic diminish signific import offic could minist justic respond particular concern close previou link bruce phillip prime minist offic recogn link eye public disqualifi seen independ import posit privaci commission;Svend Johannes Robinson;1990
3832852;mr speaker think link depend great extent character choos character worst possibl way way think fair point yesterday current incumb offic privaci commission appoint previou liber govern appoint liber govern crtc close person tie senior member liber parti occur way impair abil perform profession fashion good fortun know would surpris vote parti impair abil perform profession way assum report come offic critic govern motiv partisan consider want point implic somebodi mr phillip posit spend time prime minist offic execut director premier offic british columbia press secretari director commun journalist member june parliamentari press galleri complain notwithstand person abl pleasant individu lack journalist credenti meant understand constraint press galleri work complain felt premier hire journalist job someon understood work serv director commun offic first minist someon liaison beat cover first minist parliament requir quick access inform requir provis certain kind servic cours first minist premiership chang british columbia current premier fact hire profession journalist perform job previou mr phillip take job prime minist offic know mr gratton held posit import member understand posit requir profession requir someon understand journal function countri say profession journalist take job taint cannot mr gratton return journalist life take posit without taint fact tini part career oppos broad bulk career unimpeach award win career journal think neg implic abil govern highest qualiti peopl serv therefor incumb wish impugn mr phillip abil provid kind evid abl act independ would point period time assist privaci commission particip put report drug test critic govern mr phillip found within capabl take independ view provid particip creation report critic govern unless member firm reason suggest mr phillip unabl revert kind independ routin proceed;A. Kim Campbell;1990
3832853;record good look elect tori hack know;Jean-Robert Gauthier;1990
3832854;work prime minist offic loyal employ job fact matter distinguish journalist career recogn peer journal move differ stage career;A. Kim Campbell;1990
3832855;keep move;Peter Andrew Stewart Milliken;1990
3832856;send senat;Jean-Robert Gauthier;1990
