basepk;speechtext;speakername;year
4343752;mr speaker honour rise nation literaci day honour present petit resid ride labrador petition call upon parliament reinstat fund literaci program cut conserv govern undertak nation literaci strategi ensur canadian opportun achiev vital skill;Scott Simms;2006
4343753;mr speaker petit present today first petit peopl st john suggest literaci import social econom develop canadian difficulti write read cost year peopl illiter literaci key competit qualiti life would like conserv govern reinstat fund cut literaci program petit appropri today nation literaci day second petit wish present today peopl iqaluit nunavut emphas fact read write import peopl area social econom develop mani peopl difficulti read write cost canadian read write key competit qualiti life essenti excus conserv govern reinstat cut made literaci program would appropri today nation literaci day;Larry Bagnell;2006
4343754;mr speaker wish present today petit sign mani citizen edmonton centr lethbridg westlock st paul frustrat minor conserv govern slash literaci fund despit surplu nation literaci day understand frustrat cut given canadian difficulti read write intern adult literaci skill survey show quebeck age insuffici read skill function societi petition ask parliament reinstat fund literaci program cut conserv govern undertak nation literaci strategi ensur canadian opportun achiev vital skill;Raymonde Folco;2006
4343755;mr speaker rise point order unanim consent revert present report committe;Lee Richardson;2006
4343756;calgari centr ask unanim consent revert report parliamentari committe agre;Bill Blaikie;2006
4343758;mr speaker honour present offici languag third report stand committe natur resourc relat supplementari estim;Lee Richardson;2006
4343759;mr speaker rise point order sinc gener mood would seek consent hous revert report interparliamentari deleg;Scott Simms;2006
4343760;hous heard request agre;Bill Blaikie;2006
4343762;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg europ parliamentari associ council europ parliamentari assembl pace meet committe environ agricultur local region affair pari franc june;Scott Simms;2006
4343763;mr speaker question allow stand;Tom Lukiwski;2006
4343764;agre;Bill Blaikie;2006
4343767;mr speaker rise speak third read bill c piec legisl least purport incorpor law requir legisl report independ commiss regard salari compens judiciari feder level way suprem court superior court across countri feder court system judg across countri difficult problem legislatur feder provinci level problem structur constitut recogn independ judiciari import independ judiciari democraci abl satisfactorili deal compens judg maintain independ legisl administr branch govern year system develop result sever court decis sinc requir legisl branch hous govern establish independ commiss commiss would compos independ neutral chair person deleg govern judiciari commiss investig compens paid judg across countri feder level make recommend form report report came first govern hous dealt committe encompass legisl bill hous point happen signific degre think process ignor govern proper sens hijack degre ideolog reason govern suppos could use interchang term report came recommend certain compens level straight salari level number issu around pension fring benefit put vernacular dealt way recommend govern implement travesti gone report year old previou liber govern common govern dither deal prepar legisl accept govern let sit ignor constitut respons process commiss recommend reason timefram part court decis whatev methodolog deploy use reason timefram past liber govern conserv govern cours think countri know attitud toward judiciari first thing form legisl encompass bill c slash compens salari benefit go bill histori went justic committe attempt made behalf ndp reinstat commiss recommend want go intellectu dishonestli govern regard court seri case said commiss recommend accept deviat set criteria met came govern coupl argument govern tri character sound reason argument speciou fact dishonest reason govern gave slash compens recommend right take account state financi circumst feder level make determin one appreci ridicul half year report sit dealt liber govern conserv govern surplus countri amount excess period time money go spent liber conserv govern program necess countri set use pay debt use govern tri contriv argument somehow right take account financi circumst look fact cours argument govern made commiss assess take account incom lawyer test use set compens pay judg argument take account broad enough scope true fact member commiss appear justic committe point made assess incom level within legal commun across countri larg citi larg law firm small commun small law firm individu practition law said done done job done reach consensu among independ chair govern appointe judiciari appointe reach consensu proper amount deal second argument second call reason destroy fact commiss conduct work said ndp person attempt bring vote decis govern would grant royal prerog though minist front committe equivoc whether would accept recommend increas amount compens commiss recommend rule indic sinc chang fact opposit amend brought increas amount origin level recommend commiss govern would invok royal prerog would prepar accept chang bill front third read upcom final vote hous say regard process honour opposit term timelin appli disgrac govern liber conserv conserv govern approach attempt explain reason reduc amount compens judg said speciou dishonest frankli disgrac import signific independ judiciari goe right heart someon go go judg compens fashion ignor process tri undermin speciou argument difficult see independ judiciari attack govern pattern seen govern polit parti becam govern last year sinc power go give exampl seen judiciari feder level come attack polit parti want make final point regard process given taken stage govern appoint new commiss cycl judici compens vogu point govern done assum beg go go process assum would hope govern power recommend come commiss govern ignor independ commiss good work solid process inform determin appropri compens judiciari given seen go process reason believ govern undermin process get recommend believ appropri independ commiss believ appropri believ part pattern go number point see conserv parti govern attack judiciari number differ vantag point debat go sex marriag leader conserv parti prime minist made wild accus judiciari bias small l liber appoint appoint larg l liber govern enhanc program right gay lesbian commun countri wild accus offens independ judiciari wrong lead decis came court appeal ontario court made justic mcmurtri conserv cabinet minist provinci govern ontario time appoint bench mulroney conserv govern court interpret constitut charter right base equal right conserv parti want hear leader conserv parti made wild accus incorrect near end elect campaign heard say saw judiciari oppon elect govern parti see judiciari part constitut structur countri part fundament support democraci countri ideolog oppon govern polit parti elect saskatoon wanuskewin attack put word mouth suprem court chief justic alleg made certain statement apolog statement made show attitud conserv parti govern toward judiciari total disrespect will fabric accus judiciari base strong ideolog bent see suprem court superior court feder court support hear number member parti attack judiciari make law interpret role role fact play practis law court year appoint judg better judg world hesit say proud part legal commun produc judg perfect judici branch world recogn around world go australia unit state britain number commonwealth countri similar legal structur would hear decis judg make use countri respect judiciari govern conserv parti attack judiciari make law make law role interpret constitut charter right saw conserv parti got power cut court challeng program methodolog undermin role judg play mean reduct qualiti might say quantiti case go front court challeng feder provinci statut practic polici case get lesser qualiti argument fund court challeng program cut govern petti vindict way rational hear presid treasuri board stand hous bombast fashion attack court challeng program attack judiciari govern cut law commiss play role support hous committe hous legal infrastructur put way import role research report produc allow dialogu go within legal commun within polit commun help foster dialogu go legal system great program cut think cut govern gumption bring bill believ must termin law commiss knew opposit parti would vote clear indic govern attitud toward judiciari judici system see oppon system whatev undermin varieti way appoint judg govern level hypocrisi frighten minist justic committe strong clean judici appoint process tri depolitic possibl model provinci level done conserv power number month could done heard noth see good third appoint made feder level appoint peopl close tie conserv parti may good judg minist think may done would surpris identifi point conserv take cynic approach toward judiciari see oppon need take care judiciari mean need undermin judg whatev lessen author bring disreput govern attack essenc constitut structur countri import leg cours independ judiciari;Joe Comartin;2006
4343768;mr speaker pleas heard colleagu comment bill deal whole issu compens judiciari enorm respect colleagu indepth knowledg law good justic critic profound understand danger bill would easi govern fluff persuad peopl judg paid clear concern goe much much deeper want know underli propos chang brought term outright attack independ judiciari refer fact judiciari known respect throughout world intern develop foreign affair critic awar judg retir judg sought countri around world assist judici reform need countri fact new love affair govern talk democrat develop everybodi know reform judiciari independ judiciari critic wonder might elabor statur judiciari said perfect none term seen within around world distinguish servic justic;Alexa McDonough;2006
4343769;mr speaker colleagu halifax given opportun point role judg play retir judg activ judg intern confer share experi built strong judiciari countri would like use coupl exampl justic arbour role play regard crime human war crime role play unit nation good judg atyp role play advanc would guess govern like bush administr unit state would oppos develop intern law intern crimin court would deal crime human genocid holocaust lead judici figur world develop exampl come law school day windsor work done direct activ assist number judg develop judici system palestin deal corrupt permeat judici system past direct conflict involv polit level judiciari palestin frankli program seriou jeopardi conserv govern decis cut fund palestin govern key part program judg come help palestin better judici system program use russia activ particip judiciari show russian old soviet system way go govern tell call independ judiciari fact independ judiciari begin impact russia current govern qualiti judg send take part contribut develop better judiciari right around globe;Joe Comartin;2006
4343770;mr speaker follow intern aspect emin mount royal went around world cut court challeng program institut nation astound would cut emin institut leader world minist said yesterday debat committe recommend remuner benefit judg decis parliament govern outlin constitut section see decis parliament parliament unencumb make recommend decis;Larry Bagnell;2006
4343771;mr speaker colleagu allow briefli expand comment govern minist made statement decis parliament may enough vote although bloc agenda shame hous opportun govern taken posit tradit parliament amend come increas amount pay judg accord independ commiss recommend conserv invok royal prerog refus make royal recommend therefor amend rule order opposit support govern present amend receiv royal recommend govern role get sens discuss contact within judiciari govern put messag spun parliament make decis fals parliament cannot make chang govern allow simpl go govern taken posit cut recommend judg compens less govern hous;Joe Comartin;2006
4343772;mr speaker point made decis cut court challeng program frontal attack judiciari bad decis govern made worst decis elimin court challeng program countri pride ensur justic mean someth way peopl deep pocket high place connect govern power right view upheld judici process govern thrown scrap heap could elabor briefli mean say effect cancel court challeng program attack judiciari;Alexa McDonough;2006
4343773;mr speaker respect may difficult get laugh say lawyer may abl appreci get boo lawyer true extent arrog appreci import qualiti represent judg judg make good decis simpl preced old best way describ like legal aid base avail judg practis made judici decis crimin court found difficult make good decis accus unrepres crown prosecutor would present case state one challeng prosecutor put forth legal argument present evid better fashion untrain individu could thing get rid court challeng program like cut legal aid qualifi peopl front judg present good evid good legal argument go happen shame happen govern gone reinstat program;Joe Comartin;2006
4343774;mr speaker think remark much follow along context colleagu spoke remark today want captur separ perspect bill look rear view mirror way govern appear want handl matter caus new file open futur place next door hous common interest perspect review bill know suprem court year decid solut ambigu imprecis matter set adjust salari judg need independ commiss would studi recommend salari level commiss function last ten year recal second last report implement suprem court recommend suprem court decis recommend creat law case arguabl vacuum take account conting court felt relev time report deal independ commiss justic committe introduc coupl year ago last govern introduc bill would implement recommend commiss bill fell order paper dissolut last parliament new govern introduc bill would reduc amount recommend commiss part problem identifi govern felt empow identifi assess cost paid judg court differ street inflat would call lawyer judg inflat suprem court commiss recogn consider set judici salari need attract best legal mind judici profess order attract appropri amount paid salari therefor court accept lawyer judg type inflat relev set amount set amount much whether agre bu driver might make winnipeg fish plant worker might make nova scotia result differ world compet independ commiss make report look judici lawyer type inflat salari amount paid continu attract good peopl profess said previou govern follow new govern want turn attent legal infrastructur place deal salari judg record clear section constitut act say judg salari shall fix parliament section constitut act say shall parliament compos queen hous common senat parliament head think would agre modern manifest queen would privi council practic purpos cabinet cabinet repres hous common prime minist minist deal judici matter would minist justic section constitut act bit sleeper import notwithstand section say parliament shall fix judg salari section constitut act say hous common may pass bill motion involv expenditur public money unless govern queen privi council given royal recommend expenditur amount hous deal matter ordinari cours hous cannot increas spend public money without royal recommend import happen case consider report independ commiss done hous hous constitut rule could reduc amount recommend commiss put bill adopt hous could increas amount best laid plan suprem court set independ commiss make recommend parliament handicap fact player mechan abil implement govern bring bill royal recommend make point look though section requir royal recommend hobbl handicap impedi hous deal commiss report independ suprem court hope went princ island case bodner case lost section requir exist royal recommend hand tie behind back deal enough minist justic confirm yesterday parliamentari secretari told justic committe review report committe want increas amount recommend go said came justic minist suggest hous circumst know law look adverb adject posit could describ fall spectrum ignor deceit sincer middl justic minist know committe hous could recommend increas adopt amount excess privi council put bill without royal recommend appear govern give impress govern privi council open parliament fix amount parliament hous think appropri along know full increas could implement recommend move propos committe hous royal recommend would say today govern say possibl rais amount independ commiss recommend challeng govern challeng minist challeng member conserv caucu say give royal recommend implement hous want committe would adopt propos amend increas amount bill rule order committe amend reinstat commiss report rule order govern sincer suggest hous could increas amount must say prepar provid royal recommend govern prepar bill pass third read move place rule constitut say place abl initi money bill spend place whole world one could implement increas bill hous arm tie behind back section say need royal recommend royal recommend come govern regret want record show insincer attorney gener hold govern will see increas come forward say give royal recommend increas might way want thing first talk independ commiss mechan set court look occur within last year seem court wish creat independ mechan vehicl parliament could make use believ court overlook element describ today incapac hous move anyth make move without royal recommend end day compon govern obstruct court e cabinet privi council compon court want distanc set mechan court felt degre judici independ posit go cap hand cabinet privi council implement mechan stuck problem cabinet privi council piec paper royal recommend prevent parliament fulfil constitut oblig time committe prepar argu royal recommend provis section say unconstitut conflict section section section empow parliament fix salari judg prevail section argument day suggest event court wish deal matter court may given happen bill attempt made implement improv dialogu parliament court time court come cap hand independ institut design judici salari adjust mechan parliament integr part process mechan must design collabor parliament dialogu occur year ago problem today might avoid last thing want connect dot colleagu spoke began posit current conserv govern sequenc action manag clip increas judg salari would say govern done least respect mechan place govern manag clip court challeng program abolish law commiss thing common go tri connect dot could wrong infer difficult figur period rel prosper countri balanc budget surplus year year govern find need get rid law commiss court challeng program implement independ commiss report judg salari thing see thing common disposit last year sex marriag issu recal report law commiss entitl beyond conjug discuss law relat spousal non spousal relationship part discuss dealt mani sex marriag issu hous dealt could help detect disfavour part mani conserv member seen justic committe record court challeng program bring court charter challeng court member recal sex marriag issu redevelop definit civil marriag accomplish result litig charter challeng certain whether court challeng program fund may pass strang see connect mention law commiss report judg made decis requir parliament act year ago choic draw infer conserv distast decis prime motiv cannot see econom fiscal reason turn attent viabl work mechan judici sector law commiss scrap reincarn old law reform commiss scrap previou conserv govern strang thing conserv like law reform commiss junk appreci opportun make remark hope help record;Derek Lee;2006
4343775;mr speaker listen present offici opposit doubt delic topic involv salari increas judg debat hous common true parliamentarian independ commiss respons determin rate increas judg concern sensit sinc could great deal demagogueri increas get comparison politician would like whether feel base knowledg field judg would prefer differ mechan prevent discuss hous rate increas time issu judg salari come;Robert Carrier;2006
4343776;mr speaker good goe core suprem court recommend would independ commiss report would present adopt obviat need parliament cabinet anybodi go reinvent wheel figur much judg salari increas independ commiss establish mechan judg hope would avoid kind back forth argument worth note mention mechan creat judg felt member hous common senat could piggyback salari adjust mechan turn refer speech lawyer judg inflat differ street inflat mani member hous felt could fair accept rich increas gener lawyer judg area prefer peg salari combin consum price index industri aggreg number percentag increas closer refer regard bu driver winnipeg fish plant worker nova scotia track statist member got right idea suprem court right idea point time think govern tri chang futur tend;Derek Lee;2006
4343777;mr speaker pleas rise hous discuss bill c deal salari appoint judg across delic matter discuss salari judiciari agre fact import listen tri understand know bloc québécoi vote bill second read consid increas offer judg govern beyond norm sector canadian activ govern public fund involv import explain peopl adopt posit may mechan establish compens judg went action commiss present report recommend salari adjust judg parliamentarian salari parliamentarian link judg previou liber govern govern last elect govern jean chrétien time liber decid believ unanim consent hous import salari judg parliamentarian remov public debat becam usual proper accept salari group becam link among principl seem unreason illog mechan determin chief justic suprem court hold high offic offic term hierarchi high prime minist passag time member judiciari higher salari prime minist listen home good faith want say normal believ salari prime minist higher salari chief justic suprem court singl dollar accept mechan idea link establish salari judg parliamentarian conclud mechan work judg parliamentarian agre stop talk situat odiou member sinc one determin salari annoy member discuss judg salari imag annoy talk salari mean democraci seen past provinc case elect repres salari critic public govern deputi minist assist deputi minist peopl good job secur paid minist case premier degre fair public entitl know thing initi previou liber govern jean chrétien judg salari use model increas member parliament receiv tie increas given judg time report submit increas former liber prime minist one offic time elect lasal émard today got excit becom unthink horribl member given salari increas headlin newspap becam someth shame larg increas everyon thought huge know rais given part economi someth sort could justifi parliamentarian given rais noth parliamentarian fact mechan set judg salari produc increas member salari parliamentarian noth told would get increas prime minist got excit said make sens canadian resourc give politician rais everyon applaud said make sens give rais look good peopl get rais would get rais agre decis made break law put politician judg box undo law bloc québécoi concern fair public said rais politician scandal peopl resourc pay kind increas understand public resourc give judg kind increas good judg member parliament tri understand logic follow lasal émard prime minist time canadian resourc pay mechan determin judg salari call increas scandal member parliament distanc ask would give rais would make closer employe salari increas rais everyon agre everyon thought made sens live room land peopl applaud peopl know prime minist mind increas expens canadian member hous expens hundr thousand judg prime minist mind resolut work idea work kind action put situat face today assess judg salari set recommend mechan time opportunist peopl destroy credibl mechan process attempt win vote tri make believ canadian would much poorer member hous hundr thousand judg got pay rais agre prime minist good goos good gander canadian cannot give pay rais member parliament understand agre nobodi get rais cannot give rais half peopl canadian citizen poor pay member parliament reason salari give pay rais rich give judg rais hold second like judg respect judiciari prioriti justic support social justic good goos good gander period end discuss citizen made clear émard thought decis lasal émard prime minist time kind broke mechan sinc bloc québécoi said agre mechan unless guarante judg treat respect citizen pay rais match everyon would like someon explain canadian afford grant judg salari increas cannot afford grant salari increas deputi minist increas assist deputi minist increas public servant look clean parliament increas profession work public servic engin account exampl increas mp someon pleas explain taxpay must pay ask make effort want judiciari respect canadian function maintain trust canadian must avoid cost creat situat judg receiv salari increas line canadian receiv afford pay everyon serv govern level judg serv govern canadian citizen independ judici system isol econom situat countri realiti rule hand bodner case court acknowledg decis alloc public resourc legislatur govern govern entitl reject modifi commiss recommend provid articul legitim reason fine govern reason reli upon reason factual foundat fine view defer govern opinion commiss process respect commiss report govern believ economi permit give anyon overal increas economi whole govern abl explain see becom rule judgment say govern courag appli decis bad habit behav way public opinion stake elect repres peopl cannot accept prepar meet voter circumst justifi decis vote parliament prepar time prepar though meet peopl ride explain injustic prepar meet say govern think enough money certain deserv social caus enough money help older worker let go mass layoff due global problem cannot say forest worker ride roberv peopl year old toil live plant sawmil peopl let go year age necessari pension fund condemn give hous cottag car go welfar turn get pension cannot conscienc meet peopl tell govern spend older worker victim mass layoff hand though govern spend judg across year go give annual increas hold judg parliamentarian high regard cannot conscienc parliament tell voter agre salari increas judg earn govern famili reduc poverti econom circumst global mass layoff sorri cannot thing person cannot life cannot noth judg let subject criteria parliamentarian liber colleagu refer earlier let subject criteria rule wherebi increas wage salari reflect collect wealth societi appli judg would protect judg public opprobrium best achiev ensur salari increas sicken poverti miseri part daili live protect judg mean ensur fair pay pay reflect increas collect wealth across countri understand year canadian judiciari poorer averag canadian judiciari paid grant pay increas reflect social econom realiti cannot ignor see human speech tune realiti explain peopl mechan set judg salari take account increas collect wealth would rais opposit side hous said anyth wrong today let chide spot wrong say believ right chief justic suprem court salari set hous higher prime minist caus scandal;Michel Gauthier;2006
4343778;logic impecc;Mr. Yvan Loubier;2006
4343779;seem logic impecc govern duti establish guidelin imagin like committe conven discuss salari judg mp case past judg appoint committe know profess know salari second lawyer appoint like lawyer work judg lawyer substanti incom repres econom sector individu success busi world econom world appoint salari judg mp small chang certain degre open mpp quebec citi saw peopl talk member salari committe produc report indic think increas around know increas elect repres normal peopl tri make judgment call except connect daili realiti parliamentarian differ govern duti establish guidelin good let small committe decid appropri salari judg govern duti ensur committe take account state economi usual benchmark govern set usual progress increas set judg act economi grow agre judg benefit mp public servant peopl increas year fine economi grow year cannot accept peopl paid societi receiv increas salari index cost live receiv meant judg salari equival mp earli risen doubl amount today stop public pay like judg believ paid paid mean look categori job thousand employe work low salari parliament make sure day parliament run consid peopl housekeep work day make comfort look senior offici outstand skill could lure job take peopl account think respect public abil pay;Michel Gauthier;2006
4343780;mr speaker listen speech colleagu roberv lac saint jean order understand argument listen social justic argument put behalf bloc québécoi allow bloc ration support govern posit regard bill c lot sympathi social justic argument think reason concern grow gap reason concern pay exorbit excess salari segment popul make case higher level educ compar work peopl know new democrat parti much seiz argument surpris frankli chose address think heart govern action respect bill seriou eros independ judiciari listen made argument basi compar salari hear suggest come whether parti concern independ judiciari compromis govern action describ involv farcic process govern know mean act decis might repres major parti hold power purs string process hear acknowledg taken encroach independ judiciari repres bill problemat taken elimin court challeng program law commiss see seriou danger deviou pattern wonder would address aspect concern identifi seriou aspect go govern decis throw independ process determin level remuner judg;Alexa McDonough;2006
4343781;mr speaker want thank judici comment would like clarifi thing abolish mechan structur determin judg salari give committe legisl allow necessari framework review set legisl financi need judiciari relat growth economi govern indic commiss within framework wish work legisl refer state economi cost live overal financi econom situat govern role financi secur judg need recruit best candid object aspect commiss consid import mechan need maintain framework need place guid work done peopl independ concern beyond mechan set salari think judg independ less fair decis profess interpret law whether paid year must consid respons compar profess degre respons machineri govern peopl judiciari exampl deputi minist justic import duti level educ equival superior judg must look govern establish valu servic provid peopl believ think mp minist prime minist hous independ less dedic object take decis earn certain salari whether prime minist earn year think much impact independ maintain individu level incom equival respons bloc québécoi feel chief justic suprem court earn prime minist salari less dollar seem reason level chief justic salari must base primari respons think respons chief justic earn prime minist fear object independ irrelev salari must fair reason must take consider abil pay salari surpris see come ndp amend propos committe may awar ndp suggest increas judg salari govern propos increas index cost live amount hard time fact ndp parti fight social justic tri improv plight societi upper echelon would love get explan day understood;Michel Gauthier;2006
4343782;mr speaker listen colleagu incis relev comment refer social unit relat older worker lose job mass layoff think could refer peopl lack afford hous senior citizen fleec guarante incom supplement peopl access literaci class govern cut senior citizen pension increas year peopl help build countri wealth today veteran program condit suffer lack willing improv could colleagu talk littl relat judg salari;Nicole Demers;2006
4343783;thank colleagu sinc give chanc clarifi someth must care laps demagogi come salari issu could decid freez salari judg parliament minist human miseri would good way solv problem say look problem homeless senior citizen receiv slight increas small monthli pension year gener enrich public servant high look question see govern better everyon better within mean afford serv criterion circumst within mean govern could older worker homeless peopl larg number peopl larg number govern would go help mean within mean govern homeless older worker victim mass layoff littl senior citizen might deserv littl better support needi group societi govern could judg mp public servant fair reason less propos clear homeless senior citizen worker lost job mp deserv justic end say judg judg deserv esteem respect deserv justic must therefor cut realiti;Michel Gauthier;2006
