basepk;speechtext;speakername;year
3290994;madam speaker rise provis stand order unanim consent hous move motion matter urgent press necess view fact mani farmer live expropri land mirabel intern airport tenant crown move second bruce grey mr gurbin hous blame govern absurd expropri polici mirabel propos govern hand manag land airport peripher zone expropri owner;David Kilgour;1981
3290999;madam speaker rise provis stand order light fact recent newspap advertis taken hate organ known renaiss violat rule respect polit activ charit organ say noth rule good tast organ launch hate campaign number canadian politician past month move second broad view greenwood mr rae minist nation revenu instruct review proprieti renaiss charit statu incom tax act;Pauline Jewett;1981
3291002;march;Some hon. Members:;1981
3291004;madam speaker rise provis stand order view unabash premedit systemat obstruct work hous conserv parti;James Scott (Jim) Peterson;1981
3291007;evid madam speaker;James Scott (Jim) Peterson;1981
3291009;move second guelph mr schroder hous reiter sentiment express right leader opposit state last june parliament speak canadian first minist feder cannot make mark progress toward chang fit parliament feder may assert stronger role;James Scott (Jim) Peterson;1981
3291011;make mark progress;Charles Joseph Clark;1981
3291016;joe said;An hon. Member:;1981
3291017;said cours unanim consent;Walter David Baker;1981
3291018;order pleas;Jeanne Sauvé;1981
3291020;madam speaker mani intern airport adequ facil burn steril garbag intern flight deplor situat expos canadian livestock industri risk exot danger diseas fact minist agricultur mr whelan warn precaut spread dread hoof mouth diseas move provis stand order second kindersley lloydminst mr mcknight govern condemn allow situat linger govern move construct dispos facil proper steril garbag left intern flight;Charles James Mayer;1981
3291025;madam speaker rise matter urgent press necess provis stand order canadian govern notifi peopl gazett februari metric measur permit retail food store throughout person dare use imperi said date liabl fine amount imprison year govern act parliament order council therefor move second lethbridg foothil mr thacker hous order govern rescind said order council fire chairman retir balanc metric board unilater countri;Gordon Edward Taylor;1981
3291030;madam speaker rise matter urgent press necess view histor tradit british parliamentari democraci parliament highest court land suprem move second scarborough west mr weatherhead hous reaffirm right discuss matter choos reaffirm principl court land adjud law duli pass parliament;Garnet McCallum Bloomfield;1981
3291031;order;Walter David Baker;1981
3291032;unanim consent motion march;Jeanne Sauvé;1981
3291037;madam speaker prime minist know newfoundland suprem court today rule feder govern wish quot rule author request amend would alter provis british north america act affect feder provinci relat power right privileg secur constitut provinc without first obtain provinci consent word unanim rule suprem court newfoundland morn newfoundland suprem court declar prime minist constitut resolut illeg prime minist intend continu forc parliament resolut suprem court newfoundland declar illeg;Charles Joseph Clark;1981
3291038;madam speaker disappoint judgment suprem court newfoundland import right leader opposit suggest act court decid act remind right leader opposit reach contrari decis manitoba court appeal decid act agre pass resolut hous decis conflict fact suprem court decid would hear appeal manitoba appeal brought subject end april lead remind hous judg manitoba case said includ chief justic said resolut hous first put court hypothet indic would prefer judg hypothet bill real bill result wonder could agre pass resolut make sure suprem court act hypothet case real case agre respect decis suprem court;Pierre Elliott Trudeau;1981
3291039;hear hear oral question;Some hon. Members:;1981
3291041;madam speaker prime minist recal decis manitoba court appeal decis newfoundland suprem court unanim decis feder govern prime minist recal kirbi memorandum cite judici opinion depart justic effect law pass u k parliament patriat constitut amend formula chang could attack canadian court word legal opinion govern make avail parliament get suprem court cannot act decis british parliament might take tri get hous;Charles Joseph Clark;1981
3291043;would like prime minist govern intend appeal unanim decis newfoundland suprem court govern await decis suprem court appeal forc resolut tri export canadian countri parliament;Charles Joseph Clark;1981
3291045;madam speaker indic appeal court render favour resolut decis render appeal court quebec take matter repeat suggest right leader opposit member hous keep mind statement chief justic manitoba justic statement want rule hypothet case give;Pierre Elliott Trudeau;1981
3291046;yeah refer suprem court;An hon. Member:;1981
3291047;resolut taken account suprem court hypothet thing real thing leader opposit suggest parti tri hasten resolut britain suprem court chanc judg;Pierre Elliott Trudeau;1981
3291048;right;An hon. Member:;1981
3291049;member say right prepar suggest march oral question agre form time alloc would get resolut improv amend deal women right believ press variou side hous amend discuss aborigin right;Pierre Elliott Trudeau;1981
3291050;properti;Some hon. Members:;1981
3291051;much tongu cheek;An hon. Member:;1981
3291052;member want improv resolut way offer stand get resolut suprem court return govern would undertak press unit kingdom pass resolut seen judgment suprem court;Pierre Elliott Trudeau;1981
3291054;say come long way certain court would render favour;Pierre Elliott Trudeau;1981
3291055;believ;An hon. Member:;1981
3291056;appeal court done take cogniz new situat make seriou offer variou member hous hous leader parti agre way get resolut hous improv possibl get suprem court easter time suprem court go look factum undertak press passag unit kingdom suprem court judg suprem court render favour resolut take would settl matter could put end debat go sever month cours render govern would admit cannot proceed unit kingdom resolut form;Pierre Elliott Trudeau;1981
3291059;madam speaker interest propos put prime minist would prepar consid assum would mean withdraw notic motion stand name presid privi council would like confirm prime minist sinc prime minist concern legal posit put would consid appli standard situat appli situat respect senat former bill c propos made consid unconstitut undertook direct refer suprem court determin constitution posit parliament act would like know legal;Charles Joseph Clark;1981
3291061;prime minist prepar respect senat provis bill c appli standard case parliament assur act hous common place legal;Charles Joseph Clark;1981
3291062;madam speaker leader opposit ask assur notic motion hous would withdrawn cours withdraw motion provid hous leader agre form time alloc agreement pass resolut get suprem court time motion stand name hous leader govern would agreement member hous debat progress come conclus reason repeat reason think point leader opposit situat bill c debat progress situat debat go month resolut present form refer court appeal render favour opinion chief justic manitoba judg effect cannot judg hypothet situat case referr would remind member hous referr feder govern case taken provinc;Pierre Elliott Trudeau;1981
3291064;understand member want let leader studi proposit know interest studi look possibl get bill sinc invest month get bill pass hous parliament good time suprem court consid repeat suprem court judg cours press unit kingdom pass stage point fought leader opposit proven right found contrari happen suprem court want see adjud decid favour bill begin debat ad nauseam unit kingdom continu passag march;Pierre Elliott Trudeau;1981
3291066;madam speaker right prime minist view statement made today period view statement made minist justic today feder govern intend push constitut packag despit newfoundland court appeal decis back provinc oppos prime minist say posit put chief spokesman govern constitut decis chang anyth term govern action repudi prime minist look new manner proceed;Arthur Jacob (Jake) Epp;1981
3291067;madam speaker think minist justic speak much answer leader opposit appeal court decid favour mean opposit threw hand said ail finish pass resolut said continu block appeal court decid take attitud opposit pursu cours except made seriou offer progress conserv parti new democrat parti ensur end debat member opposit ask long adjud suprem court land abl know whether action legal whether justifi present precis measur hypothet measur manitoba court said precis measur unit kingdom;Pierre Elliott Trudeau;1981
3291069;madam speaker like direct minist justic point time argument debat hous across countri whether proposit parliament moral basi argument made legitimaci whether legitim posit taken suprem court newfoundland fact proposit joint address illeg therefor would like minist justic minist justic attorney gener chief law offic crown persist action want move view fact appeal court decid illeg fulfil respons maintain rule law;Arthur Jacob (Jake) Epp;1981
3291070;madam speaker prime minist repli gave answer yesterday clear said parliament hous call upon pass legisl oral question legisl pass court adjud cours parliament differ hous provinc accept rule law take view time problem debat court cannot oper legislatur run risk mix legislatur judiciari proposit prime minist simpl let finish work invest month effort decis suprem court cours prime minist said posit govern respect decis court finish duti member parliament finish work start fall cours wait decis suprem court decid press matter england ye;Joseph Jacques Jean Chrétien;1981
3291072;like draw attent hous presenc galleri david scott thomson minist scienc technolog australia;Jeanne Sauvé;1981
3291075;madam speaker view concess prime minist made make statement resolut would press upon parliament unit kingdom rule suprem court indic date factum would present suprem court behalf govern say whether earli meet hous leader might arrang see could come agreement time bear mind put;Stanley Howard Knowles;1981
3291076;madam speaker second part assur hous leader would prepar meet clock onward opposit hous leader tri solv time cannot say suprem court would requir factum resolut final form look calendar realiz easter week end easter week suprem court monday easter week suprem court hear plead would suppos latest could get measur hous would march oral question holi monday tuesday latest say less week;Pierre Elliott Trudeau;1981
3291078;wonder prime minist could littl precis mean say matter would press parliament unit kingdom mean would sent put backburn would sent suprem court made rule;Stanley Howard Knowles;1981
3291079;madam speaker would happi empow hous leader negoti thing mind would would send inform low key way;Pierre Elliott Trudeau;1981
3291081;like;John Carnell Crosbie;1981
3291082;bicycl;An hon. Member:;1981
3291083;mail;An hon. Member:;1981
3291084;send fanfar would pleas leader opposit whether gave first read seem secondari say behalf govern would press passag way combin opposit want interpret word accept interpret;Pierre Elliott Trudeau;1981
3291085;would resist passag;Charles Joseph Clark;1981
3291087;madam speaker supplementari discuss hous leader meet wonder could understood could discuss point prime minist made concern resolut sent britain whether sent left whether kept suprem court rule made abl discuss hous leader meet arrang debat includ guarante right amend amend entrench aborigin right improv posit respect women;Stanley Howard Knowles;1981
3291088;speaker parti concern could give unequivoc answer ye question first could decid state resolut would reach britain second would would see import improv resolut least amend upon parti seem agre concern equal men women provid improv amend formula regard aborigin right sure whether agreement think text new democrat parti parti sure conserv parti stand answer simpl reason parti hous believ constitut amend formula parti believ constitut charter right provench made clear behalf parti leader new democrat parti said thought best charter world want content know agre could proceed way propos obtain judgment highest court land whether whether proceed suggest settl matter unit kingdom act propos make leader opposit leader new democrat parti;Pierre Elliott Trudeau;1981
3291089;hear hear;Some hon. Members:;1981
3291091;madam speaker would like direct supplementari right prime minist cannot help make comment sad see dean hous winnipeg north centr stand behalf parti swallow whole;James Aloysius McGrath;1981
3291094;shame;Some hon. Members:;1981
3291095;cosgrov awak;Charles Joseph Clark;1981
3291097;shame side hous;James Aloysius McGrath;1981
3291099;view fact prime minist cite part judgment chief justic manitoba state hypothet front prime minist take enjoind get pass resolut get court say prime minist want elimin hypothesi;James Aloysius McGrath;1981
3291100;march;Marc Lalonde;1981
3291101;right prime minist honour thing withdraw resolut hous refer suprem court;James Aloysius McGrath;1981
3291103;simpl reason madam speaker tri get suprem court resolut would improv way hous leader new democrat parti suggest believ ladi kingston;Pierre Elliott Trudeau;1981
3291104;kingston;Charles Joseph Clark;1981
3291105;suggest suggest put thing resolut suprem court kind charter everybodi say good determin legal minist justic said mani time way hous proce;Pierre Elliott Trudeau;1981
3291106;except bill c;Charles Joseph Clark;1981
3291107;adopt bill refer bill c disagr bill c;Pierre Elliott Trudeau;1981
3291109;member opposit agre substanc bill c told;Pierre Elliott Trudeau;1981
3291110;committe report unanim;Flora Isabel MacDonald;1981
3291111;wonder whether give truth peopl want charter peopl want constitut;Pierre Elliott Trudeau;1981
3291112;amend formula;Charles Joseph Clark;1981
3291113;posit bill c took posit rememb say;Pierre Elliott Trudeau;1981
3291114;referendum;An hon. Member:;1981
3291115;talk referendum begin wonder think court impos amend formula;Pierre Elliott Trudeau;1981
3291116;could anyway;Walter David Baker;1981
3291117;posit madam speaker ask court court manitoba court newfoundland done whether particular resolut intra vire ultra vire decid;Pierre Elliott Trudeau;1981
3291118;oh oral question;Some hon. Members:;1981
3291119;understand member like kind suggest argu day week suprem court decid put propos permit suprem court decid suprem court decid resolut sent great britain leader opposit look;Pierre Elliott Trudeau;1981
3291121;madam speaker prime minist seem chang posit answer;James Aloysius McGrath;1981
3291123;examin fact said want remind prime minist put supplementari govern took respons refer bill c suprem court suprem court state process ultra vire feder govern could chang senat suprem court newfoundland say thing process involv resolut hous illeg ultra vire chang feder;James Aloysius McGrath;1981
3291125;refus refer court prime minist ask member hous;James Aloysius McGrath;1981
3291128;order pleas floor;Jeanne Sauvé;1981
3291129;madam speaker want prime minist whether reconsid said ask hous face unanim decis suprem court newfoundland pass someth fact illeg point;James Aloysius McGrath;1981
3291131;prime minist;James Aloysius McGrath;1981
3291132;;An hon. Member:;1981
3291133;suprem court newfoundland said;An hon. Member:;1981
3291135;say suprem court march oral question;James Aloysius McGrath;1981
3291136;order pleas go recogn question;Jeanne Sauvé;1981
3291137;madam speaker want right prime minist doubl standard resolut bill withdraw resolut parliament refer suprem court;James Aloysius McGrath;1981
3291139;madam speaker opposit seem fallback posit bill c remind bill c refer suprem court know whether feder govern act constitut convent case act within author section british north america act;Pierre Elliott Trudeau;1981
3291140;constitut;An hon. Member:;1981
3291141;process;James Aloysius McGrath;1981
3291142;section present constitut;Pierre Elliott Trudeau;1981
3291143;gone outsid section;James Aloysius McGrath;1981
3291144;want answer;Pierre Elliott Trudeau;1981
3291146;ask court whether within present constitut section feder govern could certain thing section constitut member know written document say constitut amend differ situat respect bill c keep repeat illeg repeat conclud legal manitoba render favour quebec render favour becom legal remain illeg;Pierre Elliott Trudeau;1981
3291147;send suprem court;An hon. Member:;1981
3291148;offer put hous;Pierre Elliott Trudeau;1981
3291150;say withdraw send court member whether interest determin legal action delay want delay take right cours want decis legal cours suggest one sure;Pierre Elliott Trudeau;1981
3291153;madam speaker prime minist think pickl like direct minist environ march environment assess review panel studi propos expans robert bank superport delta british columbia report cabinet recommend major expans robert bank superport propos nation harbour board expans would increas area port time cabinet opposit confirm fact minist environ time support recommend environment assess review panel smaller scale develop robert bank;Thomas Edward Siddon;1981
3291154;order pleas long may bit silenc hous;Jeanne Sauvé;1981
3291155;thank madam speaker minist chosen bypass find earp given formal consent minist fisheri ocean project expans robert bank scale approach envisag includ massiv turn basin least addit pad disregard recommend earp;Thomas Edward Siddon;1981
3291156;madam speaker say complic say environment object project proceed plan littl bit time sinc review issu would like would happi respond greater length letter;John (Moody) Roberts;1981
3291158;madam speaker time believ minist transport confirm confirm depart announc treasuri board approv contract dredg robert bank develop larger project contract amount foreign own dredg compani use dutch dredg equip contract announc within next day contract give foreign dredg consortium special concess regard duti exempt much environment review process minist transport confirm decis announc march;Thomas Edward Siddon;1981
3291159;madam speaker decis announc think decis come april cannot see friend made conclus decis announc;Jean-Luc Pepin;1981
3291161;madam speaker direct minist fisheri ocean week b c west coast salmon fisheri season open open total confus unless minist elabor announc made press regard regul fish season minist state regul effect fish season state regul announc press releas proclaim fishermen want know regul fisheri offici enforc fish season want know mani girdi take fish vessel kind equip put end line;Edward Allan Miller;1981
3291162;madam speaker last refer allow think deal trailer fleet regard polici announc month ago day meet pacif gillnett along fraser area problem hope find accommod follow consult go depart fishermen involv;Roméo LeBlanc;1981
3291164;thank minist answer madam speaker regul proclaim press releas octob put regul fishermen abl get inform minist depart regard kind gear go abl use happen fraser river gillnet fisheri would minist whether delay proclaim regul suggest regul may connect agreement may discuss unit state respect west coast troll fisheri effect intercept canadian chinook bound fraser river point robert;Edward Allan Miller;1981
3291165;madam speaker quit tradit polici announc detail regul discuss oral question fishermen group proclaim order council inform undu delay check give inform morn lengthi meet pacif coast senior offici emerg issu;Roméo LeBlanc;1981
3291167;madam speaker direct minist indian affair northern develop morn minist deliv word statement stand committe indian affair northern develop concern unaccept manner jame bay northern quebec agreement continu implement regard good agreement sour part bureaucrat bungl lack fund endless haggl interpret variou section agreement minist tell hous whether press colleagu cabinet offici govern quebec honour agreement spirit ceas desist narrow legalist approach follow madam speaker would like know whether minist agre arrang visit cree inuit commun northern quebec order may learn first hand seriou situat;B. Keith Penner;1981
3291168;madam speaker meet morn chairman committe variou opposit member parliament member committe know inform committe discuss matter minist justic view although legal advic obtain agreement stood court valid breach legal context would prepar review agreement put term spirit good intent legal interpret review minist justic depart way second know agre committe despit fact great deal travel see particular area agre go offici advis within next ten day week march oral question;John Carr Munro;1981
3291170;madam speaker direct minist nation defenc awar resign senior offic lieuten gener paradi canadian arm forc minist explain gener paradi abil knowledg forthright dedic forc known decid resign year normal retir date;Allan Bruce McKinnon;1981
3291171;madam speaker retir gener paradi retir date normal choic gener paradi take step know gener paradi talk retir accord choic noth;J. Gilles Lamontagne;1981
3291172;madam speaker last year seen earli submit arrang retir lieuten gener mackenzi command air command major gener st aubin admir martin command maritim command pacif command maritim command transfer command less year gener paradi resign made offer could accept minist explain get rid mani capabl offic;Allan Bruce McKinnon;1981
3291173;speaker must know former defenc minist arm forc elabor good retir plan give mani high rank gener advantag retir time feel work think great advantag retir time taken matter choic one forc retir gener paradi concern regret leav abl man;Maurice Lamontagne;1981
3291175;madam speaker address solicitor gener minist know mandat mcdonald commiss expir today year organ expenditur last octob minist gave commiss march deadlin told hous final date establish suffici time commiss complet matter complet minist confirm mcdonald commiss ask extens mandat tell hous peopl continu fund commiss longest run judici road show histori;Svend Johannes Robinson;1981
3291176;madam speaker today last day provid exist order council week ago mcdonald commiss touch govern indic requir week complet work order council cours prepar today extend mandat mcdonald commiss request friday may;Robert Phillip Kaplan;1981
3291177;madam speaker interest note order council prepar commiss die end today;Svend Johannes Robinson;1981
3291179;madam speaker supplementari relat promis legisl respect rcmp minist promis sinc last april would proceed top prioriti long overdu revis rcmp act aris marin report may last year admit present procedur unfair member forc minist stop play game member rcmp bring long overdu legisl particular urg associ seventeen divis grant collect bargain right pay work condit member rcmp polic forc member deni freedom associ contain govern charter right;Svend Johannes Robinson;1981
3291180;madam speaker rcmp right collect bargain effect system effect deal industri relat within forc familiar year job think system effect satisfactori overwhelm major member forc death today mcdonald commiss concern want comfort reassur order council went cabinet morn sign excel think cours afternoon sign behalf governor gener third enclos supplementari rcmp act glad abl march inform hous amend rcmp act brought;Robert Phillip Kaplan;1981
3291182;right leader opposit mr clark rais point order friday continu yesterday relat fact suprem court seiz point hous discuss contain joint resolut constitut matter argu member right took part quit length debat matter issu rais sub judic aspect whether speaker may rule constitution joint resolut regard sub judic aspect outset made clear practic convent hous discontinu initi discuss matter reason court would voluntari self impos practic convent bill right part law parliament provid freedom speech debat proceed parliament may question court place parliament sub judic practic convent hous impos avoid discuss matter judici consider court sir robert peel sum essenc convent said right parliament highest court land discuss cannot limit good tast sens fair play circumst limit exercis right purpos practic avoid discuss hous might prejudici effect accus parti civil action sinc might influenc juri wit read newspap see televis doubt judg liabl influenc anyth spoken hous respect crimin matter clear unit kingdom person charg court crimin matter correct practic permit matter rais hous respect civil litig matter unit kingdom hous laid rule case set trial issu rais hous posit canadian hous respect appear provid latitud speaker said quot point order mr clark event restrict ought exist right put question respect matter court relat civil matter unless matter least trial unit kingdom hous resolv allow refer made matter await jurisdict civil court subject discret chair provid real substanti danger prejudic proceed seem provid wider latitud context year speaker canadian hous felt tradit posit speak must refer matter upon judici decis pend set beauchesn interpret possibl doubt chair call upon interven refer matter court impos practic exist unit kingdom canadian chamber respect matter court settl unit kingdom practic would appli case bill hous involv legisl process insist word word hous reason stop discuss outsid event embark legisl process otherwis would mean court could bring parliamentari proceed halt wherea corpor right hous manag intern affair without interfer proceed parliament relat propos address queen contain propos hous parliamentari procedur part legisl process respect constitut amend address contain propos bill process undergon come within except refer erskin may practic sub judic appli legisl process respect issu beyond relat crimin code offenc tradit civil litig present rule u k hous subject discret chair refer may made hous matter await adjud civil court matter concern issu nation import nation economi public order essenti life cours matter court virtu resolut hous common sub judic convent would doubt invok trite say subject matter minist resolut issu nation import respect discret left chair interest note erskin may report special committe right immun tabl hous april suggest recommend speaker exercis discret invok convent except case clear speaker could harm specif individu march busi hous circumst sinc hous embark legisl process prepar say sub judic doctrin applic need exercis discret invok respect matter constitution joint resolut draft bill contain member remind speaker empow rule constitution measur hous ampl author support cite mr speaker lamoureux said word limit power respons speaker decid question order question law statu hous common parliament describ speaker occas said parliament suprem pass act ultra vire court would decid valid act speaker declar although presid highest court land whether propos legisl ultra vire cannot find valid point order;Jeanne Sauvé;1981
3291184;would like rule took advis name peterborough mr domm relat certain activ metric commiss refer argument certain passag earli edit erskin may establish breach privileg occur argument relat substanc issu metric convers privileg;Jeanne Sauvé;1981
3291186;madam speaker moment ago exchang prime minist leader opposit prime minist admit least illeg process exercis last day think import sinc prime minist chose call offer consider find intent govern respect busi today govern intend proceed respect busi way proceed last day get motion stand name presid privi council intent today proceed piec busi consid occur period today tell busi;Walter David Baker;1981
3291187;madam speaker colleagu heard offer made right prime minist period parti will accept offer negoti agreement describ shall avail meet hous leader within next ten minut case minist state respons financ could without difficulti introduc motion alloc day debat bill author govern borrow certain sum money colleagu know motion requir least hour debat follow vote take rest afternoon motion help move busi parliament debat could start negoti mention right prime minist progress conserv parti interest propos made right prime minist effect agreement negoti intend allow minist state respons financ move motion may limit debat bill author govern borrow colleagu awar bill must pass told yesterday prevent move motion tactic awar repeat today intent move motion could requir hour debat afterward meet take place make seriou progress negoti shall happi reconsid item order paper progress conserv parti interest discuss offer made prime minist shall leav motion limit debat constitut order paper;Yvon Pinard;1981
3291188;speaker know content put offici opposit respect way might proceed would intent negoti discuss arrang offer made govern cannot dictat discuss presid privi council know seriou proposit put way proceed prime minist propos event want make clear consider might go beyond set forth govern leader proposit gener area prepar discuss said want know go deal minut govern intent respect busi reach point unequivoc undertak govern hous leader tell hous move motion impos stand order bill march report stage borrow author would tell think could deal play game friend want know today busi hous;Walter David Baker;1981
3291189;madam speaker sorri colleagu misunderstood repeat minist state financ reach motion move motion alloc time borrow author bill say english thing said french minut;Yvon Pinard;1981
3291190;translat;Walter David Baker;1981
3291191;colleagu understand clear unequivoc minist go;Yvon Pinard;1981
3291192;would govern hous leader advis complet discuss whether closur employ whether would continu borrow author bill tomorrow thursday;Donald Alex Blenkarn;1981
3291193;madam speaker closur cannot impos motion deal alloc time decid today govern know day allot complet report third read stage bill day tomorrow follow day say would like look plan today know hous order allot specif day conclud debat bill cannot give undertak bill discuss tomorrow follow day give undertak dealt near futur;Yvon Pinard;1981
3291194;understand hous want continu normal procedur time negoti take place agreement go anyth normal procedur time;Jeanne Sauvé;1981
3291195;madam speaker discuss discuss clear busi would deal get order day would motion want know busi hous view offer exchang offer made hous know agreement govern hous leader given unequivoc undertak point;Walter David Baker;1981
3291196;want tell hous receiv notic question privileg heard time prepar hear want member chanc rais question privileg heard today would suggest privileg mr mcgrath member tri within ten minut expos question privileg given notic abl proceed privileg first one name st john east recogn st john east like indic sinc similar privileg st john east st john west mr crosbi hear question time heard st john east st john west make quit sure overlap first privileg;Jeanne Sauvé;1981
3291198;madam speaker consciou rule today point order rais day right leader opposit mr clark want impress upon honour outset privileg rais whole new point attempt go ground put right leader opposit interest honour rule today may refer question accept point preced illustri predecessor state chair rule question order question law chair decid whether constitut within constitut ultra vire constitut fact court decid interest privileg today aris situat aris unanim rule brought today appeal divis suprem court newfoundland question submit provinc without interest rule come thirti second anniversari dominion newfoundland becom tenth provinc intend lay consid import privileg aris decis suprem court newfoundland busi hous question court rule number submit provinc fourth deal term union newfoundland submit provinc newfoundland import read question relev think import record term argument import place within context privileg honour read follow march privileg mr amend constitut sought propos resolut joint address majesti queen respect constitut enact would feder provinci relationship power right privileg grant secur constitut provinc legislatur govern affect respect respect constitut convent hous common senat request majesti queen lay parliament unit kingdom great britain northern ireland measur amend constitut affect feder provinci relationship power right privileg grant secur constitut provinc legislatur govern without first obtain agreement provinc agreement provinc requir amend constitut amend affect feder provinci relationship alter power right privileg grant secur constitut provinc legislatur govern fourth one submit govern newfoundland deal term union read part v propos resolut refer enact proclaim forc could term union includ term thereof contain schedul british north america act georg vi c u k b section british north america act victoria c u k amend pursuant part v without consent govern legislatur major peopl provinc newfoundland vote referendum held pursuant part v court appeal suprem court newfoundland rule favour provinc intend place honour argument indic decis affect privileg hous today speak matter person privileg like refer beauchesn fifth edit citat read part follow distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti citat beauchesn refer sir erskin may treatis law privileg proceed usag parliament nineteenth edit page bear repetit note beauchesn said hous cannot perform function without unimped use servic member hous protect member vindic author digniti ask hous someth court rule illeg speak beauchesn say someth cannot cannot stand place vote resolut declar ultra vire illeg would fli face trust peopl elect repres would fli face solemn oblig hous uphold rule law;James Aloysius McGrath;1981
3291200;unanim decis newfoundland appeal court state attempt secur parliament great britain amend would affect fundament right provinc without first obtain consent provinc canadian hous parliament would arrog author possess author would negat plenari exclus power provinc legisl matter within compet would provid access parliament provinci domain exclud would fact assert jurisdict would enabl obtain cannot obtain;James Aloysius McGrath;1981
3291202;might say word word posit provench mr epp associ took particip deliber special joint committe constitut would like quot judgment newfoundland court appeal framer british north america act decid wisdom unitari state feder could effect convert unitari state act could amend request canadian parliament without concurr provinc indic madam speaker rule import point order rais leader right leader opposit think would order repeat pith substanc privileg want place honour goe privileg member hous whether member parliament call upon vote measur fact rule illeg unanim decis appoint superior court nation;James Aloysius McGrath;1981
