basepk;speechtext;speakername;year
1233250;import matter publish press achiev depart nation war servic familiar programm endeavour pass bill day least hope entertain would minist committe stage pass give definit inform train plan idea maritim provinc train programm effect like speak know attempt made citi find work unemploy job could found war industri establish new plant built maritim men will go central find employ opportun want delay passag bill ought know train programm advertis countri thing go point rais vancouv south mr green import brought larg number men doorstep cannot find employ minist advis situat exist counti northumberland new brunswick unemploy threaten seriou year due account fall normal activ part countri mani unemploy young men someth cannot left starv relief cut govern new brunswick municip debt cannot sustain thousand men threaten unemploy employ hope train scheme would great materi benefit labour scarc place work found train undertaken train young men applic scheme nation embrac whole countri;Richard Burpee Hanson;1941
1233251;know situat counti northumberland leader opposit refer matter convers doubt situat could come train plan think would come thing suggest build wooden ship definit activ kind regard new brunswick true mani receiv train provinc provinc might give figur new brunswick number train februari number enrol februari agre war appropri bill comparison total figur larg number number left month thirti number train end februari;Norman Alexander McLarty;1941
1233252;mani place;Richard Burpee Hanson;1941
1233253;finish place would mean number place forti larg number must admit compar provinc might fair committe put hansard gener statement train plan leader opposit suggest permiss committe shall follow note emerg war train programm legal basi youth train act act pass provid grant provinc meet per cent cost train rehabilit unemploy youth outbreak war emphasi train shift rehabilit fit young person meet demand semi skill skill labour war product although programm chang way continu oper youth train legisl youth train work proper declin special train war occup expand addit war appropri secur financ expans work provinc made technic school equip avail dominion work programm per cent addit expens involv met dominion govern war emerg train phase train vocat school train industri former charg mr r f thompson dominion director youth train latter phase assign mr w crawford former dominion director technic educ loan dominion govern ontario depart labour regard vocat school fortun laid foundat expans experi youth train new curricula war product occup drawn suitabl instructor secur mani school place shift shift basi date suppli applic train adequ programm proceed accord schedul propos train person industri arm forc vocat school present calendar year armi air forc industri glad report first month year schedul met number train first januari first februari first march sinc averag durat cours month mean averag person graduat monthli output traine expand need aris summer vacat month ordinari day pupil school vacat shift war product traine introduc inform provinci author short notic facil permit train per cent person new centr may ad requir confid object vocat school graduat servic war product attain figur arriv member committe know result investig interdepartment committe labour suppli compris variou depart govern interest respect plant train phase programm difficult speak precis term government assist given employ meet cost train new worker moment adopt posit cost train industri born industri control activ direct unabl insist upon detail statist report cover extent natur train plan avail figur indic estim traine industri plant exceed born mind chang situat industri establish make imposs predict futur great degre certainti difficulti get figur industri plant instanc case larg firm know train men say train plant school train plant case industri man take train direct matter short train given result littl difficult get figur industri plant school war appropri bill point feel programm report obtain shall difficulti train vocat school calendar year ind train plant school lure calendar year;Norman Alexander McLarty;1941
1233254;substanti programm wish success opinion offici minist depart proper cours pursu better traine train technic school plant school industri good old fashion system apprenticeship obtain countri mani year regret went scrap hill would assum method might util train technic school least conduc immedi employ hazard guess object cours put men work appropri place may becom self sustain preserv self respect becom good citizen crux true test scheme success achiev find employ minist cannot give much inform moment like know result;Richard Burpee Hanson;1941
1233255;cours plan leader opposit suggest technic school plant school apprenticeship system work difficulti apprenticeship time take matter year number apprentic limit vocat school give train respect branch industri appear first shortag labour matter weld variou kind deal endeavour avoid shortag plant school misnom call school plant train give relat work go;Norman Alexander McLarty;1941
1233256;particular industri;Richard Burpee Hanson;1941
1233257;true particular industri tri vocat school anticip demand scarcer varieti labour instanc turn great number aircraft mechan air forc great number aircraft manufactur compani endeavour fill gap caus lack certain form skill labour welder relat particular industri number industri;Norman Alexander McLarty;1941
1233258;would minist give figur nova scotia experi train plan provinc hard get school get univers;Clarence Gillis;1941
1233259;ought;Richard Burpee Hanson;1941
1233260;instanc weekend person letter boy ward town glace bay advis write govern wrote age rang nineteen thirti year job endeavour get inform take advantag school whether possibl employ ward town forti individu letter regist complaint supervis nova scotia work carri figur relat traine;Clarence Gillis;1941
1233261;shall glad give figur nova scotia cannot recal offhand name particular individu provinc charg number train first month number enrol month number train end month industri school nova scotia halifax n technic colleg new glasgow train centr traine train centr armi halifax n technic colleg new glasgow train centr;Norman Alexander McLarty;1941
1233262;young man want get big central school toronto procedur obtain privileg;John Ritchie MacNicol;1941
1233263;would say mr chairman procedur would appli school difficulti get would perfect liberti take ontario author;Norman Alexander McLarty;1941
1233264;inform great difficulti get school young men appli told might get month month present class fill method select made enrol great deal experi work taught technic school relat iron steel war appropri bill know much young man could learn length time cours particular work accord read paper suppos cover take time train expert machinist tool maker die maker like day man work year longer learn worth go get technic train scheme everyth get prosecut war concern real purpos young man get smatter month technic school might help went work plant doubt teacher school everyth work late saturday tri fill gap rememb year tell minist labour high time effort made retain countri expert mechan time go england work munit plant tool die maker expert high type noth done feel minist tri appreci hope someth come;John Ritchie MacNicol;1941
1233265;particular school friend refer;Norman Alexander McLarty;1941
1233266;central technic school;John Ritchie MacNicol;1941
1233267;would surpris difficulti experienc get fill por instanc traine first month join month major school wait list;Norman Alexander McLarty;1941
1233268;tri get;John Ritchie MacNicol;1941
1233269;regard train give month train averag say could turn skill tool die maker time use get apprenticeship system tri give fundament knowledg tri grade speak least teach fundament make use plant use inform come employ go would say employ favour comment help train advantag industri flow work;Norman Alexander McLarty;1941
1233270;shortag instructor;Norman James Macdonald Lockhart;1941
1233271;could train men instructor equip shortag instructor equip;Norman Alexander McLarty;1941
1233272;minist answer would indic nova scotia whole scheme concentr end provinc figur low train industri worker concern boy take part futur industri might move halifax school end countri greatest concentr industri greatest number unemploy boy would save money govern transport men end provinc addit big steel plant minist receiv cooper industri receiv proper place train traine;Clarence Gillis;1941
1233273;would happen end provinc;Vincent-Joseph Pottier;1941
1233274;everyth troubl last time home met hundr boy end countri knowledg scheme handl get touch inquir littl advertis nova scotia respect suggest examin nova scotia necessari see train industri worker done wrong end countri whole thing concentr halifax time halifax sinc outbreak war found everyth congest know go;Clarence Gillis;1941
1233275;opportun visit halifax technic school least occas impress train give work;Norman Alexander McLarty;1941
1233276;good school wrong place;Richard Burpee Hanson;1941
1233277;object;Clarence Gillis;1941
1233278;glad give consider represent would want move halifax school effici work;Norman Alexander McLarty;1941
1233279;know halifax technic school capabl good job limit number traine war appropri bill handl situat govern face present time addit school necessari equip handl programm embark;Clarence Gillis;1941
1233280;shall glad consid;Norman Alexander McLarty;1941
1233281;want commend minist agreement cape breton south except think technic school move halifax sound school larg capac cape breton give mechan train young men industri centr provinc minist depart govern nova scotia done might done set school nova scotia school kind establish industri centr provinc new glasgow plant school organ recent month train school town amherst prosper industri centr suffer recent year ask school set train workmen aeroplan plant hope full product hundr expect given employ aeroplan plant munit shop set way train kind avail except limit mechan train public school abl give depart sent limit number halifax great expens feder provinci govern great inconveni student cumberland school halifax congest cannot best work figur minist given number young men train nova scotia reflect great credit depart govern nova scotia special effort made establish school centr industri cape breton pictou cumberland counti nova scotia industri provinc eastern young men boy provinc opportun get train sought thousand;Percy Chapman Black;1941
1233282;globe mail caption plane output hit forti week say director relat believ tour inspect member parliamentari press galleri mr gilli j interest read paragraph writer give part impress tour need recognit young men twenti veteran craftsmen airplan industri conscript worker tor month militari train threat essenti expans product plant visit lost train men key men militari servic last week threat airplan product rise repair problem present overhaul job flood repair section plant midsumm offici admit problem assum critic proport hous talk month train plan need differenti select traine view express born member press galleri plant opinion time like aeroplan need noth disturb work go plant know opinion held would say time goe men might taken air forc new men come along capabl work think right taken work tri hard expand product point like say word respect school toronto train older men seen return men other job time need littl brush found imposs get technic school present time school train men forti;Douglas Gooderham Ross;1941
1233283;mind school men eighteen thirti gener war emerg train programm enlist men return men suppos receiv prefer understand receiv laid programm;Norman Alexander McLarty;1941
1233284;doubt cannot produc skill mechan length time men given instruct train school give man fundament tri get men fundament given opportun brush great need shipbuild instanc seem place send men certain minimum amount experi may get war appropri bill experi order may burden go shop someth done provid train men thirti year older;Douglas Gooderham Ross;1941
1233285;might say word refer friend remark month train interf industri know gentleman obtain inform friend quot want repeat committe said time armi servic concern sure true navi air forc slightest disposit take call key men aeroplan industri industri war product want say judgment ampl provis regul wherebi men may train postpon done think must manufactur seen fit make applic provis train may postpon provis mention industri employ present plan state colleagu minist nation war servic day employ right present plan postpon limit twelv month seem must clear attempt likelihood disturb war industri must case industri made applic postpon man regard essenti necessari friend bring attent case key man industri mean real key man talk case result could obtain shift employe taken militari camp grant postpon glad take colleagu minist nation war servic see get touch chairman board;James Layton Ralston;1941
1233286;new regul firm appli postpon men make person individu applic;Thomas Clement (Tommy) Douglas;1941
1233287;rememb employ submit plan;James Layton Ralston;1941
1233288;ask convers newspap men made trip impress new regul men must make person individu applic postpon told train postpon take next june next septemb say take might take object came men charg aircraft product say young mechan train year becom use compel take train next group call impress men must make applic postpon industri could heretofor submit plan;Thomas Clement (Tommy) Douglas;1941
1233289;regul told gentleman closer anyon make regul regul regard employ present plan subject previou requir man must take train within twelv month elimin postpon could continu case man;James Layton Ralston;1941
1233290;appear misunderstand clear state read account appear globe mail matter straighten order peopl may know exact posit;Douglas Gooderham Ross;1941
1233291;gentleman recal name plant;James Layton Ralston;1941
1233292;went sever plant vicker fairchild noorduyn;Douglas Gooderham Ross;1941
1233293;report indic plant suggest difficulti;James Layton Ralston;1941
1233294;impress gain report tour glad let friend clip;Douglas Gooderham Ross;1941
1233295;satisfi impress wrong result fact employ know regul consid employe key man warrant applic made;James Layton Ralston;1941
1233296;impress mani men given;Douglas Gooderham Ross;1941
1233297;publish regul everyth possibl let peopl know nation labour suppli board compos half war appropri bill repres employ half repres employe import point regul board know regul much employ find make complaint;James Layton Ralston;1941
1233298;afraid minist follow suggest member cape breton south cumberland shall find train centr nova scotia halifax glasgow sydney cumberland gather remark minist suggest member spoken would consid may assur western part nova scotia young men would like take train believ larg number found part provinc would oppos transfer train school halifax sydney end provinc minist consid suggest member cumberland cape breton south would consid suggest western nova scotia kept mind connect train scheme;Vincent-Joseph Pottier;1941
1233299;impress spoke industri train school minist labour clear point believ work carri nova scotia technic colleg halifax think would suffici equip care peacetim need would oper basi year gone believ noth done provinc connect industri train least opinion cannot find anyth although home last occas tri part countri come hundr men age nineteen thirti year work run circl given encourag govern advertis traine programm put oper hundr came tri find someth know charg carri correspond minist educ provinc made applic boy whether result obtain know sinc time nova scotia heard progress made receiv person letter town connect matter intent suggest technic school halifax year move govern intent carri programm outlin minist effort must made nova scotia develop industri school come proper place industri centr;Clarence Gillis;1941
1233300;point member committe may overlook extent first place util seventyd vocat school throughout case school properti provinc;Norman Alexander McLarty;1941
1233301;school board;Richard Burpee Hanson;1941
1233302;complet equip order school may oper word cannot go place open school instanc endeavour obtain necessari equip put school major instanc chosen school equip believ member agre reason cours pursu view terrif demand equip day easiest thing world obtain addit equip take school properti either provinc school board equip cani train programm shall glad see investig made director train nova scotia situat anxiou prejudic section provinc equip traine tri bring;Norman Alexander McLarty;1941
1233303;refer young men call thirti day train district may point registrar insist recruit make person applic postpon train day minist nation defenc put hansard record number traine will volunt activ servic say mani traine activ servic armi;James Arthur Ross;1941
1233304;inform could get committe stage ingeni suggest might take number went train war appropri bill school number n r recruit found roll reserv unit differ would enlist activ servic forc;James Layton Ralston;1941
1233305;follow;Richard Burpee Hanson;1941
1233307;would accur deduc figur enlist fight forc;Howard Charles Green;1941
1233308;would mislead;Richard Burpee Hanson;1941
1233309;possibl may gone reserv unit activ servic forc post reserv ye think might correct say march enlist go put caveat sure may go reserv unit enlist activ servic forc;James Layton Ralston;1941
1233310;avail data;Richard Burpee Hanson;1941
1233311;;James Layton Ralston;1941
1233312;leav technic educ like say someth regard said cape breton south mr gilli disappoint number men come school maritim provinc new brunswick technic colleg nova scotia saint john larg vocat school smaller school fredericton work institut limit fredericton think studi go beyond motor mechan subject kind women attend school learn make hat like war busi interest could minist tell cours instruct given cours;Richard Burpee Hanson;1941
1233313;like say word outstand valu vocat school fort william hearti cooper school board teach staff extra class open even use equip teacher boy girl young men women taken man found previou train mechan stay long cours given arithmet file machin sew fabric weld doubt outstand valu school time hundr class kept go along;Daniel (Dan) McIvor;1941
1233314;could minist place hansard statement show provinc place train kind given number pupil receiv train minist gave inform last session would help;Percy Chapman Black;1941
1233315;suppos mean break provinc;Norman Alexander McLarty;1941
1233316;ye;Percy Chapman Black;1941
1233317;would go extens figur give shall glad place hansard first opportun answer leader opposit may say school new brunswick campbellton high school fredericton high school moncton high school saint john vocat school assur friend includ list traine learn make hat matter fact traine must war appropri bill receiv train essenti work connect war instanc would includ train hard rock miner nova scotia would like number pupil school;Norman Alexander McLarty;1941
1233319;armi school campbellton fredericton saint john woodstock;Norman Alexander McLarty;1941
1233320;limit motor mechan;Richard Burpee Hanson;1941
1233321;mechan motor mechan mr brien good vocat school newcastl chatham newcastl activ view present condit northumberland counti may face near futur may whether use could made school could enlarg;Norman Alexander McLarty;1941
1233322;shall glad give consider;Norman Alexander McLarty;1941
1233323;depart contribut mainten provid equip upkeep plant school;Percy Chapman Black;1941
1233325;done industri;Percy Chapman Black;1941
1233326;tri keep contact develop school pay administr expens make contribut industri plant train;Norman Alexander McLarty;1941
1233327;seriou featur whole situat consid committe depart labour depart nation defenc draw age group depart labour take young men industri train scheme depart nation defenc call men twenti year age compulsori train true minist nation defenc said time train may postpon young men go camp would possibl train older men industri men call compulsori militari train afraid troubl begin men requir compulsori train men need industri train conflict ave enough men scheme bound scrambl sooner seem definit polici laid older men would train industri leav younger avail militari train see prevent clash depart;Howard Charles Green;1941
1233328;think situat kept mind interdepartment committe made definit recommend believ carri direct plan control recommend tri train men call month train plan defenc endeavour call men train join month train plan let make clear accord advic receiv shortag applic train might situat develop would definit differenti industri militari train believ situat work committe satisfactori inform goe result slightest bit conflict;Norman Alexander McLarty;1941
1233329;understand committe set prioriti list govern take men industri train;Howard Charles Green;1941
1233331;first group made veteran great war discharg arm forc present war afternoon minist labour led believ men categori train;Howard Charles Green;1941
1233332;intend convey impress said total number consid ave train februari number veteran last war return men war would small shall glad get figur instanc ten per cent;Norman Alexander McLarty;1941
1233333;discharg present war;Howard Charles Green;1941
1233334;state rel number great wish mislead committe;Norman Alexander McLarty;1941
1233335;interdepartment committe say necessari train increas number men forti year age war appropri bill train women make third group other fourth group seem clear great bulk men train young men eighteen nineteen year age within year men may requir depart nation defenc come troubl would avoid train older men;Howard Charles Green;1941
1233336;think best thing would break give age traine;Norman Alexander McLarty;1941
