basepk;speechtext;speakername;year
1829089;mr speaker hous close clock yesterday point draw attent fact polici lack polici case may follow present govern respect grain deliveri crisi fact undermin whole system orderli market grain drawn attent fact subsequ year govern sold idea grain produc stabil system market basi undertak market grain canadian wheat board term british wheat agreement intern wheat agreement grain produc prepar accept ceil price grain fact accept lower price offer open market time understand done interest stabil market point view price point view suppli transpir sinc indic govern fail carri share bargain present grain deliveri crisi hous concern reason bill indic present time govern attempt get rid respons taken good faith farmer accept good faith believ import issu relat legisl discuss unless effect step taken parliament assur grain produc shall receiv cash grain shall opportun deliv grain within reason length time wheat board whole principl underli orderli market undermin reason member c c f group stood foursquar principl orderli market principl canadian wheat board follow place hous countri danger may aris lack action part govern meet respons inher whole think govern prepar give assur grain produc would go long way toward allay fear anxieti real must assur govern real evid remark made hous across floor genuin anxieti exist futur hold canadian grain produc govern could give assur canadian agricultur will accept principl pariti price would go long way toward allay anxieti grain produc west farmer gener suffer govern could assur grain produc time prepar set floor export wheat bushel will provid floor price domest consumpt would pariti possibl present time calcul would per bushel second assur would go long way toward allay fear grain produc third assur govern could assur farmer take concret effect step assur grain farm deliv facil provid deliv within reason time grain elev would go long way allay anxieti debat progress point none assur forthcom reason believ would advis place whole subject matter bill whole get cash hand farmer produc grain hold avail deliveri mean fulfil part contract best way convert grain cash next year year bill stand begin deal narrow bill provid guarante bank mani weak therefor unsatisfactori whole refer stand committe agricultur colon call amend hous would opportun call repres variou farm organ prairi wheat pool interest organ person advic offer member member committe could hammer agricultur polici would mean someth would stabil futur someth made bit piec expedi would someth base sound econom principl sound agricultur principl someth overdu someth need find difficult understand member support govern member govern take stand accept amend amend ask whole refer stand committe constitut purpos stand committe agricultur colon deal kind problem govern member support govern take stand committe major represent support govern made member side hous committe trust carri function intend carri want make particular appeal colleagu provinc manitoba heard debat member support govern provinc manitoba apart provench mr jutra heard signific heard minist cabinet provinc manitoba minist justic mr garson would hope debat would take advantag opportun tell hous opinion wish desir farmer provinc manitoba want make appeal occas let vote amend merit point need govern support govern regard amend motion want confid amend call would consid effici effect method deal problem mani implic ask submit proper committe hous committe manitoba chairman last object place committe belong appeal approach member govern think late govern chang mind chang mind rememb mani month govern said end said member govern chang mind think chang mind appeal colleagu manitoba exampl churchil mr think farmer swan river valley agreement subject matter bill stand think someth better offer would minist justic think farmer area minnedosa exampl favour bill doubt refer press clip refresh memori would portag neepawa mr weir think farmer portag plain content legisl govern propos express favour differ method method cash advanc suggest c c f would lisgar mr pommer whether farmer constitu satisfi bill need springfield mr weselak farmer constitu think along brandon souri mr dinsdal privileg attend meet springfield present held town beausejour constitu interest think effect meet farmer gather left doubt anyon mind includ mind springfield stood cash advanc oppos bank loan bill member repres farmer manitoba along rest whether feel heart right thing peopl repres keep silent acquiesc give approv bill cheap substitut farmer ask satisfi sure know peopl repres think duti member grain hous repres western agricultur say floor hous say caucu minist lead govern tell occas desir hous desir membership hous free vote govern call whip remov shackl unquest approv seek support acquiesc occas allow express amend vote basi feel opinion desir peopl repres let parliament carri function democrat parliament let regard tool tyrann ministri think measur great statesman govern abil chang mind feel made mistak hear eulog prais sir winston churchil outstand statesmen day read word life struck number time chang mind seriou matter countri intern sphere measur great man big admit chang circumst condit will revis opinion think would wise move part govern today debat indic anyth indic govern made comedi error line start wrong begin last fall issu becam live one prairi come new crop year began august farm organ member parliament west warn govern go seriou grain deliveri crisi affect prairi farmer govern knew earli mid septemb someth would done parliament provid system farmer could obtain cash order convert surplu grain grain storag cash order carri farm oper wise thing done democrat thing done call special session parliament middl octob member hous could devot time energi solut problem democrat fashion committe agricultur could call represent could heard variou farm organ across hold grain confer saskatoon sent small deleg ottawa interview cabinet day nobodi seem full version transpir meet hear claim counter claim hear certain minist agricultur exampl minist manitoba left instruct caucu cash advanc grain along way time got ottawa found satisfi bank loan thing becom mass confus inact govern failur call special session parliament order meet problem time develop time pass tri deal someth dealt month could dealt time advic farm organ wheat pool avail time member support govern tri convinc bill farm organ ask find liber leader variou provinci section seem contradict statement may watch televis yesterday even program call press confer leader liber parti alberta mr prows appear among question panel cash advanc versu present bill close question liber leader provinc state favour cash advanc satisfi present bill although tri make sort lefthand justif say farmer bother appli legisl one need would involv mani peopl word tri justifi say would use much matter care place record favour cash advanc understand caution consid happen past liber appear televis think commend caution grain;Frederick Samuel Zaplitny;1956
1829090;rosthern say thing;Robert Ross (Roy) Knight;1956
1829091;humor incid occur week shot echo lakehead foothil bring letter comment humboldt melfort mr bryson receiv letter good canadian dollar bill attach assur member hous authent bill letter say dear sir good canadian dollar toward replac bust v set laugh worth sign disgust liber;Frederick Samuel Zaplitny;1956
1829092;wood full;Stanley Howard Knowles;1956
1829093;indic former adher parti power feel say noth vote liber;Frederick Samuel Zaplitny;1956
1829094;mean hard;Daniel (Dan) McIvor;1956
1829095;said moment ago gener feel farm organ provinc familiar bill accept like give opinion includ submiss govern interprovinci farm union council believ submit govern today;Frederick Samuel Zaplitny;1956
1829097;set reason think bill would accept;Frederick Samuel Zaplitny;1956
1829098;sorri interrupt remind rule quot yesterday connect read opinion peopl outsid hous contradict said hous reflect proceed refer member citat say order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous express view introduc said yesterday sixti sixth hous common;Louis-René Beaudoin;1956
1829099;thank mr speaker happen view express interprovinci farm union ident one hold refer fact reason opinion bill requir sever exampl take bank facil point provinc saskatchewan ship point grain point serv bank provinc alberta point bank facil manitoba point bank facil whole cash advanc could may handl wheat board elev agent would make possibl farmer ship point go elev agent permit book get advanc ask seek servic bank facil widespread guarante assur particular farmer obtain loan seek great disabl fact form fill order establish farmer credit deduct made grain deliv believ mackenzi mr nicholson point day mani case farmer suffici grain farm warrant good credit stand may fortun deliv quota date find abl legisl borrow cent deduct made grain deliv appli loan whole import consider experi farmer bank loan mortgag compani past hope unhappi experi know prairi mani experi past unhappi farmer borrow good faith time grain worth someth small amount money grain price fell pay dollar borrow product doubl volum provid dollar farmer borrow time found paid owe compound interest arrear owe experi forgotten farmer wonder govern insist obtain loan forc go grain bank pay per cent interest matter fact govern moral respons legal accept grain deliveri provid facil grain deliveri provid farmer cash earn therefor hope privat member sit opposit support govern occas assert respons author hous speak minist cabinet ask declar free vote let free express opinion done think doubt member find wise accept amend refer matter committe establish consid question may find last solut import problem;Frederick Samuel Zaplitny;1956
1829100;mr speaker rise purpos deal certain question arisen last day reiter opposit bill hous give reason amend support go legisl heard act mani occas minist mention hous act entitl prairi grain produc interim financ act unsuccess achiev littl provid credit western farmer major reason failur fact stud iniquit provis enforc iniquit provis act person state applic estim quantiti crop grain estim amount know fals b make statement applic fals materi respect guilti offenc liabl summari convict fine less dollar hundr dollar addit subsect upon convict shall order pay penalti equal amount guarante loan made respect offenc commit repaid interest thereon date convict first occas experi imprison debt made part law countri sinc imprison debt abolish mani mani year ago section origin form intensifi new bill unjust unfair shylock could learn extract pound flesh read section deal penalti present bill make farmer make mistak form complet liabl fine default imprison addit penalti extent amount loan continu present legisl beyond reason act oper parti took stand day resolut stage would support introduct measur view ascertain bill nobodi belief govern would includ provis bill includ go way deal circuit cours taken govern particular minist connect matter prime minist mr st laurent said farmer need money think prime minist head govern although other doubt accord money need farmer ask much ridicul heap upon attend meet western today represent made interprovinci farm union council western provinc indic univers demand cash advanc farm store wheat throughout west read represent repres fact score mass protest meet resolut petit develop throughout west indic degre dissatisfact felt rural area regard guarante bank loan farm store grain felt farmer ask burden ad debt interest charg wheat sold suffici volum enabl farmer maintain cash posit go point weak procedur indic conclud remark taken seat result failur call parliament togeth old old game doubt pass order council bother pass order council believ proceed act find afterward go troubl legisl order council behind close door much easier save troubl pass order council continu represent farm union council bank facil avail mani part prairi provinc go follow point dealt amount red tape involv secur accept bank loan applic great grain discourag persist elimin good percentag might qualifi easier mr speaker camel go eye needl anyon pass catech examin requir order secur loan repeat said day bank turn applic find use made money event decid use come within ambit legisl first excus given govern farmer need money subterfug distort fact unsuccess right gentleman produc next stori said peopl support cash advanc tri destroy wheat board bogey go read minist word found page hansard januari said chairman board servic govern year duti associ market western grain associ abl men share work board tell hous govern instruct wheat board lend money farm store grain assum respons lend money subsequ collect member wheat board would offic within matter day;John George Diefenbaker;1956
1829101;order understand read page realiz differ debat session;William Alfred Robinson;1956
1829102;sorri mr speaker summar summar minist word said tell happen wheat board would unmitig nonsens minist brought win prize tri find done connect way could find ask ascertain situat appear page hansard ask question chairman member wheat board notifi govern time sinc juli would resign within matter day loan farm store wheat brought effect date date said notif given write answer mr howe port arthur answer saw loophol refer loan redraft order get truth surpris depart trade commerc gave answer report page chairman member wheat board notifi govern time sinc juli would resign within matter day cash advanc farm store wheat brought effect answer given mr speaker self creat subterfug right gentleman evad demand western farmer action regard matter fact minist associ includ rosthern mr tucker indic western farmer want assist variou organ ask will accept loan favour cash advanc may say funni thing cannot get answer question establish whether western farm organ ask assist januari assiniboia mr argu ask follow pass order return motion mr argu copi correspond letter telegram august x decemb exchang depart govern person person respect advanc payment farm store grain;John George Diefenbaker;1956
1829103;thousand piec paper reflect would save great deal work friend would examin offic would select one want tabl think want tabl would expens govern;Clarence Decatur Howe;1956
1829104;motion stand meantim;Louis-René Beaudoin;1956
1829105;could pass understand;Clarence Decatur Howe;1956
1829106;agreeabl mr speaker;Hazen Robert Argue;1956
1829107;;Louis-René Beaudoin;1956
1829109;mr speaker understand return tabl held;John Horace Dickey;1956
1829110;ask today understand tabl;John George Diefenbaker;1956
1829111;tabl error;John Horace Dickey;1956
1829112;gentleman tabl afternoon;John George Diefenbaker;1956
1829113;check;John Horace Dickey;1956
1829114;fine shall accomplish purpos tabl show farm organ western go say favour cash advanc except know return tabl think show respons farm organ prairi ask help variou municip ask gener demand come peopl whole call disparag citi peopl minist spoke day say govern produc return return produc know repres viewpoint western peopl shall know whether member liber parti western provinc today find posit tri alibi posit impos author minist fact requir support oblig endeavour rais argument must realiz say least ineffect say worst speciou;John George Diefenbaker;1956
1829115;hous;John Alpheus Charlton;1956
1829116;mani member miss;John Horace Dickey;1956
1829117;next point rais would imposs wheat board offici pay money problem encount could said necessari facil wheat grain board read canadian wheat board act section subsect read follow board shall direct regul pay produc time deliveri wheat board addit payment author section sum per bushel account storag said wheat produc farm period storag board sole discret shall fix purpos storag payment sum shall equal amount payabl storag countri elev period word law provis men oper elev make payment whole argument fall flat realiz elev agent minist state trust unabl pay money go requir see money collect deliveri made order assur bank shall suffer result non payment amount loan regard type answer receiv connect wheat board find hous answer given govern untruth evas mani answer give appear provid frank necessari preserv democrat mani answer indic come hous common pass filter polit expedi seriou matter parliamentari institut variou excus made money need second wheat board would resign third wheat board necessari facil excus remov right gentleman day follow new cours threaten independ parliament may say mr speaker unusu session;John George Diefenbaker;1956
1829118;bill right;Clarence Decatur Howe;1956
1829119;unusu session thought fought last battl regard last juli think juniu said freedom hang thread fish line ye achiev supremaci parliament abdic minist left purpos threaten independ parliament oligarchi prime minist mr st laurent minist agricultur grain mr gardin minist trade commerc mr howe oligarchi domin point meet right gentleman retir polit hope write book parliament would like see meet ottawa januari gave instruct done go repeat refer particular thought indic degre overwhelm major hous common approach parti state hous common said prime minist lay parti line got;John George Diefenbaker;1956
1829120;said noth kind know said;Clarence Decatur Howe;1956
1829121;read said;John George Diefenbaker;1956
1829122;read;Clarence Decatur Howe;1956
1829123;read ottawa journal;John George Diefenbaker;1956
1829124;good tori paper interpret;Clarence Decatur Howe;1956
1829125;read journal prime minist quot lay parti line got went say;John George Diefenbaker;1956
1829126;correct quotat think posit know think gentleman right fact;Clarence Decatur Howe;1956
1829128;floor cours take minist word said occas know feet may draw attent gentlemen say order rise think remark gentleman make remov principl bill must direct remark bill;William Alfred Robinson;1956
1829129;mr speaker right parliament speak;John George Diefenbaker;1956
1829130;speak nonsens;Clarence Decatur Howe;1956
1829131;deni gentleman want parliament free get posit;John George Diefenbaker;1956
1829132;order may clear situat right speak floor may speak wish speak accord rule hous rule hous say remark must relev subject consider consid bill entitl act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain second read bill supremaci parliament abstract question gentleman attempt rais noth principl bill must deal principl relev manner;William Alfred Robinson;1956
1829133;point order mr speaker think record straight read amend amend hous record time;Alexander Malcolm Nicholson;1956
1829134;right amend move kindersley mr johnson second winnipeg north mr stewart follow bill read second time subject matter thereof refer stand committe agricultur colon hous long period agre reflect remark make rose littl relationship bill amend;William Alfred Robinson;1956
1829135;tri follow rule hous speak relev sir greatest defer relev day right gentleman tri browbeat parliament;John George Diefenbaker;1956
1829136;;Some hon. Members:;1956
1829137;relev;John George Diefenbaker;1956
1829139;come answer irrelev remark relev whether amend friend made refer matter submit agricultur committe end hous may determin committe represent heard whether legisl meet need western farmer today greatest respect sir bow rule say discuss bill minist order steamrol hous threaten parliament say let western farmer get money june juli think time someon continu speak parliament silenc threat becom effect robot;John George Diefenbaker;1956
1829140;cannot make speech without misquot great piti;Clarence Decatur Howe;1956
1829141;minist would speak independ parliament day said debat noth debat lost patienc loui said l etat c est moi;John George Diefenbaker;1956
1829142;go quot let turn hansard indic said thing;Clarence Decatur Howe;1956
1829143;go tell loui said l etat c est moi right gentleman would amend read commun c est moi protest right gentleman tri forc throat parliament say;John George Diefenbaker;1956
1829144;enter debat remark gentleman sat mr speaker purpos answer inquiri place hous suggest substanti farm organ western demand introduct system cash advanc farm store grain understood argument meant farm organ ask advanc administ made canadian wheat board well know opinion substanti farm organ western whether organ go refer moment come within definit major substanti farm organ opinion exampl unit grain grower meet resolut place defeat resolut follow term resolv board director urg initi studi possibl machineri purpos make advanc farmer farm store grain grain fact resolut defeat resolut adopt meet unit grain grower ask system think clear indic substanti farm organ clamour kind polici advoc;John Horace Dickey;1956
1829145;director got promot;An hon. Member:;1956
1829146;know opinion alberta wheat pool annual meet alberta wheat pool resolut pass concern advanc farm store grain decemb issu wheat pool budget weekli bulletin issu alberta wheat pool follow appear report annual meet deleg alberta wheat pool set specif polici deleg advanc polici wheat pool connect market grain twelv polici statement contain refer kind system tell hous demand major farm organ list point polici follow appear deleg felt advanc grain whether interest free otherwis emerg measur would offer solut market problem believ farmer find necessari borrow get favour interest rate possibl wheat board becom involv loan busi fear jeopard use merchandis agenc;John Horace Dickey;1956
1829147;say loan busi;John George Diefenbaker;1956
1829148;involv loan busi point view character afternoon state minist trade commerc suggest deserv consider come believ respons substanti organ western farmer know member opinion canadian feder agricultur think substanti organ western farmer repres farmer across tuesday februari canadian feder agricultur made annual present prime minist member cabinet member know occas canadian feder agricultur opportun bring attent prime minist grain govern polici believ adopt advantag farmer progress agricultur countri feder dealt gener way problem grain market said exampl quot page submiss difficulti problem face wheat industri today real though give small inkl troubl would absenc orderli market polici gener represent dealt present heavi stock grain page follow heavi stock grain due favour seri crop year stock handl orderli way condit rest world permit submiss show feder agricultur awar problem exist connect market grain full appreci mechan exist market grain submiss advoc suggest kind polici princ albert mr diefenbak member c c f group speaker opposit advoc intervent wheat board system cash advanc loan;John Horace Dickey;1956
1829149;loan;John George Diefenbaker;1956
1829150;submit mr speaker indic substanti organ farmer organ mind interest wheat grower western farmer unanim mean suggest regard polici outlin princ albert opposit spokesmen anyth ideal solut;John Horace Dickey;1956
1829151;tell farm union said today;Stanley Howard Knowles;1956
1829152;organ;An hon. Member:;1956
1829153;deni farm organ made statement accord argument present tri indic quotat statement made effect farm organ unanim clamour polici accord fact;John Horace Dickey;1956
1829154;mr speaker want take brief moment underlin endors theme farmer colleagu present say farmer colleagu mean fortun discuss particular group young activ farmer hous may judg whether prove activ particular debat respect fortun debat fortun abl get direct constitu suggest take direct constitu consid say debat ampl opportun assess opinion variou section commun regard particular piec legisl amend motion move thing want say today say sincer earnest bill reflect letter spirit decis saskatoon confer discuss occupi time present debat know farmer western blame mani thing exampl advanc letter farmer eastern said farmer west receiv much consider talk dealt day eastern friend liabl forget given lieu money farmer would receiv circumst period war reason ask support bill peculiar reason eastern farmer say western farmer send rubbish feed feed livestock shall take moment answer particular item import peopl maritim mid provinc feed concern farmer deliv wheat elev screen pass ownership hand elev compani friend eastern want pure feed grain see suggest buy wheat board grain compani buy barley feed oat whatev want winnipeg market govern certif brought eastern build storag cooper basi method grind grain distribut among grain member would depend upon grain dealer sell mixtur wild oat pigwe buckwheat seen fed pig princ edward island imagin order pursu come main say minist trade commerc sincer think made tremend mistak attribut sure member hous polit motiv oppos legisl everyth hous polit understand polit scienc govern polit prais due done fine say sincer think minist mistaken said open remark time make contact way minist abl get real opinion peopl countri regard measur know interpret minist think interpret felt heart realiz bill better noth oppos polit purpos last moment would throw spong say vote noth think noth say viciou legisl say useless legisl take place legisl would better meet wish concern somebodi said day indulg humour deal matter seriou say sincer minist govern western legisl consid joke mani retir farmer constitu activ farmer constitu run south citi saskatoon headquart saskatchewan farmer union contact farm peopl life depend success farmer contigu citi distribut point good servic meet need farmer northern saskatchewan met farmer said thought legisl good met anyon said thought legisl better noth good deal labour citi glad say labour union express good deal sympathi fellow men farm union sever labour organ got pass resolut attack particular legisl forecast radio press brought realiz prosper depend upon prosper farmer polit parti liber parti saskatchewan done good job cover exampl hous variou speech kosthern mr tucker tri make fact farmer ask liber associ saskatoon think want record hand previou speaker said allow read thing shall attempt liber associ meet critic right minist trade commerc furthermor said support bank loan liber associ said would support bank loan critic rate interest much high speak polit liber convent souri estevan met nomin liber candid nomin sit conserv said quot word conserv let go much peopl think particular legisl want come go saskatoon confer think crux argument put rosthern like quot said report page hansard februari speak particular debat said told hous object c c f market confer endors idea cash advanc left whole mechan advanc made saskatoon confer talk member recal suggest jeer member c c f opposit wonder sat confer day know went made statement brought submiss sign behalf govern saskatchewan endors word said anyon read would take refer submiss saskatoon grain confer thing request submit deleg saskatoon confer came present recommend govern deleg compos repres u g g believ presid grain compani lot peopl repres peopl farmer farmer peopl polit opinion got present govern thing unanim cash advanc paid wheat store farm interest differ whether talk saskatoon confer whether talk request made govern number deleg variou polit colour variou occup happen;Robert Ross (Roy) Knight;1956
1829155;would permit;John Horace Dickey;1956
1829156;ye cours;Robert Ross (Roy) Knight;1956
1829157;correct deleg sent confer;John Horace Dickey;1956
1829158;ye;Robert Ross (Roy) Knight;1956
1829159;repres;John Horace Dickey;1956
