basepk;speechtext;speakername;year
4525715;mr speaker thank colleagu introduc bill made possibl address import matter chamber would like say bill littl like mani govern bill though introduc back door privat bill bill c seem inspir media headlin danger type bill meddl crimin code suppos good manag countri good legal expert good lawmak lawmak talk sake talk danger make piecem chang section crimin code someth conserv govern regular basi creat monster manag crimin matter day great deal troubl work studi bill stand committe justic critic time colleagu newfoundland labrador specifi problem substanc bill recogn import war memori problem problem amend pass fact govern introduc bill c chang follow section crimin code mischief involv religi worship section stipul one commit mischief relat properti build structur part thereof use religi worship includ church mosqu synagogu templ object associ religi worship locat ground build structur cemeteri commiss mischief motiv bia prejudic hate base religion race colour nation ethnic origin guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict liabl imprison term exceed eighteen month rais point govern present amend maximum sentenc make sens govern recogn consid purpos bill introduc minimum sentenc offici opposit could support type amend given section exist thing entir hear committe variou wit anyon abl tell intellig consist manner war memori import place religi worship cultur properti import consist problem goe court write sake return ride go royal canadian legion join month ago say proud vote favour bill c agre make thing seriou import consist legisl respons govern understand role legisl point canadian societi whole pay price agre problem import realist someth happen day problem would happen would littl uncomfort receiv letter presid royal canadian legion wrote committe hear behalf royal canadian legion anyon proud histori land air sea forc done name throughout world legion particip enough activ peopl know proud want educ young peopl histori want young peopl familiar happen happen histori youth today unfamiliar histori colleagu introduc bill c stress compar situat europ young peopl proud histori travel throughout europ normandi wonder trip life emot saw tombston canadian soldier maintain peopl go day cours proud moment stand tombston make want return slap peopl fine solv problem ignor histori presid royal canadian legion put punish fit crime although incid natur condon provis restor justic measur mandat dialogu veteran group offend provis offend encourag take respons action repair harm done apolog group veteran commun servic provid help offend avoid futur offenc provid greater understand consequ action royal canadian legion vision share reason crimin code section mischief provid minimum fine mischief relat cultur properti place use religi worship feel war memori belong section mischief object mention war memori section import consist rest section danger dufferin caledon ask testifi committe anyon done crimin law gone court know happen avoid minimum fine take exampl stupid young person get good slap wrist author understand serious punish would stupid sort thing someth stupid young slap peopl minimum fine make understand wrong best proof necessari individu reoffend goe show punish hand current legisl success someth miss though student countri need made awar histori repeat said first time took part debat anyon hear former life radio broadcast best radio program fight degre sinc program director thought idea crazi travel europ said want special program want begin observ minut silenc anyon know minut silenc radio expens director ask gone mad told thought worth commemor happen past give listen littl histori lesson best program open line broadcast peopl call talk happen need done ad subsect complic section confus peopl know section invok lay charg order prevent minimum fine given bill thought sens come good intent conserv govern fail reach right conclus;Françoise Boivin;2012
4525716;mr speaker pleas rise speak bill c issu mischief relat war memori cenotaph state regard respons take action would dishonour heritag histori memori devoir de duti memori said vandal desecr monument memori intoler desecr dishonour like place shock pain read account vandal desecr war memori ride mount royal home memori includ cenotaph municip côte saint luc erect memori gave live first world war second world war korean war mount royal cenotaph peac park honour brave soldier town mount royal made ultim sacrific second world war shudder think commun treasur memori vandal wit troubl account vandal desecr war memori monument across countri set forth hous discuss debat respons incid day individu urin nation war memori ottawa liber particular colleagu ottawa south call upon govern take action regard happen today legisl seek address specif issu mischief relat war memori flaw legisl enumer colleagu though support bill principl feel would achiev must accomplish measur duplic crimin code crimin law without legisl mischief war memori crimin behaviour prosecut crimin code past gener principl mischief moreov punish subsect mischief specif damag cultur properti provis need denounc prevent damag war memori cenotaph like unclear legisl adequ term scope exampl town hampstead ride front irv l adesski commun centr cenotaph holocaust memori present legisl vandal cenotaph would punish wherea vandal holocaust memori would address exist mischief provis could punish provis damag cultur properti unclear war memori cenotaph exclus memori holocaust memori receiv uniqu protect offer bill dwell particular point longer suggest govern may wish revisit area law ensur consist preserv protect import remind heritag histori second bill c make use mandatori minimum penalti enumer variou critiqu mandatori minimum penalti hous ground law principl crimin law polici econom prejudici fallout like wish repeat length point focu concern regard use specif punit mandatori minimum legisl punish may appropri precis remedi necessit vandal seek counteract discuss committe much vandal war memori commit youth awar signific site regard seen judg determin past relat mischief would appropri regard youth vandal requir complet commun servic project veteran group mandat volunt veteran put collect fine leav requir individu learn sacrific veteran made countri engag veteran hear stori appreci sacrific made discourag use sentenc techniqu requir punit mandatori minimum judg may less inclin propos action addit fine prison term may prosecutor would charg lesser offenc avoid mandatori minimum seen past end would undermin law attempt specif denunci behaviour let alon prevent begin find posit need draw attent colleagu opposit crime justic cannot oper realm punish incarcer relat altern sentenc concept restor justic hear littl govern anyth would provid remedi like suggest regard commun servic promot idea person convict offenc make state harm hurt conduct wit veteran group note committe heartfelt sincer apolog go long way thing ignor focu punish prevent bring third final point bill would noth regard prevent would serv effect deterr govern could introduc fund secur site could announc new initi fund event ceremoni site encourag broader commun awar understand import place govern involv promot public war could focu point encourag interact engag veteran surviv veteran popul world war ii diminish pass year fault dufferin caledon way appreci bring forth legisl must take issu govern myopic focu punish incarcer ignor prevent restor justic must consid case would dictat adopt measur mandatori minimum penalti fine imprison close believ bill flaw support principl given foundat import rememb sacrif much cherish way life honour memori effect legisl could make better better honour sacrific best honour memori;Irwin Cotler;2012
4525717;mr speaker great pleasur stand today speak support bill act amend crimin code mischief relat war memori bill import mani peopl recogn take place across countri recogn sacrific men women uniform made past respect sponsor bill dufferin caledon appear stand committe justic task studi bill observ crimin code treat desecr war memori fashion someon damag desecr mailbox instanc said nation import war memori warrant govern separ offenc code call sacr space would agre analog think sacr space way recogn rememb men women paid ultim sacrific keep safe secur give freedom enjoy today greatest countri world identifi mani peopl around world best bank sector best enforc rule law best individu freedom peopl countri planet small part men women uniform world war world war ii battl like vimi ridg establish countri gave pride arm forc said crimin code person commit mischief certain thing go go relat destroy damag properti somebodi render properti danger useless inop ineffect opportun listen previou speaker opportun litig year thing recogn parti number peopl commit crime properti damag mischief frankli peopl commit crime caught studi indic crime solv would suggest type crime percentag solv would lower crime commit night place wit nobodi identifi peopl peopl consid victimless crime need studi clear bill c propos parliament recogn special signific war memori amend crimin code creat new offenc deal mischief direct properti code identifi cultur properti properti use religi worship church mosqu synagogu templ propos new offenc subject mandatori minimum penalti know member liber parti ndp agre think import mani judg across countri impos consist sentenc need send clear messag crimin toler second judg across countri whether princ edward island fort mcmurray vancouv impos sentenc individu commit type offenc offenc drug deal violent crime peopl understand law lawyer spoke earlier see vancouv instanc court lenient drug dealer court alberta see surpris lawyer know lawyer shop differ jurisdict mandatori minimum sentenc import import judg understand legisl send clear messag need send clear messag peopl would commit crime natur understand canadian would support creation specif offenc know somebodi serv afghanistan world war world war ii korean war think rel know someon lost life someth conflict canadian would support mandatori minimum sentenc particular case heard previou speaker support said perfect law would agre think thing perfect law need move legisl find balanc could perfect necessari hold peopl account leav current law noth would chang work need someth fail discourag peopl commit offenc fail convinc peopl pay attent commun monument lose import canadian see peopl get occurr taken place want bring hous exampl happen past exampl brought light committe mr john eggenberg vice presid research canadian peacekeep veteran associ exampl indic accept take step send messag septemb monument vimi ridg memori park winnipeg tag silver spray paint chanc go franc repres countri saw vimi ridg memori read name young men women serv behalf averag age young peopl die think honour peopl die establish protect countri mani countri peopl europ unaccept spray paint memori repres peopl die protect freedom korean war veteran memori ottawa smear human fece disgust nation capit commiss credit clean within hour person person asham disgust unaccept year old boy caught paint war memori vancouv island see construct purpos year old boy receiv sort punish recognit youth make dramat chang lifestyl someth like show absolut lack respect june local montreal legion member outrag discov flq slogan paint nearbi cenotaph southwest suburb citi would peopl monument recogn peopl great sacrific mani peopl serv conflict relat individu individu least knew april larg x paint name world war ii veteran inscrib war memori next town hall lennoxvil quebec beer bottl smash monument purpos peopl solv lack respect need chang teen charg war memori welland ontario vandal spray paint trail british columbia group youth caught video defac town restor cenotaph happen individu offend identifi face monetari sanction act cost cost canadian cost peopl sacrif time protect right rule law mani peopl take grant way establish need take mandatori minimum sentenc fine first offenc necessari small price pay men women uniform small price pay recogn great sacrific second third offenc suggest book thrown perpetr sentenc day day propos bill recogn great respect shown men women uniform today men women uniform fought gave freedom;Brian Jean;2012
4525718;mr speaker eager particip debat bill get detail bill would like remind everyon nation histori darker moment particip arm conflict thousand canadian soldier fought freedom democrat valu recogn men women fought caus care ensur futur gener learn sacrific soldier made name nobl caus vast major come home other left battlefield lucki return mani carri perman scar left atroc experienc battlefield pain sad affect continu affect mani famili noth bring kill action thing must show respect pay tribut commemor live prais medal compens servic sacrific despit valiant effort honour peopl human be memori littl short therefor must ensur neglig lead gener skeptic unfamiliar histori countri live sacrif battlefield duti rememb soldier valu fought preserv peac justic freedom must rememb dedic soldier famili war memori last visibl sign grate sacrific made forget canadian kill action militari propaganda recognit effort thousand soldier die action war memori remind find difficult learn mistak dufferin caledon introduc bill amend crimin code provid offenc commit mischief relat war memori bill seem stem fact number act vandal commit war memori past year seem want respond indec act commit memori soldier die combat nonetheless believ send young peopl prison would benefit societi help young peopl show respect veteran think bill focus educ rais awar opinion help prevent vandal war memori principl restor justic ignor think mistak focu make young peopl realiz import respect memori veteran veteran affair report indic canadian attend remembr ceremoni need focu give canadian new appreci remembr ndp believ must ensur made ultim sacrific forgotten everyon know memori demand respect recogn commend commun volunt work ensur canadian servic sacrific honour preserv memori benefit futur gener bill c would amend section crimin code mischief provid mandatori minimum fine first offenc minimum day prison term second offenc minimum day term subsequ offenc mischief relat war memori part similar structur minimum sentenc ad minimum sentenc conserv introduc numer bill huge impact correct servic budget put peopl prison add cost incarcer mandatori minimum deterr effect contrari govern would like believ feel bill excel principl object ad subsect mischief relat war memori problem bill first section crimin code pertain mischief includ destroy damag properti gener punish crime give judg ampl latitud sentenc second along line minimum sentenc member said give judg latitud determin appropri sentenc right approach contrari govern think minimum sentenc magic bullet size fit solut societi problem said deterr effect offend commit crime convinc need emphas prevent awar educ consid follow exampl year young man charg urin monument part offend sentenc apolog meet member royal canadian legion perform commun servic organ sentenc complet individu continu work royal canadian legion tell principl restor justic benefici case work import point royal canadian legion ask suggest sentenc opinion govern follow royal canadian legion exampl organ told stand committe justic bill includ provis restor justic dialogu veteran offend convict mischief legion said punish fit crime impos sentenc left judg discret polic offic speak behalf state restor justic encourag case involv vandal monument member stand committe justic request propos amend bill want remov claus minimum sentenc suggest escap claus give judg discret impos appropri harsh sentenc ndp member committe propos amend introduc restor justic claus conserv dismiss amend conserv cut mani job centr research prevent mental ill epidemiolog section analyz mental health issu suicid post traumat stress disord suicid veteran affair budget reduc minist nation defenc say health troop prioriti budget mental health servic cut conserv plan honour memori veteran honour live veteran provid support help need ensur well must honour fallen battlefield take care monument across conserv govern go long way prove care health veteran honour memori would like close line john mccrae flander field dead short day ago live felt dawn saw sunset glow love love lie flander field take quarrel foe fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field keep poppi bloom preserv memori veteran commit freedom freedom futur gener;Sylvain Chicoine;2012
4525719;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2012
4525720;move notwithstand stand order usual practic hous bill name minist labour entitl act provid continu resumpt rail servic oper shall dispos follow said bill may read thrice sit b hour shall allot consider second read stage said bill follow adopt order c bill read second time shall refer committe whole divis request committe shall defer end committe consider bill e hour shall allot consider committe whole stage said bill f half hour shall allot consider third read stage said bill provid shall speak ten minut time said stage period question comment permit follow speech g expiri time provid order proceed hous committe whole shall interrupt requir purpos order turn necessari dispos stage consider said bill shall put dispos forthwith without debat amend divis shall defer h speaker purpos order interrupt proceed purpos put busi hous bell call member shall ring thirti minut commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown j motion adjourn debat stage said bill may propos except minist crown k consider said bill committe whole motion committe rise committe report progress may propos except minist crown mr speaker welcom opportun today explain hous expedit passag act provid continu resumpt rail servic oper awar work stoppag key industri includ rail transport seriou consequ economi time navig challeng time govern taken swift action protect canadian worst effect econom downturn clear hous import role play face situat could impact recov economi well citizen canadian given govern strong mandat protect nation interest period global econom uncertainti fortun countri best work condit world high degre feder workplac safe employ practic fair employe right protect labour code among right code ensur worker right bargain give parti mani opportun reach settlement without support feder govern labour code recogn right employe strike employ lock negoti fail find situat traffic control run trade employe cp rail strike sit today discuss legisl sincer hope parti find way settl differ come collect agreement best solut labour disput import given cp role econom secur propos legisl today protect recov economi resum rail servic sure member realiz cp rail mean economi accord transport cp rail move worth freight year talk econom impact would like sum disput today broad overview parti work negoti mani month want reassur hous labour program minist involv throughout process parti disput canadian pacif railway teamster rail confer tcrc teamster repres run trade employe rail traffic control run trade employe includ employe locomot engin conductor baggagemen brakemen car retard oper yardmen switch tender yard master assist yard master locomot firemen men women fill role keep countri import rail system work good job railway kilometr network link countri extend across countri link major industri centr like chicago philadelphia new york citi unit state mexico railway backbon economi trade nation countri cp rail transport grain coal potash consum automot product keep countri function negoti cp rail tcrc teamster began octob novemb februari receiv notic disput employ regard unit week accord labour code march labour program appoint concili offic help parti work collect bargain process per labour code parti releas concili may receiv right strike lock may wednesday may work stoppag began hope group abl resolv differ round collect bargain help assist mediat offic know cp rail own compani respons bargain reach new agreement rest parti parti unabl resolv differ help feder mediat concili servic continu encourag parti end work stoppag encourag negoti deal restor public confid restor confid canadian worker busi reli commerci rail servic part may met repres cp rail teamster offer extend mediat process help reach agreement least move forward remain issu bargain tabl issu includ pension wage benefit work condit addit assist accept union may met parti even work stoppag encourag assist move negoti meet may parti agre maintain commut rail servic greater vancouv toronto montreal region concess import someth push may order lessen effect work stoppag commut use cp rail line get work daili basi commut day pleas parti agre maintain commut servic period strike despit agreement parti unabl reach overal collect agreement let say word work stoppag canadian pacif affect continu affect economi octob report univers toronto rotman school manag estim canadian key bulk ship industri oilse grain farm coal wood product manufactur pulp paper contribut per year canadian gdp account job let think minut mani job skill peopl employ canadian bulk ship industri peopl depend upon cp help move product without train certifi conductor without engin without rail traffic control cp rail servic shut result temporari work loss within canadian bulk ship industri within cp rail point rail carrier abil pick slack canadian nation canadian class freight railway attempt help much via rail hand passeng railway abil transport commerci freight via rail train run track own cp rail without rail traffic control train abl run track see delay respect via servic term freight cost canadian economi accord transport cp rail handl ship countri potash countri wheat coal contain within put monetari term worth potash worth grain worth coal bulk sector alon complet shutdown railway prolong period time could impact economi per week dollar work stoppag prolong loss product loss revenu could translat perman job loss train run implic work stoppag widespread consid bulk carrier aspect rail addit halt movement potash wheat coal work stoppag impact auto industri auto part make third largest contain import good enter port metro vancouv work stoppag prevent part ship manufactur ontario without part need line slow stop result lost product depend upon durat stoppag possibl layoff term export cp rail vital link move freight west coast port know west coast port integr asia pacif gateway work stoppag prevent keep product move undermin reput reliabl place busi setback could take year recov lost busi lost invest clear govern must act resum rail servic cp rail prospect ratifi agreement short term seem unlik although economi recov fragil whether nation good afford work stoppag cp rail continu hundr busi affect busi took hit recess need think peopl depend railway livelihood let start cp rail ten thousand employe across countri impact work stoppag intern reput effici reliabl busi partner link long suppli chain happen affect traffic abil grow north american busi know say chain strong weakest link cannot afford weak link clear without network economi suffer need keep busi oper busi larg small custom around world make allow difficulti competitor intern marketplac refrain compet solv labour problem issu caus rippl beyond bargain tabl need address larger forum need address parliament time act step set labour code taken resourc support offer parti help reach accept compromis put strike cannot go need get train run canadian want respons leadership parliamentari repres sooner bill pass sooner canadian busi investor reassur call upon fellow member today support expedit passag bill order allow economi recov keep canadian work;Lisa Raitt;2012
4525721;mr speaker rise hous order import minist labour issu import affect worker includ canadian famili send signal worker canadian feder first time conserv govern heavi hand appli pressur issu come side utterli deplor would like minist explain today govern conserv govern attack fundament right canadian worker govern prevent use mean persuas dispos get involv privat disput labour relat function everybodi told govern let parti continu bargain capabl find solut disput govern canadian worker;Alexandre Boulerice;2012
4525722;mr speaker foremost govern support free collect bargain negoti settlement parti master domain determin destini go feder servic feder legisl area collect bargain conclud collect agreement negoti parti parti becom entrench extraordinari mean help given tabl allow parti find negoti settlement mean govern interven govern interven clear case interven work stoppag affect nation economi greater canadian public interest outlin today open remark prolong work stoppag cp rail great signific effect economi canadian public interest govern must interven protect interest canadian;Lisa Raitt;2012
4525723;mr speaker action speak louder word govern particular minist prime minist might say believ free collect bargain system action show opposit whether shaft post worker shaft air worker today see shaft cp worker say shame govern believ import free collect bargain union manag group much awar govern minist mental come whole issu free bargain process hold know govern bring work legisl possibl minist labour though repres labour walk union worker last weekend cp rail say minist repres perceiv bias toward corpor worker take fact minist repres labour minist govern believ import role free collect bargain suppos;Kevin Lamoureux;2012
4525724;mr speaker would advis studi histori take time understand talk today make accus may may work work canadian import part act behalf canadian shame rememb parti repres brought back work legisl time govern time case west coast port time case canadian pacif railway wonder chat worker line wonder whether understood govern time clear page realiz import protect nation economi act canadian public interest use pro union ideal stand limit portion countri;Lisa Raitt;2012
4525725;mr speaker energi resourc minist saskatchewan minist economi grave concern fact potash compani saskatchewan need move potash peak season concern grain oilse busi requir movement product provid cash flow prairi farmer concern impact might economi could minist comment impact prolong work stoppag may mean particular industri other;Ed Komarnicki;2012
4525726;mr speaker easi see industri affect cp rail govern minist reach supplier shipper process realiz negoti tabl go ask econom effect would watch whether would difficulti associ prolong strike ask keep post therefor current accur inform respect potash tell devast industri abl ship product coast ship export custom around world competit industri peopl industri want keep custom custom go wait rail strike go mani day prospect tabl negoti settlement;Lisa Raitt;2012
4525727;mr speaker agre canadian industri import therefor minist job leav mabe minist job leav electro motiv diesel said govern interven effect economi canadian industri see act come stop strike stop worker protect right govern stop compani move job protect cp instanc impos work legisl protect job peopl electro motiv diesel mabe place aveo overhaul worker sudden job flip flop posit;Jamie Nicholls;2012
4525728;speaker said open comment purpos bring kind legisl get railway work larg part happen isol compani like cp rail spinoff rippl effect caus compani point could affect rail shortag respons indic act prevent innoc third parti compani experienc layoff busi interrupt devast point would forc make decis respect product shift layoff act make sure deal matter protect compani outsid narrow negoti tabl;Lisa Raitt;2012
4525729;mr speaker debat procedur motion would allow quickest possibl passag restor rail servic act member hous today would argu allow strike drag longer allow bargain parti could minist labour pleas explain necess expedit passag bill benefit canadian;John Carmichael;2012
4525730;mr speaker cp rail cn via midst strike work stoppag last day time economist agre strike day seriou damag economi could dollar rang know preced effect rail strike canadian economi act;Lisa Raitt;2012
