basepk;speechtext;speakername;year
1581181;doubt someth must expect feder state one would say duplic provinci depart feder depart abolish point make go say depart mine toronto know whereof speak benefit research undertaken central govern appli sever activ appli forestri true northwest territori forest resourc ontario doubt depart forestri develop inform use part know someth necess set depart say step right direct mine interest satisfi propos put time present brief recommend place last ten year urg feder govern establish special depart mine account great import economi leader opposit state posit said mutual interest feder provinci aspect mine year canadian dollar brought pariti immedi request gold mine owner interest receiv dozen telegram telephon call state action govern would harm product gold remedi measur taken depart mine necessari depart proper feder govern administ common leader opposit believ extravag need hoover commiss situat compar prevail unit state may depart overstaf awar believ method liaison among depart provinci depart instanc depart justic depart secretari state fulfil purpos applic justic say overlap depart voic sentiment section ontario say agreement format new depart want compliment administr upon form depart mine technic survey hand full want look northern part countri mine interest whole activ undertaken futur new depart prove great benefit develop natur resourc nation scale;Joseph-Arthur Bradette;1949
1581182;behalf peopl northern british columbia mr speaker may say new depart welcom north northwest territori great need depart aklavik leader opposit mr drew said other may go amaz northwest territori abund natur wealth record present time cochran mr bradett say provinc ontario timber wealth northwest territori doubt statement;George Matheson Murray;1949
1581183;say said great natur forest wealth;Joseph-Arthur Bradette;1949
1581184;beg pardon thought made definit statement vast timber wealth liard mackenzi yukon river area timber limit survey note tremend forest fire destroy timber realiz depart look resourc cannot help concern true civil servant work matter depart head minist would respons work think gold metal wealth taken part quantiti base metal known exist mani area map survey map bureau great wealth oil petroleum norman well gone along mackenzi river seen oil run shore resourc develop stream seen ga beyond norman well burn sinc alexand mackenzi pass vast resourc util leader opposit object creation mine depart great progress prosper provinc ontario began develop new ontario great miner resourc creation mine depart ontario gentleman brought discuss name former presid unit state sure mr herbert hoover canadian parliament would advoc creation depart mine distinguish mine engin aliv today anxiou see new depart start;George Matheson Murray;1949
1581185;mr speaker elect campaign emphas import develop natur resourc ventur say bill repres progress new minist may hous suggest north lakehead larg clay belt suppos rich natur resourc oil compliment prime minist mr st laurent progress respect;Daniel (Dan) McIvor;1949
1581186;wish mr speaker correct possibl misapprehens suggest limit activ regard mine contrari emphas import suggest mine activ mine develop mine branch associ minist resourc would effici separ depart kind emphas import develop great resourc system would businesslik;George Alexander Drew;1949
1581187;mr speaker think misunderstood leader opposit mr drew think understood anxiou hous adopt effici method promot use great natur resourc countri bless see differ view respect leader opposit felt work might done depart depart thank leader opposit construct suggest thank member particip debat think shown resourc develop anxiou ensur effici job provid develop use resourc assur leader opposit matter activ provid bill deal resourc develop deal mine technic survey consid felt would desir minist respons activ minist resourc develop would concern work undertak process whether feder govern collabor provinci govern mani undertak requir close collabor feder provinci author order bring measur develop benefit countri whole felt matter physic work requir promot develop depart would enough engag time attent felt depart would natur servic depart would concern make scientif investig provid data use provinci administr often individu group individu make foundat enterpris divis attempt bill object hand promot physic work requir bring resourc use scientif investig necessari prepar develop work consid bill member find line demarc drawn assist depart mine resourc sought number year interest specul activ leader opposit describ result tremend benefit canadian economi pressur long time depart would concern prepar basic inform data upon mine industri could reli engag specul activ desir attempt invad provinci field member know servic provid feder govern respect survey assay analys tremend valu tmr st laurent channel specul activ result benefit gave approxim figur staff depart someth order sure minist deputi minist charg respons depart overlap job full time job public interest concern press work concern gather inform scientif data induc other proceed addit work develop interest develop resourc brought use improv live condit activ prosecut greatest possibl vigour intens hope appear reason member depart push work undertaken prepar field vast new undertak;Louis Stephen St-Laurent;1949
1581189;section indic new minist resourc develop carri function variou minist refer act present statut book commiss revis statut job make necessari chang shall get rid complic refer shall carri sort procedur;Stanley Howard Knowles;1949
1581190;refer revis statut legisl go farther hope conveni might refer statut commiss find possibl bring suggest repeal old statut new act relat sever depart govern someth comprehens indic whole function respons charg make unnecessari refer act depart;Louis Stephen St-Laurent;1949
1581191;realiz work commiss glad prime minist statement matter exampl day ago pass measur concern tran highway gave certain right power minist mine resourc today pass bill minist mine resourc sort thing think might tidi;Stanley Howard Knowles;1949
1581193;section state minist shall submit parliament within thirti day commenc first session parliament year report show oper depart year last preced prime minist know similar section appear act parliament like act constitut depart happen minist fail carri provis;Mr, Knowles:;1949
1581194;matter unavoid necess happen department report tabl within requir fifteen thirti day tabl obtain printer heard complaint voic hous tardi bring report happen congest govern print bureau report avail tabl time specifi act bill consid cabinet note made revis commiss consid department act may uniform section read report tabl within certain time obtain king printer;Louis Stephen St-Laurent;1949
1581195;glad hear prime minist make statement member sure want gener member present liber govern although minist justic think felt way toward connect report seem pass law contain provis formal thought compli law law observ case minist crown hope matter straighten delay amount failur compli provis law resourc develop prime minist said sometim delay result difficulti obtain print document king printer would remind year exampl delay part king printer interfer complianc law part minist concern refer public account report auditor gener law provid parliament sit report must laid tabl octob minist financ rose place said print copi report would tabl typewritten copi report made public press access law observ matter fact get copi week mean law compli minist financ prime minist awar case session delay occur case minist parliamentari assist lay report tabl indic delay explain apolog instanc report depart trade commerc year end tabl accord section depart trade commerc act tabl novemb week explan apolog canadian maritim commiss act provid report must complet must laid tabl within fifteen day open next ensu session parliament word report tabl septemb year tabl novemb week noth said way apolog explan someth happen connect year known natur begin wonder whether requir compli henc discoveri inform give report auditor connect canadian farm loan act canadian fisherman loan act mention act audit done time tabl septemb accord provis act tabl eleven day case report depart secretari state shorter hous resourc develop period time allow act tabl within ten day meet parliament meant septemb tabl delay week realiz none delay seriou delay tabl mcgregor report flour mill industri law stand section taken time read case mention nonchal disregard law lay tabl hous report eleven day week said minist financ made clear law could compli king printer produc print copi urg care taken observ law kind propos prime minist made uniform procedur act upon would go step say done minist find imposs compli law extent present print copi report minist financ minist financ hero mine case kept law minist cannot keep law least explain hous happen sure circumst hous would gener sinc make law expect peopl observ think observ govern ask much;Stanley Howard Knowles;1949
1581197;intend minist move amend schedul delet refer act;Walter Edward Harris;1949
1581198;move follow word delet schedul dominion forest reserv park act r northwest game act r;Alphonse Fournier;1949
1581199;first act repeal day forestri act second act repeal session repeal proclaim last year got schedul error;Walter Edward Harris;1949
1581201;third read bill;Mr.   SI Laurent moved@;1949
1581202;like unanim consent hous third read day understand stand order provid bill shall receiv separ read differ day stage session unanim consent could given unless speech make third read;Alphonse Fournier;1949
1581203;suppos request made regard bill object done provid taken preced becom custom read histori convinc major larg could magnanim minor protect right;Angus MacInnis;1949
1581204;mr speaker view fact motion third read made procedur think member object like exercis right make comment regard matter came cours discuss wish go record say believ time someon examin depart come recommend depart like deal suggest made cochran mr bradett recogn interest mine whether live mine constitu said felt sure unit state mr herbert hoover would first suggest depart mine think left impress depart mine washington mr hoover recommend contrari recommend involv simplif depart mine activ depart interior washington depart embrac subject cover bill instanc depart interior washington cover mine bureau land manag land indian affair geolog survey land reclam park servic fish wildlif number detail includ technic survey matter kind embrac bill addit wish emphas certain matter come discuss desir effici develop mine would wish done way bring greatest possibl inform public deal depart mine deal measur suggest could amend includ mine activ done would follow practic follow washington say mean follow pattern washington rais belief inquiri conduct administr structur govern import point cochran mr bradett interest whole subject suggest would think depart mine washington separ depart mine good reason opinion whole subject embrac ministeri head differ branch deal variou subject relat resourc whole countri intend say noth vote third read divis urg amend bill purpos seek produc effici result prime minist mr st laurent put reason appear sound separ depart wish indic feel would better done way unit state follow practic separ depart;George Alexander Drew;1949
1581205;may say knowledg geographi confus cariboo peopl would disappoint thought repres cochran;George Matheson Murray;1949
1581206;refer cariboo cochran understood spoken hoover commiss cariboo wish make clear knew cariboo shall glad correct;George Alexander Drew;1949
1581207;pleasur hous adopt motion;Elie Beauregard;1949
1581208;divis motion agre divis bill read third time pass mine technic survey;George Alexander Drew;1949
1581211;second read bill respect depart mine technic survey;Louis Stephen St-Laurent;1949
1581212;want deal briefli bill without repeat remark made consolid depart must rememb mine depart dominion govern deal broad problem mine inform relat thereto respons direct develop resourc except extent inform may contribut desir result;George Alexander Drew;1949
1581213;leader opposit mr drew would add deal mine may northwest territori yukon;Louis Stephen St-Laurent;1949
1581214;ye mine outsid exist provinci area import mine region said want emphas fact depart ottawa sourc use inform basi discoveri utmost import romant dramat stori discoveri mine concern find eldorado mine great bear lake mani peopl forgotten awar fact record ottawa play import part discoveri mine may rememb set organ new term author intend seek miner area set expedit came ottawa find could record miner possibl northwest territori examin origin record samuel hearn cover area eighteenth centuri go northwest territori great bear lake region arctic describ evid rich miner seen face jut rock shore lake time name fact appear map anyth approach actual shape earli thirti map exist show actual shape great bear lake largest bodi fresh water mine technic survey hearn descript type promontori outlin decid look great promontori record rich outcrop mani year found thing hearn discov year gossan seen aircraft led prospector point describ toward attract seen earli record avail ottawa discoveri came great import mine substanti contribut toward product atom bomb last war mention emphas vast import detail inform advanc great distanc time hearn travel water cano point import mine area discov opportun examin air map northern develop rich miner resourc god lake area came examin air map district show promis indic turn product mine accumul inform year immens import develop area survey carri survey parti report inform variou indic miner possibl brought ottawa urg inform index satisfactori way done someth done encourag interest inform part futur time may find resourc matter practic interest say know mani peopl interest discoveri mine occas think search record suggest may contain inform avail new scientif develop tell much lie beneath surfac earth record becom use urg addit carri work acceler rate point view inform practic step taken encourag mind young peopl mine technic school engin branch univers appreci vast storehous knowledg accumul accumul year come;George Alexander Drew;1949
1581216;look inform opposit access expert advic order get answer look bill layman seem differ categori pass moment ago respect depart creat bill seem new name present depart continu ad respons result substanti respons depart bill seem take thing depart direct minist depart mine resourc mine immigr indian affair although shall put form statement hope get answer way seem depart whittl compar other term respons prime minist assist give idea amount work depart compar depart set moment compar depart govern whole seem leader rosetown biggar made apt suggest day propos whole govern administr survey view determin whether work distribut;Stanley Howard Knowles;1949
1581217;without enter gener discuss cover depart govern let indic differ depart new depart mine technic survey employe winter season larger summer month survey parti accord present estim budget amount exclus assist given emerg gold mine assist act therefor suggest depart whittl substanti depart carri function mine resourc depart except transfer resourc develop;Walter Edward Harris;1949
1581218;parliamentari assist tell mani employe old depart mine resourc annual budget could refer depart purpos comparison would depart;Stanley Howard Knowles;1949
1581219;present depart mine resourc mani employe summer number summer winter new depart resourc develop employe winter budget run see rel import depart mine technic survey depart resourc develop depart govern suggest look estim detail moment;Walter Edward Harris;1949
1581220;think parliamentari assist made mistak shall take advantag would thing like gave lower figur new depart figur winter gave maximum figur case old depart fair fair depart think given figur could make proper comparison regard figur take depart employe cut depart think phrase whittl would inappropri;Stanley Howard Knowles;1949
1581221;overlook number go depart resourc develop set;Walter Edward Harris;1949
1581222;answer queri whether leav small depart compar other;Stanley Howard Knowles;1949
1581223;bill hous compar budget number employe come next bill found number employe budget;Walter Edward Harris;1949
1581224;agre leader opposit said respect depart refer bill introduc look estim would think begin develop system technocraci countri end end estim public work depart govern engin engin engin wonder mine technic survey extent depart mine technic survey duplic work done provinc provinc depart mine engin geologist practic job work connect resourc engin geologist mine depart ottawa must duplic great deal work done provinc start see necessari believ necessari unscrambl depart mine resourc order find mani branch view creation depart minist lot engin order duplic great deal work carri provinc unnecessari minist whoever may go good job suggest prime minist get minist whistl peanut stand blow let know around gone estim look provis engin technic men depart think hand resourc peopl add technocraci suppos hope depart resourc develop presid engin present minist reconstruct suppli think mine technic survey belong depart minist charg develop resourc direct work resourc geolog standpoint cannot understand separ concept depart contain group expert pioneer duplic work done provinc knowledg frontier push gather inform provinci depart gather make inform avail cannot visual depart come know sinc ottawa carri sort work agre said leader opposit emphat way depart come unnecessari creat new depart say hoover would tell mine depart ten mine depart countri contact depart provinc know excel job mine technic survey inform may want respect resourc provinc cannot get without come ottawa look inform connect yukon would come believ wast time money creat depart hand minist resourc develop;Clarence Gillis;1949
1581225;think duti peopl northern british columbia repres support move separ depart mine last war common thing go say popular pastim want faceti organ interest mine pass send ottawa resolut request govern set depart mine minist would respons would suggest opposit import work govern depart judg number employe may pay roll result may achiev consid fact respons geolog survey mine matter nation wide concern think depart minist justifi shall oppos prime minist endeavour hope saddl minist mine sever depart assur hous feder depart mine job expect expenditur justifi minist busi man;Edward Turney Applewhaite;1949
1581226;year investig columbia river conduct joint engin board larg number technic survey undertaken survey undertaken depart mine resourc depart public work adopt legisl mean futur survey come direct depart mine technic survey;Herbert Wilfred Herridge;1949
1581227;bill pass investig refer come direct depart resourc develop;Walter Edward Harris;1949
1581228;parliamentari assist posit complet inform give short time ago seem fair concern leav record statement present depart mine resourc employe peak summertim wherea new depart mine mr gilli l technic survey minimum number wintertim posit give minimum number employe old depart compar new one;Stanley Howard Knowles;1949
1581229;minimum number employe old depart octob divid new depart would add figur;Walter Edward Harris;1949
1581230;answer point;Stanley Howard Knowles;1949
1581232;section set duti minist number field contain paragraph think receiv attent interest avoid duplic effici number public servic avail word minist shall paragraph say make chemic mechan metallurg research investig necessari desir carri purpos provis act aid mine metallurg industri earlier point discuss bill suggest duplic dominion provinci activ field great duplic difficult estim great annual loss may unnecessari duplic blank spot left fact effect co ordin mani research activ ottawa nation research council larg build extens facil toronto instanc ontario research foundat associ provinci govern carri research extens way cover wider field research activ great univers across countri import industri mine forestri organ elabor research establish duplic great say result report read subject seriou lack co ordin research activ research carri carri import avoid duplic research field public respons alloc research task make certain everyth done need done adopt section bring research particular field minist mine would urg step taken work procedur undertak research activ time carri countri;George Alexander Drew;1949
1581233;may draw attent work done univers british columbia research inasmuch gentleman refer univers would point right across countri duplic add third servic develop jjreat miner resourc univers british columbia carri research da turn expert technician today respons manag mine industri british columbia mention name variou technician result train given univers british columbia;George Matheson Murray;1949
1581234;may say word connect leader opposit know substanti measur collabor among provinci depart univers branch af present depart mine resourc experi lawyer came know concern act would go provinci depart univers provinc quebec feder depart mine resourc happen experiment work done depart mine resourc cost occas technician allow come use facil mine branch get assist offici branch conduct assay agre leader opposit respons depart see avail everyon fullest inform would conveni obtain kind servic foster develop undertak engag;Louis Stephen St-Laurent;1949
1581235;agre prime minist said avail servic procedur mention carri co oper mine industri organ research activ organ pay great import prefer lack recognit need eor effect co ordin mine technic survey may say particular case inquir found distinct research group work problem relat aspect mine develop within area twenti squar mile think secret carri ontario research foundat univers toronto industri organ without know other thing field consolid activ abl effect great save principl appli whole field said cariboo regard univers british columbia true univers done great job field pure research alloc task co oper bodi associ research activ could effect great save increas benefici result research countri;George Alexander Drew;1949
1581237;shall bill read third time;Elie Beauregard;1949
1581238;;Some hon. Members:;1949
1581239;understand ye;Stanley Howard Knowles;1949
1581240;third read bill motion agre bill read third time pass clock hous took hous resum clock citizenship immigr;Louis Stephen St-Laurent;1949
1581243;second read bill respect depart citizenship immigr;Louis Stephen St-Laurent;1949
1581245;carri;Some hon. Members:;1949
1581246;moment assum explan given gener purpos bill think hous citizenship immigr would excel occas lor brief summari govern polici time regard immigr;George Alexander Drew;1949
1581247;mr speaker purpos bill set depart charg citizenship immigr indian affair matter discuss resolut stage state repeat object activ make canadian citizen come immigr make canadian citizen mani possibl descend origin inhabit countri member awar respons immigr indian affair depart mine resourc activ respect citizenship depart secretari state war period year follow immigr countri restrict increas year year probabl increas number person admit immigr countri share advantag respons develop resourc respect resid indian descent last sever year chang previou trend trend toward diminut number revers point increas number resid descend origin inhabit countri addit health servic provid believ trend becom definit may look steadi increas number resid descend origin inhabit believ would desir everyth possibl done facilit develop condit might expect take place increas number canadian citizenship member know individu case descend origin resid abandon protect provis indian act becom canadian citizen know contribut made canadian nation life sure desir everyth within reason done movement realiz member know great mani request set depart would deal human resourc canadian nation sole respons would proper develop human resourc purpos govern suggest hous establish separ depart assum respons discharg function requir bring possibl integr citizenship nation mani possibl come immigr resid descend origin resid purpos establish depart suggest govern polici respect immigr know could add much said former prime minist statement hous may found page follow hansard session statement made hous march concern modif made regul connect admiss immigr larg number admit countri last coupl year consider number unfortun person displac person camp continent europ think fit canadian life without much embarrass canadian peopl view experi respect demonstr humanitarian ground peopl admit countri prove bread cast upon water return;Mr.   Si. Laureni@;1949
1581248;mr speaker wish say word debat second read measur wonder reason mani chang matter set addit government depart similar express resolut hous last saturday know govern prime minist mr st laurent make strenuou effort establish case extra minist crown think boil argument minist necess alloc duti among variou depart like repeat said think govern ought said hous want cabinet minist take mean provid extra portfolio argument offer circuit case sound respect need extra portfolio envisag legisl think member admit immigr import part government work know mani felt deputi minist immigr would desir accept view import branch assum point like pay tribut present director immigr mr jolliff identifi branch mani year mani instanc exercis fair judgment common sens deal problem immigr think attitud meet approv member section hous occupi new legisl think would object set import depart deal immigr proper deputi minist head mv main reason rise time think shuffl ministri alloc work concern unjustifi time respect citizenship certain agreement prime minist citizenship immigr go like idea branch govern separ secretari state mr bradley say intend say intend reflect upon secretari state fact remain shuffl secretari state someth taken depart someth ad would hope would taken consider govern make move portfolio secretari state other could name entail effort labour portfolio go portfolio submit govern duti bound consid whether present alloc work among minist crown proper think think parliament think would appear minist crown twenti would seem suffici might consid mani left war transit period behind fanci public gener would like see retrench expans number portfolio govern citizenship immigr like prime minist assur shuffl mean addit cabinet minist think someth public would like know prime minist give assur debat conclud seem matter work servic alloc distribut among avail minist crown object may appli instanc forc appli present instanc think consid much said favour branch govern combin depart go mean minist think could avoid proper alloc duti citizenship immigr think present member cabinet prime minist find work good hand like impress upon govern great desir side see cabinet kept within bound number concern doubt great mani represent made prime minist regard men felt ought cabinet suggest larg follow steel idea ad number cabinet minist like taken consider think joint time add cabinet minist least hold portfolio govern find duti overwork avail time handl extra depart repeat like assur prime minist stage done;Gordon Graydon;1949
1581249;mr speaker know necess regard depart creat legisl preced bill feel appropri desir immigr citizenship depart glad bill purpos found curiou situat write matter immigr write minist mine resourc seem appropri situat express opinion necess new depart believ minist mine resourc mani differ kind depart know would serv use purpos citizenship immigr follow peel mr graydon reason gave creat new depart occur speak easier strong pressur put upon confront temptat plea anyth natur person free temptat pressur strong whether take credit know;Angus MacInnis;1949
1581250;mr speaker think member hous pleas particular featur bill refer fact indian affair branch given larger place new depart trust new minist appoint take charg depart give great problem attent merit hous know special joint committe senat hous common set examin indian act committe think say fair excel recommend made govern final report committe good mani chang suggest indian act time implement go critic delay occas studi propos legisl depart justic realiz reach measur great deal studi thought must given trust new minist take charg new depart take aggress step see bill taken hand depart justic brought hous common hope next session hous see revis indian act introduc;John Lambert Gibson;1949
1581251;mr speaker featur bill like mention think provis immigr given care examin depart organ polici regard immigr definit polici understood activ depart carri relat whatev state polici greatest problem face seek come countri immigr agenc oper difficulti obtain variou requir come without measur assist mr maclnni l avail seek facilit entri immigr certain type countri differ land time make easi possibl peopl abl carri desir provid meet standard biggest problem immigr find get passport satisfi medic requir exchang money meet variou condit must met obtain transport set clear polici interpret moment none interpret practic result end way assist seek come difficulti bring roof great centr immigr pass facil make possibl arrang come without go place larg citi visit first time done although done today done depart immigr administr variou requir brought singl offic immigr come pass test examin offic provid everyth includ transport would facilit arrang end meet help find new home urg set new depart simpl necessari effect provis made go permit come countri;George Alexander Drew;1949
1581252;mr speaker;Louis Stephen St-Laurent;1949
1581253;prime minist speak close debat;Elie Beauregard;1949
1581254;intend say much wish state easi pleas everyon like refer member plea made york west mr adamson done member find speech record hansard juli page persist view express hous month octob session member find say respect page hansard octob might read paragraph said like refer briefli depart oi mine resourc depart ottawa best mineralogist engin geophysicist geologist found world develop idea express year say depart mine resourc becom receptacl variou tag end busi went say immigr full time job import problem face today opinion wrong place immigr depart mine resourc divid duti minist immigr mine matter requir great deal attent minist cannot give undivid attent qualif job differ said sure refer member admit depart mine indian affair jurisdict indian affair differ subject noth mine say opinion central depart mine roof make depart mine sort wastebasket sort difficult problem thrown give modern equip possibl first thing central plan board ottawa nation capit plan consid solitari opinion import newspap toronto globe mail comment upon announc done said novemb reach new feder cabinet chang creation depart citizenship immigr broad function alli administr govern commend set machineri enabl minist devot full time develop human resourc toronto telegram newspap known thought fit critic today articl issu comment upon announc made titl reorgan overdu shall take time read editori give indic anyon claim belong certain parti view may other claim parti peel mr graydon want give hous assur addit cabinet minist charg respons matter follow reorgan accord newspap long overdu ask go prepar go moment would citizenship immigr care give assur place embarrass posit refus new portfolio creat;Louis Stephen St-Laurent;1949
1581256;close debat prime minist refer indian affair wonder comment make connect;John Lambert Gibson;1949
