basepk;speechtext;speakername;year
559029;mr speaker listen friend secretari state extern affair introduc resolut could help feel ask parliament approv treati matter form noth argument way substanti reason parliament approv treati relat bulgaria concern treati alli associ power bulgaria canadian parliament ask give approv would assum canadian parliament ask approv treati would find someth relat dominion would expect would possibl opinion parliament influenc judgment final ratif treati look treati see sign differ power sur sein sure friend agre anyth parliament may natur approv disapprov treati affect dot singl cross singl singl claus treati begin end reason say seem approv parliament ask matter form lsir henri drayton given substanti reason parliament approv treati given reason would unwis approv treati draw attent differ claus point everyth ask approv approv last year treati alli associ power germani approv treati time would interv someth arisen caus parliament take differ attitud toward treati peac sign europ taken last session awar anyth kind arisen reason think would unwis parliament take matter approv treati action took matter approv treati alli associ power germani want point ground upon friend ask parliament approv treati ground compris head friend mention particular treati special inteiest particular specifi special interest regard treati friend say provis relat debt financi matter special interest view fact number bulgarian nation live certain amount enemi properti countri sound seriou bulgarian nation live certain amount enemi properti countri would consid moment reason seriou present parliament approv particular treati said mention friend made speech particular interest treati respect canadian affair connect point provis treati contain respect debt financi matter four similar provis german treati approv last session friend went give ground said made matter immedi concern may sum word follow go group claus treati immedi oon cern like minut speak refer leagu nation labour claus treati word ask approv treati present time contain refer leagu nation labour claus treati parliament approv leagu nation coven approv labour claus treati time parliament taken approv second third time particular matter differ view claus awar debat connect german treati singl except taken hous claus relat leagu nation particular labour claus therefor reason friend urg natur excus bring particular treati hous good substanti reason ask approv parliament treati said excus think friend would tell hous thought would admit reason fot ask hous approv treati p might repeat session said parliament last session sinc say good mani platform regard leagu nation coven labour claus treati think main reason introduct measur time friend addit statement quot said adopt resolut involv accept certain principl set forth import consid friend said connect afford reason seem would inadvis hous approv treati statement principl might made separ substanti motion hous might made refer treati particular hous view statement friend made refus approv treati would said impress would convey way hous unwil accept statement principl friend set forth let take statement principl see whether differ opinion member side hous refer natur recognit someth conced reaffirm someth affirm first recognit democrat control foreign polici without consent parliament commit import intern engag embodi treati ventur tp say moment take except desir democrat control foreign affair increas measur foreign polici part busi parliament becom import effect democrat control first exampl friend given democrat control parliament foreign affair unfortun inasmuch bring approv treati sign sever month ago content made known singl hous within last day document sure friend say cannot alter way anyth hous may present time exampl friend given hous view democrat control regard matter foreign polici first march friend secretari state extern affair mr rowel laid upon tabl hous copi treati czecho slovak minor treati treati princip alli associ power czecho slavia sign saint ger main en lay ratif behalf author order council decemb note word ratif behalf author order council decemb mr chairman ratif treati order council evid democrat control part parliament line action gentlemen take mani matter import concern recent year pro test submit matter parliament consider taken action upon order council copi treati laid tabl friend march serb croat slovent minor treati treati princip alli associ power serb croat sloven state sign saint germain en lay septemb ratif behalf author order council decemb ratif order council parliament mr speaker let repeat side hous favour democrat control matter foreign polici think would will go say would like express opinion hous effect bound treati agreement matter extern relat parliament inform way could take cogniz would help along democrat control foreign relat principl carri shall sens secur present feel matter extern inter imperi relat next reason friend given adopt resolut involv recognit war british empir engag taken part matter ot concern peopl term treati peac bring war end matter concern peopl treati ratifi majesti approv nation british commonwealth differ opinion matter countri admit war british empir engag taken part matter greatest possibl concern prepar admit term treati peac bring war end matter concern peopl treati snould ratifi think word left hansard mistak approv nation british commonwealth sure friend would consist insert word treati phrase treati word concern interject point consider recognit declar polici may choos call upon think member hous agre remain recognit accept polici reaffirm posit hous accept reaffirm parliament approv creation mainten leagu nation promot intern co oper achiev intern peac secur method set forth coven leagu mention moment ago parliament approv creation mainten leagu nation promot intern co oper achiev intern peac secur method set forth coven leagu approv approv ask connect reason particular treati bulgaria brought hous approv time fourth reason given toy friend approv treati mean reaffirm parliament approv labour claus creation mainten intern labour organ provis ask mr speaker state state time time hous view upon labour claus coven leagu nation may friend doubt posit support may take toward labour claus let tell speak member liber parti side hous hous took action way regard labour claus coven leagu nation nation liber convent compos lepres liber parti atlant pacif made plank platform full accept labour claus spirit frame part coven leagu nation may doubt posit pn side hous taken labour claus leagu nation let read follow resolut adopt august last year nation liber convent resolv committe recommend nation liber convent accept entireti part liber platform spirit frame special circumst countri permit term labour convent gener principl associ leagu nation incorpor condit peac unless gentlemen entertain differ view signific labour claus cannot see parliament ask approv guis express approv treati bulgaria alli power leagu nation concern believ opinion hous countri recogn leagu nation form stage constitut nebul present time promis great good human mankind desir see leagu nation made success cannot approv approv hous make posit known come last reason friend gave approv treati say adopt involv reaffirm parliament approv posit statu accord leagu nation intern labour organ determin maintain statu speaker question statu attain leagu nation way call approv parliament statu rais hous outsid hous whether statu way new thing friend would lead believ ivheth recognit someth achiev administr anyth matter way think agre sir statu desir maintain man would cede inch ground statu nation think differ view point friend seiz opportun bring statu nation listen remark chamber read speech deliv outsid oi hous seem whether intend seek convey impress new statu mysteri way come action administr connect would last deni administr credit think entitl regard servic render help maintain defin statu admit think allow full credit right prime minist sir robert borden associ right friend minist justic mr doherti right friend secretari state l sifton servic dominion stand firm statu give credit duti manner satisfactori peopl countri let say whole posit nation come debat matter turn mean attach use word gentlemen opposit occas sought make appear gentlemen side hous way littl canadian endeavour minim statu countri unwil admit certain point view legal technic nation sovereign power mr speaker good purpos serv content kind need everyth clear precis think question natur let direct friend attent languag order illustr mean friend say approv resolut endors follow principl recognit war british empir engag taken part matter concern peopl term treati peac bring war end matter concern peopl treati ratifi majesti approv nation british commonwealth friend observ first part paragraph speak war british empir engag take part last part claus speak nation british commonwealth word go war part british empir emerg part british commonwealth friend know accord mean term cannot say empir commonwealth although accord mean term ident regard use word nation wish emphas lay particular stress certain legal technic point cannot said right privileg attribut sovereign nation look letter word look spirit think everyon prepar conced self govern statu intent purpos nation point would direct attent friend holi writ familiar passag say letter killeth spirit giveth life true refer interpret constitut document refer scriptur follow letter kill real relationship differ nation compris empir hand take spirit relationship nation form part british empir commonwealth name choos design like point made clear trust done way satisfi friend differ exist friend associ regard statu see differ fundament respect statu differ gentlemen opposit particular friend would said statu someth acquir way inexplic chang within last year stand posit legal constitut viewpoint side hous maintain clearer defin statu eye world intern point view recogni tion statu splendid servic armi reason valiant part play great war circumst serv emphas strengthen make perman statu intend maintain friend doubt point hope mind disabus misgiv conclud way illustr point seek make clear let draw attent hous first govern notic motion appear order paper name right friend minist justic appear follow propos resolut resolv humbl address present excel majesti king follow word king excel majesti graciou sovereign tour majesti duti loyal subject common parliament assembl approach majesti pray may pleas give consent submit measur parliament unit kingdom amend british north america act manner follow follow effect note word resolut prayer parliament king assent amend british north america act majesti submit measur parliament unit kingdom amend british north america act take letter constitut moment contend countri sovereign nation degre right privileg british parliament go british parliament amend constitut constru constitut accord letter kill spirit know friend point day british parliament amend constitut accord constitut practic certain sinc certain intent purpos full right privileg sovereign peopl refer constitut would like submit friend opposit would accord statu self govern dominion nation within british empir present address majesti majesti consent parliament unit kingdom amend british north america act particular mention govern consid advis address present majesti power given parliament subject concurr sever provinc dominion amend constitut particular may agre upon result confer provinci feder author approv parliament legislatur differ provinc copi constitut commonwealth australia dominion new zealand australia new zealand right amend constitut particular mention parliament power amend constitut subject safeguard necessari compli spirit act confeder nation within british empir said differ member opposit upon nation upon infer would convey nation statu put phraseolog minist equal statu nation british empir someth acquir someth credit present administr say statu nation constitut point view establish present administr form spite opposit member associ past doubt quot friend author prepar leav statu gentlemen gentlemen side hous testimoni friend hand copi splendid address mani splendid address friend deliv deliv sinc war sinc present administr form deliv montreal year address entitl short histori begin growth constitut govern friend set constitut develop countri credit given connect let without quot mani extract read signific show posit side hous prepar maintain glad opportun advoc further extent abil friend start say discuss relat great britain part empirei question appear uppermost public mind polit relat trade arrang defenc empir glad even descend papineau man earli histori countri struggl secur peopl jhi provinc william lyon mackenzi struggl secur peopl upper right manag affair may agre method pursu must agre fight grave abus struggl redress seriou injustic mass peopl provinc rebellion abl report lord durham polit condit follow rebellion constitut conveni start point discuss permit recal mind record polit parti countri rebellion year question mention go quot great length let give sentenc;William Lyon Mackenzie King;1920
559030;speech;Andrew Ross McMaster;1920
559031;speech friend present secretari state extern affair mr rowel say main event develop polit relat period struggl secur respons govern canadian confeder includ purchas northwest territori evolut posit coloni great britain free self govern nation empir creation truli imperi organ name imperi confer wish remind member address deliv novemb armistic sign novemb friend speak mention great fight respons govern say around issu battl wage year lafontain lead liber forc friend say say conserv parti great britain clung govern down street conserv countri goe parti believ respons govern essenti progress prosper grant right self govern would weaken strengthen loyalti crown mother countri liber parti friend make posit clearer declar result conserv polici famili compact rebellion long bitter struggl retard progress develop divid peopl hostil camp result liber polici secur listen coloni empir right manag affair right peac progress countri great increas affect desir maintain british connect friend say great discoveri coloni self govern accord sir herbert samuel great contribut sphere govern british peopl given world made wrought secur liber parti friend goe say labour made empir exist day possibl shall pass friend say confeder part play parti countri connect said acquir northwest territori conclud part address say polici liber leader liber parti forc great front instrument secur territori mr speaker lest might appear get import statu statu nation within british empir pleas see friend devot consider part address particular subject chang statu call let read say connect sir wilfrid laurier went england attend diamond jubile queen victoria year public utter took posit longer coloni nation said author queen rest militari forc pacif atlant rest cheer allegi peopl feel nation feel domin pride local autonomi legisl liberti connect imperi uniti end quotat sir wilfrid laurier speech friend goe throughout stay great britain sir wilfrid maintain posit reach statu nation return citi montreal citizen extend memor welcom emphas posit said long live see day would coloni would free nation within empir glad abl say live see day mr speaker doubt may side hous statu doubt posit liber parti regard thereto friend state state state prepar see maintain along line posit like point time season thing gentlemen opposit day say great deal nation abl struggl liber parti maintain quarter centuri countri last great servic men come world true bold form sir wilfrid laurier said let attribut nation time stress come respond duti empir prophesi fulfil statu nation believ statu nation play part play great war think signific thing histori world fact war came awar british govern ask noth dominion everyth done done peopl govern come came consequ recogn statu nation said recogn statu;William Lyon Mackenzie King;1920
559035;friend want answer;Newton Wesley Rowell;1920
559036;pleas receiv answer;William Lyon Mackenzie King;1920
559037;say true true sir wilfrid laurier true sir robert borden connect work peac confer leagu nation;Newton Wesley Rowell;1920
559038;friend statement made straightforward honour way interest regard meed prais prepar conced sir wilfrid laurier refer sir robert borden let repeat mr speaker purpos quot friend way belittl work sir robert borden gentlemen associ would say sir robert borden colleagu stood firm mainten statu duti regard done would derelict duti would liabl censur parliament done duti done entitl thank parliament countri sir let add word friend regard sir robert borden colleagu abl achiev next word appear speech quot welcom mr borden colleagu receiv last june made possibl work sir wilfrid laurier colleagu done friend word true mr rowel friend wish answer prepar give believ word true prepar give credit due think side readi give credit ro sir robert borden colleagu;William Lyon Mackenzie King;1920
559039;hope like make clear matter seek honour wish posit made clear state honour may divid wish make plain friend emphas welcom sir robert borden receiv made possibl work sir wilfrid laurier colleagu done next paragraph day stand relationship negoti mind peopl mother countri mind peopl selfgovern dominion free nation go make empir work liber leader triumph liber polici laid broad foundat upon futur strength secur empir rest word regard develop imperi organ friend went say conserv friend talk imperi organ fond talk represent imperi bodi talk voic imperi affair think interest friend shelburn queen mr field talk dream liber leader liber leader great britain dominion creat imperi organ deal imperi affair imperi confer repres bodi present time prove capabl deal import matter imperi concern import bear mind characterist confer recogn nation statu dominio ns distinct mother countri repres charact compos prime minist mother countri govern dominion respons prime minist parliamentari major therefor power implement resolut give assent recogn autonomi govern resolut affect particular govern becom effect unless assent word sir wilfrid contribut toward secur safe effect imperi organ limit suggest form work imperi confer done good work empir assist defeat propos imperi organ would impair right self govern fight fight whole british empir lead conclud refer conclud remark friend day spoken consider length statu said someth effect choic day remain part group free nation compris british empir hand revert old coloni statu go complet independ agre unthink speak return old coloni statu friend put hand real danger spoke altern complet independ thing side hous alarm independ mainten statu nation compris british empir thing concern fear danger swing extrem develop form centralis imperi think would objection interest tin countri concern statu nation within british empir take except wish see posit maintain strengthen wish see insidi method condit affair brought full autonomi countri parliament way lessen impair scheme imperi lead centralis control british empir mainten free self govern posit privileg enjoy present time believ posit maintain hold attitud confer consult develop old liber administr possibl british empir becom regard leagu nation leagu within leagu like preserv freedom amongst differ nation world posit maintain attitud confer co oper maintain develop lead loss featur centralis tend p enci way make plain posit side take regard statu happen last year would say chang taken place statu result war last year emphasi mani year chang natur statu regard british empir relat within british empir clearer defin statu exist regard world intern recognit statu exist hitherto histori british empir intern recognit first last shall indebt servic armi across sea credit belong intern recognit come said regard clearer definit statu prepar glad conced prime minist sir robert borden colleagu done duti maintain statu last analysi matter pertain extern inter imperi relat made subject approv parliament action taken parliament ampl opportun approv shall feel intent purpos nation true sens word let sovereignti parliament impair respect anyth concern inter imperi intern relat shall feel posit nation menac extent;William Lyon Mackenzie King;1920
559040;mr speaker shall occas say regard tp gentleman mr king said word word congratul hasten outset offer word congratul think speech call congratul permit listen differ tale listen last session hous spoke statu nation time quarrel gentleman reserv time quarrel regard particular canadian canadian owe fact statu nation content congratul congratul countri leader great liber parti last session expect leader great liber parti would taken attitud took disappoint say certain reserv thought necessari make fear somebodi claim credit might get recogn speak parti achiev statu nation within great british commonwealth permit word seem like nation stand foot equal nation commonwealth congratul agre amaz peopl agre gratifi find second thought second leader liber parti repres hous agre shall occas refer portion gentleman address belittl import think worth enter discuss got though manifest though canadian heart head larg worthi call canadian prepar recogn obviou fact statu result growth growth succeed statesmen contribut let say take hat without hesit respect memori sir wilfrid laurier great contribut made growth surpris gentleman mr king thought necessari quarrel imaginari person set claim twinkl eye made nation made nation individu yesterday day would taken pain read said hous last session would seen content made whether behalf anybodi honour repres confer pari claim made made nation mr speaker shall occas refer labour part gentleman address let go begin take thing call answer purpos give inform gentleman thing know gentleman said treati brought hous excus make speech ask need bring treati hous first place said noth relat dominion second place noth parliament might say could slightest effect upon bind natur treati alter provis iota dot cross think said said parliament could noth matter treati sign month sign behalf nation british empir behalf ask go gentleman know treati bind ratifi gentleman talk statu nation british empir know treati sign british empir know want signatur british empir get signatur nation constitut british empir gentleman know know elementari knowledg intern law would taught treati bind ratifi know british empir proce ratifi treati take whole british empir gentleman congratul share view nation statu grasp mean imagin gentlemen opposit spoke matter last session hous imagin thereisa someth british empir make treati stand side british empir make ratifi treati refus ratifi treati stand side interest slightest degre;Charles Joseph Doherty;1920
559041;friend mean say treati approv parliament bind whole british empir approv majesti king;William Stevens Fielding;1920
559042;treati ratifi majesti king majesti king constitut sovereign much constitut sovereign unit kingdom adopt guid action ratifi treati bind upon entir empir advic govern f self govern nation make empir majesti king sign behalf empir unit kingdom tell;Charles Joseph Doherty;1920
559043;friend met approv treati dominion essenti bind effect treati;William Stevens Fielding;1920
559044;order treati shall bind british empir necessari shall execut approv self govern nation british empir;Charles Joseph Doherty;1920
559045;parliament reason approv bulgarian treati would effect;William Stevens Fielding;1920
559046;say would effect would effect concern would bind british empir would bind par ts british empir chose ratifi would bind whole british empir gentlemen read treati;Charles Joseph Doherty;1920
559047;;William Stevens Fielding;1920
559048;surpris;Charles Joseph Doherty;1920
559049;hous read;William Stevens Fielding;1920
559050;much clear gentlemen read treati;Charles Joseph Doherty;1920
559051;friend say read;William Stevens Fielding;1920
559052;read reread get found parti treati british empir;Charles Joseph Doherty;1920
559053;friend find mention f treati;William Lyon Mackenzie King;1920
559054;open paragraph treati majesti king great britain ireland british dominion emperor india act capac entir empir came tell act thought worth mention;Charles Joseph Doherty;1920
559055;right friend answer ask say read treati ask kind enough inform hous whether page treati mention whatev signatur text treati;William Lyon Mackenzie King;1920
559056;friend wish know whether special thing provid;Charles Joseph Doherty;1920
559057;;William Lyon Mackenzie King;1920
559058;mention look anyth special mr speaker signific ask gentleman boast pride statu nation stand foot equal tacit suggest unless want particular thing great nation proud anyth treati friend said read treati let point;Charles Joseph Doherty;1920
559059;minist pardon said read treati tri may confess read line found arduou task;William Stevens Fielding;1920
559060;care go point parti treati constitut parti majesti act british empir majesti know constitut empir inform contract contract british empir behalf unit kingdom australia india etc made clear contract australia dominion plenipotentiari constitut signatur british empir combin signatur say strike signatur ratif fail part nation cannot signatur ratif entir british empir seem room made contract ratifi contract could made without particip constitu nation empir ratifi without similar particip part nation thing seem obviou wonder peopl perceiv;Charles Joseph Doherty;1920
559061;dare say minist rememb lord milner speak crown author great britain submit opinion canadian govern regard sign german treati told ratif treati necessari;Daniel Duncan McKenzie;1920
559063;take exampl german treati suppos nation british empir given assent ratif refus assent opinion minist would action majesti;Henri Sévérin Béland;1920
559064;rash foi answer base upon hypothesi gentleman put cannot tell majesti would done someth would like take upon say ventur express opinion might say convict majesti absenc assent self govern nation empir would bind upon entir empir would bind upon nation empir withheld assent would effect upon exist empir diverg kind would necessari consequ situat aris someth discuss would like enter upon present moment impress consequ might grave consequ fact great thing hold empir found possibl get great vital import question part abund confid year year year might ventur say centuri shall continu happi posit necessari undertak prophesi happen nation british empir disappear concern point order get evid agreement must action gentleman dilat upon entir absenc reason bring treati intim last session parliament dif fenc opinion leagu nation seem forgotten gentleman sit next mr field propos amend leagu nation put reserv provis;Charles Joseph Doherty;1920
559065;true reserv propos friend shelburn queen mr field last year ident interpret claus given minist justic;Andrew Ross McMaster;1920
559066;criticis amend propos point gentleman say differ opinion upon matter fact opinion gentleman suffici substanti differ opinion thought necessari divid hous upon tell took time hous divis someth differ minist justic thought;Charles Joseph Doherty;1920
559067;sake accuraci matter recollect amend friend mr field effect militari servic concern noth parliament approv treati would counten take part futur war except approv parliament substanc amend contend day;William Lyon Mackenzie King;1920
559068;think gentleman analys effect amend propos believ would gain anyth thresh amend whether adopt mention show someth aros connect leagu nation necessit divid hous seem consist statement differ opinion connect provis leagu nation gentleman dealt observ presid privi council reiter view regard leagu nation labour claus provis may necessari done think hous quit forgiv presid privi council impress thing upon hous public upon public wider public thing might said connect refer matter regard posit reaffirm speech gentleman gentleman mr king dilat upon possibl distinct meant said nation someth might consid essenti nation grasp distinct gentleman seek make realiz may respect sovereign state confess know nation attribut possess pot prevent nation join associ nation act co oper partnership call british empir british commonwealth mean attach word think appli technic mean word empir old fashion mean impli domin ther power would incorrect talk british empir domin featur sinc disappear nation compos empir concern state foot equal would describ relat term empir one appli combin nation constitut part think commonwealth excel word would quarrel word employ;Charles Joseph Doherty;1920
559069;afraid right friend misunderstood said take except word commonwealth fact prefer use word commonwealth use word empir endeavour point determin statu nation depend upon mean attach term made use accord way word empir use may mean excel thing may mean opposit regard word nation;William Lyon Mackenzie King;1920
559070;think distinct made sovereign state nation latter may nation full sovereign state propos enter whether entitl claim full sovereign state gentleman discuss statu want care claim anyth anybodi state fact confer catagor announc unit kingdom assent cours dominion statu dominion within empir statu nation stand foot equal got say thing want avoid evok discuss ground claim happi rejoic got let glori go anybodi think worth hunt claim glori great substanti benefit accru statu heart rejoic proud sake happen made manifest world acknowledg famili circl resolut remain may use express taken introduc societi nation nation among nation old mother nation took present nation said nation famili stop talk definit bring societi nation societi corn happen contend great valu make nation give evid world recogn gentleman refer coupl resolut upon order paper indic way lack complet respect nation statu part nobodi disput legisl power suprem parliament unit kingdom follow british north america act though realiti substanc compact provinc form act parliament unit kingdom case act modifi go form address parliament unit kingdom suggest throw doubt upon constitut statu nation within empir think impli confus may requir law side side requir law may constitut right nation peopl within empir thing law constitut agre absolut contradict;Charles Joseph Doherty;1920
559071;posit;William Lyon Mackenzie King;1920
559072;gentleman went say apropo condit ought ask resolut power parliament subject concurr provinc amend constitut gentleman certain idea came happen fact gentleman made suggest matter aros hous taken attorney gener sever provinc discuss resolut order paper gentlemen upon opposit side hous inform know whether way idea came gentleman show great mind converg upon idea;Charles Joseph Doherty;1920
559073;leader opposit spoke last year;Henri Sévérin Béland;1920
559074;glad gentleman mr king given due reflect subject fact state infer therefor way explain way came event glad confirm view glad find confirm advanc leader opposit opportun hope co oper bring desir result stop quar rel entitl credit thought go say word regard parti make nation discourag make wonder whether reach nation size cannot ventur congratul advanc nation statu without fall bicker disput bring might go past claim men conserv parti men liber conserv parti event;Charles Joseph Doherty;1920
559075;hear hear;An Hon. MEMBER:;1920
559076;parti cartier macdonald much build confeder might claim outset accomplish much friend distinguish ancestor william lyon mackenzi lodi joseph papineau readi stand nation statu day;Charles Joseph Doherty;1920
559077;take chanc;Joseph Archambault;1920
559078;sir georg cartier took share movement name day stand high regard canadian gentleman cite speech presid privi council great step build nation confeder idea john macdonald someth confeder;Charles Joseph Doherty;1920
559079;oppos last georg brown brought confeder;Andrew Ross McMaster;1920
559080;idea macdonald cartier mani follow conserv gentleman cite speech recogn recogn immens step build nation edific confeder say liber parti;Charles Joseph Doherty;1920
