basepk;speechtext;speakername;year
2923592;supplementari mr speaker food bank nato ventur made larg contribut join nato countri refus join countri nato consult today attitud unit state govern establish distribut system minist say necessari;John George Diefenbaker;1974
2923593;mr speaker think reason meet held auspic unit nation rome nation belong fao world power particip feel lead nation must particip meet make success octob oral question hous;Eugene Whelan;1974
2923595;mr speaker may minist state urban affair could clarifi misunderstand exist cmhc offici certain toronto non profit hous group regard feder grant given predecessor;Stanley Haidasz;1974
2923596;mr speaker think gentleman refer report cmhc requir repay fund advanc start grant special co oper program believ case studi report chang polici start grant use capit purpos purchas land would part purchas start grant chang regard happi opportun clarifi;Barnett Jerome Danson;1974
2923598;mr speaker minist wonder would advis consult go depart depart veteran affair view produc hous program veteran;Jack Marshall;1974
2923599;mr speaker consult go minist veteran affair specif term consid program benefit veteran within cmhc;Barnett Jerome Danson;1974
2923601;mr speaker supplementari minist veteran affair could minist advis hous line consult take place colleagu minist state urban affair hous new program veteran hous go announc near futur;Jack Marshall;1974
2923602;mr speaker concur remark colleagu studi carri go announc glad make hous;Daniel Joseph MacDonald;1974
2923605;mr speaker minist environ absenc might address secretari state extern affair follow period last friday minist appear televis say equip control oil spill good unit state interest use kind minist went say equip involv oil skimmer peat moss like minist whether equip say sophist govern unit state interest;Benno Friesen;1974
2923606;mr speaker speak;Allan Joseph MacEachen;1974
2923607;govern tabl conting plan inventori equip would use event major oil spill;Benno Friesen;1974
2923608;mr speaker give consider tabl respect;Allan Joseph MacEachen;1974
2923611;mr speaker solicitor gener may commend solicitor gener rcmp decis recruit women full member royal canadian mount polic;David Samuel Horne MacDonald;1974
2923613;view recent report photograph indic new uniform women member long dress short skirt;David Samuel Horne MacDonald;1974
2923615;hope equal servic women member forc consid special respons may matter patrol cold climat around parliament hill occas pursuit regular investig uniform might impract day age minist serious whether decis made consult new member forc whether special women committe struck order might appropri uniform women rcmp;David Samuel Horne MacDonald;1974
2923616;mr speaker bring women rcmp full time mem ber attempt made uniform men uniform possibl think uniform refer dress uniform work uniform work uniform approv women recruit includ slack coat heavi outdoor work uniform appear press dress go uniform ceremoni occas assur work uniform includ slack heavi cloth wish say design uniform consult women group arm forc consult inform design group;William Warren Allmand;1974
2923618;mr speaker delight clarif minist although must say photograph newspap stori describ short skirt regular work uniform inform convey coast coast would want disincent young women may interes enlist rcmp;David Samuel Horne MacDonald;1974
2923619;order pleas sentiment matter may import wonder whether appropri make comment time mani member want get period;James Alexander Jerome;1974
2923620;mr speaker might;David Samuel Horne MacDonald;1974
2923621;order pleas;James Alexander Jerome;1974
2923624;mr speaker minist manpow immigr aris answer given today place order paper effect lip fund went constitu repres liber constitu repres conserv last year wish minist number seat last hous equal liber constitu receiv conserv constitu;Thomas Charles Cossitt;1974
2923625;mr speaker base worthi applic sponsor variou area coupl degre unemploy formula enunci hous sever occas;Robert Knight Andras;1974
2923626;hear hear oral question;Some hon. Members:;1974
2923627;minist assur hous polit consider involv;Thomas Charles Cossitt;1974
2923628;speaker;Robert Knight Andras;1974
2923631;mr speaker want earlier put supplementari solicitor gener ask distinct morn bandit escap st vincent de paul fourth time includ richard blass got;David Réal Caouette;1974
2923632;liber;An hon. Member:;1974
2923633;know liber richard blass ride mercier montreal told mr speaker minist intend order inquiri st vincent de paul order find prison could escap time necessari step taken prevent recurr incid minist posit tell action intend take regard;David Réal Caouette;1974
2923634;mr speaker true morn inmat escap laval temporari maximum penitentiari part old st vincent de penitentiari escape least made escap penitentiari past escap carri woman visitor penitentiari smuggl weapon men escap forc way weapon matter investig montreal quebec polic commission penitentiari site investig;William Warren Allmand;1974
2923637;mr speaker absenc prime minist direct act prime minist view fact prime minist made clear govern intend action disallow refer suprem court quebec bill intent prime minist govern bring hous resolut encourag provinc bring languag bill state unilingu octob oral question;Leonard C. Jones;1974
2923638;mr speaker think govern would follow suggest;Mitchell William Sharp;1974
2923641;mr speaker secretari state extern affair last friday right princ albert rais question regard garrison dam project wish view statement mr russel peterson chairman unit state presid council environment qualiti moratorium new construct garrison irrig project north dakota halt view statement repres vanik garrison project monument bureaucrat inertia canadian govern renew attempt call moratorium order stop pollut souri red river manitoba;A. Daniel McKenzie;1974
2923642;mr speaker welcom posit taken mr peterson contain put made posit clear unit state harm effect divers would posit continu taken american author;Allan Joseph MacEachen;1974
2923643;supplementari negoti go present time;A. Daniel McKenzie;1974
2923644;mr speaker negoti expect meet held subject year effort reach satisfactori resolut problem point view;Allan Joseph MacEachen;1974
2923647;mr speaker may direct minist labour minist receiv submiss saskatchewan railway employe associ headquart biggar saskatchewan request intervent view postpon implement railway compani compulsori check union due initi end month countrywid referendum railway employe held would minist advis hous intent regard;Ramon John Hnatyshyn;1974
2923648;awar receiv submiss check get touch;John Carr Munro;1974
2923651;view import subject matter rais princ albert might direct act prime minist would consid follow preced prime minist name least cabinet minist least feder member parliament repres languag group make effect polit represent favour case world food bank food confer held rome next month;Francis Alvin George Hamilton;1974
2923652;intent govern least cabinet minist attend world food confer rome propos put sure repres take consider suggest might support member larg deleg think repres may includ repres nongovern organ wish go support particular project other;Mitchell William Sharp;1974
2923653;base supplementari experi past hope act prime minist make fervent represent prime minist circumst recal minist week;Francis Alvin George Hamilton;1974
2923656;mr speaker minist transport notic present hope day mani member look direct question minist financ sinc railway rate freez forc littl year affect per cent rail freight traffic minist tell whether compens sought paid railroad alleg loss caus freez freight rate;Leslie Gordon Benjamin;1974
2923657;think ought direct minist transport day octob;John Napier Turner;1974
2923658;minist financ idea amount paid;Leslie Gordon Benjamin;1974
2923659;think minist transport appropri minist answer;John Napier Turner;1974
2923662;mr speaker like put minist nation defenc last summer unfortun accid valcarti canadian forc base caus death young cadet militari author launch inquiri matter like know minist intend make public report receiv follow inquiri forc author;Pierre Bussières;1974
2923663;board inquiri complet investig regret accid val cartier last summer press releas issu today follow issu report inquiri could look upon interim report full report cannot releas least mani recommend made board studi;James Armstrong Richardson;1974
2923666;mr speaker may direct minist manpow relat seriou revel depart labour indic job vacant provinc alberta affect forest industri construct matter fact depart call per cent increas permit migrant might take job minist tell immedi step depart prepar take ensur seek work job relat seriou situat alberta;Lincoln MacCauley Alexander;1974
2923667;mr speaker sever consult member govern alberta jasper dr hohal minist manpow labour found complet agreement best method oper would search peopl fill job might say provinc alberta larg number nativ peopl think given opportun fill job involv intens train believ nativ peopl oral question alberta would support point view possibl fill job way place nation region network prepar look recruit immigr short term season worker dr hohal express full agreement approach work conjunct industri tri satisfi demand;Robert Knight Andras;1974
2923668;thank minist answer light continu concern relationship high job vacanc rate high unemploy insur benefit high unemploy minist tell whether undertaken studi field result studi reveal;Lincoln MacCauley Alexander;1974
2923669;undertaken sever specif studi co oper specif industri includ forest product associ british columbia log industri mine industri other find exist unemploy insur benefit present level constitut real inhibit match worker job problem relat vocat skill work condit wage forth abl consult employ succeed reach meet mind involv tidi act though polici need address situat;Robert Knight Andras;1974
2923670;minist seem say backhand way need bring amend unemploy insur act;Lincoln MacCauley Alexander;1974
2923671;minist said think know full;Robert Knight Andras;1974
2923674;may direct relat minist manpow immigr light statement made gentleman yesterday instruct immigr offic offic exist seriou shortag labour western northern offic instruct inform immigr job vacanc;Arthur Jacob (Jake) Epp;1974
2923675;go exercis make offic acquaint labour market basi occup demand inform recent techniqu design consult provinc occup high demand given region practic continu oral question;Robert Knight Andras;1974
2923679;light report job open alberta minist give consider close supplementari unemploy insur offic second offic locat ride edmonton strathcona need declin volum applic close would save taxpay dollar year;Douglas Roche;1974
2923680;write matter look appreci inform given impress valid analysi shall fail seiz opportun reduc servic;Robert Knight Andras;1974
2923682;mr speaker minist nation health welfar view intens anxieti mani housew other use ground beef anxieti caus report find high level count bacteria ground meat could caus sever ill morbid sinc report occas like minist whether predetermin level bacteri count use guidelin find bacteri type would caus meat label unfit human consumpt;Philip Bernard Rynard;1974
2923685;mr speaker supplementari view startl relev made minist outsid hous yester day enough inspector enforc provis food drug act retail food level step govern take ensur regul food drug act fact enforc retail food level ensur protect canadian;James Aloysius McGrath;1974
2923686;mr speaker imagin carri said way could inspector inspect store across whole countri singl day would need inspector store view posit parti growth public servic expect would argu inspector store said hand department offici everyth carri check everyth proper satisfactori handl meat countri;Marc Lalonde;1974
2923687;supplementari mr speaker view admiss enough inspector carri enforc regul retail level may minist whether carri recommend food price review board give greater public stiffer penalti peopl break law mean ensur canadian protect sale unhygen beef;James Aloysius McGrath;1974
2923688;mr speaker agre premis work implement sever recommend put food price review board last june best evid open week time halifax food monitor laboratori health protect branch depart special analysi meat food product sold countri;Marc Lalonde;1974
2923689;simco north rise point order;James Alexander Jerome;1974
2923690;mr speaker wonder whether could minist nation health welfar whether believ view gone packag label carri label say must cook;Philip Bernard Rynard;1974
2923691;mr speaker pleas look matter rais colleagu minist consum corpor affair;Marc Lalonde;1974
2923694;mr speaker like direct minist manpow immigr would minist clarifi whether new immigr regul announc hous yesterday affect nomin rel applic peopl republ china;Ursula Appolloni;1974
2923695;mr speaker appreci opportun clarifi;Robert Knight Andras;1974
2923698;mr speaker movement peopl republ china includ nomin rel sponsor applic hand yesterday treat indic statement without applic chang made new regul nomin applic yesterday forward treat way applic sourc countri might add number sponsor nomin applic peopl republ china total none applic affect new regul though cours nomin applic approv would case request;Robert Knight Andras;1974
2923700;mr speaker direct minist charg canadian wheat board view fact present differ initi price farmer get bushel wheat wheat board export price view fact farmer want higher initi price minist give consider ask wheat board increas initi price farmer;Lorne Edmund Nystrom;1974
2923701;mr speaker whole increas initi price review polici make chang month month reflect current situat look situat year last year determin whether appropri make move import thing mind farmer understand total return receiv wheat board import relev higher initi price convey full valu grain watch inform wheat board provid price wheat board sell grain oral question;Otto Emil Lang;1974
2923704;mr speaker supplementari minist manpow immigr sinc unemploy insur act amend regard sick benefit minist assur hous amend cover regul entitl sick benefit male recipi disqualifi offici ride week receiv follow notic dear sir elig sick benefit pregnanc period occur initi period;Gilbert F. Rondeau;1974
2923705;mr speaker welcom represent amend act introduc full recognit consider given suggest;Robert Knight Andras;1974
2923708;feet mr speaker wear hat act minist industri trade commerc might repli put south shore yesterday regard microsystem intern note rise catch attent inform compani collaps receiv fund amount actual sum way grant repay profit loan approv full recognit high risk ventur soften market around world microelectron product affect number produc includ compani hope long term market recov meantim microsystem intern limit consider excess capac order util northern electr offer absorb exist microsystem facil oper northern electr invest enterpris govern octob oral question;Robert Knight Andras;1974
2923711;mr speaker view negoti carri europ relat trade franc eec like secretari state extern affair whether negoti negat pass usual process trade negoti gatt;William Gordon Ritchie;1974
2923712;mr speaker;Allan Joseph MacEachen;1974
2923713;mr speaker negoti way prejudic futur negoti gatt;William Gordon Ritchie;1974
2923717;mr speaker like address great import serious eastern ontario minist agricultur matter rais extent hous concern brucellosi ravag dairi herd eastern ontario includ herd quarantin carleton counti leed counti minist guarante hous compens payment made loss cattl made farmer within period longer day anim sent farmer attempt subsist period month result compens fund gone bankrupt;Paul Wyatt Dick;1974
2923718;mr speaker agre part say respect case check follow report member unless unusu circumst farmer paid within week might add oblig person misfortun herd condemn inspector demand proper cleanup agre case refer number herd affect carleton counti tragic would point repres per cent herd counti believ north umberland durham made request day report give want like caution member suggest infect move great speed across provinc ontario case accord report director anim husbandri health anim import industri anim health nation best world;Eugene Whelan;1974
2923719;mr speaker enjoy minist speech way come answer guarante hous farmer receiv compens within day cattl slaughter;Paul Wyatt Dick;1974
2923720;mr speaker procedur carri suppos farmer get payment week cannot guarante farmer carri requir cleanup within day would done less order chequ made sent;Eugene Whelan;1974
2923723;mr speaker like minist transport whether posit feder govern restor passeng train servic southwestern ontario dead issu;Henry Perrin Beatty;1974
2923724;mr speaker subject studi govern ontario;Jean Marchand;1974
2923725;mr speaker like whether minist author dian waller offic write letter indic would public interest servic restor feder govern respons encourag bu servic mani area;Henry Perrin Beatty;1974
2923729;mr speaker last spring answer pose york sunburi minist nation defenc state land forc polici review studi would complet near futur inform whether read studi concur find tabl;Allan Bruce McKinnon;1974
2923730;mr speaker land forc polici review studi complet consid senior personnel depart nation defenc;James Armstrong Richardson;1974
2923731;mr speaker would minist consid make studi avail select member opposit confidenti basi;Allan Bruce McKinnon;1974
2923732;consid mr speaker;James Armstrong Richardson;1974
2923733;mr speaker rise point order relat direct minist transport number occas promis answer last week sinc week wonder whether might given opportun answer regard report investig frobish bay accid;John Raymond Ellis;1974
2923736;main estim fiscal year end march present hous thursday octob concur;Joseph Jacques Jean Chrétien;1974
2923740;supplementari estim fiscal year end march present hous thursday octob concur;Joseph Jacques Jean Chrétien;1974
2923742;understand committe wish proceed consider schedul bill begin consider portion schedul touch treasuri board found page point wonder whether would order stand titl preambl claus bill member agre stand claus return later stage agre stand titl preambl claus bill go schedul consider treasuri board estim estim;Gérald Laniel;1974
2923743;agre titl stand preambl stand claus inclus stand;Some hon. Members:;1974
2923744;wish inform member proceed studi provis schedul deal treasuri board may found bottom page page bill schedul treasuri board;Gérald Laniel;1974
2923745;mr chairman appropri bill relat main estim first supplementari estim current fiscal year member recal sure main estim present last parliament februari begin current fiscal year parliament vote interim suppli use public servic end june may parliament dissolv gener elect call sinc interim suppli ran begin summer govern financ seri special warrant cover month section financi administr act provid warrant issu get fund need parliament sit last warrant prepar septemb enough cover expenditur octob expenditur incur month june octob main estim warrant speak advanc estim new item provid supplementari estim fact except vote whole supplementari estim includ item cover special warrant main estim first item deal payment compens import oil oil product depart energi mine resourc vote handl energi suppli alloc board cover month novemb decemb hope parliament adopt legisl provid payment end fiscal year second deal payment provid program doubl price wheat depart industri trade commerc credit order subsid price wheat canadian consum month septemb juli bill concern year year program reach second read stage hous appropri bill discuss today would grant total credit main estim supplementari estim rest fiscal year give usual assur mr chairman must mention bill along line year past contain new author borrow estim would like summar briefli estim contain take main estim supplementari estim complet forecast payment old age secur guarante incom supplement total budgetari estim date figur avoid confus want remind member figur colleagu minist financ use talk total govern outlay time budget differ figur avail net laps shortfal estim actual expenditur reflect thing delay fill vacant posit delay construct addit minist financ provid figur conting cover expenditur requir may aris case talk broad term amount present date call budgetari expenditur devot transfer payment per cent largest transfer payment old age secur guarante incom supplement famili allow payment uncondit fiscal transfer provinc condit special purpos transfer provinc cover cost hospit care medic care assist plan veteran pension allow govern share cost unemploy insur payment grant less develop countri subsidi introduc eas impact consum level price pressur milk bread petroleum product account measur success liber govern taken give system social secur worthi modern wealthi state redistribut measur design promot equal treatment citizen fiscal transfer payment provinc support univers educ call expenditur approach forego transfer payment govern statut cover year agreement provinc critic govern expenditur unhelp might done reduc govern unenlighten wish tear key support nation life year might elaps destruct would carri practic great bulk expenditur feder govern must taken given margin room manoeuvr tune long term pattern expenditur put place decad respond new demand tri affect movement economi rest per cent cover servic public debt subsid crown corpor quarter dollar remaind oper capit cost depart might note import reason growth size public debt money borrow meet non budgetari requir take form invest crown corpor cmhc atom energi limit farm credit corpor export develop corpor crown corpor special instrument further social econom polici third oper cost govern taken defenc budget rest program servic public post offic transport servic essenti function govern govern tax collect rcmp import recogn though seem easi critic forget feder govern provid must pay wide rang basic servic economi airport air traffic control mail food drug inspect feder polic list could go long time servic becom vital expens societi grow realism look upon option redistribut measur establish statut refer mr chairman short idea situat hous present time member realiz feder budget provid act pass hous control unless cours hous wish introduc new bill tri check level govern expenditur possibl last month given instruct depart effect must oper within limit estim tabl hous today supplementari expenditur hous result measur carri govern request hous common price oil polici price wheat polici canadian consum hope member understand want governmet abl control growth govern expenditur cannot time make expenditur therefor urg member next day medit aspect issu glad answer question member minist refer respect order introduc hous debat current estim supplementari estim present answer question hope use member canadian gener realiz feder govern activ import larger part govern expenditur per cent set legisl vote member would improp exampl presid treasuri board propos cut old age secur pension famili allow program type octob today explain estim give necessari inform member;Joseph Jacques Jean Chrétien;1974
2923746;mr chairman congratul minist abl present estim wish difficult task lie assum took refuge last job anyth good escap hatch opinion bill call appropri bill suggest could name misappropri bill noth legal rip canadian taxpay trudeau govern take money peopl consent adequ opportun examin purpos scrutin detail thing ritualist tribal danc call approv estim farc slapstick comedi suggest exist rule regul permit member parliament engag meaning check gigant spend program govern absolut nonsens;Gerald William Baldwin;1974
2923747;author;An hon. Member:;1974
