basepk;speechtext;speakername;year
1933417;remark want make regard claus seem import claus bill thing group stress debat farmer given cost price relationship recogn difficulti exist establish cost produc articl believ right say advisori committe establish provis bill abl make recommend board minist refer cost price relationship seem sinc import factor contain bill sort formula adopt commun dominion bureau statist find cost produc articl find got inform seem sinc import system record kept dominion bureau statist compet bodi mean arriv would consid fair cost price relationship wonder govern would consid publish year statement would give relev fact regard establish cost price advisori committe go make recommend regard suppos advisori board make recommend minist depend judgment decis ultim author must make decis anyth becom effect bill advisori committe make recommend board board make recommend minist minist draw conclus make decis time must definit formula upon minist make decis think would inconceiv organ meet minist go sit hear advisori committe say board say come conclus cost rais bushel wheat guess around oh think minist told hous year cent bushel;Charles Edward Johnston;1958
1933418;forti cent;Alexander Malcolm Nicholson;1958
1933419;think figur given year;Mr.   Johnsion@Bow River;1958
1933420;given mr hope agricultur product price stabil;James Garfield Gardiner;1958
1933421;go scratch side head say guess cost product risen littl bit farmer pay littl bit combin littl bit labour cost rais bushel wheat cent cent think would proper way minist must come conclus must guid base judgment fact consid possibl minist make public fact base cost price farmer countri member committe know cost year recogn cost go vari time time minist go take fact consider make decis year year import part oper bill whole function bill depend upon minist discret tremend respons put upon minist think member hous farm organ across countri right expect minist make decis regard cost go base factual evid seem minist posit make final decis make decis must formula black white upon base judgment think ask much minist time posit make decis make formula avail everyon know farmer know whether cost fair relationship;Mr.   Johnsion@Bow River;1958
1933422;wonder whether would order make suggest connect cost produc commod think depart readi made organ exist determin cost connect commod refer experiment farm system across provinc know establish except newfoundland cost establish variou commod illustr averag cost produc wheat summer fallow illustr station farm amount per acr indic illustr consider cost could held reliabl think pertain farm commod least extent station special produc hous agricultur product price stabil commod think establish basi begin use determin cost establish floor price cost;Irvin William Studer;1958
1933423;like point last night hous adjourn state amend chang pictur morn look minist ask corner set author would measur product cost variou product order may someth guid minist might someth guid say want anyth guid amend mean state governor council shall guid anyth shall guid;Jacob Schulz;1958
1933424;read;An hon. Member:;1958
1933425;understand situat guess get use slowli seem shall get countri gambl joint without organ plan time last year tri get product cost commod go unit state exist author figur differ cost thing act say governor council minist shall guid cost product time set someth kind found right act mean anyth pass;Jacob Schulz;1958
1933426;shall amend carri;Charles Edward Rea;1958
1933428;shall claus amend carri;Charles Edward Rea;1958
1933429;mr chairman may call clock clock committe took recess;Willis Merwyn (Merv) Johnson;1958
1933431;lunch hour mr chairman pass amend propos minist agricultur consider discuss factor cost product believ focal point whole debat agricultur stabil bill request farm organ member c c f social credit group member polit parti applic cost price formula bill ensur farmer fair return point past ten year cost increas farmer per cent wherea case western farmer declin per cent price receiv period evid cost price relationship say focal point argument term cost product becom import feel convinc term cost product bill introduc minist agricultur caus much concern member group express press statement canadian feder agricultur issu decemb follow canadian feder agricultur urg formula bill use guid formula compar price receiv farmer cost good servic farmer must buy refer pariti formula appar critic stem failur minist agricultur draft bill includ claus relat cost product price receiv think signific result complaint lodg canadian feder agricultur interprovinci farm union council voic member hous amend bill introduc decemb term cost product place bill instanc preambl term cost good servic claus subsect introduc term cost product signific follow step note term place bill interprovinci farm union council made represent respect agricultur stabil bill bill januari includ follow submiss beard shall establish support price commod determin cost product commod region basi price guarante price commod prescrib period term cost product convinc decid factor respect benefici result bill agricultur product price stabil minist propos make amend includ term cost product think review record speech made subject find term appear extrem regular fact notic repli lunch hour minist use time short paragraph believ appear least sentenc minist made use term sever occas notic prime minist use term cost product yesterday use bow river morn member use member recogn import term use farm leader farm organ throughout countri claus bill refer state governor council shall guid estim averag cost product term appear bill appear claus deal request relationship cost product might committe term cost product mean appli cost land cost fuel farmer must use produc commod allow reason profit relat specifi period refer cost product specif commod appli farmer might allow quot prime minist speak agricultur price support act juli say report page hansard bill anyth promis hope must someth show price farmer receiv assur reason cost fair return factor come cost product necessari clarifi benefit member hous without elabor go move amend amend place definit cost product among definit bill certain amend cannot rule order ground addit expenditur involv think probabl minist accept amend correct oversight made amend introduc recogn first draft bill term cost product involv introduc bill amend minist agricultur made later date becom necessari defin bill term give guidanc call upon administ act might say outset think difficult defin cost product good fortun univers educ agricultur econom associ subject discuss matter colleagu train men technic agricultur conclud definit cost product state therefor move second humboldt melfort mr bryson subclaus claus bui amend insert therein subparagraph c follow new subparagraph cost product mean cost good servic necessari product commod shall includ fair return invest labour relett subparagraph e subparagraph e f appar analys definit request place interpret claus bill provid farmer price meet cost good servic use product certain commod give fair return invest cost labour reason definit certain member civil servic staff member govern other grate administr bill result certain farmer across grate amend accept approv minist hous case may think point major member legal profess necessari convinc desir term defin agricultur stabil bill practic farmer support term use prime minist speak use express bill go someth promis hope mr chairman conclud remark ask minist accept amend certain order follow principl tri emphas discuss bill improv hous agricultur product price stabil make better bill farmer across minist said expect measur complet detail remark reiter prime minist spoke yesterday suggest make amend save member hous farmer across difficulti doubt experi futur occas lack definit;Willis Merwyn (Merv) Johnson;1958
1933432;mr chairman see necess amend matter fact seem attempt part friend support tri tie hand advisori committe board regard determin averag cost product particular commod cannot see would add anyth valu bill therefor would oppos;Douglas Scott Harkness;1958
1933433;group happi support amend feel cost product defin bill item defin base price defin board defin sinc cost product key around whole bill like revolv see reason definit meant cost product act;James Alexander Smith;1958
1933434;mr chairman point minist made moment critic amend move kindersley point tri make clear definit minist mean involv express cost product definit given logic could interpret way point like make minist make statement prepar consid take account cost product effect someth seem imposs carri say one knowledg unit state program regard cost product group critic kind program direct toward help agricultur industri base theori suppli demand advoc pariti price reason system take cost product consider minist mean go say produc wheat instanc wheat taken scheme exampl appli product go consid mr johnson kindersley farmer grow wheat receiv cost product sell idea consum countri unrealist like give committe concret exampl grow wheat call carrot valley northern saskatchewan econom view oper ineffici friend kindersley produc highest qualiti wheat grown world carri oper could done part cost product way line compar go say go subsid go penal consum countri taxpay countri extent go give cost product say whole proposit unrealist done unit state overcom problem approach way certain design area wheat belt corn belt cotton belt soya bean belt tobacco belt forth within narrow area set price econom produc receiv payment give cost product anyon outsid area free grow product like must take chanc cost product like higher must make mind econom feasibl grow crop say minist go limb go make clear farmer regardless live go get cost product think reason think realist area unit state design wheat belt set great catalogu item consid part farmer cost product thing buy go oper month item review cost chang chang includ calcul cost product relat price farmer get reason advoc pariti price price base theori suppli demand littl may opportun say someth regard moment think amend move logic amend like minist clarifi view matter state agricultur product price stabil term refer committe set formula embodi cost product;Hugh Alexander Bryson;1958
1933435;mr chairman colleagu kindersley said sure oversight particular provis includ bill prepar preambl preambl reprint copi read wherea expedi enact measur purpos stabil price agricultur commod order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy sinc minist decid import preambl includ think logic amend propos kindersley accept without argument yesterday minist suggest peopl corner heap abus minist agricultur tri rise time deni want say said consid present prime minist select suitabl conserv parti import post said hope prevent critic legisl admit minist agricultur took depart run rock year assum command situat wherein canadian farmer provinc get raw deal farmer countri world receiv gener assist disappoint minist last night saw fit rais point order refus consid includ wheat oat barley prairi provinc possibl give prairi farmer anyth approach squar deal minist prepar accept amend accord wheat review januari state prairi provinc farmer bushel quota bushel quota bushel quota prairi constitu argu farmer bushel quota;Alexander Malcolm Nicholson;1958
1933436;mr chairman point order go gener discuss regard quota deal particular claus amend remark irrelev claus;Douglas Scott Harkness;1958
1933437;point rais minist agricultur taken hope confin claus amend;Charles Edward Rea;1958
1933438;mr chairman tri show prairi farmer go left cold legisl;Alexander Malcolm Nicholson;1958
1933440;proceed suggest mr chairman parliament rural constitu western go meet farmer constitu say stood hous common vote amend guarante cost product mean cost good servic necessari product commod shall includ fair return invest labour think signific slaughter liber member parliament manitoba june last debat conserv member constitu lisgar provench portag south churchil marquett sit second read;Alexander Malcolm Nicholson;1958
1933441;wonder want get;Gordon Minto Churchill;1958
1933442;gentlemen rode parliament last june fill vacanc creat result failur liber member;Alexander Malcolm Nicholson;1958
1933443;order must come claus amend would point discuss elect act must appli subject committe;Charles Edward Rea;1958
1933444;suggest mr chairman want hear member govern side hous;Alexander Malcolm Nicholson;1958
1933445;sit hear;An hon. Member:;1958
1933447;mr chairman suggest hear argument govern side hous;Alexander Malcolm Nicholson;1958
1933448;hear;Gordon Minto Churchill;1958
1933449;minist northern affair nation resourc made unfortun interject day regard saskatchewan farmer go california hous agricultur product price stabil;Alexander Malcolm Nicholson;1958
1933450;mr chairman order refer said sever day ago particular amend cannot confin remark amend allow floor;Douglas Scott Harkness;1958
1933451;request confin remark within claus amend shall take seat;Charles Edward Rea;1958
1933452;mr chairman suggest discuss cost product mean cost good servic think unfair govern suggest expens go california western farmer would includ legisl pass protest cabinet minist throw suggest sort;Alexander Malcolm Nicholson;1958
1933453;nonsens;Francis Alvin George Hamilton;1958
1933454;argu cost product mean cost good servic necessari product commod includ fair return invest labour submit member will includ principl measur;Alexander Malcolm Nicholson;1958
1933455;mr chairman opinion amend move kindersley reason believ point said lunch written bill governor council set prescrib price ask guid estim averag cost product commod submit reason written bill idea govern go consid averag cost product minist member conserv parti slur suggest member group seek polit attempt delay passag bill minist get feet assur formula prepar place committe assur governor council go guid estim cost product indic least give effici farmer reason cost product;Edward George McCullough;1958
1933456;mr chairman rise point order say exact repetit said subject morn believ transgress rule hous repetit use word use discuss subject;Douglas Scott Harkness;1958
1933457;closur;Walter Adam Tucker;1958
1933458;submit repeat said dealt morn;Douglas Scott Harkness;1958
1933459;talk like last session;Walter Adam Tucker;1958
1933460;committe formula anyth sort discuss amend express opinion inclus unnecessari;Douglas Scott Harkness;1958
1933461;mr chairman minist cours confus state total confus sinc introduc bill;Edward George McCullough;1958
1933462;nonsens;Gordon Minto Churchill;1958
1933463;confus said governor council go guid estim cost product specif commod minist prepar accept amend move amend seek amend bill know govern consid averag cost product repeat said morn want make argument written bill would point member committe assur prescrib price meet gener averag cost product farmer throughout bill stand hand copi report issu searl grain compani limit contain articl entitl farmer cost product articl say part latest dominion bureau statist index number commod servic use prairi farmer farmer cost live product stand equal word cost prairi farmer buy dollar would buy mean initi wheat payment worth cent valu money basi northern fort william averag countri elev point worth cent bushel thing could said livestock product thing could said egg tri find govern go abl establish averag cost product want make suggest minist think facil countri establish would consid averag cost product humboldt melfort indic unit state formula arriv formula go design area feasibl scientif produc variou agricultur commod think thing could done minist said earlier occas author bill prevent anyon particip price support sure member group agre want protect famili unit farm want protect uneconom farm today mr chairman situat number year former liber govern got averag cost product former minist agricultur sit seat say govern di redit mind farmer western price support agricultur price support act concern object legisl state endeavour ensur adequ stabl return agricultur endeavour secur fair relationship return agricultur occup fight today tri get bill amend reason western farmer fair relationship agricultur price support act function provid support farmer want know talk want assur farmer reli upon polit move part govern involv ng price support certain time order obtain degre justic may say group want ur farmer mollycoddl io believ farmer jo buy certain thing order abl produc buy nollycoddl industri countri operat ng high tariff protectionist polici farmer pay protect dot eceiv along peopl lountri farmer pay order pro ect mani industri earlier day use said govern hese infant industri protect rder might abl surviv oday industri becom luge monopoli;Edward George McCullough;1958
1933464;order agricultur product price stabil;Douglas Scott Harkness;1958
1933465;speak cost product minist agricultur want interject tri point peopl land face factor;Edward George McCullough;1958
1933466;untru know;An hon. Member:;1958
1933467;member opposit noth chortl tri interfer say unless principl written bill know averag cost product go farmer gener guid empti bill guarante may minist abl put adequ support farm commod guarante guarante bill open end former legisl side hous spend day tri get better legisl time tri help govern point govern would accept recommend sure would get credit throughout countri tri hurl insult say tri anyth help farmer opinion legisl could term bankruptci act agricultur bill anyth farmer mean mean unless attach mean averag cost product prescrib price go estim;Edward George McCullough;1958
1933468;mr chairman point order must insist stay within term amend discuss term claus bill give second read speech point order would mr chairman ensur gener speech sort repeat stage;Douglas Scott Harkness;1958
1933469;like say listen say true keep bring word cost product feel wander littl bit therefor would pleas come keep claus;Charles Edward Rea;1958
1933470;attempt shall tri conform said cours discuss claus bill whole principl bill involv agricultur product price stabil claus think made point clear move amend kindersley tri get govern accept amend give assur definit averag cost product think made point hope govern see fit accept amend;Edward George McCullough;1958
1933471;mr chairman listen last speaker come conclus want get amend pass say good reason chief one defeat parti least occas happen moment seem interest hammer liber parti former minist agricultur;James Garfield Gardiner;1958
1933472;deserv;Jacob Schulz;1958
1933473;prepar listen argument kind know littl mean come come time tri make appear peopl saskatchewan want get certain amend includ legisl clear way get support liber parti spend time feet abus parti like suggest would let matter come vote would get talk;James Garfield Gardiner;1958
1933474;would permit plan support insert definit cost product definit bill;Willis Merwyn (Merv) Johnson;1958
1933475;mr chairman separ part claus govern commit guid cost product first one governor council second board therefor establish bill meant cost product farmer someth guid believ reason tri insert claus order explan cost product peopl author suppos guid idea go cannot see govern oppos;Jacob Schulz;1958
1933476;matter satisfact learn melvil consid desir amend propos kindersley rise appeal minist agricultur reconsid attitud toward amend rose move kindersley said agre term definit cost product would better would reason proposit fact like exact word colleagu suggest would like propos word although consult colleagu point sure would glad chang amend withdraw let minist colleagu introduc amend defin cost product appeal get newspap read consid posit place compar origin print bill reprint taken note amend made govern refer cost product section origin print govern amend incorpor bill refer cost product preambl one claus claus suggest minist agricultur feel forc argument definit would advis check sit around lawyer minist veteran affair minist public work minist financ minist justic chief lawyer countri sure would talk would make clear desir piec legisl use certain term clear term mean definit section urg minist agricultur therefor reconsid attitud disappoint propos chang word suggest colleagu kindersley think minist sorri lose opportun let bill go without definit cost product written sure mani feel import amend need made bill mani feel go achiev laudabl purpos given yesterday prime minist mean put place amend written bill go move amend motion tor postpon discuss anyth might call snap vote need worri get boy behind curtain would suggest claus might allow stand minist could consult member cabinet lawyer whether someth kind accept appeal minist basi done brought term cost product bill time put definit appeal basi desir legisl complet sinc clear get littl polit infight goe melvil agre done could reach unanim definit cost product written bill amend mr johnson kindersley negativ nay;Stanley Howard Knowles;1958
1933477;hear hear;Some hon. Members:;1958
1933478;applaus;Stanley Howard Knowles;1958
1933479;morn move amend minist amend committe shall therefor go reason move amend shall move amend order save time committe move bill amend ad word fur bear anim word sheep section paragraph bill;Mervyn Arthur Hardie;1958
1933480;sinc minist given broad interpret mean word claus feel amend meaningless rule order shall claus amend carri;Charles Edward Rea;1958
1933481;rise time continu discuss import section bill intent move amend move subclaus claus bill amend chang period end thereof comma ad follow word provid case shall percentag fix governor council less estim averag cost product commod mr chairman want appeal minist member hous accept amend intend repeat statement prime minist put record yesterday cours gone record mani time state agricultur product price stabil conserv parti favour farmer receiv fair share nation incom parti gone record time time hous convent mani speech made member conserv parti farmer man toil land cost product decent standard live amend ask case shall farmer oblig sell product price give cost product sure fact come mani part great dominion variou experi attitud hous cours case sincer differ experi happen farmer happen close associ peopl work land taken opportun debat fight bit resourc tri get bill mean someth peopl land said want anyth special done farm peopl would want done rest peopl say feel farmer year former govern adequ price farm product leav farm polici continu want say member think ten thousand farmer leav land statist bear matter wild figur prove govern figur cannot think peopl leav farm statist peopl human be peopl fought last war win freedom democraci win kind thing countri proud peopl mani time come tri follow agricultur vocat want mention peopl talk pure statist term think import consid question;Edward George McCullough;1958
1933482;mr chairman may rais point order friend introduc amend proceed discuss respect submiss amend order ground fatal amend first place deal section subject amend adopt committe committe adopt amend claus chang hous agricultur product price stabil line word regard guid word follow word estim averag cost product commod friend thought amend relev introduc amend amend hous pass express appear subclaus shall guid estim averag cost product commod friend propos come insert word submiss mr chairman varianc committe decid regard ground upon amend order case amend adopt could increas burden upon treasuri case effect amend order might rais amount case fact case amend might effect increas burden upon treasuri therefor within power hous minist move;Donald Methuen Fleming;1958
1933483;point order rais minist financ like say brief word first point order amend colleagu propos move subamend amend move yesterday minist mine technic survey submit mr chairman colleagu done friend minist financ would feet say proper subamend differ matter wait amend dealt;Stanley Howard Knowles;1958
1933484;would order second ground;Donald Methuen Fleming;1958
1933485;deal matter moment regard first point mr chairman may draw attent fact amend move minist mine technic survey call chang certain word line page bill amend propos colleagu moos mountain provid addit certain word end line page bill word propos colleagu word could attach substitut word suggest yesterday minist mine technic survey word constitut differ amend;Stanley Howard Knowles;1958
1933487;made clear bill draft envisag price provid produc instanc someth less thar cost product friend argument correct point order suggest minist agricultur bill amend achiev thing governmen say bill design bring point order mr chairman submit minist financ count amend would no1 proper subamend tc yesterday amend separ proposit increas expenditur submit cover ceil bill cover fad told preambl purpos bill enabl produc get least cost product;Stanley Howard Knowles;1958
1933488;point order mr chairman may say content made taken seat concern thal provid bill set limit affecl amount could spent argument wrong revolv func relationship amount might spent support anj particular commod;Douglas Scott Harkness;1958
1933489;mr chairman point order submit govern move amend indic board would guid estim averag cost product commod impress gain explan prime minist go govern factor say cost product furthermor minist speak bill indic main factor estim cost product;Walter Adam Tucker;1958
1933490;point order mr chairman argument;Douglas Scott Harkness;1958
1933491;argument made minist financ would increas burden upon treasuri explan prime minist minist introduct word guid meant would get least cost product ask amend made clear bill word express intent govern put bill;Walter Adam Tucker;1958
1933492;mr chairman must protest get say speak point order come near point order make gener argument;Douglas Scott Harkness;1958
1933493;mr chairman argument made minist financ would increas burden treasuri say point peopl speak bill includ member govern prime minist minist go guarante farmer cost product ask place bill say put bill would increas burden treasuri mean admit bill cover farmer cost product;Walter Adam Tucker;1958
1933495;speak point order surpris member opposit one cri freedom speech last parliament insist member right speak;Walter Adam Tucker;1958
1933496;order talk point order would keep subject;Charles Edward Rea;1958
1933497;speak point order said would increas agricultur product price stabil burden treasuri point explan bill effect would ensur farmer got cost product ask intent put clear word bill surpris member object state clear word leader minist intend purpos bill said seme member order;Walter Adam Tucker;1958
1933498;hear word flexibl;Francis Alvin George Hamilton;1958
1933499;chair readi make rule amend move moos mountain follow subelaus claus bill amend chang period end thereof comma ad follow word provid case shall percentag fix governor council less estim averag cost product commod feel method arriv percentag agre upon shown claus refer member edit may page paragraph say amend must inconsist contrari bill agre committe must inconsist decis committe upon former amend rule committe decid amend order shall claus amend carri;Charles Edward Rea;1958
1933500;would like say believ cat right bag yesterday prime minist said join minist agricultur said afternoon desir achiev farmer fair share nation incom want time assur major crash take place would least emerg bottom beyond price would fall countri valid minist financ state governor council go guid averag cost product go price fix go less cost product peopl admit minist agricultur state might increas cost bill minist financ rise point order say might thing decis hous agricultur product price stabil chair effect say bleak bill empti bankruptci bill tor farmer;Edward George McCullough;1958
1933501;propos word distort resembl said attempt everyth said misdirect order tri open decid committe former admend committe decid light amend adopt claus prescrib percentag base price agricultur commod relev paragraph governor council shall guid estim averag cost product commod tri go rake discuss govern made clear wish proper interpret claus arriv percentag base price agricultur commod governor council shall guid estim averag cost product commod committe made decis subject open discuss committe;Donald Methuen Fleming;1958
1933502;claus debat;Stanley Howard Knowles;1958
1933503;claus debat prescript method arriv percentag base price open discuss committe reach decis point amend adopt accomplish wast time continu violat proper rule debat hous;Donald Methuen Fleming;1958
1933504;funni come;An hon. Member:;1958
1933505;minist recal ask yesterday consid put preambl bind effect end subsect claus word indic oblig board prescrib price ensur farmer receiv fair share nation incom realiz attitud taken minist yesterday realiz attitud taken regard amend rule order would use make motion minist would consid overnight make clear put oper part bill purpos bill direct board set price would ensur farmer get fair share nation incom act repeal cannot understand govern will put oper part bill word claus put minist spot move amend anyth ask consid put oper section bill like consid decid hope whether would explain;Walter Adam Tucker;1958
1933506;whole purpos spirit bill indic preambl claus establish guarante price give fair return farmer see advantag gain write particular phrase claus bill;Douglas Scott Harkness;1958
1933507;mr chairman want put minist agricultur consid lengthen list commod may support order give support plan nation coverag includ fur farmer trapper think mode live depress peopl farm regular farm condit wonder minist would consid support farmer line endeavour;John Hornby Harrison;1958
1933508;mr chairman think unknown reason fail appreci said time time agricultur commod support bill could make wider;Douglas Scott Harkness;1958
1933509;understand wonder whether occup fur farmer consid farm oper minist place interpret upon would cover;John Hornby Harrison;1958
1933510;dealt subject repli question amend move mackenzi river morn;Douglas Scott Harkness;1958
1933511;claus carri like take moment express disappoint disappoint farm organ refus govern make bill oper refus put bill definit cost product make act meaningless guarante farmer fair price meet cost product;Willis Merwyn (Merv) Johnson;1958
1933512;order mr chairman dealt matter;Douglas Scott Harkness;1958
1933513;minist agricultur say dealt matter certain year come heard shown refus improv measur follow suggest farm organ made bill depriv valu claus amend agre claus board establish;Willis Merwyn (Merv) Johnson;1958
1933514;mr chairman like refer claus subclaus state shall corpor known agricultur stabil board consist member appoint governor council possibl member could appoint could come provinc dominion intent make appoint member geograph basi basi would repres variou provinc;Frank Claus Christian;1958
1933515;mr chairman stabil board concern chief administr group carri effect provis act therefor peopl appoint board must appoint point view abil administr background experi line may capabl carri purpos bill member realiz involv big commerci oper agricultur price support board exist past year point right melvil bought sold hundr million dollar worth agricultur product stabil board set bill expect buy sell increas volum agricultur commod therefor member board must businessmen capabl carri amount big commerci enterpris phase oper concern consequ must secur qualif mind peopl capabl administ amount big busi claus agre claus agre agricultur product price stabil claus advisori committe;Douglas Scott Harkness;1958
1933516;mr chairman indic amend move claus amend subclaus claus amend insert word shall line page word meet least year shall purpos amend meet request made farm organ made clear bill board shall meet regularli view express board advisori committe provid agricultur price support act met met year sometim year day board compos deputi minist agricultur variou provinc repres variou farm organ request assur bill board would meet order advis commod put guarante yearli price support level support colleagu minist nation revenu move amend;Douglas Scott Harkness;1958
1933517;move mr chairman subclaus claus amend insert word shall line page word meet least year shall;George Clyde Nowlan;1958
1933518;support amend want say recal year advisori committe met less occas met time year object would expect board would meet least year procedur follow might littl differ met advisori committe suggest meet occas call meet made suggest satisfi met condit provid bill amend;James Garfield Gardiner;1958
1933519;mr chairman subclaus claus read part advisori committe shall advis minist board respect matter relat stabil price agricultur commod act refer minist board wonder minist squar statement moment committe would act advis agricultur organ hous agricultur product price stabil made statement moment ago like clarif regard;Hugh Alexander Bryson;1958
1933520;think talk amend wonder might amend carri would deal;Douglas Scott Harkness;1958
1933522;mr chairman connect ask said sever occas variou stage bill discuss way envisag advisori committe would work would call begin would advis commod thought put price support need price support particular time need guarante annual price put would give advic regard level support price establish assur law offic crown draft word provis consid appropri way carri oper idea express;Douglas Scott Harkness;1958
1933523;mr chairman minist said committe would meet advis commod thought support level support establish bill stand advis product refer minist initi come minist must refer someth committe discuss advis favour amend pass provid committe meet year though meet year powerless noth initi must wait minist refer believ inconsist polici follow committe mean anyth anyth valu come meet year provid empow suggest minist commod feel support level commod support wait minist refer someth;Jacob Schulz;1958
1933524;mr chairman order second read rais want rais time order found littl difficult understand last part subclaus claus read relat stabil price agricultur commod act refer minist board advisori committe free time bring matter thought discuss meet cannot see disadvantag wonder minist adopt plan bill stand leav open kind attack made springfield effect matter refer minist board advis upon would think would better leav wide agricultur price support act;James Garfield Gardiner;1958
1933525;mr chairman advisori committe establish bill type committe melvil call minist agricultur say consist chiefli deputi minist agricultur variou provinc constitut biggest group committe purpos continu wartim committe exist function give advic gener agricultur question present committe specif purpos advis commod put guarante yearli price given price support level support;Douglas Scott Harkness;1958
1933526;mr chairman noth agricultur price support act regul requir deputi minist committe may say first suggest form committe made farm organ feder agricultur chairman board presid feder agricultur matter might true man year therefor mr way time set regul put effect would someon repres variou farm organ would repres provinci depart agricultur first appoint made mani provinci depart agricultur name person deputi member staff provinci depart case member provinci farm organ may time time sent deputi free appoint farm repres think total number rose mpression highest number time new oundland enter confeder irought repres irovinc agre chang n situat think better announc session confer ilway held first week decemb va continu cours idvisori committe relationship fact confer met time time would possibl number provid epres mani farm organ irovinci depart agricultur ommitte go consist nstead member feel point intent provinci depart agricultur deputi epres one subnit good thing epresent provinci depart nent agricultur agricultur nore field ap result constitut ilac respons would think weaken posit agricultur sort represent would say stipul n bill effect must epres minist give onsider appoint might e made would hope would lose sight fact provinci depart agricultur must consider part play administr act foreshadow bill;James Garfield Gardiner;1958
1933527;mr chairman main con ider point efor committe provid n bill differ committe rom met nomin iuthor agricultur price support tct constitut mem er melvil said major deputi minist agricultur irovinci depart farm repres itiv committe purpos give gener advic agricultur natter feder minist agricultur discuss variou leopl regard whether ir committe would continu form exist ntention type committe think night infer nember melvil said true vith respect annual dominion provinci agricultur product price stabil confer agricultur purpos held year major peopl attend thought great mani recent confer regard agricultur need exist year matter fact state held think would attend fact ottawa time meet new govern new minist agricultur forth reason held year reach decis present time hold annual confer mind advic mani peopl attend chang form extent tie meet confer meet advisori committe say call agricultur price support act way save peopl troubl come ottawa;Douglas Scott Harkness;1958
1933528;mr chairman view fact minist includ claus make provis advisori committe think prepar accept amend propos springfield right claus read minist shall appoint advisori committe consist chairman least member compos farmer repres farm organ advisori committe establish subsect shall meet least year shall advis minist board respect matter relat stabil price agricultur commod act refer minist board minist decid refer anyth advisori committe noth like move follow amend subclaus claus amend amend delet word line insert period word act line delet word point end said subclaus claus amend way would read advisori committe establish subsect shall meet least year shall advis minist board respect matter relat stabil price agricultur commod act hous agricultur product price stabil minist oblig accept advic advisori committe think committe author offer board minist advic committe may think fit;Alexander Malcolm Nicholson;1958
1933529;like say someth along line minist answer understood minist say moment repli right melvil purpos advisori committe advis govern agricultur problem think intent advisori committe shall free time give minist advic think receiv mind way claus word inclin disagre minist limit function committe claus carri stand committe permit advis minist subject refer minist board instanc advisori committe decid woodpulp come legisl opinion consult peopl differ part countri woodpulp given consider advisori committe could advis minist board subject refer minist board seem minist defeat purpos indic reason set committe believ consider given minist make chang amend prepar seem clear committe make recommend minist board subject refer minist board case word claus committe freedom make recommend discuss matter minist member committe see fit suggest minist give consider chang word claus give committe power thing said moment ago could;Charles Edward Johnston;1958
1933530;mr chairman outlin purpos advisori committe envisag work draft author depart justic draft claus way advis adequ proper way matter express feel inclin start shift around make sort chang difficult know effect might;Douglas Scott Harkness;1958
1933531;mr chairman know whether fact long time busi listen hear good minut go say came remark reach ear understand peopl might fear basi farmer cours organ across countri great mani organ peopl might feel thing would discuss committe kind might find way open subject gener discuss result difficulti might aris want say committe set wartim suggest minist afterward made continu committe agricultur price support act pass compos begin individu number reach high committe gener understand similar basi understand council cabinet member attend council meet discuss question express kind opinion discuss start opinion count one come council meet final decis agre committe establish basi member paid offici govern day offici sat purpos give inform desir year committe oper heard singl thing said committe repeat outsid press spread throughout countri way indic said anyth sat discuss matter understand discuss behind close door way meet council held discuss kind question polit turn busi matter discuss matter go happen price commod repeat hear anyth get committe affect result action might taken want say think situat hold true committe set properli think individu found honour came matter view might left express opinion outsid opposit anyon associ meet want say;James Garfield Gardiner;1958
1933532;matter feel look farmer someth strike littl bit fear heart stage bill heard parliamentari assist minist agricultur record page hansard januari say committe compos farmer repres farm organ repres satisfi way govern conduct receiv advic committe thing resign committe time reach must accept doubt accept part respons price set misinterpret word farmer interest farm problem concern farm repres make suggest govern accept agre repres would respons govern govern follow suggest repres time blame said resign feel give advisori committe break farm peopl ask time time know minist speak matter could clarifi statement;Peter Stefura;1958
1933533;hope minist would risen feet say would inclin accept amend want support amend move mackenzi say think reason believ amend would assist minist advisori committe would knowledg thing import recommend board minist desir committe repres farmer farm organ give use inform board set support price suggest leav word section claus bill defeat purpos committe term refer except matter refer minist minist place committe difficult posit make difficult give assist need hope mr chairman minist reconsid agricultur product price stabil statement think adam hope prepar get colleagu move amend think fair reason one;Edward George McCullough;1958
1933534;prime minist speak yesterday critic prolong debat point legisl go session time admit use suggest come discuss think amend use suggest hope minist accept listen minist explan made point said committe differ agre appreci next point committe cannot give gener advic word taken give advic product matter refer minist board hope minist take word amend mr nicholson negativ nay claus amend agre claus agre claus action stabil price;Jacob Schulz;1958
1933535;amend move claus follow subclaus claus amend strike word base price line page substitut therefor word cost product purpos amend make certain board set price take full consider cost product relat price prescrib commod base price commod amend request interprovinci farm union happi chang word base price cost product clear determin factor kept mind set prescrib support price commod would colleagu minist nation revenu move amend;Douglas Scott Harkness;1958
1933536;move;George Clyde Nowlan;1958
