basepk;speechtext;speakername;year
550539;motion debat cours member desir vote taken motion would order pleasur hous adopt motion;Edgar Nelson Rhodes;1919
550541;carri hous divid motion mr reid agre follow divis messr allan maclean halifax andrew mcgregor argu mclsaac armstrong lambton mclean royal ball mcquarri blair manion blake martin bolton meighen bowman mowat boyc myer buchanan campbel nicholson chaplin queen p e charlton redman clark bruce reid grenvil clement reid mackenzi cowan rowel crerar shaw cronyn sheard davidson sifton foster york steel guthri steven hal lad ay stewart hamilton harold thompson weyburn harrison thompson hast hay thompson yukon hender tweedi johnston whidden lang wigmor macki edmonton;Some hon. MEMBERS:;1919
550542;rule vote given must stand;Edgar Nelson Rhodes;1919
550547;understand minist say grand trunk pacif taken grand trunk default respect interest bond;Thomas Vien;1919
550548;wish say grand trunk railway taken found difficulti account posit respect grand trunk pacif grand trunk railway compani guarante larg amount bond grand trunk pacif railway must pay interest bond liabl pay interest bond would prevent pay dividend sharehold interest first charg earn grand trunk;John Dowsley Reid;1919
550549;understood minist make statement open remark effect caus receivership institut order council last march interest grand trunk pacif bond paid minist make statement;Thomas Vien;1919
550550;time receivership last session bill pass grand trunk railway compani serv govern could meet interest fell due think februari abl meet interest fell due road would cours gone hand receiv order council pass put road receivership;John Dowsley Reid;1919
550551;minist made statement minut ago understood effect time receivership grand trunk railway default respect interest upon bond grand trunk pacif;Thomas Vien;1919
550552;say default said notifi could pay could continu oper grand trunk pacif road default particular time would default day appoint receiv;John Dowsley Reid;1919
550553;minist correct statement will accept;Thomas Vien;1919
550554;road present own govern jurisdict railway commiss;John Archibald Campbell;1919
550555;think;John Dowsley Reid;1919
550556;;John Archibald Campbell;1919
550557;way canadian northern jurisdict board railway commission pass order council place intercoloni posit canadian northern therefor board railway commission;John Dowsley Reid;1919
550558;would minist allow minist know extens mileag grand trunk system unit state territori canadian govern taken step ascertain action unit state govern would canadian govern becam owner line american territori think would unpreced thing govern would allow foreign govern railway system territori;Thomas Vien;1919
550559;legal friend minist interior mr meighen would answer;John Dowsley Reid;1919
550560;think mr vien know answer take road present time hundr per cent stockhold system own anid oper road unit state repetit done american govern would object cours;Arthur Meighen;1919
550561;minist say canadian govern take grand trunk railway system effect state ownership grand trunk railway system canadian govern futur toe owner grand trunk railway system connect american territori;Thomas Vien;1919
550562;said right state way like owner stock system own road control other connect case canadian northern system owner stock system own control road unit state noth eas principl present case american govern would object cours;Arthur Meighen;1919
550563;cours american govern present time manag road railway board unit state put catch obtain inform posit becom p owner railway american govern decid hand railway system unit state former owner canadian govern inquir ascertain whether american govern allow american connect grand trunk railway system canadian northern system revert owner owner canadian govern;Thomas Vien;1919
550564;gentleman listen repli;Arthur Meighen;1919
550565;;Thomas Vien;1919
550566;american govern awar year canadian govern owner system control own oper togeth line unit state owner system mean process stock ownership thing american govern felt concern first case see reason would feel concern second;Arthur Meighen;1919
550567;reason clear appar connect canadian northern system grand trunk railway system present hand american govern american govern concern hand railway line connect privat owner concern time come hand seem fair inquir whether canadian govern ascertain would attitud american govern took step;Thomas Vien;1919
550568;gentleman wrong line canadian northern system stock own canadian govern oper system unit state oper unit state gentleman misinform unit state govern see fit take took oper certain line grand trunk railway american govern hand line posit canadian northern american line unabl see american govern wquld feel concern situat affect;Arthur Meighen;1919
550569;would minist railway good furnish hous statement amount interest paid dot govern sinc grand trunk pacif taken receiv annual amount interest necessari govern pay time portion system;Joseph Elijah Armstrong;1919
550570;give inform littl later yesterday could give exact figur think sinc first februari someth like advanc interest charg respect grand trunk pacif;John Dowsley Reid;1919
550571;;Joseph Elijah Armstrong;1919
550572;sinc taken receiv;John Dowsley Reid;1919
550573;leav american mileag could gentleman mr meighen tell memori mileag canadian northern unit state;William Stevens Fielding;1919
550574;canadian northern line unit state connect link south lake wood main line winnipeg port known duluth western american territori speak memori think total mileag would mile;Arthur Meighen;1919
550575;small sectipn run portion unit state degre serv american territori might come would case grand trunk linesi expens mileag unit state may american govern definit polici allow foreign govern own railway within jurisdict object object told foreign govern own per cent stock object think devic stockhold satisfi american govern;William Stevens Fielding;1919
550576;refer govern awar last week repres syndic offici grand trunk system bargain take american line old central vermont new london line steamship line run new london new york branch line peninsula michigan line run chicago detroit port huron subject understand line would hand american govern former owner;Louis Joseph Gauthier;1919
550577;heard anyth kind say repres american govern;John Dowsley Reid;1919
550578;repres syndic confer grand trunk author montreal;Louis Joseph Gauthier;1919
550579;gentleman must get inform sourc open;John Dowsley Reid;1919
550580;reliabl sourc;Louis Joseph Gauthier;1919
550581;polici grand trunk understand make portland main atlant terminu traffic view minist railway regard intend continu polici;John Howard Sinclair;1919
550582;concern state minut take grand trunk railway system great nation system railway must get best men avail manag system must cours adopt polici ithink insur success oper could express opinion put friend manag appoint person posit answer dot;John Dowsley Reid;1919
550583;ask govern make bargain take road end portland main port use winter terminu road iwil littl use purchas presum answer ith minist intend continu polici grand trunk manag pursu maintain portland atlant terminu;John Howard Sinclair;1919
550584;say best cours interest railroad adopt could give opinion particular polici pursu;John Dowsley Reid;1919
550585;govern list sharehold grand trunk railway compani date acquir hold govern tabl list;Joseph Archambault;1919
550586;disappoint gentleman give answer inform sharehold grand trunk number share market day day list could given day could obtain next day know ownership singl share grand trunk stock;Arthur Meighen;1919
550587;minist may know;Thomas Vien;1919
550588;;Arthur Meighen;1919
550589;minist posit tell present market valu grand trunk common stock first second third prefer stock rememb use quot new york stock market notic quotat sever year;Jean-Joseph Denis;1919
550590;inform share worth hear figur quot valu guarante share neighbourhood know grand trunk share time inform present valu;Arthur Meighen;1919
550591;minist say guarante share mean per cent guarante stock presum;Jean-Joseph Denis;1919
550592;ye;Arthur Meighen;1919
550594;market quotat;Arthur Meighen;1919
550595;talk actual market quotat share;Jean-Joseph Denis;1919
550596;awar pay littl;Arthur Meighen;1919
550597;canadian northern stock;Joseph Archambault;1919
550598;opinion govern valu share submit arbitr govern must made mind point import factor consider matter;Thomas Vien;1919
550599;govern made offer class share say made offer way rental correspond valu would interest stock would issu offer gentleman know year cog year thereaft govern con sider fair offer rental valu concur would mean would pay sum correspond way interest class stock guarante stock action govern taken way estim would fair offer submit arbitr govern make estim board arbitr;Arthur Meighen;1919
550600;govern chang mind origin offer make differ offer time arbitr includ stock includ stock guarante stock grand trunk sharehold could guarante govern make per cent dominion govern guarante bond amount induc take origin arrang make guarante stock dominion concern enhanc valu stock quot market quot repres advanc fifteen point enhanc valu stock day extent word dominion govern guarante stock per cent worth market price govern outset claim go offer certain sum stock make worth worthless stock worth account dominion govern guarante;Frank S. Cahill;1919
550601;abil crowd mi statement short speech man hous think first place gather point say govern alter posit first propos juli propos govern would arbitr valu stock guarante stock prefer stock common stock friend mi statement look letter juli see govern offer treat guarante stock oblig treat debentur stock bond variat next mi statement worthless guarante stock would worth think guarante stock per cent dividend dividend paid miss whole histori grand trunk;Arthur Meighen;1919
550602;paid last year;Frank S. Cahill;1919
550603;last year year guarante stock carri dividend dividend paid guarante stock worthless worthless stock refer answer friend mr vien quot heard valu day ago consider time negoti reach conclus say day assum would know anyth stock born dividend dividend paid reason expect fear would fail paid govern propos treat debentur stock stock arbitr take place propos origin letter;Arthur Meighen;1919
550604;object give sharehold grand trunk present guarante stock new guarante stock give bond unpreced method deal case kind;Thomas Vien;1919
550605;ask propos give bond arbitr valu stock;Arthur Meighen;1919
550606;present guarante stock new guarante stock;Thomas Vien;1919
550607;present guarante stock stock bond chang seem reason chang make charg road make bond would make charg road effect would add valu bond want anyth unnecessari would object world;Arthur Meighen;1919
550608;w ay would add valu bond;Thomas Vien;1919
550609;know would anyth said would would give addit secur would object govern propos charg new stock anyth new nonvot stock guarante govern given per cent interest paid noth necessari noth done;Arthur Meighen;1919
550610;thought minist make error statement wish would good follow sort hazi idea figur time quot letter sent minist govern make annual payment first year succeed year sum distribut grand trunk manag might determin among holder per cent guarante stock govern propos arbitr propos arbitr propos give iper cent interest start arbitr anyth wish minist would answer;Frank S. Cahill;1919
550611;sorri got annoy arbitr propos quot refer cash propos accept cash propos would arbitr refer arbitr propos letter quot page correspond term accept cash offer suggest previou cabl refer rthat amount might submit arbitr propos met accept next paragraph immateri quot succeed prepar read prepar misprint prepar prepar abid propos submit februari last acquisit prepar behalf govern submit entir remuner board arbitr follow gener term dot board consist person board full power procur accept evid award way annual rental term year condit aris arisen war taken account compani desir guarante stock may treat oblig way compani bond origin propos live present propos;Arthur Meighen;1919
550612;take;Frank S. Cahill;1919
550614;basi govern purpos arbitr rest;Frank S. Cahill;1919
550615;arbitr valu stock;Arthur Meighen;1919
550616;chang origin view would give;Frank S. Cahill;1919
550617;;Arthur Meighen;1919
550618;give outright start arbitr someth;Frank S. Cahill;1919
550619;arbitr propos care pay dividend amount guarante stock bond arbitr rest pay amount mean get much rest get noth year get year thereaft get year time care take arbitr whole arbitr propos accept mysteri matter;Arthur Meighen;1919
550620;word understand minist say except per cent guarante stock compani leas balanc stock year;Emmanuel Berchmans Devlin;1919
550621;explain last friday want pay annual amount call pay anyth thought annual amount decid rental valu road find impractic sought way submit thing arbitr say take stock prefer common pay per cent valu becom absolut owner stock substitut place new non vote certif;Arthur Meighen;1919
550622;leas;Emmanuel Berchmans Devlin;1919
550626;ask minist railway make statement minut said opinion common stock worthless except vote purpos;Emmanuel Berchmans Devlin;1919
550627;think said littl valu except vote purpos;John Dowsley Reid;1919
550628;misunderstood minist take think much disput matter common stock sinc pay dividend like pay worthless stock v ater stock name like call may use along prefer stock vote purpos asset consid great valu left first prefer per cent second prefer per cent third prefer per cent go acquir;Emmanuel Berchmans Devlin;1919
550629;ye common stock point member may misl spoke;Arthur Meighen;1919
550630;montreal gazett minist hand;Emmanuel Berchmans Devlin;1919
550631;london time septemb quotat given grand trunk railway compani consolid wig common stock;Arthur Meighen;1919
550633;told percentag much par valu whether quot pound dollar familiar stock market inform quotat grand trunk per cent guarante stock quot worthless pontiac;Arthur Meighen;1919
550638;refer certain quotat london time find septemb grand trunk common stock quot per cent guarante stock quot per cent prefer stock quot high see quotat second prefer stock tout quotat debentur stock bond see montreal star last night correspond quotat follow per cent guarante stock octob appreci point first prefer stock quot quot london ordinari common stock quot littl lower quotat london;Arthur Meighen;1919
550639;london quotat;Andrew Ross McMaster;1919
550640;mistaken london quotat;Arthur Meighen;1919
550641;footnot explain view intent purchas canadian govern grand trunk stock gone increas sever paper put would advis minist purchas stock uipon quotat newspap think friend would note newspap sinc govern taken activ step purchas grand trunk stock taken point london market true test real valu stock;Emmanuel Berchmans Devlin;1919
550642;agre possibl peopl think mean ad valu stock arbitr award may chang mind stock may go want correct error made short time ago state guarante stock paid dividend true respect last year preconfeder day think stock paid full per cent per cent guarante stock aros purchas great western railway stock given purchas price railway ad sinc purpos paid dividend except half per cent;Arthur Meighen;1919
550643;stock guarante;John Archibald Campbell;1919
550644;grand trunk word guarante mean guarante except stock took prioriti stock issu grand trunk call guarante stock event liquid charg asset next debentur stock mr j h isin glair minist quot london time guarante stock sell market principl go pay resolut provid take guarante stock pay interest stock redeem par principl justifi pay stock sell london market;Arthur Meighen;1919
550645;pay guarante pay per cent guarante stock take stock stay holder surrend vote power explain committe vote power element valu stock know great element element valu prize told holder stock know proport stock higher proport vote power dollar dollar issu holder stock give vote power govern add guarante grand trunk guarante;Arthur Meighen;1919
550646;per cent stock guarante govern par valu stock english market normal condit cours present war financ condit normal circumst pass undertak pay per cent stock hich year paid dividend give par valu peopl buy day around sixti advanc higher figur make excel specul natur circumst;William Stevens Fielding;1919
550647;may may;Arthur Meighen;1919
550648;doubt;William Stevens Fielding;1919
550649;valu day count stock worth par day war understand pay stock worth arbitr say stock worth much give cash give new certif per cent market day could sell near hundr great advantag respect least regard stock dt like fact govern ment guarante upon add littl ito valu market extent holder advantag choos sell practic negoti way toy avoid impractic govern go market care may seek get hold stock small depreci valu lieu get surrend vote power absolut control whole proposit;Arthur Meighen;1919
550650;small increas friend speak mistak stock paid dividend year guarante govern grand trunk compani weak stock small valu convert stock guarante govern per cent rais present valu may someth equival par may unavoid criticis machineri point fact valu stock least enhanc effect arrang;William Stevens Fielding;1919
550651;would possibl treat per cent guarante stock way prefer stock treat arbitr valu valu prefer stock issu new stock take place;Andrew Ross McMaster;1919
550652;say govern would prefer origin offer messag march prime minist mr smither inform across sea order might go step meet letter juli offer treat guarante stock oblig live accept consid anyth concess succeed get come term regard live propos made;Arthur Meighen;1919
550653;prefer vote stock common stock;Jean-Joseph Denis;1919
550654;ye vote stock think prefer advantag other vote power;Arthur Meighen;1919
550655;minist said dividend paid guarante stock except last year dividend paid first second third prefer stock common stock like detail inform payment non payment dividend stock last ten year say;Jean-Joseph Denis;1919
550656;found page statement given hous yesterday paid dividend year first prefer second prefer third prefer third prefer paid per cent year second prefer paid per cent;Arthur Meighen;1919
550657;dividend paid common stock;John Dowsley Reid;1919
550658;known compani pay dividend prefer stock bear per cent interest liabl payment arrear dividend subject correct believ fact;Jean-Joseph Denis;1919
550659;think cumul would oblig compani would go long way toward rob stock valu think dividend cumul;Arthur Meighen;1919
550660;see differ compani govern matter kind govern acquir common stock first second third prefer stock buy vote stock say compani owe interest respons liabil compani heard argument advanc minist regard pass road unit state view matter person own whole vote stock compani person compani connect liabil compani would liabil govern reason think interest know respons govern regard back dividend;Jean-Joseph Denis;1919
550661;think respons unpaid dividend let know day morrow;Arthur Meighen;1919
550662;grand trunk financ w common stock valu repres money;John Howard Sinclair;1919
550663;repres thirti dollar;John Dowsley Reid;1919
550664;like canadian northern stock known water;John Howard Sinclair;1919
550665;inform proce common stock sale extent thirti dollar went grand trunk;Arthur Meighen;1919
550666;govern name date upon valu stock fix;Daniel Duncan McKenzie;1919
550668;govern propos take road stock may acquir certain valu greater old condit pay dividend commerci valu begin arbitr definit date fix arbitr consid valu stock time connect railway right way matter valu man get land valu land known railway would run entitl extra valu reason fact railway cross land entitl get extra valu land brought reason railway arbitr take consider valu brought stock reason fact govern take road want know govern fix date valu shall consid think govern although would know name owner know possibl condit surround outstand stock bond etc present valu valu last day august possibl known outsid world negoti take definit form way would protect pay money stock reason fact talk take;Daniel Duncan McKenzie;1919
550669;must date fix valu must found date date gentleman name think appreci owe take probabl take road govern provid think may say provid agreement may date might fix suggest end august event would need provis;Arthur Meighen;1919
550670;would appli per cent stock;William Stevens Fielding;1919
550671;govern undertak pay interest;Arthur Meighen;1919
550672;make fine present somebodi london stock market;William Stevens Fielding;1919
550673;govern ascertain amount involv urgent repair road order put road roll stock good work order;Thomas Vien;1919
550674;tri get inform littl later;John Dowsley Reid;1919
550675;govern inform hous inform possess;Thomas Vien;1919
550676;make inquiri find inform addit laid tabl could say hand offici inform cours gentleman know offici report sent year railway depart condit road;John Dowsley Reid;1919
550677;answer minist answer know year railway compani make report depart railway canal railway statist compil know railway statist publish know capit expenditur compani contain point knowledg govern year grand trunk railway compani neglect great extent keep roadb roll stock good work order refer drayton acworth report state paid sharehold compani earn compani paid expens mainten road roll stock inform hand govern road roll stock poor condit govern enter pourparl offici compani valuat put upon railway ascertain expenditur oblig parliament vote make defici mainten road roll stock;Thomas Vien;1919
550678;gentleman right drayton acworth report make statement kind govern feel money expend road hand grand trunk railway manag assur road good condit requir larg expenditur put shape;John Dowsley Reid;1919
550679;seller;Mr.   VEIN@;1919
550680;admit evid brought arbitr prove good condit physic condit road equip must examin expert evid satisfact arbitr must present physic condit road equip kind evid arbitr want cours someth decis valu put upon stock;John Dowsley Reid;1919
550681;agre minist valuat first second third prefer stock common stock arbitr p take consider physic condit road suppos come conclus stock worthless suppos come conclus road warrant expenditur per cent guarante stock undertak pay liabil compani govern enter agreement pay interest bond per cent guarante stock taken troubl acquir inform inform govern lay hous;Thomas Vien;1919
550682;govern felt justifi take grand trunk railway system guarante stockhold paid dividend amount dollar guarante stock matter may done improv condit grand trunk anyth safe make agreement reason think railway offici admit physic condit grand trunk seriou doubt grand trunk railway posit war railway econom maintain properti condit prior war put road condit sinc carri mainten railway sinc war justifi assum guarante stock road equip seriou condit arbitr might allow anyth first second third prefer stock common stock;John Dowsley Reid;1919
550683;answer minist know posit give committe inform requir minist posit say expenditur involv put railway roll stock good work condit refer minist page xcix drayton acworth report mr smith minor report state colleagu recommend stockhold grand trunk railway compani paid annuiti moder substanti portion averag dividend payment last ten year recommend spite fact note report arrear mainten requir expenditur compani charg capit item charg incom fact indic dividend paid earn govern posit tell requir treasuri make good default compani maintain toadb roll stock good work order;Thomas Vien;1919
550684;get inform grand trunk manag present condit system know knowledg main line toronto montreal relaid new tie new rail roadb opinion equal travel seen know talk;John Dowsley Reid;1919
550685;section;Thomas Vien;1919
550686;toronto montreal main line part system inform railway offici discuss good condit line compani maintain system portion system unit state concern suppos get inform grand trunk offici understood read newspap american govern oper railroad unit state must put condit taken time grand trunk system good condit know unit state section must put good condit verbal opinion mention offici travel road travel satisfi grand trunk system least fair condit event state minut ago condit grand trunk system govern opinion safe pay interest guarante stock think honour consult railway expert express opinion;John Dowsley Reid;1919
550688;explain mention guarante stock interest debentur stock interest guarante stock govern agre pay perpetu concern wish say feel govern justifi assum respons reason gave mention guarante stock govern report honour know drayton acworth report report commission admit take system time pay debentur stock amount equal averag amount paid previou year recommend report honour read see sir henri drayton mr acworth recommend took grand trunk pay portion least;John Dowsley Reid;1919
550689;read;Thomas Vien;1919
550690;guarante addit portion sir henri drayton mr acworth recommend;John Dowsley Reid;1919
550691;big portion amount;Thomas Vien;1919
550692;day ago act prime minist sir georg foster made statement hous countri expect would prorog last week last day session countri led understand legisl would brought minist railway come proposit take vast system railway extend chicago illinoi portland main minist railway guardian right peopl railway concern tell hous countri afternoon inform base upon newspap report condit road unit state concern submit circumst minist railway could lay legisl give hous countri opportun look condit road order minist might send expert next session would posit give better inform present base newspap report;James Alexander Robb;1919
550693;gentleman mi state minist posit base inform upon newspap report;Arthur Meighen;1919
550694;verbal evid;Thomas Vien;1919
550695;drayton acworth report best expert opinion could adduc report hous countri year reason believ speak materi deterior road sinc report made member know gener condit system know physic fact travel road grown found consid matur reliabl report parliament act upon know condit road expert speak ordinari intellig citizen unit state know american govern bound hand condit got part line territori choos deliv possess railroad administr imposs assum american govern oper portion line unit state let go get condit would unsaf oper valu would detract render undepend fundament principl featur laid drayton acworth report true appear probabl conclus negoti session earlier prorog contempl affect com templat much time shall whole fall reason hurri least govern ask hurri take time necessari fullest possibl consider cours person oppos project first method oppos say wrong time right time bring enterpris opinion one oppos cours opposit say jam die hour session let live hour let get noon day plenti time fullest consider propos new whole countri sinc august sure state month propos accept substanti featur known parliament session grand trunk moment accept term consider matter parliament surpris best memori singl critic offer hous side singl element paragraph sentenc propos offer hous juli parliament ask pass upon propos upon altern suggest suggest parliament govern offer made withdrawn modifi way parliament came deal amplest opportun consider posit parliament time govern attitud invit invit may say urg studi deliber featur propos inform possibl bring parliament bring necessari inform brought amplest time given review inform enabl member arriv conclus thereupon;Arthur Meighen;1919
550696;ye put question bear upon main issu get evas answer first american govern releas american connect grand trunk railway system shall govern taken step ascertain american govern go minist say know privat compani noth chang ownership continu grand trunk railway compani american govern go anyth nasti caus embarrass hous put possess inform necessari intellig discuss matter know american govern go american govern refus hand american connect grand trunk railway system shall find posit shall made payment respect full valu whole system system friend mr robb said moment origin chicago end portland shall left canadian portion challeng minist quot preced foreign govern allow take possess railway line within territori belong govern disguis minist tri put upon transact fool american govern childish pretend american govern think line old grand trunk railway system canadian govern take share propos purchas known grand trunk raiway system form part canadian nation railway system own oper canadian govern seriou import bear upon valu road canadian peopl govern invit question invit studi matter fail give inform requir impli answer given minist member govern know go action american govern minist tell american govern go anyth nasti put govern expenditur govern find oblig hous vote order make failur grand trunk railway compani maintain keep good state repair road equip roll stock minist railway say gather verbal inform gather newspap account travel grand trunk know good condit childish say man countri minist railway travel section grand trunk montreal toronto tell amount involv make defici roll stock mainten roadb know section road montreal toronto chicago best section grand trunk railway system equip use grand trunk railway montreal chicago flower equip commiss present minist financ sir henri drayton tell read report committe grand trunk railway fail maintain roadb roll stock first class condit commission agre report conclud said compani time behind put mainten roadb roll stock attribut dividend negoti go sinc govern compani purchas system know grand trunk offici would advis compani go expenditur mainten roadb roll stock pend negoti verbal inform minist railway given committe kind inform committe entitl minist interior mr meighen say committe readi give inform invit inform say fool peopl endeavour press galleri carri peopl impress inform contain littl book print yesterday distribut day member littl book find true copi correspond statist give inform found blue book railway statist publish last year depart railway exact expenditur countri ask assum commit countri inform forthcom get queri evas answer say proper way treat committe peopl must carri must studi entitl good faith inform clearer answer given afternoon;Thomas Vien;1919
550697;cours stay centuri gentlemen would ingenu someth would keep half centuri;Arthur Meighen;1919
550698;cannot complain;Thomas Vien;1919
550699;ask afternoon recal question thing first list sharehold grand trunk second know american govern think proposit third know much money think take put road presum mean reason condit dealt first suggest advanc second time presum quiet second american govern think propos time oper road unit state say word beyond said moment ago mr vien think unpreced ask american govern attitud go ventured1 stock grand trunk railway compani;Arthur Meighen;1919
550700;stock;Thomas Vien;1919
550701;stock suppos would content piec would stand own known said govern oper railroad countri jurisdict told instanc mileag great kind oper canadian nation railway line unit state satisfi instanc suppos accept preced give seem awar although pose critic;Arthur Meighen;1919
550702;pose;Thomas Vien;1919
550703;pose;Arthur Meighen;1919
550705;gentleman put interpret word intend critic matter pretenc realiti;Arthur Meighen;1919
550706;put question criticis;Thomas Vien;1919
550707;say preced govern oper railway line countri gave give awar american govern oper sever line day fhr vien;Arthur Meighen;1919
550708;american govern;Thomas Vien;1919
550709;ye permiss thought action went work oper oper new york central citi ottawa;Arthur Meighen;1919
550710;temporari arrang;Thomas Vien;1919
550711;run right line;Samuel William Jacobs;1919
550712;draw distinct suppos think american govern would let oper line long time mani line short time;Arthur Meighen;1919
550713;minist contend american govern railway manag american govern taken manag line intent manifest hand privat owner afterward;Thomas Vien;1919
550714;gentleman shift ground moment ago ownership worri said line go oper begin oper troubl go come oper afraid show american govern oper line line new york central ottawa michigan central ontario great northern west;Arthur Meighen;1919
550715;true run right line;Samuel William Jacobs;1919
550716;american govern oper railway govern compani american govern say leav countri;Arthur Meighen;1919
550717;line canadian railway american govern run right;Samuel William Jacobs;1919
550718;canadian railway new york central belong;Arthur Meighen;1919
550719;understand run grand trunk;Samuel William Jacobs;1919
550720;canadian railway michigan central belong great northern american line oper grand trunk oper unit state;Arthur Meighen;1919
550721;line built american compani;Samuel William Jacobs;1919
550722;michigan central new york central matter built american govern oper;Arthur Meighen;1919
550723;fact line own line taken unit state govern;Joseph Archambault;1919
