basepk;speechtext;speakername;year
4260538;agre;Some hon. members;2003
4260539;mr speaker thank colleagu spoke morn bill c grant extra coupl minut appreci remark made ancast dunda flamborough aldershot first speak govern side issu support colleagu edmonton north macleod know colleagu nanaimo cowichan would happi speak refer colleagu remark third categori food drug fact debat went hous health committe health committe transit team made recommend canadian led believ would get third categori food drug would middl activ nutrient health benefit whether identifi tradit hundr year use appar harm whether identifi scientif investig whether proven beyond shadow doubt mani health product unfortun thing health reneg legisl renew would creat third categori said would new health product director offic natur health product set nhp place subclass drug legisl renew promis accompani regul come effect januari scrub see believ mani canadian see betray confid trust canadian put process legisl renew would requir address antiqu subsect say shall label advertis vitamin miner herbal natur health product influenc whole schedul diseas schedul discuss morn label advertis issu think would seriou consequ section seriou consequ health say health claim made product taken market unless goe multi dollar drug approv process inappropri natur health product patent point tri get across natur health product patent drug compani make huge invest product hope receiv profit health committe look industri committe look patent extens year green multipl year beyond profit patent drug natur health product patent therefor pharma world interest seem promot kind research seem wrong health forc natur product kind approv regim confus bill c would bill c would gut whole offic natur health product director would move drug style director food style director could good manufactur practic inspect could make sure bottl bottl could provid assur health claim could review determin whether health claim tradit without evid harm could provid canadian assur health claim scientif valid safeti issu issu safeti would agreement evid brought danger would address public manner outrag health would take product might improv health canadian market think canadian would find unaccept simpl miner supplement like chromium picolin essenti blood sugar metabol true member hous cannot metabol sugar without chromium excret metabol fact health would take effect form market seem pervers contrari public interest miner supplement develop alberta call power help canadian mental ill known bipolar diseas manic depress tremend cost individu high risk suicid peopl hous today concern watch debat mani watch across countri concern feel live threaten health take product market peopl begin tell other could help mental ill canadian receiv help product health would move take market want know would health evid benefit would like give exampl ladi ontario psychiatr drug year husband suicid watch mani year take vitamin miner product half year psychiatr drug tri kill husband hold job pay tax volunt want know would health take frankli folic acid known best defenc heart attack stroke health know report canadian journal cardiolog simpl vitamin folic acid better defenc anyth els know would canadian want know like statement shakespear feel someth rotten state denmark refer side someth wrong way health manag natur health product new natur health product director maintain antiqu subsect continu take product health claim market health sent polic raid comput littl compani raymond alberta obstruct deliveri product time health cost spiral canadian would expect health interest product might lower cost lower morbid seriou diseas improv clinic outcom approach provinc alberta heard effect e power albertan ask look huge cost associ studi set univers calgari leadership dr bonni kaplan canadian feel betray peopl take product live feel betray health hear move shut studi room scienc progress treatment diseas excel articl septemb issu saturday night call prescript profit talk attitud drug compani look sick market opportun frankli known mental ill expect increas next year seem drug compani posit captur market mani drug compani take patent product use treat ill consid patent ill someth wrong made wors health complicit maintain contrari public interest seem health ought forefront advanc opportun advanc health care natur health product canadian right know right access low risk product encourag member think issu would favour third categori would mean open act reason put subclass food respons health food director good manufactur practic inspect safeti peopl requir without bureaucrat heavi hand respons drug style director;James Lunney;2003
4260540;p time provid debat expir hous readi;The Acting Speaker (Mr. Bélair);2003
4260541;;Some hon. members;2003
4260542;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4260544;;Some hon. members;2003
4260545;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4260546;yea;Some hon. members;2003
4260547;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4260548;nay;Some hon. members;2003
4260549;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4260550;pursuant stand order record divis stand defer wednesday octob begin privat member busi;The Acting Speaker (Mr. Bélair);2003
4260552;move bill amend concur report stage read second time;Don Boudria;2003
4260553;hous readi;The Acting Speaker (Mr. Bélair);2003
4260562;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4260563;call member bell rung;The Acting Speaker (Mr. Bélair);2003
4260564;request chief govern whip divis defer p oral period;The Acting Speaker (Mr. Bélair);2003
4260566;move bill concur report stage;John McCallum;2003
4260570;agre motion agre;Some hon. members;2003
4260571;shall bill read third time leav hous;The Acting speaker (Mr. Bélair);2003
4260573;move bill read third time pass mr speaker pleas speak today support bill act amend canadian forc superannu act canadian forc superannu act introduc although improv made year major review amend year except made conjunct feder public servic superannu reform fundament principl act remain valid canadian societi canadian forc servic chang last decad chang must reflect human resourc polici practic militari exampl canadian forc like militari western world confront recruit retent challeng recent year competit skill worker intens employ option avail canadian right qualif greater order competit today labour market canadian forc adopt number measur posit employ choic modern flexibl effect pension plan provid militari member control choic regard career financi plan would go long way help canadian forc achiev goal help overcom recruit retent challeng face modern pension legisl canadian militari help canadian forc attract best brightest candid ensur men women uniform taken care confid futur compens servic short import qualiti life issu govern made great stride recent year improv qualiti life canadian militari personnel famili pay benefit arm forc member improv militari health system enhanc greater support famili member govern cannot rest laurel continu ensur well canadian men women uniform amend contain bill repres signific step qualiti life file bring fair flexibl inclus militari pension plan bill hous today would modern militari pension seri major minor amend canadian forc superannu act exampl chang propos bill would shorten period time requir qualifi pension benefit year year improv pension portabl provid entitl immedi unreduc pension year servic canadian forc improv pension benefit survivor provid pension coverag reservist last amend regard reservist import continu wish point shift year year servic immedi unreduc pension disadvantag canadian forc entitl make choic new system old system whichev system turn reservist whether assist canadian forest fire hurrican time crisi contribut intern commit reservist provid dedic profession essenti servic canadian forc countri canadian duti therefor ensur recogn compens servic amend set bill bring long term full time reservist pension arrang regular forc counterpart bill lay foundat need develop pension plan reservist serv part time basi implement pension plan reservist issu stand committe nation defenc veteran affair among other work recent year proud say today step achiev goal concert effort made ensur view concern key stakehold consid develop propos amend canadian forc pension advisori committe formal bodi respons advis pension matter consult endors reform propos extens brief focu group commun opportun use inform solicit feedback regular reserv forc member member regular reserv forc support propos amend would like emphas govern continu commit consult commun pension plan member throughout whole modern process includ develop regul implement arrang modern canadian forc superannu act parliament requir pass supplementari estim necessari draw addit fund defenc servic program increas aris modern exercis part exist financi framework chief actuari offic superintend financi institut feel chang propos bill would lead cost increas might slight save benefit associ legisl self evid conclus would like reiter key reason legisl critic canadian forc extens canadian first amend would provid pension plan better meet need regular reserv forc member famili would ensur get benefit need deserv second propos chang canadian forc superannu act assist canadian forc critic area recruit retent posit militari employ choic reason hope hous support bill;John McCallum;2003
4260574;mr speaker appreci word minist nation defenc import issu minist deal amend brought behalf offici opposit committe stage bill deal fact bill c case vast major legisl pass place minist power cours develop implement enact regul concern express committe seriou commit hope someth write would requir minist depart consult refer remark commit depart commun impend chang write stakehold actual contributor pension reassur committe parliamentari secretari minist although write structur canadian forc pension advisori committe servic pension board would continu administ way commun would take place therefor stakehold would find situat futur read gazett would find import chang would affect bottom line could minist comment particular concern;Jay Hill;2003
4260575;mr speaker would like thank parti support bill help get hous expediti manner take comment made good news chang pension system best knowledg grandfath arrang think individu affect undertak today depart commun inform meet stakehold maximum extent possibl everybodi inform peopl opportun rais concern may;John McCallum;2003
4260576;mr speaker must say outset appreci opportun speak import legisl minist outlin improv pension benefit member canadian arm forc first opportun sinc becom nation defenc critic offici opposit speak defenc relat issu hous common stand committe nation defenc veteran affair releas report qualiti life canadian forc report contain recommend member reserv forc militari elig receiv benefit canadian forc superannu act today year legisl implement recommend modern enhanc pension benefit work way parliament overal legisl chang contain within bill c welcom reason canadian allianc support progress initi done mani year legisl come effect member canadian forc offer pension benefit line offer employe public servic privat sector new superannu plan calcul pension benefit use year pension servic term servic legisl allow member obtain earli access benefit age member decid leav canadian forc allow take valu pension member reserv forc abl receiv proper pension benefit inclus reserv forc import chang contain within legisl reserv critic compon canadian arm forc time govern act put place sort substant acknowledg contribut militari bit upset reserv treat past refer concern adequ commun contributor pension futur concern much consult acknowledg minist mention remark conduct point widespread consult disput moment fact minist present contributor larg stakehold reserv regular forc support legisl concern futur present minist minist commun futur regul would requir commun peopl affect today tomorrow year futur contact true wartim hero cliff wenzel veteran fought sever conflict pilot royal canadian air forc award sever decor result servic countri serv year air forc mr wenzel decid appli earli retir reduc pension continu involv air forc squadron leader auxiliari reserv strang reason unknown mr wenzel year deni reduc pension earli retir deem public interest accord govern spend year air forc reserv public interest left wenzel pension spend total year air forc year activ regular servic year reserv let clear mr wenzel serv year regular air forc year reserv govern deem servic countri qualifi earli reduc pension past case similar mr wenzel veteran receiv benefit canadian forc major bruce henwood discov amaz elig lump sum compens lose leg croatia last year situat lieuten colonel al trotter rais hous colleagu kamloop thompson highland valley deni prison war pension supplement instanc outright neglect govern seem symptomat overal disregard canadian militari govern disdain militari extend beyond poor treatment veteran men women serv canadian forc last week launch campaign help militari spous ms gauthier protest impend rent increas militari hous unit base provid canadian forc hous agenc mani militari famili live hous unit forc sacrific qualiti life home disrepair accept hous standard govern impos mani unit substanti rent increas accept provinci level unimagin militari famili put live hous base mani famili tire keep quiet shoddi hous provid major refus speak fear repris member hous need evid need travel road visit cfb rockcliff minut parliament hill time homeless seriou concern extra hous unit base offer homeless individu ottawa area believ home poor condit citi ottawa would allow homeless move must dishearten militari famili resid deem except rule long term neglect militari personnel part govern need come end men women serv canadian forc militari without cannot defend border protect countri assist need home govern want improv sorri state canadian forc need stop sorri treatment militari personnel govern start thing first could start pay militari personnel wage second could start invest equip militari tool need job third govern need start give canadian forc personnel proper respect recognit deserv hard work read local paper morn home came work notic letter editor section ottawa citizen letter talk move servic soldier lost live sergeant short corpor beerenfeng quot letter ottawa citizen monday octob lieuten gener rick hillier command armi presid servic spoke digniti respect compass power speaker utter truth word soldier politician hero soldier bureaucraci give democraci jump thought truer word spoken add issu govern treat militari legisl debat today bill c make posit improv benefit militari personnel receiv would argu need done men women start career canadian forc expect paid lavish wage expect paid fair salari allow maintain reason lifestyl increas cost live expens car insur ga rent salari paid militari personnel stretch thin govern must ensur salari paid canadian forc personnel adequ reflect hard work servic countri need reflect coupl year ago exposé done nation newscast rememb whether cbc ctv reveal sad humili spectacl canadian forc famili go get groceri local food bank adequ remuner buy groceri young children thought sad know improv made sinc need done think minist would agre men women canadian forc much argu day day perform duti carri task assign fulfil mission given govern canadian forc exemplari job exceed expect return recognit govern job done earlier mention mr cliff wenzel retir air forc pilot want anyth els recognit govern servic reserv want govern record state year spent reserv public interest militari today want govern proud work asham fact militari might use physic forc save live innoc civilian serv peacekeep mission folk serv canadian forc excel job cannot understand govern give money resourc help need around world area improv canadian forc involv seriou invest part govern provid forc tool need job assign equip defici militari extens could go length highlight seriou need reinvest enough time go endless list thing need replac touch import equip procur prioriti appreci minist listen remark question answer could bring hous canadian watch debat speed stand procur essenti need arm forc like mani other go ad nauseam maritim helicopt project serv best exampl bungl procur project replac fleet age sea king helicopt navi work maintain aircraft ensur safe avail use need cost keep helicopt air past shelf live ten million dollar year past year sinc govern came power pilot fli aircraft technician work keep air wait govern purchas new replac needless say outgo prime minist singl stroke pen cancel origin replac contract servic personnel would left wait new aircraft would continu spend outrag sum money attempt keep year old helicopt air likewis air forc confront similar problem primari workhors aircraft continu deploy around globe c hercul third fleet ground due mainten problem bulk plane similar sea king approach year servic govern step address seriou problem would argu put plan place purchas new replac aircraft minist nation defenc scroung use part airfram shell aircraft keep air;Jay Hill;2003
4260577;unbeliev;An hon. member;2003
4260578;colleagu said unbeliev cannot think better word use farm real world becam feder politician farm year brother farm acr peac countri recogn job upgrad equip hope abl get crop time get time fall arm forc ask someth similar run farm way govern run canadian arm forc would farm year old littl tractor held duct tape binder twine bale wire recogn cost busi upgrad week ago came light equip problem air forc compromis abil carri primari function maritim border patrol minist nation defenc resort look privat compani conduct patrol maritim border lack money equip resourc carri function disturb part admiss defenc minist depart good time remind govern chronic bad luck deal contractor believ former minist defenc send militari crew board seiz ocean freighter high sea refus return canadian militari equip port current defenc minist see problem contractor carri primari nation secur function find disturb last piec equip mention today receiv bit media attent recent day refer iltu scout car right garner lengthi histori polit interfer end lead delay replac year liber govern day decid purchas iltu despit concern rais vehicl armi time jeep built supplier germani cost problem job creat premium govern decid iltu built bombardi cost per vehicl much money could purchas larger armour humve armi want receiv vehicl armour protect canva cover door dismay say other remiss refer vehicl jeep contact daimlerchrysl told resent jeep jeep trademark compani proud owner jeep grand cheroke jeep ride tj jeep ottawa want demean good reput name jeep refer iltu jeep iltu slate replac sinc mid today find use within activ theatr oper outset procur project reput supplier interest furnish land forc new vehicl true form liber govern interf procur process ensur polit gain made result supplier remain award contract default remain supplier withdrew bid project unaccept polit interfer troubl legaci interfer afford luxuri choos best vehicl select choic supplier will put govern nonsens govern wish end reput neglect canadian forc need demonstr true commit militari varieti front commit must principl back action financi resourc strong militari take right place intern stage peac nation will step help need promot defend democrat principl unfortun take grant home case canadian wit nation declin reput intern stage world leader peacekeep rank behind countri world un list due overextens canadian forc forc withdraw forc bosnia golan height order meet commit afghanistan home canadian watch feder govern remain silent import develop affect homeland secur american implement ballist missil defenc program lasal émard wait take key sussex refus indic support opposit program unless minist inform today ballist missil defenc program set begin initi phase implement next year came cheyenn mountain colorado spring great brief norad tell member norad jeopardi opt thing work american provid continent secur missil defenc program time would like conclud reiter support bill c touch need done mani front improv canadian arm forc;Jay Hill;2003
4260579;mr speaker rais mani issu ask respons could much time;John McCallum;2003
4260580;chair interpret number member indic want question chair may use term non partisan fashion liber time clock divid time minut period question comment let start minut minist nation defenc use minut;The Deputy Speaker;2003
4260581;mr speaker minut plenti would like respond aspect speech cover broad rang topic much would disagre exampl ballist missil defenc talk american ongo summer told talk progress stream brief minut want address theme rais first theme tool job second human dimens one believ must govern provid soldier tool job put harm way regard afghanistan start made certain everyth request term equip deliv time true request addit armour vehicl made last week deliv request time receiv increas base budget last budget devot capit program capit program larger moreov stabl wherea past unsustain budget dip capit budget financ current oper case first time mani year depart engag long term capit plan project greater stabil budget greater dollar particip refer issu rais replac helicopt said hous mani time high prioriti replac helicopt possibl end time defenc minist chang contract system contract system stakehold agre move increas speed deliveri time reduc risk made top prioriti told depart short run must increas servic hercul medium term capac progress made work matter second theme human condit becam defenc minist limit experi militari take long discov first hand observ convers wonder peopl fantast job countri put live line seen recent time wish within power improv live condit militari famili might say give prais predecessor much done last ten year improv live condit salari increas health care system improv famili resourc centr increas number qualiti ye remain done govern put peopl last ten year think dispassion observ would agre qualiti life men women canadian forc improv signific way bill pass move direct mention major bruce henwood person initi mine discov major bruce henwood deni compens lose leg major colonel thought made sens spent month face lot resist bureaucraci chang anomali anyon canadian forc whether privat corpor colonel gener lose leg militari situat would receiv compens felt wrong chang opposit agre thank got chang go futur person lose leg receiv settlement irrespect rank conclus think predecessor take human condit men women canadian forc work made signific progress last ten year bill pass piec evid commit progress continu make;John McCallum;2003
4260582;mr speaker want say mean appreci minist nation defenc remain hous listen remark took heart though said admiss disagre much said detract fact opposit appreci remain hous address concern wish minist would learn would make avail opposit debat hous common respond good way question would put opposit argument put want tri address point minist rais missil defenc minist state stream stream year make support fact least talk commend minist least move ball think public statement made stand lasal émard incom leader liber govern make public statement stand issu year decid stand want prime minist countri next request addit armour vehicl reason rais issu ilti speech past number week sinc unfortun tragedi fact remain govern replac due replac year fact overdu replac would theatr afghanistan would vehicl would someth better vehicl someth depend safer said minist admit investig ongo unfortun tragedi know ramif particular incid mayb shown would matter soldier ride particular day would kill know particular vehicl chanc none argument remain valid believ replac vehicl move nation defenc minist minist govern move govern replac vehicl someth like armour humve american use chanc surviv would much higher stand saw improv last year defenc budget side laud recogn though insuffici think minist recogn would like need done alloc resourc canadian arm forc refer capit expenditur budget think minist would admit mani item inventori overdu replac refer helicopt wrote minist said said accomplish tri move remain number prioriti similar missil defenc ten year prime minist outgo prime minist singl stroke pen cancel helicopt eh sinc year govern tri rig procur process eh model replac qualifi reduc requir reduc criteria tri polit reason get helicopt meet requir govern prime minist embarrass year buy helicopt improv avion year last thing put peopl first would argu mani exampl show need done ye improv made conced minist need done use exampl upcom rent increas mani canadian arm forc famili young famili time war terror mani peopl deploy oversea incred amount stress anxieti time govern go increas rent hous sure mom dad go come home someth wrong minist turn say govern put peopl think;Jay Hill;2003
