basepk;speechtext;speakername;year
4566489;mr speaker would like enumer goal justic system import place legisl deal crimin offenc within context principl guid justic system could say point justic system reinforc accept norm behaviour second protect societi proven action caus harm third ensur guilti pay crime innoc convict seem gener overrid goal justic system system evolv centuri turn justic system focus principl interest victim ignor albeit bill c would attempt provid assist victim bill c would deal sexual offenc though understand sexual offenc creat uniqu kind vulner among victim uniqu kind violat compar exampl car theft hous break in individu home crime creat terribl sens vulner talk sexual offenc particular sens vulner creat agre interest victim sexual crime overlook crimin justic system liber support intent bill c certain bill would bring meaning progress case victim prospect victim sexual crime say prospect victim bill would deal recogniz order individu commit crimin act pose threat person support send bill committe ascertain merit attain goal share hous understand bill motiv mp langley particular experi victim ride fact state sex offend permit serv hous arrest next door young victim case sex offend serv hous arrest across street victim case young victim live fear victim time saw attack situat langley describ leav member disbelief view someth done bill c would introduc prohibit amend law number would amend crimin code number would amend correct condit releas act term crimin code chang understand bill would deal subsect crimin code allow condit place offend receiv condit discharg sexual offenc discharg grant case offenc carri minimum sentenc maximum possibl sentenc less year case understand accus would crimin record condit impos part condit discharg respect bill c seek add list condit may impos judg specif list understand judg cannot impos condit beyond list import specif point made ad condit someth judg could impos saw fit talk condit offend must closer kilometr hous know ought know victim condit would offend would allow privat vehicl person age without guardian consent import note list possibl condit instanc finit flexibl judg impos condit beyond list place ad condit might make sens sinc give sentenc judg abil prohibit offend live near victim said import specifi condit latitud judg impos bill restrict contact victim sure pertain commit sexual offenc bill extend list condit court must shall prescrib offend probat moment section code set condit set condit judg shall impos second set condit judg may impos case bill would add new shall condit court would impos condit offend exampl probat condit sentenc chose impos condit court would explain write choos add condit understand intent part bill would say moment list possibl condit probat order condit sentenc includ reason condit court consid desir word case judg latitud impos condit prescrib list court could order offend contact victim visit certain place saw fit point tri make unlik first amend stay within kilometr victim would resid case particular amend crimin code necessari given court latitud impos condit congratul bring bill know attempt address seriou flaw crimin justic system look discuss studi bill committe see understand extent bill achiev state goal;Francis Scarpaleggia;2013
4566490;mr speaker privileg rise today speak support privat bill c act amend crimin code correct condit releas act restrict offend introduc colleagu parliament langley want begin congratul bill sponsor work put import piec legisl believ consist govern commit make street commun safer canadian meet need concern victim bill object clear propos enhanc protect victim wit prevent victim offend releas commun address concern express victim wit across feel threaten prospect offend watch follow phone attempt contact way releas commun bill meet object target exist provis provid author condit place offend convict crimin offenc case reason believ commit child sexual offenc speak purpos type exist condit ensur public safeti success reintegr offend commun impos variou stage process sentenc child sexual offend prohibit order probat order condit sentenc order releas prison parol condit releas order someon charg reason belief may commit child sexual offenc peac bond statist data indic order per year may affect bill c becom law govern support bill propos amend ensur clariti consist take account recent crimin code amend would like take moment consid first order bill c propos amend section crimin code prohibit order section time sentenc individu convict list sexual offenc child age court must consid impos list prohibit attend public park school yard place children present current provis make mandatori court consid condit court retain discret impos order prohibit order take effect upon offend releas commun last lifetim offend bill would requir court consid impos geograph condit restrict offend within kilometr dwell hous victim could expect present without parent guardian second would requir court consid prohibit offend privat vehicl child age without parent guardian possibl limit may challeng implement someth believ stand committe justic human right consid studi bill agre child sexual offend unsupervis access child fact member recal safe street commun act amend section crimin code ad new condit prohibit offend unsupervis contact child age prohibit offend unsupervis use internet bill would amend probat condit sentenc provis crimin code prohibit offend commun victim wit person identifi order go place specifi order propos new condit would mandatori sentenc includ probat condit sentenc order except court could choos impos condit identifi person order consent court could decid impos condit found except circumst exist latter case court would requir provid written reason explain decis propos approach would provid court flexibl believ need possibl requir written reason declin make order except circumst may impact day day oper court awar similar provis exist crimin code requir reason state record someth believ justic committe doubt take consider look studi bill bill propos includ similar condit section crimin code recogn order refer peac bond impos fear defend commit enumer sexual offenc child age bill propos amend provis requir court consid impos condit prohibit form commun defend individu name court prohibit go specifi place unless name individu consent unless court find mention except circumst exist permit contact agre court must consid type condit look propos review detail committe ensur provis function sponsor bill intend bill would provid author impos specif type non contact condit condit releas order pursuant correct condit releas act includ parol order statutori releas order order temporari absenc feder penitentiari bill propos amend section correct condit releas act requir parol board releas author impos condit prohibit contact wit victim specifi person go specif place unless consent except circumst reason mention support propos bill c sponsor bill langley explain introduc bill safeti victim ride taken consider happen ride know happen part countri victim taken consider decis made regard releas offend commun agre bill c respond concern would help enabl victim famili wit individu feel safe home commun offend releas commun bill consist govern commit make street commun safer hold violent crimin account increas effici justic system consist govern commit give victim crime stronger voic heard listen given consider crimin justic system support bill c look member hous support studi committe;Candice Bergen;2013
4566491;mr speaker speak today bill c act amend crimin code correct condit releas act restrict offend privileg speak behalf constitu surrey north import bill colleagu gatineau point previou speech rare mp opportun discuss someth tangibl outcom constitu privileg abl bring surrey north perspect debat ndp solid histori advoc survivor violent crime refer gender violenc violenc children ride offend releas detent move neighbourhood constitu worri safeti safeti famili predecessor mp penni priddi along mp british columbia propos measur assist municip manag violent offend call feder fund commun must pay extraordinari cost monitor offend support mental health facil addict servic provid appropri hous reintegr process lack fund prevent work profession address concern seen feder side last number year download number servic provinc municip surrey crime reduct strategi herald comprehens commun base initi intend reduc delinqu offenc build commun capac address crime provid rehabilit reintegr assist offend surrey program success extens collabor law enforc correct servic non profit organ surrey school board surrey board trade commun organ grate profession work rehabilit half way hous servic encourag perspect rehabilit social integr justic system bill propos restrict certain offend within kilometr hous victim present without parent guardian vehicl person age year old without presenc parent guardian would prevent certain offend commun victim wit person identifi probat order go anyplac specifi order except accord specifi condit import bill violent crime survivor right must examin need survivor mind along ndp colleagu favour bill c propos would protect vulner member societi although intent structur justic system retraumat peopl tri protect document wit survivor gender crime case involv children revictim throughout justic process victim must confront alleg offend trial ordeal survivor begin heal journey imagin survivor shock offend return neighbourhood retraumat see person day could lead increas mental health issu challeng heal survivor although victim understand offend releas imper inform releas reloc research proven knowledg offend rehabilit incorpor psycholog heal journey survivor knowledg offend take step address reason crime could reliev survivor furthermor inform offend reloc essenti develop safeti plan gener feel secur propos would affect canadian live need ensur bill would offer suitabl solut ndp propos extens consult victim right group ensur bill c offer adequ appropri protect survivor violenc interest gain perspect organ commun surrey women centr centr child develop option commun servic talk front line servic provid famili local enforc agenc gaug whether bill current form would address need vulner throughout discuss today need consciou fact crime unreport sexual assault report survivor stori believ contrari stranger danger myth univers toronto report mani sexual assault case survivor know attack found calgari commun sexual abus children target violenc case know offend rel famili power imbal victim offend victim justic servic societ recept certain crime avert survivor report mean mani survivor forc reliv trauma without closur justic adequ support servic offend close rel friend commun survivor may forc continu see offend regular basi reliv trauma experienc make vulner violenc today may abl chang live survivor unreport crime debat hous power make real chang live peopl help need hous say retraumat revictim survivor violenc women children okay need protect survivor empow continu journey heal encourag colleagu hous reflect idea remain consciou power posit member parliament need use power support survivor violent crime continu support tangibl solut prevent justic system protect victim right encourag member justic committe examin bill look way protect victim provid servic victim crime;Jasbir Sandhu;2013
4566492;recogn brossard la prairi let know remain minut time allot privat member busi cours remain time avail hous return debat resum debat brossard la prairi;Bruce Stanton;2013
4566493;mr speaker rise today speak bill c act amend crimin code correct condit releas act would like congratul colleagu langley initi ndp understand step taken victim wit understand come know met peopl ride went see explain real problem stand committe justic human right along colleagu gatineau seen great deal discuss mani bill matter move stand committe justic human right stand committe financ understand better see concret impact could victim ndp favour victim protect support bill want studi stand committe justic human right want studi see privat member bill use advanc govern agenda one say report media govern want know think worth look process take attack langley bill process use bill address someth import would amend crimin code relat legisl case know conserv govern su edgar schmidt use work justic claim govern obey law fulfil oblig ensur govern bill consist charter conserv cost justic record high govern defend bill court talk bit money get govern fulfil legal oblig want know privat member bill use introduc someth part govern law order agenda minist justic push agenda govern backbench introduc bill come bill c want say good intent seek protect victim bill would ensur judg hear case requir impos certain oblig judg would make order prohibit certain offend within kilometr dwell hous victim present without parent say father import someth rais offic feder ombudsman victim crime report mention might help victim feel eas inform local instruct place offend prohibit go within certain distanc victim resid thing need look kilometr would appli heard parliament langley mention went kilometr kilometr look happen certain region kilometr mean person would evacu live someth need look justic committe applaud commend think victim side understand need protect victim look bill detail justic committe;Hoang Mai;2013
4566494;brossard la prairi minut remain member resum debat motion hous govern whip rise point;Bruce Stanton;2013
4566495;mr speaker offer follow motion debat pursuant stand order relat consider vote main estim fiscal year end march quorum call dilatori motion request unanim consent shall receiv chair within minut period parti may alloc time member speech question answer provid case question answer minist answer reflect time taken provid case speech member parti period allot may speak;Gordon O'Connor;2013
4566496;chief govern whip unanim consent hous propos motion;Bruce Stanton;2013
4566497;agre;Some hon. members;2013
4566498;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2013
4566500;motion agre;Bruce Stanton;2013
4566501;time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2013
4566502;move notwithstand stand special order usual practic hous commenc upon adopt order conclud friday june ordinari hour daili adjourn shall midnight except friday b record divis demand relat proceed interrupt pursuant provis order made stand order pursuant stand order p monday tuesday wednesday thursday shall stand defer conclus oral question day sit ii p monday tuesday wednesday thursday time friday shall stand defer conclus oral question next sit day friday c record divis would deem defer time provid privat member busi wednesday demand said divis deem defer conclus oral question wednesday record divis held except record divis defer conclus oral question ordinari hour daili adjourn bell call member shall sound thirti minut e motion concurr report stand stand joint special committe move debat shall deem adjourn upon conclus period question comment follow speech mover motion provid debat shall resum manner prescrib stand order mr speaker pleas rise speak govern motion propos work bit overtim come week hous govern motion propos thing provid sit late midnight night job second manag vote take place orderli fashion disrupt live parliamentarian third ensur concurr motion dealt consid without disrupt work committe hous honour serv govern hous leader past year month previou parliament throughout time work hous oper call product orderli hard work fashion canadian expect member parliament get thing done work;Peter Van Loan;2013
4566503;opposit hous leader rise point;Bruce Stanton;2013
4566504;mr speaker apolog interrupt colleagu begin speech justif motion present hous point order need rais think establish coupl import thing speaker determin get context particular motion cite stand order say whenev speaker opinion motion offer hous contrari rule privileg parliament speaker shall appris hous thereof put thereon quot stand order author applic case stand order cite look motion govern present today notic given last week motion goe stand order spirit parliament govern allow break rule parliament protect right minor opposit member hous common job peopl repres motion contrari exist stand order good exampl illustr opinion urgenc would justifi govern heavi hand tactic prevent member hold reason debat agenda say agenda long time difficult pin govern agenda noth new motion come today difficult time govern held brief caucu meet face numer problem scandal justifi violat stand order hous common one would accept excus histor basi govern use stand order way work import thing need point behoov explan motion follow rule histori parliament confus term intent govern read implic need translat french english english french translat mean hous common believ point order exist motion motion would begin someth would begin coupl week hous sit midnight review legisl iron govern bad histori respect move legisl process allow work behalf canadian see govern shown intent urgenc respect bill introduc sinc last elect great urgenc fact govern set agenda urgenc great chang rule conduct place respons urgenc exist moment need panic piec legisl crucial econom well restor social safeti net govern brutal last number year panic urgenc context set everyth polit context govern exist right tell time stand place rais point order counter closur time alloc motion govern use state cite new low standard parliament thought time could place erod confid canadian erod opportun member parliament speak invent someth new today debat motion believ stand order need call clear motion move contrari rule privileg parliament would underlin import part speaker must involv debat debat proceed privileg member parliament privileg talk friend hall claim money exist privileg limo ride trip around world privileg parliament speak need parliament member parliament opportun scrutin debat govern bill ride week saw govern introduc time alloc bill receiv minut debat somehow conserv felt exhaust convers bill sat year panic see pattern govern face scandal look news today morn start day news consid govern period day focu difficult may sure import issu day challeng today offici opposit mani scandal mani front address within short time period debat bill listen friend langley news late attempt speak issu felt import constitu saw move new privat bill today withdrew former bill move new democrat support bill go committe studi think option avail look legisl job whether muzzl mp conserv attempt muzzl mp hous common use privat member bill avoid scrutini appli govern legisl import piec scrutini charter defenc legisl sens conserv use back door get govern legisl move agenda way omnibu legisl receiv much controversi govern abus use omnibu legisl f fiasco recent auditor gener report former parliamentari budget offic much abus new parliamentari budget offic ask thing infam prorog time time pattern govern complet disdain hous whether scandal senat china fipa accord recent problem prime minist former chief staff employ insur scandal miss job replac govern keep tri avoid proper scrutini embarrass hous common exist thing thing hold govern account govern make claim urgenc enough progress legisl therefor conserv hit panic button would hous sit midnight consequ beyond late night get consequ moment support notion infring upon entitl member parliament debat legisl conserv record show specul conspiraci ram legisl get wrong expens process law make expens canadian thing end court cost million million dollar victim make scandal exist senat make prime minist point finger like appoint senat specif point order rais motion would lower amount scrutini paid legisl would allow govern extend sit come second week june stand order exist allow govern conserv want move clock legisl ram hous would know order day includ concurr report committe allow hous debat someth happen committe critic mani move side would get start midnight conserv new rule therefor would studi give scrutini happen committe midnight clock morn emerg debat would start midnight debat mr speaker offic agre allow happen import implic talk peac war role world critic emerg debat went night idea would take emerg debat speaker offic member parliament felt import start midnight somehow would qualiti start clock even scrutini legisl becom import govern move agenda infring privileg member parliament conserv call panic justif overrid privileg member parliament hold dear progress move nuclear terror bill bill much debat improv bill militari justic bill better serv men women forc origin draft bad conserv want forc resist friend st john work hard got amend would help militari found front tribun divorc civil marriag act sit sit would allow peopl sex marriag file seek divorc offer govern vote speaker govern refus bring bill suspect would requir vote shame govern resist idea vote would good thing member parliament declar intent someth import civil liberti right gay men women mention infring privileg caus great harm distress parliament countri ask team pull list bill written withdrawn rewritten committe senat god know terribl strategi legisl infam famou bill c internet snoop bill minist public safeti said someth effect peopl govern child pornograph may exampl worst frame canadian polit histori wors bad conserv kill bill seen bill c bill c bill c bill c bill written oftentim govern amend vote say perfect ram invok closur shut debat conserv got committe heard peopl understood issu realiz law written would illeg would work fix problem identifi rewrit point parliament point work seen bill challeng great expens court former bill c tackl violent crime act huge section govern main anti crime agenda challeng defeat court bill c elimin backlog skill worker challeng defeat bill c senat term limit year defer suprem court call kick road bill bill c other craft debat go seriou problem essenti thrust intent identifi rule govern stand order govern time talk account canadian peopl talk thing better predecessor liber parti govern becam arrog unaccount canadian conserv threw offic histori repeat learn true lesson histori mention stand order exist allow govern talk start last sit day conserv said much call agenda earli allow less scrutini allow emerg debat start midnight allow concurr debat come committe start midnight go clock morn contrari work parliamentarian conserv rush negoti come tabl parliamentarian done throughout time offer fro proper negoti reason peopl move legisl friend across way move import motion commemor war hero work member ensur bill came senat made speedi passag parliament work conserv let work cannot work keep abus canadian continu lose faith trust vigour work abil hold govern account see time sure mr speaker talk constitu say sure goe anymor seem like govern answer question everyday sincer thought question conserv answer bill get shut motion closur let look current govern record thirti time conserv move alloc legisl time high govern canadian histori war peac good bad govern shut debat parliament current nineti point per cent amend move opposit reject govern let take look stat moment suggest time govern legisl move testimoni wit expert comment averag canadian move amend legisl time govern reject hand end court end meant conserv mp spoken legisl note particular minist financ bother speak bill includ omnibu legisl bill c bill c caus much controversi bother stand justifi action find deplor canadian final argument cannot allow abus continu pattern consequ happen today tomorrow day week month year come parliament come keep allow stand opposit bad idea draconian measur sens condon say parliament becom irrelev think wrong think govern wrong right left right wrong govern wrong treatment abus parliament affect canadian polit persuas built place brick mortar thing allow voic canadian repres speak behalf voic hold govern day account lord know govern need anyth need littl adult supervis time time take suggest put littl say water wine major ironi govern move time alloc govern histori shut debat govern histori use today speak weak strength conserv number move legisl saw fit move legisl say agenda hold raft bill;Nathan Cullen;2013
4566505;order pleas remind hous right argument put respect point order respect section stand order member much liberti present argument respect point order hous member doubt opportun speak therefor wonder could wrap argument relat point order could get debat question debat may continu;Bruce Stanton;2013
4566506;mr speaker role speaker speaker hold offic state mani time refer stand order protect role member parliament protect minor place allow fair prevent cheat bend rule point break point govern mani time abus place fundament democrat valu engag debat better countri hold govern legisl spend account seen conserv defer weak place hide use closur shut convers open canadian role offici opposit contend role speaker offic ensur polit agenda polit scandal go panic happen within govern chamber place seek repres canadian day must remain place hold govern account day authent sincer canadian valu new democrat day regardless bulli tactic use;Nathan Cullen;2013
4566507;mr speaker surpris point order suppos surpris ndp would pull stop tri avoid work hous common tri use devic think procedur tactic think avoid work littl bit overtim stay midnight suppos union around would work extra hard would demand overtim suppos attitud ndp repres kind view around term point order heard thin lack substanc entir complaint seem argument insuffici debat scrutini bill around argument let debat let much opportun scrutini let work hard let littl bit fail see point order fact tri opposit ensur adequ debat ensur opportun consid bill ensur work canadian sent actual merit point order notic noth let go rule say green book brien bosc clear say page besid perman stand order hous may adopt type written rule limit period time hous hous govern motion hous major vote within rule place practis mani year decad centuri would say westminst parliamentari system master rule make green book say practic procedur hous govern motion say noth friend opposit contrari page say addit stand order provision session order form collect bodi written rule hous may adopt special order motion goe say use instrument conduct hous busi special order suspend written stand order goe say may appli singl occas period time may specifi normal practic hous someth done codifi extent last day stand order none take abil hous set rule major vote motion seek rule present motion hous govern order propos heard noth scintilla contrari argument evid heard long speech ndp messag day get minut would go author beauchesn parliamentari rule form page head written rule say stand session special order rule regul hous agre govern proceed includ special order special order reflect govern motion reflect brien bosc refer paragraph page say special order may effect singl occas longer term may specifi motion seek becom custom modern time appli term special order rule temporari effect seek end parliamentari sit rise summer goe beauchesn say rule pass hous simpl major alter ad remov way seek contempl rule said gener experi mr speaker ask reason toss histori say nah want work ndp ask paragraph goe say procedur reason cannot introduc motion alter rule next paragraph paragraph say session special order move govern anybodi move gain favour hous done govern engag point order whether someth accept exist allow contempl rule gone citat citat contempl rule everyth within govern motion compli found troubl friend comment citat contrari rule contrari evid contrari fact argument contrari argument merit motion debat got guis pretend point order make speech motion merit place govern finish present argument rule contempl fact point order rais privileg offend devic offend privileg member hous govern one point complain revers order contempl stand order debat proceed mr speaker pick exact thing allud remark would least bit surpris say finish comment main motion discharg right repli fact done fashion offend privileg prevent present argument present argument merit motion improp find unusu iron situat fact remain rais singl citat histor exampl reason rule motion order singl thing see histor practic citat quot footnot point earlier exampl hous full right consid motion type govern rule process decid major vote shall debat fashion hous wish debat peopl wish speak outlin fashion happen hurt want trump go suppos clever way tri get messag offend speak merit motion wish speak commun messag parti day right fact point order look evid rule place decid way clear motion order put littl respond argument contrari;Peter Van Loan;2013
4566508;hous leader offici opposit someth addit add debat point order;Bruce Stanton;2013
4566509;mr speaker respons someth colleagu said;Nathan Cullen;2013
4566510;new hous leader offici opposit floor;Bruce Stanton;2013
4566511;mr speaker rais realiz friend short term near term memori loss recal mr speaker time hous sat night ndp oppos vote vote govern draconian omnibu legisl anti worker legisl respect hard work problem new democrat sit problem new democrat caus right point suggest mr speaker put long hour hard work may heard commit comment govern expect use full calendar way end june know new democrat throughout parliament histori pursu calendar end parti sought get town hit barbecu circuit commit friend make repli point order would suggest work way side check commun offic central command today made point order check check record govern done trump particular messag messag day messag today messag tomorrow messag week come anti democrat abus parliament stand resist would like sit end june use privileg demarc today midnight sit commit make canadian work said take commit see end june;Nathan Cullen;2013
4566512;thank govern hous leader opposit hous leader intervent matter take comment argument advis get hous necessari resum debat govern hous leader;Bruce Stanton;2013
