basepk;speechtext;speakername;year
3191297;order pleas chair recogn point gave extra minut;John Napier Turner;1979
3191298;mr speaker pleas carri debat bill opinion import consid hous legisl could play predomin role constitut debat exist countri mr speaker cannot signific legisl quebeck constitu quebec know speak anglophon quebec quebeck believ unit essenti feder govern posit protect interest quebeck face present threat referendum held parti quebecoi object bill mr speaker hope debat hous rise partisan consider disappoint read comment made kingston island miss macdonald connect bill felt comment demagog would like quot exampl mr speaker english page hansard decemb kingston island said find legisl today spirit honesti forthright difficult subject demand see legisl referenda deviou danger decept purport act respect public referendum question relat constitut blatant attempt subvert undermin respons duti canadian system respons govern mr speaker contrari true look non exist motiv bill say look difficulti none;Donald James Johnston;1979
3191299;around;Steve Eugene Paproski;1979
3191300;expect long time must emphas point provinc quebec matter languag speak sensit particular issu want law constitu interest debat point play partisan polit matter import mr speaker wish opposit would take approach cours campaign last autumn found concern peopl provinc quebec policit stripe feder govern done help critic situat find seriou matter understand member part sensit mani peopl quebec like mani peopl across countri fail appreci natur feder system look feder govern magic superior power deal problem bill cours case propos law member hous someth feder govern peopl provinc quebec moment menac right dre threaten threaten separ rest use referendum propos provinci govern legal step take concret thing demonstr fact let peopl quebec victim referendum pose ambigu unfair meaningless believ law use confid govern quebec resid provinc think govern quebec put design fool peopl provinc provid ye answer trump exist law import mr speaker import peopl ride januari referenda suspect hold true peopl across provinc quebec would surpris conserv candid member parliament quebec take attitud taken saskatoon big gar mr hnatyshyn kingston island threaten separ;Donald James Johnston;1979
3191302;countri think;Ramon John Hnatyshyn;1979
3191303;peopl provinc canadian concern canadian want law;Donald James Johnston;1979
3191304;sovereignti associ;An hon. Member:;1979
3191306;sorri mr speaker interrupt saskatoon biggar;Donald James Johnston;1979
3191307;order pleas westmount floor suggest listen;John Napier Turner;1979
3191308;quebec countri find misconcept grown region think peopl outsid provinc quebec seem grown insensit fact said peopl moment face referendum referendum conduct provinci govern deni feder govern right conduct similiar referenda subject constitut import understand basi object kingston island sasfeatoon biggar read come moment fact today focu attent alberta alberta region import alberta care alberta fact canadian provinc accord censu canadian island montreal mani canadian face menac provinc quebec canadian west ontario western provinc includ british columbia let lose sight perspect deal deal seriou real threat import provinc quebec law put place put place notic grenvil carleton mr baker comment made decemb said move think hast use adopt law import think work non partisan way produc law go afford kind protect canadian live provinc quebec requir bill consult bill permit govern take puls canadian popul bill cannot bring fundament constitut chang bill could refer refer quebec referendum bill sophist public opinion poll read opposit say know canadian peopl feel particular constitut issu would like muzzl privat poll gallup poll canadian feder independ businessmen poll receiv find busi peopl think certain area countri commun poll deni peopl right express opinion matter kind would agreement saskatoon biggar kingston island situat way bind upon parliament agre would denial parliamentari democrat system sure everyon would agre leader new democrat parti state cours comment find debat extraordinari find noth bill right feder govern substanti debat fact debat allow referendum bill provinc quebec put canadian peopl part countri opinion relat anyth contitut go chang entrench provis constitut law bind parliament noth deviou noth danger find extraordinari canadian peopl deni right feel debat get track area partisan polit kind legisl might say consult process import may way go kind referendum bill felt whole constitut debat involv muncip regard municip import voic know canadian feder municip believ import voic speak constitut issu negoti tabl year per cent countri urban power respons municip great municip spent per cent govern expenditur involv real way area consult look say consult constitu better go ride find peopl think saskatoon biggar prefer know think want know think constitut januari issu like know mayor aldermen think problem input better particular issu immedi problem situat provinc quebec threaten conclus quebec want underlin signific legisl opposit parti share concern fellow canadian cannot emphas import permit debat degener bicker partisan politick reconsid view impact see noth bill way detriment parliamentari democrat process prefer structur exist deal constitut question financ referenda provis come referendum debat hous debat mechan put place moment deal issu provinc quebec futur know issu want take puls area constitut reform import comment termin intervent debat repeat point view may differ member opposit put point view someon involv problem quebec referendum see noth argument lead believ bill undergo alter whatsoev listen believ partisan argument heard say quebec translat noth;Donald James Johnston;1979
3191309;mr speaker appal happi follow westmount mr johnston would like seen text said cannot believ say arm tool instrument sword use involv hous debat westmount indic obviou way thing develop problem separ quebec focu featur govern want attack hell say;Donald W. Munro;1979
3191311;produc referendum term feel requir use incred statement made westmount go referenda depriv instrument make sound across disregard go use get know want know want want stay take seat one hous countri record countri whole coast coast coast put buzz saw buzz bit prove time first time prove time particular hous could prove prepar put uniform prove thank god around hous prove repres countri point pride countri began wither face polici prime minist mr trudeau minion behind resign could repres polici negoti prime minist govern third time prove desir keep countri took oath offic hous repres constitu anyon feel go beyond oath asham let make mistak import debat face countri import debat taken place sinc parliament let doubt embark today constitut reform institut reform way proceed govern record govern given right introduc constitut amend institut reform gener sweep natur signific final day mandat b dismal record perform bring countri knee year offic govern manag drag countri manner one would thought possibl ten year;Donald W. Munro;1979
3191312;task forc said yesterday;Daniel Joseph MacDonald;1979
3191313;colleagu said task forc said yesterday wish read page task forc document prais yesterday prime minist fifth paragraph page document read follow word factor concern central govern fifteen year ago let rememb happen stood high mind larg number canadian regard respect feel loyalti felt littl loyalti least respect effici compet today less true ottawa found tour mani canadian synonym deplor modern govern remot shambl bureaucraci exact tribut subject give littl return could said better januari referenda;Donald W. Munro;1979
3191314;order pleas clock leav chair p clock hous took recess;John Napier Turner;1979
3191316;mr speaker call clock challeng read quotat start see reason read refer report task forc canadian uniti first part describ ottawa mind mani synonym deplor modern govern continu quotat read recogn unfair stereotyp year pendulum may swung extrem emphas word may govern power year would chanc pendulum swing view widespread appeal today signific element must born mind attempt improv situat must recogn govern deplor record let turn attent minut look histori develop time peak self confid enthusiasm noth countri could trifl overconfid prepar admit dash humil need temper approach futur troubl today lack humil like certain peopl know hous none genuin enthusiasm exist day enthusiasm spare futur good reason materi resourc limitless lack match human resourc term quantiti meant would longer develop futur day way thought look year unemploy weigh upon inflat destroy earn make despair futur auditor gener offic parliament see parliament lost control expenditur nation commun lie shred eye everyth go noth go debt get deeper daili pass gener follow monstrou burden debt govern brought pass nerv suggest entrust mandat late stage career reconstruct reconstitut institut countri broad gener manner institut economi maul think time took close look particular bill term first thing strike set machineri kind referendum design find anybodi think death penalti abort fact matter exclud ambit whole thrust constitut reform constitut term therefor way constitut bill aim shall see quebec referendum heard westmount sharp aim mr speaker look essenc bill propos new dimens polit consult matter relat constitut countri would introduc suggest reach institut chang polit structur featur hasten bring attent bill bypass provinci legislatur provinci govern provinci elector matter within provinci sphere interest jurisdict connect think worth cite extract communiqu issu april western premier confer yorkton start say last week feder govern introduc hous common referendum act section bill provid referendum held relat constitut relat aris propos possibl chang constitut western premier agre may desir govern machineri conduct plebiscit certain matter time time caution attempt feder govern substitut machineri settlement constitut question recogn constitut practic preced requir approv consent provinci govern go overrid mandat constitu part countri mr speaker prime minist intent go gener main constitut issu concern canadian time split countri aim pq movement provinc quebec let recogn fact referendum govern need pursu separ introduc complic bill bill c includ claus word follow quot appear governor council relat constitut relat aris propos possibl chang constitut suffici import warrant obtain opinion elector governor council may proclam direct opinion elector obtain put elector provinc specifi proclam dodg issu constitut need answer next year januari follow go live feder system countri coast coast go let territori feder polit entiti split westmount mr johnston put moment let bill would allow put canadian peopl across countri let come hous multipl choic thing govern offer form bill c bear particular consider mind examin sort constitut question rais could rais referendum term bill bet mani peopl read bill think worth cite claus bill read follow defin constitut question could pose follow term custom convent enact compris constitut word ellipt sort way defin term custom convent enact worth rememb b polit judici institut process defin claus word referendum could taken matter sever suffici import eye govern warrant consult bound question meant custom talk custom tariff anyth like custom constitut major rule meant feder provinci meet custom law convent convent might submit referendum would referendum amend feder constitut work convent sight although would referendum appoint cabinet would select senat judg convent enact enact submit referendum would variou act creat provinc submit referendum suprem court act canadian bill right come second portion polit institut polit institut govern propos submit referendum would gener elect freedom press judici institut court law judici process govern mind mind trial juri right accus repres legal counsel govern tri submit referenda tri bill bill shotgun approach true none question put referendum debat form resolut hous limit debat hour referenda govern major present known within recollect year hous forc legisl resolut face widespread polit opposit parliament across countri honour rememb capit punish bill c tout liber govern respons quebec referendum propos case let prime minist govern honest say bill c cast gener term aim potenti threat separ mr levesqu pequist movement provinc quebec best cultiv provinc detriment countri say mean say read bill c seem adopt shotgun approach singl shot approach worrisom deni worrisom stage mandat wonder whether govern licenc carri kind firearm whether shotgun rifl let govern go countri let issu specif go countri therefor wonder whether bill noth exercis blackmail accord westmount pure exercis result use ignor result exercis virtuos debat useless bill use specif purpos set condit permit countri develop full potenti sort nonsens come propos name minist minist name ought hous talk hous introduc glad see present anyth said concern feder provinci relat carri minist state feder provinci relat mr reid presid discuss vancouv minist state feder provinci relat minist justic mr lalond sham entir matter sham;Donald W. Munro;1979
3191317;mr speaker correct esquimalt saanich mr munro know would want make mistak one chairman meet vancouv co chair minist justic attorney gener saskatchewan may add minist transport mr lang minist justic co chairman rule set premier provid co chairmanship would minist justic attorney gener saskatchewan;John Mercer Reid;1979
3191318;glad record put realiz sham lie minist state feder provinci relat part play meet vancouv hope minist justic januari referenda given opportun govern hous leader take part debat hope someth say particip minist justic draw list must whether cosmet exercis gestur aim keep attent focus part problem exampl say mr levesqu tri anyth referendum better rememb sing great song wonder tune anyth better particular bill anyth better great deal wors big stick polit like effect enough confront noth learn govern aris kingston meet held leader meet co oper consult spirit day confront must put longer confront correct approach constitu govern feder system basic attent focus particular event time look someth broader quebec issu westmount could talk issu import quebec seek redefinit term condit associ fellow provinc whole unlik provinc quebec thrown word sovereignti sovereignti notion put quebec rest reject sovereignti countri countri see stay countri deal associ second part doublebarrel oper hear much differ matter provinc countri want look term associ fellow provinc feder govern feder author fair constitut reform mani member look word constitut simpl word mean countri constitut constitut confront tactic prime minist polici failur govern constitut countri deserv examin done referendum broad term like hope govern seriou bring bill part elector campaign suspect reason morn heard bill govern mind electr inspect act bill c boy dinger time hear govern hous leader say bill c would floor hous goe committe wonder matter fact whether govern hous leader go come hous lunch say go electr bill afternoon know monday tuesday go seen;Donald W. Munro;1979
3191319;call monday;An hon. Member:;1979
3191320;call monday go impos closur monday guess;Donald W. Munro;1979
3191321;come get seriou;An hon. Member:;1979
3191322;seriou seriou life countri stake bill go save bill could destroy goe head constitu member hous ridicul suggest get seriou like kind talk side hous like peopl cannot stand feet get man led countri morass lem go get man led cliff man stand count;Donald W. Munro;1979
3191323;get seriou;An hon. Member:;1979
3191324;read bill seriou darn right seriou spoken govern done countri mine countri mine stand count;Donald W. Munro;1979
3191325;say someth origin;An hon. Member:;1979
3191326;boy day origin know past repres diplomat servic see servic torn demor;Donald W. Munro;1979
3191327;rubbish;An hon. Member:;1979
3191328;true;Donald W. Munro;1979
3191329;bill;An hon. Member:;1979
3191330;great deal govern brought countri public servic diplomat servic disreput;Donald W. Munro;1979
3191331;best diplomat servic world;An hon. Member:;1979
3191332;sit allow govern disastr record seek power legisl could spell end countri countri short year hundredth birthday;Donald W. Munro;1979
3191333;yell;An hon. Member:;1979
3191334;think anyth tell repres proud countri one would dare eleven short year ago stood outsid build countri birthday face world confid hope look happen despair januari attempt reach colleagu across floor blind charismat may right word reckon charismat bedazzl way look futur light happen past troubl time worrisom time like anybodi ask seriou seriou bill need form time time danger bill let repres elect speak canadian peopl stand hous count demand explan govern sweep power sought specif issu concern told let referendum legisl cast term specif issu look;Donald W. Munro;1979
3191335;mr speaker bill c respect referendum design set necessari procedur hold vote controversi constitut matter let delud bill meant deal provinc quebec long time least social credit member call referendum constitut matter matter mind bit import call referendum instanc capit punish govern refus will consult canadian peopl whole import matter press event novemb quebec govern grown alarm decid referendum polici chosen introduc bill design thwart possibl aim separatist govern claim separatist provinc quebec elect heard great mani public figur make numer speech statement take stand nation uniti creat nation uniti peopl speech action manag provok greater nation discord mr speaker wit grow misunderstand canadian provinc least rest countri found nation seem look mean placat oppos view effort made stoke fire stir greater dissens mr speaker impass statement stay put speech lead agreement harmoni wish great deal talk nation uniti concern nation uniti myth talk uniti mean uniform singl option common voic mind stress nation referenda harmoni end repres variou nation religion could made work toward self fulfil canadian citizen might seem like quibbl mr speaker case sinc harmoni mean uniti exampl music group consist musician play produc pleasant harmoni melodi imposs get sound countri like made found race mani ethnic group improv spirit countri think must tri live harmoni attempt achiev kind uniti design cast everyon mould mr speaker accord drafter bill would allow canadian take person part shape renew answer mani other canadian peopl speak know govern bill c pass doubt mind sinc govern major opposit parti oppos bill would pass way allow canadian particip prepar draft new constitut meet held govern level fact held least year day mr speaker first minist meet ottawa begin next month deleg popul provinc negoti discuss reach consensu canadian constitut contain constitut replac british north america act administ sinc foundat measur stem govern wish get work mechan mean propaganda similar use quebec govern present controversi countri futur accord rumour statement present quebec govern benefit power propaganda machin sell posit futur provinc purpos bill give feder govern mean propaganda similar provinc quebec counterbal great debat take place know date referendum provinc quebec set told feder elect call year earli spring referendum fall saw last year fight go quebec premier levesqu prime minist mr trudeau would hold feder elect referendum seem prime minist lose battl januari referenda margin manoeuvr limit premier provinc quebec speaker despit legitim object govern hope incorpor basic principl draft bill want impos financi control ensur fair open debat furthermor bill give referendum process level integr elect process third intend respect feder natur without give feder parti group advantag provinci counterpart procedur simpl clear possibl cours remark mr speaker tri determin extent govern manag incorpor object word bill c respect public referendum question relat constitut govern limit scope referendum constitut matter propos major legisl paper larg number procedur discuss detail exampl limit referendum expens elig vote referendum air time given oppos group feder provinci parti short govern set sophist structur relat referendum govern restrict area new legisl appli consult process peopl could put end sever debat nation import includ exampl death penalti mention result referendum would way oblig govern respect opinion express public spell bill c mr speaker would happen answer referendum govern quebec posit feder referendum provinc issu neg none speech heard member govern refer possibl would feder govern decid referendum would prevail provinci feder one would decid suprem court think know answer would mr speaker question right obviou head toward referenda quebec govern hold referendum feder govern hold subject provinc sinc believ provinc quebec determin futur within confeder peopl british columbia newfoundland decid whether quebec leav confeder believ left peopl quebec peopl rest insist quebec remain canadian confeder believ make speech take concret action convinc quebeck remain colleagu bellechass mr lambert state yesterday comment pepin robart report canadian constitut warn govern told right prime minist mr trudeau done make quebec provinc wish remain within canadian confeder mr speaker repeat bill c result referendum would way forc govern act accord view public referendum remain opinion poll govern could choos bound result mean govern could continu appli polici establish referendum mean govern decid referendum take step necessari prevent quebec leav confeder peopl quebec vote separ rest feder govern could decid take action use forc call arm forc instanc result feder referendum neg govern would feel decis could take action decid referendum spite view express seriou doubt legitimaci advisori referendum ask referendum must call answer express ye simplifi sum vote reduc confus among voter subclaus b provid possibl ask present sever choic point mr speaker think agre event referendum question must word allow answer ye indic govern decis voter arriv take part referendum resid provinc quebec left wonder know referendum word brief clear plain ask author negoti sovereignti associ mr speaker answer moment would embarrass would look instanc like vote request labour union negoti collect agreement union ask vote confid ask support membership request right call strike order strong bargain posit manag obtain right call strike union come mani demand manag turn union start strike quebec referendum put way obtain affirm answer mandat negoti rest provinc rest govern quebec present mani januari condit rest provinc say simpl separ quebec becom fact lie danger sever controversi issu context referendum multipl choic offer differ altern put peopl someth ballot paper must clear altern ought allow elector vote choic likelihood would complic languag chosen time referendum could extend debat hous beyond hour limit referendum must approv hous end debat exceed hour speaker feel import deal constitut whether provinc remain within canadian confeder requir seriou debat wonder hour debat adequ allow polit parti express point view submit argument number occas opposit parti accus filibust tri extend durat certain debat speaker effort may serv provid public opportun react convey elect repres opinion subject review debat short public depriv opportun accord bill c referenda may held provinc number provinc whole govern decid limit referendum feel danger awar risk peopl run past subject like one rememb happen occas plebiscit recal period provinc quebec particular conscript militari servic peopl quebec oppos govern day promis time time power would let canadian son shed blood outsid countri rememb war conserv endors conscript boo liber time way around liber rule provinc mackenzi king minist minist strong men quebec elect campaign involv foreign war know liber govern declar war germani britain rememb liber govern want particip war hand tie mackenzi referenda king consid hold referendum releas promis plebiscit held provinc provinc vote releas mackenzi king promis provinc quebec vote hold plebiscit whole referendum constitut whether quebec separ rest countri canadian ask decid matter obviou provinc quebec vote quebec stay seem useless spend money hold referendum know answer experi make care particular aspect bill debat sinc could use manipul public opinion way obtain vote approv govern use referendum legisl state instanc canadian provinc region would call upon particip discuss vote right vote registr procedur would feder elect sever claus referendum bill pattern elect act respect specif mr speaker part bill judici expens referendum contribut individu group polit parti must exceed regist polit parti referendum committe make contribut referendum expens excess campaign part bill unfair small polit parti minor referendum group take consider exempt govern accept depart principl announc outset freedom speech right associ appear group access unlimit fund campaign abl public view limit budget situat gener elect throughout polit histori seen polit parti biggest financi support winner situat would referendum bill c deal broadcast shall put broadcast time dispos regist particip elect half broadcast time would alloc feder parti nation scale half would go provinci parti provinc part bill might prejudici democrat process inform voter way restrict broadcast specif opinion instanc parti quebecoi provinc quebec second case debat provinc would express partial opinion feder govern would public view throughout provinci view would get januari referenda partial region coverag case feder govern would advantag debat game mr speaker feder govern would take lion share mr speaker draft bill c obviou feder govern made sure win card obtain answer wish get mr speaker import think peopl provinc quebec free give answer want give answer due consider consequ decis futur provinc quebec rest spirit mr speaker quebeck decid decis impos reach object nation harmoni;Gérard Laprise;1979
3191336;mr speaker decemb last first day devot studi bill c leader ndp mr broadbent brilliant speech refer opposit progress conserv legisl say absurd abdic respons toward canadian sinc mr speaker heard speaker saskatoon biggar mr hnatyshyn inspir kingston island miss macdonald serv argument pell mell mish mash deserv dwelt longer sinc shall discuss argument kingston island offici spokesman parti third speaker side offici opposit would briefli refer wonder particular mean peopl give concept parliament discuss great nation issu esquimalt saanich mr munro effort doubt emul jeremiah expos liber sinner assum includ member new democrat parti wisdom support govern propos esquimalt saanich came hous pandora box exhibit success saint john apocalyps misfortun jew israel unbeliev horror stori half quot emot conclus devoid substanc thought notic trace temper put view elev spirit proceed let address possibl shortcom bill legisl perfect except hesit recogn institut call multipl read consider principl second read stage step bill taken expurg ambigu possibl problem normal healthi committe stage purpos suggest instanc hour debat discuss could hour someth reflect principl beneath bill suggest ambit bill wide discuss committe see could narrow take view difficulti envisag will discuss thing look intent suggest esquimalt saanich solv canadian problem right believ minist justic mr lalond way suggest legisl would solv canadian problem enact bill would bring fall apart believ unjustifi project go view long record servic countri doubt serv canadian forc serv extern servic understand refer sag moral extern servic remain proven parliamentari secretari secretari state extern affair mr duclo state extern servic among best world recogn much despit record feel endang individu legisl wonder piec legisl flow canadian govern constitut author said opposit without provid least shred evid without undertak demonstr fact contrari sinc canadian govern right introduc legisl way minist govern decid draft refer express unknown hous use past gener law solut open bill would deal issu referendum announc govern quebec difficult choos time form referendum take place known broad outlin quebec pass gener law content matter specul therefor see noth wrong fact govern want provid instrument due time abl present canadian peopl part provinc subject hour debat hous common hour debat place may knowledg parliamentari procedur hour lot time repres sever day debat without possibl govern use closur said set durat debat hour use mean provid present stand order follow democrat process know let democrat process function guarante request certain member broad contain bill imagin midst debat day afternoon govern could decid impos fix schedul could instanc say day debat issu refer senat matter expedit contrari hour hous common mr speaker without possibl govern curtail proceed limit right privat member interven seem reason well opportun talk opposit present argument provid construct may decid delay must extend possibl parliamentari committe make decis mr speaker bill provid forc law answer popul referendum deal consult referendum consult referendum differ mechan use jurisdict parliamentari system tradit whether britain australia might told britain use referendum process specif term legisl deal join common market right agre australia mr speaker gener legisl referenda allow hold popular vote constitut matter curiou work work provinc constitu element australian feder heard complain popular vote work contrari feder govern complain despit fact legisl extens constraint impos public opinion consult feder govern hand tie propos chang australian constitut idea tri make believ bill c chang parliamentari process corrupt institut let seriou mr speaker certain provis legisl caus confus could discuss committe principl bill prevent progress conserv opposit support someth strang regard talk consult recal last march prime minist mr trudeau sent referenda page letter contain gener propos popular consult progress conserv new democrat social credit leader leader opposit mr clark show disapprov time leader opposit busi demolish critic everyth give specif answer polit issu sinc start make certain suggest result seen sinc return great voyag around world blunder call headlin newspap said mr speaker bill introduc last session hear opposit spokesmen make great statement govern plot destroy canadian institut mr speaker bill introduc last octob disagr side hous listen speech hear bill introduc hous opposit discov sacr mission prevent prime minist overthrow govern nonsens mr speaker esquimalt saanich shock westmount mr johnston said given tool hope shall use made terribl scene mr speaker repeat hope use bill answer referendum quebec repeat mr speaker face fact understand noth situat give tool mr speaker said hous year ago believ referenda danger use continu believ first place parliamentari system structur provid systemat public consult hand peopl familiar kind consult exampl swiss feder system use great care first recogn elect govern constitut element canadian feder govern import provinc canadian feder dedic separ quebec program mind promis hold referendum consult quebec resid legisl book nation assembl premier provinc said hold taken place sinc promis would held within year want partisan say take place within short period mr speaker quebeck canadian face seriou problem polit philosophi parti quebecoi philosophi like polit philosophi keep chang januari referenda time clear quebeck would hesit answer clear could say need govern ensur consult peopl carri clear would answer case ye want enter debat whether win referendum assum day govern quebec cannot carri separ examin book legal consider say right emin constitut expert say right case let realist fact mr speaker express opinion peopl quebec say want part confeder would much could among believ peopl quebec progress enough self confid awar respons duti make wise choic respect choic mr speaker said govern govern intent god forbid put govern quebec trial govern govern like govern govern quebec want win normal progress conserv polit parti want win new democrat parti want win polit parti want win parti quebecoi polit parti govern want win normal logic thing suppos parti quebecoi want win hold referendum gallup poll show poll poll cannot make make assumpt let hope major quebeck favour call separatist option option time sure sovereignti sovereignti associ obviou dichotomi interest govern win want win popul readi support option dichotomi lead conclus must win want win must nebul possibl cannot quebec sovereignti like might lose cannot independ quebec associ would lose question clear answer would clear poll show quebec area countri assert desir renew canadian feder give author constitu element reform institut structur mr speaker easi way allow wish want unfair present quebec govern phrase way would get major yea would answer victori cours would see way oppon would would object vagu make answer quit worthless claim term refer proceed separ hypothet mandat renegoti god know quebec govern would say referendum would come ottawa say want give receiv mandat peopl canadian gover member parliament take grant support given secessionist cart blanch allow go pleas;Claude-André Lachance;1979
3191337;negoti;An hon. Member:;1979
3191338;negoti leader progress conserv good problem author attitud differ mr speaker fell quebec peopl ought decid futur decid take respons leader opposit mr clark contend sovereignti associ thing sovereignti bad associ import independ want sovereignti associ revamp canadian feder system mere presumpt mr speaker nobodi know actual content sovereignti associ separatist defin may new kind feder confeder like parti quebecoi expert said pequist member talk system although suggest would feder confeder chamber would associ agre similar european commun arrang northern countri council set would allow continu like whithout problem difficulti mere orician part propos program parti case would mean radic move face want mr speaker quebeck want decid let decid let anticip decis put unbeliev event nevertheless natur sound minimum caution requir govern provid appropri tool clarifi necessari situat could becom blur nobodi would januari make wrong unusu situat told scope bill broad deal constitut matter bill refer quebec parti quebecoi member opposit would say singl particular problem within provinc without know go happen provinc make project futur event would tell opposit sinc opposit suggest accus opposit tri make someth ndp understood want bill want destroy democrat institut intend assur hous govern took upon misus bill tri exert undu influenc canadian peopl defianc hous common would public outcri govern could function would reject progress conserv littl confid canadian democraci see threat institut legisl provid govern tool find peopl think confid peopl much confid parliamentari institut suggest piec legisl undermin foundat unthink could make mountain molehil mean new democrat share view critic flatten kind argument fair understood real problem issu progress conserv concern base elector consider mr speaker shall proceed bill make sure put quebec context best interest canadian peopl whole quebeck;Claude-André Lachance;1979
3191339;merci l orateur wish say word bill today bill c deal referenda want begin say speech made oshawa whitbi mr broadbent leader parti right gave posit parti regard bill hous today made clear debat support bill made clear support bill concern referendum constitut matter made clear believ feder parliament need power conduct referenda referendum provinc quebec pose parti quebecoi clear seem would remiss give institut power conduct referendum referendum provinc quebec clear;Lorne Edmund Nystrom;1979
3191341;seem conserv parti member mix inconsist go speech made hous kingston island miss macdonald spoke parti quebecoi said clear pequist load dice stack deck load dice stack deck see want deni hous right proper legisl allow conduct referendum think referendum quebec clear referendum clear matter happen parti quebecoi referendum quebec held octob novemb ask power negoti sovereignti associ win feder parliament think power right put clear peopl quebec favour becom independ conserv parti may say nonsens speak think part countri;Lorne Edmund Nystrom;1979
3191343;say particular slant parti quebecoi recogn mean intellig capabl peopl reason think might referendum conduct next fall brillant politician brillant commun kingston island say stack deck load dice thing would parliament deni canadian gener right clearcut think right think canadian right canadian westmount mr johnston speech said real problem come concern independ alberta said canadian concern concern make sure institut power conduct referendum clarifi thing think fair straightforward type legisl effect mani countri world great britain exampl referenda conduct constitut matter;Lorne Edmund Nystrom;1979
3191344;januari referenda;Some hon. Members:;1979
3191345;referendum great britain join common market talk referenda wale scotland determin futur;Lorne Edmund Nystrom;1979
3191346;special bill;Donald W. Munro;1979
3191347;special bill deal constitut packag leader conserv parti mr clark get mix know reput leader parti think mix want follow leader note esquimalt saanich mr munro cri say would happen govern introduc legisl hold referendum elect campaign;Lorne Edmund Nystrom;1979
3191348;referendum elect;Donald W. Munro;1979
3191349;right bill page bill find claus read writ referendum shall issu gener elect;Lorne Edmund Nystrom;1979
3191350;say mr speaker rise point order point clarif suggest comment record show referendum might conduct elect said might put gener elect principl;Donald W. Munro;1979
3191352;know purpos legisl surpris face greatest crisi countri fact import part countri face split becom independ bill give feder parliament power conduct referendum quebec provinc new constitut packag conduct across countri bill talk member conserv parti think funni would like know stand month ago leader parti quot say mr levesqu get per cent vote sovereignti associ would sit negoti understand said french said seen journalist talk peopl particular meet believ took place rivier du loup leader conserv parti said know mr levesqu meant sovereignti associ god readi sit negoti say levesqu say negoti sovereign countri;Lorne Edmund Nystrom;1979
3191353;said;Steve Eugene Paproski;1979
3191354;ye glad said indic leader opposit chang mind surpris chang mind leader opposit say mean discuss talk differ negoti talk negoti discuss rosedal mr crombi appear ctv period made clear sit negoti sovereignti associ would sit purpos right princ albert mr diefenbak admir abl get rosedal corner give spank went press said mean turn televis saw rosedal said use word negoti discuss talk word mind similar word said go talk negoti talk talk discuss posit conserv parti christma recess peopl approach ask feder parti could say thing whether conserv member sit talk someth knew noth indic would surpris given present leader opposit said see world tour posit conserv parti surpris bill hous clear last year would think sky fallen listen remark member conserv parti know bill read bill deal constitut question price rice china bill contain sunset claus go period year die conserv member realiz advisori natur consult mechan ember westmount said noth public opinion poll canadian right say feel referendum matter basic constitut canadian provinc quebec right say clearcut whether want independ remain part peopl saskatchewan right say certain constitut packag area countri receiv special treatment suggest conserv member bill request direct ye answer clearcut appli entir countri appli provinc region countri deal whether quebec want remain part happen member express concern fact hour debat quibbl must rememb hour repr januari sent ten day consider hous common realiz take conserv member long time say anyth ten day long bill leav hous common goe senat consider hour maximum appli look day consider day parliamentari week talk week adequ time consid word particular put canadian amend could chang particular claus member conserv parti would like hour hour consider bill seem hour limit good reason oppos referendum conduct conduct ordinari manner elect conduct term franchis vote enumer procedur an contribut made referendum campaign ye side limit per contributor govern subsidi group side similar provid elect act free time provid broadcast countri part bill import import face countri parliament devic go clearcut think situat must clarifi entir uniti futur import debat provid opportun express view countri unit pepin robart task forc canadian uniti complet major studi made number observ recommend concern countri variou item constitut requir chang accept recommend matter refer import accept hous translat mr speaker would like extend congratul pepin robart commiss said english prepar sound report agre mani recommend mr speaker wonder countri found french british year british french land mani indian live countri first canadian privileg mr speaker mani ethnic group instanc west mani ukrainian pole german chines swede like vast countri matter fact distanc vancouv halifax greater halifax pari franc halifax referenda london england land plenti peopl live region dissimilar british columbia prairi ontario quebec atlant provinc mr speaker exist deep misunderstand canadian region eastern western consum produc quebec provinc deepest misunderstand found quebec provinc signific cultur differ mr speaker problem prevail quebec english unemploy problem prime minist therefor mani similar problem reason wish countri break seem tend exagger differ lot cours differ mani similar mani differ languag cultur turn tremend asset posit result believ flexibl need constitut amend talk parti differ amend made constitut make clear resourc come within provinci jurisdict give power commun provinc power respect immigr given provinc quebec other think type chang part enough flexibl provinc quebec exampl right make sure french offici work languag provinc right leader said sever occas support gener principl bill think parti hous would deni sure dot cross might disagre gener quebec provinc exercis right english basic languag work except cours new brunswick true bilingu french english provinc confeder thing exist think flexibl think big thing lack countri decentr power leader opposit want even distribut develop mani year develop concentr southern ontario suppos spoil brat confeder southern part provinc ontario freight rate structur gear main aid region;Lorne Edmund Nystrom;1979
3191355;boloney januari referenda;An hon. Member:;1979
3191356;someon say boloney must southern ontario tariff structur devis help main industri heartland countri southern ontario;Lorne Edmund Nystrom;1979
3191357;oshawa;An hon. Member:;1979
