basepk;speechtext;speakername;year
3882924;peopl want freeload back tell option;Martin Brian Mulroney;1991
3882925;hear hear;Some hon. members:;1991
3882926;littl messag cannot part time canadian cannot benefit tri undermin integr nation;Martin Brian Mulroney;1991
3882928;montreal last week indic great simplic go canadian go citizen countri therefor econom council report might interest year dealt sovereignti associ ballot decid want countri want citizen foreign countri put quebec opt;Martin Brian Mulroney;1991
3882929;mr speaker wish supplementari agre prime minist must unit govern econom polici would call prime minist attent page say present constitut crisi exacerb whole seri financi econom pressur exampl fight inflat produc high unemploy prime minist want build everyon would like live put recoveri plan quebec jobless find work referendum;Audrey Marlene McLaughlin;1991
3882930;mr speaker told studi conclud sovereignti associ would cost famili least year least gener sovereignti associ council studi real issu cost independ council conclud sovereignti associ would cost per quebec famili gener imagin cost independ;Martin Brian Mulroney;1991
3882931;supplementari mr speaker suggest prime minist report condemn conclus econom polici govern implic nation uniti sovereignti associ subject total report econom polici govern exampl report say experi past year allow repeat side agre econom polici caus unemploy cannot continu countri want prime minist govern restor feder fund program health social spend post secondari educ interest nation uniti octob;Audrey Marlene McLaughlin;1991
3882932;madam speaker opportun studi report detail thing drawn attent fact econom council project real growth reach per cent per cent compar project per cent per cent optimist growth front optimist employ opportun think mr speaker indic follow cours sustain durabl recoveri price stabil surpris much inflat thought ndp champion dog senior citizen peopl fix incom runaway inflat erod incom base senior citizen low incom peopl applaud effort respect transfer payment govern came offic transfer provinc next fiscal year transfer increas per cent;Donald Frank Mazankowski;1991
3882934;mr speaker prime minist yesterday govern launch call prosper learn initi hous common minist stood hous brief parliament brief press press confer answer question report program want prime minist minist minist trade minist employ withhold inform addit advertis program fund ministri launch next week advertis blitz call canadian given inform yesterday oral question;Brian Vincent Tobin;1991
3882935;mr speaker believ press confer occas yesterday talk advertis say would advertis program would financ part secretariat secretariat part budget govern depart govern depart advertis program govern broad umbrella ye theme competit theme increment spend sens open continu open;Michael Holcombe Wilson;1991
3882936;mr speaker canadian note program grown hour want minist clear yesterday brief senior offici involv mr toni eyton unspecifi amount money go spent consult pay studi estim given yesterday program minist confirm yesterday initi admit new spirit open expect admit total program listen canadian go spent commun advertis blitz say listen dump barrag propaganda head canadian;Brian Vincent Tobin;1991
3882937;mr speaker think friend told morn member secretariat conclud go advertis blitz noth like advertis blitz money spent consult print distribut toll free telephon inform servic thing relat serv consult process commun basi octob oral question want;Michael Holcombe Wilson;1991
3882938;mr speaker leader opposit right yellowhead said advertis think attempt spend public money manipul public opinion public question decid improp practic offend right hous common want minist answer justifi spend canadian propag polici fail govern right;Don Boudria;1991
3882939;mr speaker friend suggest talk challeng intern competit suggest issu canadian want learn canadian want particip broad way propos commun consult would tell friend canadian want particip said intern competit import issu face poll put monday toronto star cbc respond great concern watch prosper initi strengthen economi countri come year;Michael Holcombe Wilson;1991
3882940;mr speaker want remind minist ultim democrat consult call elect supplementari direct prime minist ultim guardian public purs tori croni go dip receiv advertis contract prime minist make commit today promis canadian none money spent public tender advertis contract prepar give assur today;Don Boudria;1991
3882941;mr speaker indic propos launch broadest possibl consult process larg amount spend money refer colleagu money spent within govern public servant realloc govern depart suggest total amount new money wrong realloc money realloc peopl direct focu import econom issu face today improv competit posit;Michael Holcombe Wilson;1991
3882943;mr speaker secretari state extern affair despit distort protest liber period fact open territori water port nuclear vessel quarter centuri ago;James Ross Fulton;1991
3882944;shame;An hon. member:;1991
3882945;happen today dixon entranc richest fish ground seriou point would like secretari state address mind techniqu use exempt u nuclear submarin transit dixon entranc found illeg feder court may year minist cabinet chosen use techniqu found illeg deni public british columbia right assess real measur risk submarin involv test activ water north water;James Ross Fulton;1991
3882946;mr speaker let remind thing acoust test facil nuclear test facil second let remind histori u nuclear submarin excel term safeti discuss consent concern use sovereign water receiv octob assur water pass submarin reach acoust test facil;Barbara Jean McDougall;1991
3882947;mr speaker supplementari minist seriou minist want address public review address seriou risk public face ask procedur minist clear document provid cabinet techniqu found illeg kemano alcan case cannot use order council power exempt decis thing minist remov situat;James Ross Fulton;1991
3882948;matter rais cours import member stay within rule present question;Rhéal Bélisle;1991
3882949;mr speaker think import thing environment aspect activ review pursuant cabinet decis ascertain environment implic cabinet decis respons depart analys inform relev activ includ final environment impact statement assess done seafac facil thorough withstood court challeng u pursuant govern polici result preliminari environment assess made avail public;Barbara Jean McDougall;1991
3882951;mr speaker year ago prime minist co chair great fanfar unit nation world summit children convent right child pass convent sit shelf prime minist offic gather dust;Sheila Finestone;1991
3882952;wrong oral question;Some hon. members:;1991
3882953;fine prime minist today wrong right thing send messag canadian children advoc sit hous tell convent sign;Sheila Finestone;1991
3882954;mr speaker convent shelf prime minist convent propos provinc said would provinc first respons children prime minist said provinc ratifi accept convent sign wait provinc involv elect told provinc deal matter say convent ratifi end year;Benoît Bouchard;1991
3882955;mr speaker minist know convent go pass polit get pass plight children stagger live poverti homeless emerg level mani children live famili live poverti line health condit aborigin children compar third world govern econom mismanag drive peopl bread line prime minist concret step take address redress crisi condit face canadian children live poverti countri;Sheila Finestone;1991
3882956;mr speaker answer week meet peopl deal children believ hous want deal problem children seriou must address canadian recal depart govern spend year would like announc govern come oral question strategi end year need help canadian believ canadian understand abl provid servic children creat resourc friend help get resourc start good economi countri;Benoît Bouchard;1991
3882957;mr speaker time econom distress children must last suffer year ago prime minist said un world summit children seriou problem affect children mani way morn parliament hill child symposium deleg told member parliament child poverti nation scandal sinc nation child care program crucial child poverti strategi govern make good age old promis;Rey D. Pagtakhan;1991
3882958;mr speaker benefit repeat said predecessor govern long stand commit deal problem concern children daycar whole problem child sexual abus famili violenc school drop out think global problem term avail resourc govern gone could alloc resourc commit futur cannot happen mr speaker told group morn refus make promis depend capac gener necessari resourc said sinc ask talk interest rate interest rate per cent avail resourc take care children;Benoît Bouchard;1991
3882959;mr speaker govern knew resourc promis day care year sever time sinc fulfil promis sad fact aborigin children live horrif health social standard high number infant death suicid minist prepar today elimin alarm problem allow children becom lost gener;Rey D. Pagtakhan;1991
3882960;mr speaker opportun last summer visit mani reserv home provinc agre problem white peopl becom difficult problem aborigin peopl part countri health servic branch depart work chief first nation ask minist health provinc meet winnipeg last septemb leader aborigin commun find way answer health problem children particular put particular emphasi children done within capac look forward continu work indian leader give relief aborigin children;Benoît Bouchard;1991
3882962;mr speaker secretari state extern affair south africa made signific stride dismantl apartheid time reconsid normal trade relat countri therefor govern lift trade sanction;Claude Girvin (Girve) Fretz;1991
3882963;mr speaker pleas abl report result effort govern work commonwealth sanction polici regard south africa proven effect one result progress made south africa commonwealth head govern week agre immedi remov peopl peopl sanction done trade invest sanction lift appropri transit mechan agre parti hope parti confer near futur want prejudg point transit arrang might pleas see progress look transit arrang place happi take step outlin commonwealth report;Barbara Jean McDougall;1991
3882965;mr speaker minist nation health welfar minist respons children would like minist simpl minist agre colleagu minist intern trade last week claim man woman child goe without adequ medic care decent shelter proper food believ deleg children confer told today nation scandal children live poverti;Chris Axworthy;1991
3882966;mr speaker would agre child countri problem poverti violenc problem agre said monday repeat morn fact matter find answer answer base upon fact capac provid year depart govern call friend help find way know peopl lose job ontario mean poor peopl poor children give peopl chanc find job good economi give chanc children;Benoît Bouchard;1991
3882967;mr speaker glad hear minist next time sit besid minist oral question intern trade cabinet could explain thing see solut children year ratifi un convent right child convent commit recogn right child standard live adequ child physic mental spiritu moral social develop govern cap social assist contribut half poor deindex critic social program cut educ health fund equal payment reneg commit regard child care minist explain measur fulfil commit govern undertaken un convent;Chris Axworthy;1991
3882968;mr speaker repeat commit made unit nation expect convent ratifi end within year undertak made behalf govern respect problem make sure accept implement within area provinci jurisdict saskatchewan exampl believ wait respons sure new govern upon swear deal prioriti basi signifi intent ratifi provis appli make certain rest done view commit children high prioriti govern member hous friend suggest cut minist financ indic contrari content transfer payment feder govern provinc transfer children elderli welfar increas per cent year total amount want point friend talk problem children cut nation done increas dramati oral question contribut govern children cut increas fund although nation;Martin Brian Mulroney;1991
3882970;mr speaker minist nation revenu minist financ concern gst credit year old provinc alberta assum year old consid adult drive car go debt vote pay tax cannot collect gst credit unless parent marri mani young peopl independ live tri make end meet refus pay gst credit slap face say independ quirk new good servic tax discriminatori base age minist go correct quirk allow elig year old collect gst credit;Douglas Fee;1991
3882971;mr speaker gst refund peopl age handl way feder sale tax refund handl suggest would difficult imposs know claim depend live parent qualifi marri age qualifi gst rebat children qualifi repeat would difficult alter way administ fst;Donald Frank Mazankowski;1991
3882973;mr speaker secretari state extern affair concern canadian woman held hostag lebanon last year minist said letter week proof mr haddad taken hostag lebanes press report kidnap septemb peopl heard berri head shi ite militia say group hold mr haddad lebanes hostag said saw mr haddad captiv medic doctor told held hostag much proof canadian govern need act behalf canadian citizen held hostag year;Sheila Maureen Copps;1991
3882974;mr speaker canadian govern concern mr haddad undertaken exhaust inquiri safeti whereabout send diplomat note govern direct inquiri number organ within lebanon disappear tragedi famili first happen depart work hard establish whereabout establish taken hostag particular group made exhaust inquiri work possibl diplomat level tri aid haddad famili;Barbara Jean McDougall;1991
3882975;mr speaker minist put intern list hostag professor humphrey world lead scholar year director unit nation divis human right call canadian govern acknowledg mr haddad hostag lebanon minist least request unit nation hostag negoti includ list western hostag minist mr haddad includ list western hostag;Sheila Maureen Copps;1991
3882976;mr speaker certain way deal canadian govern made inquiri pursu matter forum avail follow incid year continu file file open octob number forum constant touch famili would like abl continu everyth continu pursu case requir great sympathi concern action;Barbara Jean McDougall;1991
3882978;mr speaker time young canadian unemploy best govern offer learn live consult paper ask canadian idea econom council made observ annual report quot problem unemploy cumul young worker get trap cycl short term season insecur job unemploy insur depend unabl break minist employ govern go start learn young canadian start live;Maurizio Bevilacqua;1991
3882979;mr speaker past year defend promot hous employ strategi requir intesifi train put place partnership mechan view achiev object delay ensu must blame member opposit spent whole year obstruct passag bill c tri program possibl give requisit train worker prepar market global;Monique Vézina;1991
3882980;mr speaker govern seriou establish learn cultur must understand educ key oral question compon order young peopl obtain educ must access minist govern chosen impos per cent tax student loan attack student greatest need;Maurizio Bevilacqua;1991
3882981;mr speaker answer time time hous repeat answer program year old program help thousand canadian year program intend maintain program review review way provinc expect abl propos document hous next month;Robert René de Cotret;1991
3882983;mr speaker direct minist respons acoa think act minist hous hope minist public work know awar situat involv keddi hotel motor inn atlant keddi meet bankruptci proceed unless bridg financ least understand acoa offici whole situat go receivership direct employe motel go drain know situat know bit histori keddi go hotel nova scotia wonder non partisan object support side would catalyst could minist offici meet keddi interest situat end dire headlin let spin effect littl industri depend situat;John Patrick (Pat) Nowlan;1991
3882984;mr speaker appreci interest colleagu opposit right atlant awar situat regard mr organ suffer sever competit difficult posit spoke morn octob privileg spoken colleagu fair sure stage take account circumst anyth done will look see last moment help might avail would less honest say could give guarante moment;Elmer MacIntosh MacKay;1991
3882986;mr speaker question minist corpor consum affair yesterday minist respond recommend float cap credit card interest rate tell consum go negoti person loan word concern bank concern go let fox get want minist look corpor consum minist continu apologist corpor defend interest consum;John R. Rodriguez;1991
3882987;mr speaker surpris say put cap accept consum associ side think solut would say mr speaker import make consum awar fact credit card market competit colleagu know commit consum talk last week go banker someth would encourag everyon said yesterday offer credit card person loan buy good credit card issu depart store compani charg interest rate per cent consum take person loan per cent mr speaker think first increas consum brought interest rate per cent benefit consum take advantag;Pierre Blais;1991
3882988;mr speaker supplementari prime minist light fact minist interest bank financi institut agenda consum last prime minist consid split portfolio appoint someon consum minist would look interest consum;John R. Rodriguez;1991
3882989;mr speaker interest listen friend make sure get exercis damag think nation asset want keep hous common want hurt take friend suggest point fact minist consum corpor affair minist state agricultur remark job portfolio think give third;Martin Brian Mulroney;1991
3882991;mr speaker morn contact secretariat special joint committe govern propos renew ask paid expens member committe went princ edward island toronto told although member member committe committe decid particular instanc pay expens without author hous ask whether bloc quebecoi could privileg told get touch joint chairman committe mr dobbi case would examin merit mr speaker question privileg differ class member member committe member hous entitl follow proceed committe outsid ottawa outsid precinct parliament transport expens hotel bill meal sundri item paid member like member bloc quebecoi differ ideolog would submit request approv steer committe committe hous major govern membership imagin would judg case accord polit ideolog accord sex age consider mr speaker think import privileg principl stake role hous committe hous common includ special joint committe way dictat appear dictat influenc arbitrari rule steer committe control govern connect would chair hous common condemn practic special joint committe prohibit arbitrari process decid member sit committe appoint replac entitl committe travel expens otherwis member hous without except without subject arbitrari decis allow committe take advantag free travel state member equal privileg submit arbitrari decis steer committe administr matter like mr speaker bring second part privileg involv point order privileg concern legitimaci expens incur special joint committe govern propos renew committe establish june hous resolut hous recal circumst cannot pay expens member member privileg committe replac special joint committe list member tabl privileg rais next day chair rule septemb ndp entitl committe mr nystrom appoint member appoint remov list ndp provid clerk hous name member right substitut ndp follow rule speaker made septemb sinc member design ndp continu sit right agre least went princ edward island expens paid canadian public fund author kind given purpos think unjust arbitrari mr speaker difficult time canadian constitu quebec shock wast public money mr speaker much stricter control must shown administ public fund work special joint committe suspend administr financi issu clarifi chair see whether fund hous common use pay expens member entitl know speaker member known establish principl receiv money servic govern hous common except salaiy provid without special order hous ministeri order think member accept travel advanc may put matter honesti dishonesti illeg situat could affect abil sit hous nevertheless decis must made shall refund hous common amount committe author pay would chair consid alleg made base inform obtain member committe octob privileg deputi clerk committe flabbergast mr speaker may recal bloc quebecoi request sit committe particip parti quebecoi allow ideolog suppos fund deni canadian econom council spoken sovereignti associ kind partisanship place hous common close say feel privileg parliament breach incid cast doubt commit independ mind peopl megant compton stanstead unauthor expens reimburs mr speaker rememb bloc;François Gérin;1991
3882992;mr speaker brief term comment point made seem object fact committe parliament equal parliament right committe carri logic conclus committe around 294 committe committe whole way oper cours recognit complex certain issu need deal mani issu time decad decad go know long practic assign committe special subject studi cours happen term constitut paper special committe case joint committe set membership establish base numer preced go mani year dealt committe seem say parliament equal other agre travel expens pick choos travel committe take logic extens mr speaker time committe hous travel countri exampl happen term studi undertak hous right go suggest would make imposs anyth happen uniti committe kind thing happen regard committe hous go born preced establish establish practic think privileg basi;Harvie Andre;1991
3882993;mr speaker rule rule rule speaker determin kind intervent although appropri heard matter properli dealt committe arrang committe arriv order job committe arriv context author matter hous consid mani speaker includ rule year committe master respect appropri debat arrang made committe floor hous common;William Alexander (Bill) Blaikie;1991
3882994;mr speaker wish speak issu hear colleagu winnipeg transcona basic issu rais megant compton stanstead whether member hous offici member joint committe constitut travel expens refund claim new democrat member joint committe travel expens hous common octob mr speaker member includ megant compton stanstead would want go joint committe across countri could access travel fund mr speaker go think told would like check alleg new democrat caucu tri use subterfug member go research contravent rule hous mr speaker know would violat practic law countri megant compton stanstead rais seriou matter mr speaker member hous know special provis requir accept chequ entitl order council requir member go repres minist open social hous project rememb practic mr speaker took order council mr speaker sake integr open hous whether new democrat member expens refund whether act mr speaker take strong measur;Jean-C. Lapierre;1991
3882995;mr speaker briefli think minist spoke earlier hous leader miss boat comment relat question ask rise wrote co chair committe last week ask today megant compton stanstead ask want involv told mr gauthier group liber member appoint ask list new democrat member told mani offici other take turn committe regular basi ask pay travel expens member told know want get answer question import know pay true point order committe autonom true mr speaker committe must administ public fund accord strict guidelin board intern economi hous common ensur fund spent first paid money spent trip hotel expens made peopl member committe second author committe base decis spend would like receiv answer letter hous satisfi curios want particip meet cannot stand order allow believ question appropri clear think govern miss boat would like get answer;Jean-Robert Gauthier;1991
3882996;listen concern statement megant compton stanstead govern hous leader winnipeg transcona cours ottawa vanier speak sinc complaint proceed committe problem submit chair view circumst listen statement appropri chair consid intervent complaint might possibl afterward give opinion said problem concern committe circumst may problem wider scope would member give time take advis report hous;Rhéal Bélisle;1991
3882998;mr speaker may stand order allow follow proceed hous common follow oral question routin proceed parliamentari secretari octob point order minist state leader govern hous common move quot member staffer stand committe transport author travel europ novemb complet studi high speed train shefford oppos motion mr speaker govern hous leader answer quot madam speaker bloc quebecoi choos prevent committe proceed travel choic accept point mr speaker ten minut colleagu shefford gone moment thunder bay ati kokan second cape breton east richmond move give unanim consent motion author member hous conserv liber mover thunder bay atikokan travel europ expens canadian taxpay;Gilles Rocheleau;1991
3882999;sixti thousand;Harold Edwin Stafford;1991
3883000;spent mr speaker motion govern hous leader accept bloc quebecoi posit minut absenc motion brought pass consent parti mr speaker normal procedur bring motion sit opposit express;Gilles Rocheleau;1991
3883001;mr speaker somewhat sympath concern hous made decis unanim consent issu rais day unanim consent given bloc parti hous thing legitim parti hous done make sure govern individu parti run roughshod hous make sure roster peopl hous therefor find oblig caucu make sure member time govern get introduc motion requir unanim consent agre duti hous abl express disagr believ group hous feel want involv ongo basi follow similar practic;Rodney Edward Murphy;1991
3883002;think need hear shefford would put posit colleagu great clariti want tell hull aylmer appreci point churchil describ situat hous matter cours concern member hous author conduct busi hous circumst chang rule law say hous moment refus consent someth cannot chang mind give consent;Rhéal Bélisle;1991
3883003;call elect call elect translat;An hon. member:;1991
3883004;call elect english;Rhéal Bélisle;1991
3883005;carri;An hon. member:;1991
3883006;understand frustrat say member churchil put posit necessari somebodi time;Rhéal Bélisle;1991
3883008;mr speaker time ago right prime minist use unparliamentari languag hous call leader hypocrit stupid time chair taken word advis order decid whether parliamentari would like know decis made whether word hypocrit stupid accept parliamentari languag hous decis octob made chair prime minist retract insult;Louis Plamondon;1991
3883009;believ speaker take consider depend context word use come give rule;Steve Eugene Paproski;1991
3883011;mr speaker requir unanim consent pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3883014;mr speaker honour today present second report stand committe financ deal bill c amend editor note see today vote proceed;Murray Dorin;1991
3883017;mr speaker honour tabl report good deal certain point privileg rais today honour present fourteenth report stand committe hous manag pursuant order hous common date speaker rule routin proceed report deem adopt laid upon tabl editor note see today vote proceed;Albert Glen Cooper;1991
3883020;leav introduc bill c act amend elect act list elector;Ross Harvey;1991
3883021;pursuant stand order motion deem adopt;Rhéal Bélisle;1991
3883022;mr speaker last elect least hundr thousand elig elector constitu edmonton east deni right vote name get list elector vote day sever show poll provinci elect think could sworn poll vote cours deni right amount routin disenfranchis elector administr basi basi submit unconstitut effort grievanc bill present hope govern act regard next elect leav matter hang result administr disenfranchis ten thousand canadian;Ross Harvey;1991
3883023;mr harvey move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3883026;leav introduc bill c act amend labour code public servic routin proceed staff relat act prohibit strike lockout public servic;Bill Attewell;1991
3883028;mr speaker thrust privat bill preclud futur strike civil servic achiev declar govern servic essenti thousand hard work loyal civil servant mani canadian fed attitud milit civil servant civil servant enjoy index pension good salari secur job year hijack canadian call strike caus harm anxieti thousand canadian bill would remedi problem pleas colleagu mississauga south go second bill;Bill Attewell;1991
3883029;mr attewel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1991
3883031;mr speaker discuss think find unanim consent move follow motion move hous express sincer hope success middl peac confer call particip open flexibl understand other interest fear pray sit peac tabl wisdom combin justic secur stabil entir region;William Alexander (Bill) Blaikie;1991
3883032;mr speaker behalf offici opposit pleasur second motion think want princip player know parliament around world wish success histor confer hope outcom confer bring last peac secur safeti peopl region;Jesse Philip Flis;1991
3883033;mr speaker want congratul tabl motion believ whole intern commun madrid confer histor event hope vex disput upset part world settl cours urg parti put histor rivalri sake human digniti right peopl exist manag live hope confer bring posit result greater good human;Jean-C. Lapierre;1991
3883034;mr speaker discuss motion winnipeg transcona want take moment compliment motion say speak behalf govern endors view express motion recogn seen miracl see way result difficult painstak work behalf mani peopl around world bring opposit side pray find meaning last peac result meet;Benno Friesen;1991
3883035;mr speaker support motion least year jew tri great difficulti talk would like congratul instrument set committe good see peopl sit discuss thing cours hope result posit peac world;Nic Leblanc;1991
3883036;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3883037;agre;Some hon. members:;1991
3883041;mr speaker employ equiti act requir review committe hous common therefor consent motion move pursuant section employ equiti act chapter revis statut special committe hous undertak comprehens review provis oper act submit report may special committe appoint latest sit day adopt motion membership compos member chang membership committe effect notif sign act chief whip recogn parti file clerk committe said special committe shall power stand committe per stand order;Albert Glen Cooper;1991
3883043;mr speaker readi consid support motion would like parliamentari secretari member sit committe right travel committe sort free member new democrat parti particular abl travel committe rule one appli constitut committe strict case;Jean-C. Lapierre;1991
3883044;mr speaker given chair copi motion recal silent subject travel think requir committe routin proceed;Albert Glen Cooper;1991
3883045;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3883050;mr speaker motion travel stand committe human right akwesasn reserv stand committe human right statu disabl person necessari staff author travel akwesasn reserv purpos hold public hear pursuant stand order b ii;Albert Glen Cooper;1991
3883051;member heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3883053;;Some hon. members:;1991
3883055;mr speaker guess day would like move stand committe human right statu disabl person author permit videotap public hear akwesasn reserv pursuant stand order make;Albert Glen Cooper;1991
3883058;octob routin proceed;Some hon. members:;1991
3883061;mr speaker tri move subcommitte nation secur stand committe justic solicitor gener author travel toronto period begin thursday sunday order particip confer matter pertain nation secur necessari staff clerk research offic accompani committe;Albert Glen Cooper;1991
