basepk;speechtext;speakername;year
4101036;mr speaker smuggl peopl part definit organ crime organ crime top prioriti depart come year adopt among sever penalti world regard activ intern forum address intern perspect valid speak solicitor gener discuss;Jacques Saada;1998
4101037;surrey central;The Deputy Speaker;1998
4101038;mr speaker cida suspend foreign aid jamaica foreign aid unaccount jamaican offici refus answer question turn file fact shred file govern take money earmark jamaica spend british columbia rcmp fight drug trade drug abus use money wast;Gurmant Grewal;1998
4101039;mr speaker disappoint would want reduc level foreign aid part group would want advoc sorri hear attitud critic second issu fund spent jamaica refer monetari program program expend jamaica auditor refer difficulti find proper document expenditur;Don Boudria;1998
4101040;mr speaker govern said top comput bug problem readi new millennium recent treasuri board survey show mani feder depart readi nation defenc least prepar depart govern readi rcmp cancel leav govern prepar deploy ten thousand militari troop new millennium;Philip Mayfield;1998
4101041;mr speaker ye canadian govern spend lot money effort get readi y2k problem latest report publish treasuri board indic percentag achiev work govern wide critic system show depart readi take chanc readi conting ask variou depart emerg prepared group depart nation defenc readi;Marcel Massé;1998
4101042;mr speaker minist financi institut clear indic propos merger bank life support die fact liber caucu recogn propos merger public interest real govern go make disappoint friend bay street minist tell whether trade trade govern say mega merger bank sell insur get auto leas busi trade;Lorne Nystrom;1998
4101043;mr speaker pleas respond set place process go respect process hous common senat committe report abl look issu bank merger heard offic superintend financi institut competit bureau input satisfi suffici inform posit take decis;Jim Peterson;1998
4101044;mr speaker independ insur broker countri like regina frank buck morn want give minist opportun speak frank buck fellow broker assur govern allow bank retail insur branch speak answer;Lorne Nystrom;1998
4101045;mr speaker bank tri short circuit process put place come decis import issu futur financi institut insur industri may want short circuit process want hear canadian want hear committe;Jim Peterson;1998
4101046;mr speaker era post panamax ship upon port halifax suit growth expens intern competitor govern risk lose opportun current port author structur repres local interest metropolitan halifax chamber commerc halifax ship associ intern longshoremen associ propos new manag structur minist transport minist commit need chang;Gerald Keddy;1998
4101047;mr speaker know friend last coupl year pass bill establish port author across countri feder nomine provinci nomine municip nomine along nomine select consult user tri chang law pass year hous halifax port author treat like port author consult go form advisori group repres interest rais repres select nomine reflect user concern;David Collenette;1998
4101048;mr speaker futur job region may stake full potenti port halifax maxim need chang reflect econom need atlant control need minist joint propos alter port author consist new marin act predecessor minist transport promis provid local interest strong voic port direct voic would make halifax panamax player port unload top layer contain ship head new york;Gerald Keddy;1998
4101049;mr speaker fact local interest group halifax consult select member board reflect broad rang interest deal user go halifax talk individu gener good select candid abl first class board lead halifax post panamax world;David Collenette;1998
4101050;mr speaker parliamentari secretari minist foreign affair know intern concern situat kosovo continu notwithstand last minut pullout serbian troop arm polic parliamentari secretari provid hous common updat situat kosovo relat canadian particip strong verif forc;David Pratt;1998
4101051;mr speaker thank import give opportun report hous implement stage agreement struck commit send verifi hous might interest know mani canadian express interest go kosovo serv verifi compil list present time submit happi report hous humanitarian aid get victim rais commit;Julian Reed;1998
4101052;calgari east;The Deputy Speaker;1998
4101053;mr speaker heritag minist ban canadian advertis foreign magazin intrus piec legisl govern studi indic lift ban would increas advertis revenu creat work canadian involv magazin sector put shackl growth canadian magazin industri;Deepak Obhrai;1998
4101054;mr speaker amaz shackl put support canadian voic legisl support singl parti hous except reform parti continu campaign disinform underscor legisl help western cathol report legion magazin today parent owl mennonit news chatelain anglican journal essenti live christ complet edit canadian leagu l essenti journeaux du barreau mennonit brethren herald prairi messeng;Sheila Copps;1998
4101055;jonquièr;The Deputy Speaker;1998
4101056;mr speaker day yesterday answer posit feder govern concern negoti held bueno air next week minist unabl set posit govern area minist tell intend pull tokyo make last minut decis plane last time;Jocelyne Girard-Bujold;1998
4101057;mr speaker govern work scientist across countri develop appropri plan make sure join minu societi make import chang need countri world hope support enforc health environ standard;Paddy Torsney;1998
4101058;mr speaker busiest airport countri oper bare minimum safeti standard lengthi work stoppag near collis dash accid aircraft food servic truck second time land light system broken matter time major disast pearson airport minist labour act fix broken mediat process assign senior mediat talk put strike end somebodi get kill;Pat Martin;1998
4101059;mr speaker rais number concern valid pearson airport oper problem offici spot around clock look safeti issu labour disput great concern appear crimin act conduct approach light investig transport local polic could crimin matter;David Collenette;1998
4101060;mr speaker june minist fisheri ocean deni quota applic canso mulgrav lismor nova scotia commun request share addit tonn northern shrimp quota minist trite insult answer time fish come minist tell nova scotia come last parliamentari secretari minist minist justifi slam door commun threaten futur exist;Peter MacKay;1998
4101061;mr speaker shock hear opposit speak contradict member say committe term canso canso want use foreign vessel catch quota minist hand want canadian fisheri wish tori parti would get act straight get wavelength;Wayne Easter;1998
4101062;mr speaker bring attent parliamentari secretari minist intern trade investig u underway potenti affect steel industri could parliamentari secretari give reassur steel maker prepar take action issu;John Richardson;1998
4101063;mr speaker give assur nafta provid protect canadian steel produc export unit state moment know unit state steel industri petit know nafta exclud safeguard action substanti contributor seriou injuri steel industri good steel industri fair trader continu protect;Bob Speller;1998
4101064;mr speaker canadian govern conspir england sold kong veteran claim right june minist promis investig sat hand remain mute sinc japan enslav soldier year shaft minist apolog terribl wrong provid long deserv recompens;Peter Goldring;1998
4101065;mr speaker minist veteran affair concern matter indic hous look tri come resolut matter possibl;Art Eggleton;1998
4101066;mr speaker minist fisheri ocean august coast guard board vessel gaspé fisher particip peac demonstr minist incompet today learn minist make disgrac situat wors lay charg peopl irrespons polici hurt minist recogn fisher react inertia make matter wors take step;René Canuel;1998
4101067;parliamentari secretari minist fisheri ocean;The Deputy Speaker;1998
4101068;mr speaker would inappropri speak case court tell caught fish licenc close zone quebec p e charg tri maintain fisheri futur prevent illeg fish;Wayne Easter;1998
4101069;mr speaker night rider program thompson provid emerg shelter peopl need becom victim govern cost cut cut transfer payment left provinc citi surround commun search enough money make govern abandon night rider serv local peopl nearbi first nation reli govern provid adequ hous reserv snow thompson winter temperatur drop night rider goe peopl die govern ensur fund night rider program let canadian freez death street;Bev Desjarlais;1998
4101070;mr speaker concern regard homeless across countri affect larger commun affect smaller town long term solut short term solut long term solut involv feder govern provinci govern municip govern deal matter social assist deal issu cutback result govern belt tighten deal deinstitution mani peopl hospit street complex problem work solv;David Collenette;1998
4101071;mr speaker period minist canadian heritag indic willing tabl document would interest think would find unanim consent document tabl could see;Ken Epp;1998
4101072;mr speaker would thrill tabl document magazin voic protect result legisl support parti hous;Sheila Copps;1998
4101073;minist wish tabl document may consid document tabl;The Deputy Speaker;1998
4101074;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1998
4101075;mr speaker honour present offici languag 15th report stand committe justic human right pursuant order refer thursday octob committe consid bill c act amend crimin code control drug substanc act correct condit releas act committe agre report amend;Derek Lee;1998
4101076;move leav introduc bill c act amend act recognit protect human right fundament freedom amend constitut act behalf ten thousand canadian written support effort pleasur introduc privat bill strengthen properti right feder law properti right left canadian charter right freedom leav canadian vulner arbitrari take properti govern bill would fix make difficult govern overrid properti right citizen requir third major vote hous canadian bill right provid protect right paid compens let fair compens properti taken govern bill strengthen properti right provis canadian bill right provid protect right compens fix protect right receiv fair time compens guarante canadian right appli court govern violat properti right approv amend bill right would allow canadian celebr 50th anniversari sign univers declar human right decemb know provid protect properti right feder law unit nation declar call mani decad ago motion deem adopt bill read first time print;Garry Breitkreuz;1998
4101077;mr speaker pleasur present petit sign peopl live ride petit petition call parliament repeal bill c firearm bill;Michel Guimond;1998
4101078;mr speaker petit tabl hous today first one petit sign peopl ask mandatori label comprehens inspect modifi food;Marlene Jennings;1998
4101079;mr speaker tabl second larg petit call canadian govern unit nation take action oppos human right violat ethnic chines live indonesia petit sign sever citizen;Marlene Jennings;1998
4101080;mr speaker question allow stand;Mauril Bélanger;1998
4101081;agre;The Deputy Speaker;1998
4101082;agre;Some hon. members;1998
4101084;mr speaker interrupt sure happi oral period roll start second part speech quot mr bourassa former liber premier quebec said wednesday march reaction beaudoin dobbi commiss report find beaudoin dobbi report kind domin reflex domin feder think must involv sector intent purpos could last word think approach respect canadian constitut former federalist premier robert bourassa said said draw parallel bill good exampl domin feder subject chamber quebeck want put end bloc quebecoi say mani quebec agre way get rid domin feder sovereign quebec come defenc consum public govern sit take note mani said pleas hear canadian feder independ busi say import rememb consum individu citizen small busi financi mean larg corpor find posit david versu goliath noth bibl thing stand import rememb small busi larg part quebec social econom fabric true larg corpor small busi bloc québécoi tri repres interest best bill disappoint fail give citizen protect expect internet commerc cannot isol civil societi debat telemarket hous govern want deal compani engag mislead telemarket requir sat begin call purpos telemarket favour approach bloc quebecoi sought introduc amend extend internet bill electron commerc say noth score peopl would like use medium medium univers oecd acknowledg real protect first step full protect extend electron commerc person inform privaci bill speak come requir intern agreement conclud say bloc quebecoi expect countri belong year show leadership kind leadership reassur public base promis liber govern previou one expect real legisl legisl would protect privaci privat sector;Michel Guimond;1998
4101085;mr speaker begin say astound comment made member bloc quebecoi misinform import matter disturb understand propos bill c think case believ tri misrepres fact want take opportun set record straight import matter let review fact provinc quebec first jurisdict adopt comprehens privaci legisl inform held privat sector provinc pass act repres respect protect person inform privat sector act grant individu right access person inform held privat sector busi oper quebec regul collect use disclosur person inform legisl overseen commiss access inform respons conduct investig settl disput want point quebec charter human right freedom came forc enshrin right privaci resid quebec amend civil code provid extens right privaci enact legisl similar propos person inform protect electron document act quebec fact exempt applic import note like quebec legisl feder legisl basic compon set fair inform principl mechan overse implement law feder bill base canadian standard associ code like quebec law base organ econom cooper develop guidelin protect privaci transbord flow person data let clear import first quebec lose type protect result legisl legisl forc quebec anyth anyth bill c complement legisl suggest mislead fals quit incorrect import quebec canadian know;Lynn Myers;1998
4101086;speaker rise today cannot help think import bill act support promot electron commerc protect person inform collect etc rememb bill introduc minist industri ask fulfil twofold mandat protect industri consum time know industri consum power lobbi come surpris dilemma minist face choos protect industri protect consum minist industri hold posit liber govern sinc favour industri detriment consum long list project push pressur lobbi group think particular ginn publish case consum got short end stick give exampl outset depart industri creat bloc quebecoi ask govern give minist mandat differ section act establish depart industri amend repeal certain act state power duti function minist extend includ matter parliament jurisdict law assign depart board agenc govern relat industri technolog b trade commerc c scienc consum affair e corpor corpor secur f competit restraint trade includ merger monopoli bloc quebecoi oppos minist defend interest consum industri sinc clear eye see ear hear mind think interest busi repres lobbi larg cash contribut campaign coffer feder polit parti would prevail consum bill propos industri tailor made bloc quebecoi seen opposit interest consum industri seen minist industri clear prefer industri consum would like remind hous interest case direct broadcast satellit known db govern take necessari step inform consum technolog chang occur allow consum acquir analog parabol system industri convert digit transmiss minist industri interven behalf prime minist rel make sure canadian polici db would suit interest minist industri wait long time warn consum buy parabol connect american broadcast system ask industri circul warn bloc quebecoi interven ask minist launch broad inform campaign issu decemb wrote minist industri letter along line awar canadian quebeck satellit dish obsolet digit mode method use broadcast radio signal depart industri respons technolog develop therefor play role develop unregul grey market satellit dish awar would major technolog chang satellit signal transmiss method inform consum chang horizon feel remiss respons toward consum bought satellit dish past year interest protect interest would launch full scale inform campaign inform technolog chang around corner therefor call mr minist take necessari action depart inform consum retail among other place announc newspap point satellit dish becom mean captur analog signal sale kind equip ceas launch inform campaign regard dth broadcast consum interest respons defend know stand incompat technolog subscript requir basic servic risk purchas given crtc use viabil busi criterion issu licenc busi dth februari quebec minist cultur commun wrote feder minist industri subject said way around problem requir applic offer consum compat technolog rent antenna decod remot control dth satellit servic accredit retail technolog readi market februari minist answer letter decemb said understood disappoint disappoint consum agre unaccept retail sell parabol antenna receiv signal analog mode without warn client signal sent short minist sympath public noth protect spoke said risk peopl quebec would like quot full comment bill made commiss québécois l inform commiss content implement propos would repres setback privaci issu quebec content base comprehens review csa code good reason pleas canadian industri adopt code sensibl breakthrough result interest analysi oecd guidelin relat person inform protect csa code begin respond object person inform protect system establish quebec law ensur citizen object equit settlement problem disput aris grow area respect dimens privat life commiss suggest minist cultur commun remind counterpart govern legal system put place quebec quebec system eye commiss answer respect citizen right consid challeng inform highway draft bill minist industri feder govern propos person inform protect reason quebeck achiev sovereignti day discov someth govern session record full quebeck know choic make;Suzanne Tremblay;1998
4101087;mr speaker feder govern must asham bill person inform protect commerci sector decid yesterday afternoon spite parliamentari tradit put order day second read today govern hope avoid real public debat bill know parliamentari convent recal monday friday member hous littl time meet constitu parti agre come busi member interest matter order day discuss yesterday govern chang order day understand industri minist place would asham trick pull make believ person inform protect countri introduc bill govern recal parliamentari committe look issu person inform chang world quot committe report believ canadian want ground rule protect inform privaci case bill consider protect person inform collect use disclos context commerci transact resum quotat leav rest privaci right languish lawless frontier report entitl privaci draw line stand committe human right statu person disabl wrote quot privaci comprehens human right broad ambiti valu around world understood right left technolog age privaci taken new dimens expert privaci right enjoy privat space conduct privat commun free surveil respect sanctiti bodi averag canadian privaci power abil control person inform remain anonym choic goe human right privaci belong everyon member committe listen mani voic across countri possibl canadian approv peep tom unauthor wire tap crimin law reflect know disapprov extend exampl hidden video camera workplac genet test insur purpos subtitl privaci commod committe write page use technolog affect individu impact commerci activ commun whole mani townhal particip fear privaci becom commod peopl prepar trade better level servic product minim penalti paul andré comeau privaci commission quebec warn debat privaci focus commerci valu inform said slipperi slope lure onto new technolog attempt put dollar figur piec inform onto slope minist industri lure bill aim protect person inform collect use disclos cours commerci activ committe quot darrel evan page report bit philosophi hurt govern focus trade visibl think vanish privaci would victori materi human spirit find pictur kind room would creativ part human be world feel virtual bar close faster faster world like told secur world cours effici world world catch fraud much better victori bureaucraci human creativ old phrase come mind know price everyth valu noth goal seek individu want put individu place causat complet effect technolog gradual eros privaci maintain human freedom think human resourc develop custom match record check form complet travel enter make sure ei claimant left countri receiv benefit feder govern violat human right privaci place suspicion canadian quebeck left countri proven innoc bloc quebecoi follow proceed feder court matter canadian govern vs privaci commission hous committe suggest fundament principl guid govern bill person inform protect everyon entitl expect enjoy physic privaci privaci person inform freedom surveil privaci person commun privaci person space everyon guarante privaci right respect other adopt protect measur appropri violat privaci right unless justifi accord except principl subject proper redress among basic duti owe other ensur privaci right committe includ duti secur meaning consent duti take step necessari respect other privaci right duti account duti transpar duti use provid access privaci enhanc technolog committe recogn follow right citizen everyon right owner person inform matter held right inalien everyon entitl expect enjoy anonym unless need identifi individu justifi understand scope problem would like quot justic gérald la forest suprem court sure free surveil today retir basement cloak window turn light remain quiet legisl minist industri propos today protect person inform collect purpos commerci transact legisl aim protect privaci canadian quebec govern pass similar legisl uphold right privaci quebec guarante quebec charter right canadian privaci commission consum associ point minist import strong nation legisl protect privaci legisl serv model english speak provinc law protect privaci privat sector permiss minist industri shown sensit busi lobbi case financ liber parti elect fund conclud read follow extract annual report quebec access inform commission commiss examin consequ adopt canadian feder whole legal standard principl regul protect person inform inform highway term project convey minist respons implement inform highway protect would provid within framework voluntari code develop canadian standard associ;Jocelyne Girard-Bujold;1998
4101088;mr speaker pleas address bill c act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act long await bill introduc minist meet object state outset protect privaci technolog world challeng fundament right bill content found schedul bill give real power commission bill form content creat confus bill word lend broad interpret bill includ provis allow governor council amend act without parliamentari debat democrat consult like therefor bill meet public expect flaw first provis govern protect person inform found schedul bill structur unusu say least could result number problem sinc schedul read conjunct rest bill make harder busi figur oblig consum right moreov schedul model code protect person inform draft privat sector consum framework protect person inform voluntari basi minist follow recommend made consum privaci commission state code provid good start point need review amend includ legisl show anxiou minist see electron commerc develop show prioriti given econom valu social valu right privaci second legisl muddl condit use schedul exampl specifi may wonder whether use condit bill c mean legisl make recommend without impos oblig sinc answer obviou claus bill provid word use schedul indic recommend impos oblig individu may file commission written complaint organ contraven provis divis follow recommend set schedul confus contradict make happi lawyer unhappi consum claus schedul set csa code provid organ shall make reason effort ensur individu advis purpos inform use would remind quebec uniqu model north america legisl regard protect person inform legisl year like charter human right quebec law consid protect person inform basic right articl quebec charter right freedom provid person right respect privat life bill c sole object promot electron trade right protect privaci privat sector releg background titl make clear wors bill reduc case right quebeck acquir quebec law let consid exampl section quebec legisl employe depart store would entitl see person file kept outsid quebec bill c would abl view file request would subject legisl ignor right privaci access inform request made labour relat provis commerci natur said bill c base voluntari model code prepar csa let see access inform commission quebec british columbia think page annual report quebec access inform commission say go propos csa standard would step current situat quebec protect person inform concern british columbia commission david h flaherti compar bc legisl european union legisl csa code foundat bill c came conclus purpos csa code protect right privaci concept person inform defin refer data bank definit consent evas compar found legisl tool provid bill c ineffect sinc commission cannot issu order fact canadian go feder court solv disput commission issu opinion could go bill run time support request colleagu industri critic urg govern withdraw bill c concern electron commerc person inform protect privat sector bill stand provid consum level confid need ensur develop electron commerc fact surfac read bill bill allow feder govern subject huge section economi quebec jurisdict feder legisl bill confus could interpret way last weak sinc grant feder privaci commission power issu order think wonder feder govern reli year posit experi quebec area;Hélène Alarie;1998
4101089;mr speaker would like read titl bill c import rememb govern tri bill bill design support promot electron commerc era expans era constant electron evolut develop field faster field quot titl bill act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act issu relat bill issu differ cours variou stakehold minist industri issu clear make sure particip global economi said rapid growth await electron commerc figur astronom speak estim global electron market could reach year compar estim u last oecd confer held minist acknowledg main barrier develop electron commerc consum confid everyth must base confid technolog use use technolog consum must establish confid digit economi north america less netsurf prepar buy product line reflect crucial concern safeti transact respect privaci remedi offer consum must reinforc throughout world confid electron market guarante secur protect consum person inform challeng industri minist consum right advocaci group consum peopl privaci challeng peopl challeng clear provid intern agreement nation legisl protect privaci consum right cannot accept technolog chang whether desir lead systemat uncontrol intrus peopl privaci must ensur consum protect daili privat live peopl involv exampl privaci commission provinc protect human right right privaci therebi protect democraci testimoni human right stand committe bruce phillip gave follow exampl direct market firm sell list american household organ ethnic origin let suppos market firm sell list say name provid x peopl germani romania israel organ list ethnic origin let say among group identifi find armenian jew inform provid give number children age rang easi imagin glad terrorist organ would could get hand kind inform use violent purpos exampl depart human resourc develop custom match data base order track cheater peopl suppos avail work travel florida winter cannot find job human resourc develop minist match data custom spot peopl may cheat ei despit rule privaci commission condemn procedur inform use system implement govern travel presum guilti unless prove comput technolog work kind oper would possibl without power commun data process technolog case bc pharmanet regist contain prescript given provinc purpos system avoid prescript incompat drug content data bank made avail law enforc organ certain privaci peopl protect exampl number hidden camera rise hidden camera u k alon told daili wonder would camera street corner near red light invas privaci becom commonplac import find way protect privaci issu rais variou stakehold made represent bill bill meet expect creat meet expect consum privaci commission quebec rest answer clear ethic bill c differ quebec law reveal respect titl quebec legisl entitl act respect protect person inform privat sector wherea titl feder legisl start act support promot electron commerc goe say protect person inform;René Laurin;1998
4101090;minut left;The Deputy Speaker;1998
4101091;mr speaker would hous unanim consent complet remark;René Laurin;1998
4101092;leav complet remark;The Deputy Speaker;1998
4101094;mr speaker ask bill meet expect said answer clear first legisl differ titl feder provinci level provinci legisl main goal protect person inform privaci wherea thrust feder bill support promot electron commerc protect person inform come second wherea quebec legisl aim protect privaci appli organ feder legisl appli commerci transact electron commerc main object bill person inform mean busi trade inform feder act hamper trade activ seek promot english newspap talk bill term lighthead govern approach cyberspac reason state quebec bill stricter encompass form definit clear word power issu order give commission move conclus enough time remark minut dispos impress get care examin bill first jumbl shaki bill full if when central featur schedul includ without chang voluntari code canadian standard associ bill say organ cannot sure requir second legisl make feder provinci linkag complex least quebec legisl stricter specif feder bill end legal wrangl interpret piec legisl lawyer make fortun third bill grant new discretionari power governor council abl amend schedul core legisl pass regul amend see fit take chang csa standard account result industri subject legisl posit amend legisl without parliamentari debat minist consent know pressur compani exert govern parti contribut campaign fund would like underlin fact bill concern electron commerc releg peopl fundament right privaci second place democraci constant sieg seen countri peopl visit tell countri democraci trampl daili basi democrat countri quebec becom independ import everyth protect peopl privaci let legisl weaken mechan place protect privaci matter import new technolog take preced protect privaci foundat democrat societi valu;René Laurin;1998
4101095;mr speaker rise point order discuss taken place parti calgari west concern take divis p schedul monday novemb conclus privat member busi believ would find consent follow motion record divis request p monday said record divis shall deem defer expiri time provid govern order tuesday novemb motion agre;Marlene Catterall;1998
4101097;mr speaker find interest bloc quebecoi make statement minist drop consum interest industri interest legisl remind hous bloc vote govern legisl like bill c amend competit act intend fight decept telemarket legisl intend protect canadian coast coast senior vulner popul target telemarket consum gener bloc vote legisl bill c remind hous across way divid big legisl side hous without consum confid electron commerc industri industri cannot grow interest see player electron commerc industri across north america govern understand key success electron commerc establish trust consum main object piec legisl legisl creat condit consum confid bud electron commerc industri allow becom major player put person person inform legisl let inform wide divid across side hous number organ promot consum interest consum organ name public interest advocaci centr la fédération national de associ de consommateur de british columbia civil liberti associ option consommateur quebec nativ provinc come use collect disclosur person inform bill repres concret action someth govern known take concret action deal issu time deal let live destroy confid investor canadian quebec like pq govern quebec referendum issu digress let come main point quebec quebec good legisl quebec issu legisl imped legisl complement legisl opposit bloc want say pq want muddi water order push agenda whether agenda best interest peopl quebec peopl see muddi water distort inform journalist member journalist would call yellow journal journalist amend creat consum confid bud electron commerc industri legisl complement legisl exist provinc quebec home provinc place birth legisl complement action taken commun organ public interest group legisl allow job concret action ensur real opportun becom leader electron commerc industri today tomorrow;Marlene Jennings;1998
4101098;mr speaker pleas speak liber would given time speak sourc pleasur side hous time speak pleas honour usual speak chair get second time risen hous debat matter would say fundament democraci protect person inform fundament issu warrant constant attent attent must sharp societi becom electron year ago colleagu lotbinièr talk upcom invent fax machin phone fax machin cell phone easi tap internet know tomorrow bring hous take account futur store cannot know might bill pass must protect person inform possibl curiou govern opposit prime minist make joke respect merit basebal bat pepper spray listen radio station fm quebec citi region award bolo prize mention bill govern get second bolo award bill ignor happen quebec contrari liber colleagu say propos bill complement legisl quebec step legisl quebec known act respect protect person inform prais protect person inform concern quebec set exampl quebec govern north america act feder bill seem inspir quebec law talk nonsens like member opposit would like quot independ imparti non polit author clear issu mackay report tabl ago mackay report particular owen report protect person inform carri mackay committe said liter interpret quebec legisl show appli bank financi institut mr owen indic quot quebec legisl includ whole list duti stricter stipul code particular standard concern consum consent sever standard found voluntari code file must open record inform necessari inform collect legisl specifi process follow transfer third parti list contain name address phone number individu bill c base csa code would backtrack compar done quebec second would like quot annual report quebec commiss access inform independ non partisan organ lot credibl annual report say commiss examin consequ introduc wide standard legal principl regard privaci inform highway term propos submit minist respons set highway protect would base voluntari code practic develop canadian standard associ commiss content implement propos would repres setback privaci issu quebec content base comprehens review csa code good reason pleas canadian industri adopt code mark breakthrough stem interest analysi oecd guidelin privaci csa code meet object person inform protect system establish quebec law guarante citizen imparti fair solut problem conflict may aris regard protect import aspect privaci report say therefor commiss suggest quebec minist cultur commun remind counterpart quebec statutori system place accord commiss quebec system respons challeng inform highway respect right citizen need stress benefit colleagu head sand commiss view quebec system respons challeng inform highway respect right citizen pq bloc member separatist speak commiss protect de renseign personnel independ organ see govern listen anyon say quebec except sheep liber govern independ organ ear govern could care situat quebec let quot benefit colleagu person quebeck time govern like sensit argument feder privaci commission mr bruce phillip said quot build inform economi societi reveal lend prioriti econom issu social issu focu electron commerc preced goal protect person inform paper indic feder govern want engag canadian varieti network activ develop protect privaci govern creatur recogn bill c protect person inform alarm bell sound head leader would like conclud say purpos bill promot electron commerc protect privaci fundament flaw legisl look govern take account gener consensu reach quebec outsid quebec issu govern reconsid amend bill ensur provid real protect privaci;Richard Marceau;1998
4101099;mr speaker great pleasur rise follow excel speech made colleagu charlesbourg great qualiti lawyer humanist think humanist make prouder lawyer would like dedic speech charm notr dame de lachin first want wish best bouchard govern know govern head elect elect overwhelm major although take anyth grant govern elect done good job reflect outgo govern think defend quebec interest turn think whole seri import measur day care program think mani peopl ride notr dame de lachin benefit program work cld employ could provid numer exampl dynam govern protect quebec interest pave way sovereignti keep mind need implement social democrat project take upon prepar notr dame de lachin know sensit woman inevit fact part elect good govern invit colleagu take part show exuber;Réal Ménard;1998
4101100;hear hear;Some hon. members;1998
4101101;today must deal bill member imagin paradox start ordinari friday like bloc quebecoi great leadership mercier sinc littl leadership govern across way chang everyth utmost block bill could pass;Réal Ménard;1998
4101103;let talk bill notr dame de lachin pay attent extent cours deal bill goe human right person inform anyon bit common sens would thought minist justic would rise hous sinc deal human right canadian human right act human right declar canadian charter right mani respect mediocr merit provid protect privaci govern warp think muddl attempt propos deal whole issu protect privaci area paramount import point charlesbourg today comput new technolog electron data process consider flow inform privat sector titl bill unbeliev law student uqam université laval univers ottawa wherev hand draft titl convolut read would critic professor member brace urg notr dame de lachin listen take look titl understand bloc quebecoi object bloc quebecoi govern sheep blind insensit govern would tri pull fast titl say goe like act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act talk confus blatant dishonesti think word parliamentari tell bill debat today attempt respect peopl privaci hope notr dame de lachin law degre mistaken rememb introductori cours;Réal Ménard;1998
4101104;high mark bar exam;Marlene Jennings;1998
4101105;say introductori law say legisl text shortest one law maker unabl sentenc subject verb object express idea public troubl want point enough see today desir protect person inform origin privat organ mercenari attempt make easier busi access privat inform let happen late govern member know includ new element want co oper opposit bill withdrawn could page go desk desk collect copi bill happen govern stubborn grandmoth use say hardhead bloc quebecoi allow govern move unchalleng toward dictatori power made clear hasten say notr dame de lachin particular quebec model area co oper respect human right model enact parti quebecoi know elect model endors peopl quebec year pass bill protect privaci public sector goe without say bill pass nation assembl assembl north america control francophon quebec resid nation assembl extend protect act person inform privat sector challeng govern member name organis quebec applaud excel measur applaud wish appli throughout north america would wiser govern learn propos bill includ principl similar found quebec legisl see time spirit true co oper exist side wonder mr speaker would kind seek unanim consent hous extend allot time minut share inform hous would appreci extens would member co oper regard work hard prepar speech thing wish share hous respons opposit ensur govern improv everyon know full time job exhaust job;Réal Ménard;1998
4101106;time expir;The Acting Speaker (Mr. Lee);1998
4101107;mr speaker doubt electron commerc ensur increas confid process without good idea equal import canadian opportun new technolog;Bev Desjarlais;1998
4101108;mr speaker unanim consent hous extend time allot hochelaga maisonneuv think hous whether agre would appreci could take time hous whether give consent sure class;Madeleine Dalphond-Guiral;1998
4101109;would happi put request hous unanim consent;The Acting Speaker (Mr. Lee);1998
4101111;;Some hon. members;1998
4101112;mr speaker rise point order wonder govern would refus bit extra time;Jay Hill;1998
4101113;realiz unanim consent accord time;The Acting Speaker (Mr. Lee);1998
4101114;mr speaker doubt electron commerc ensur increas confid process without good idea equal import canadian opportun wonder new technolog govern talk advanc technolog comput train keep rest world support effort agre colleagu new democrat parti believ canadian opportun seventi per cent canadian without internet access greatest barrier cost individu colleagu churchil river period today rais concern northern commun adequ road access ride commun get singl line phone access commun phone line school council offic health centr pay phone remov phone line went spoken town lynn lake lost bank servic fight atm know situat appli rural northern remot commun former school truste recogn district huge cut govern made educ transfer payment fight keep technolog within school tech cost internet line cost prohibit own telephon servic manitoba least felt equal access cours case larger centr may benefit rural remot area pay price smaller busi press surviv prohibit cost chile say major citizen cannot afford basic servic let electron commerci bank want govern will ensur access avail major canadian accept put place foundat greater dispar rich poor aspect cours job loss must consider given altern train job opportun support affect worker think mani canadian worker busi trust employ insur human resourc depart behalf believ financ minist control dollar need unemploy privaci health inform without concern mani canadian hear comput hack break type program unreason worri person inform made avail outsid interest bank insur compani employ man woman street bill fail protect privaci canadian fail ensur equal opportun canadian support;Bev Desjarlais;1998
