basepk;speechtext;speakername;year
4537765;mr speaker could provid addit comment regard csi brought debat concern regard secur nation interest agre reason import whole process takeov foreign invest need review public transpar way best interest ensur take place;Kevin Lamoureux;2012
4537766;mr speaker thank colleagu take rocket scientist understand nation secur stake cannot imagin busi compani entiti without question underli interest import rememb larg chines popul scope ambit legitim like hand key combin safe tell help;Pierre Nantel;2012
4537767;mr speaker pleas colleagu longueuil pierr boucher speech eloqu interest quit like seem process clear speech colleagu talk poll would colleagu agre conserv like make decis base much resist get canadian clear process establish situat aris seem decis made base degre resist canadian conserv want serv interest canadian main goal win vote colleagu believ like need creat clear precis process use futur transact;Pierre-Luc Dusseault;2012
4537768;mr speaker want thank need establish clear process base fact ensur best interest canadian poll indic everyon concern nevertheless conserv continu bulldoz way;Pierre Nantel;2012
4537769;mr speaker busi requir stabl invest climat conserv year provid stabl environ busi invest chosen take path secret unaccount hous pass motion coupl year ago requir conserv look transpar account net benefit provid consid current environ conserv creat lead busi want invest process clear transpar would agre statement;Jasbir Sandhu;2012
4537770;mr speaker want thank surrey north current econom context lot money capit dormant mani compani wonder whether invest account govern ignor everyon interest question type attitud solut poll reflect everyon know deplor cours must stop take except lack transpar member opposit must becom numb must speak must talk ensur transpar process;Pierre Nantel;2012
4537771;mr speaker thank opportun speak motion hous brief remark today would like give member overview economi govern keep countri strong competit volatil uncertain global environ split time mr speaker souri moos mountain current econom fiscal health record envi mani nation today thank prudent fiscal econom decis made govern recess hit econom fiscal health today stronger develop nation face unpreced global crisi govern respond econom action plan stimul economi protect canadian job recess invest long term growth outstand recogn exampl canadian economi achiev best perform job growth among g7 recent year recov exceed output job lost recess sinc juli net new job creat job creat sinc full time posit real gdp pre recess level addit distinct world soundest bank system fifth year row affirm week world econom forum forb magazin rank number annual review best countri busi credit rate agenc moodi fitch standard amp poor reaffirm top rate expect maintain aaa rate year grow immun downsid risk origin outsid countri fact econom challeng face largest trade partner continu respons global econom uncertainti econom action plan ensur financ remain sustain long term govern introduc host strong econom measur foster growth job continu long term prosper action improv condit busi invest includ expand trade open new market canadian busi keep tax low job creat busi strengthen busi competit strengthen financi sector govern determin return balanc budget medium term govern take balanc approach base prudent econom growth presumpt support job growth implement plan return balanc budget medium term goal way achiev pace develop countri cannot match year cut deficit half end target temporari stimulu measur control growth new spend expect achiev g20 commit halv deficit plan stabil reduc total govern debt gdp ratio agre g20 leader summit toronto june say word tax advantag prosper competit global economi entrepreneur busi need competit effici tax system earli govern introduc tax relief requir creat job growth throughout economi prior global crisi pass bold tax deduct plan would help brand low tax destin busi invest final stage step step reduct fiscal busi tax rate came forc begin year culmin process seen busi tax rate fall set goal today tell anyon room invest friendli tax environ mean futur economi job broad base durabl sound;Deepak Obhrai;2012
4537772;mr speaker rise point order walk wrong day thought debat today sale nexen state own chines enterpris without public consult heard word would stay topic talk stuff noth debat hand;Charlie Angus;2012
4537773;timmin jame bay correct term topic today know member given signific leeway term case build relev confid parliamentari secretari address concern speech complet parliamentari secretari;Barry Devolin;2012
4537774;mr speaker talk econom action plan talk busi invest countri talk like use word nexen someth problem talk busi invest climat countri invest countri motion topic want listen econom action plan govern act bother bad let tell uncertain term minist industri call captain go whether new democrat like ndp polici higher tax carbon tax would make sure invest countri amaz move motion talk invest countri talk great bank system tax regim peopl like invest countri problem problem contrari propos econom plan tax carbon tax invest would remind listen said would support motion would say invest say minist industri make decis best interest countri;Deepak Obhrai;2012
4537775;mr speaker mani side repres alberta repres member hous awar grow concern fact move instanc foreign control major enterpris alberta produc revenu countri wonder could speak fact colleagu conserv side hous vote motion put former leader parti jack layton proceed open public review foreign ownership rule would presum govern would done start rubber stamp foreign ownership concern express oil patch alberta number foreign entiti line buy piec oil sand buy compani exploit resourc could give answer know govern go proceed open public review mani foreign ownership applic go approv public review;Linda Duncan;2012
4537776;mr speaker mention fact alberta talk oil patch repres real albertan talk leader talk oil sand diseas countri new democrat oppos develop oil sand cours got slap face rest countri leader offici opposit backtrack say support oil patch educ leader albertan oppos carbon tax would destroy invest countri interest develop oil patch stand oil patch leader carbon tax ask would repeat minist industri make best decis go invest review accord act full confid;Deepak Obhrai;2012
4537777;mr speaker listen calgari east sing minist prais would like mention stadacona mill ride bought american billionair number employe mill drop type net benefit talk list govern call achiev shock see blind colleagu time encourag offens part trust non transpar process minster cannot decid put sleep bag wander cottag calgari east listen suggest support transpar process goe behind close door;Raymond Côté;2012
4537778;mr speaker reason listen talk minist industri nice term show bias much bia would take advic parti parti want carbon tax econom polici danger countri proud record listen say countri envi world best g8 bank system sound tax rate low condit invest govern put place power liber invest record govern invest climat therefor see invest come make decis best interest countri;Deepak Obhrai;2012
4537779;mr speaker pleas opportun speak import issu foreign invest benefit canadian canadian economi extens media coverag newspap televis recent propos foreign invest transact top mind mani canadian cours mani discuss held across countri respect particular acquisit refer motion interest posit import foreign invest good thing canadian becom awar think talk result govern care decis worldwid econom downturn better shape mani peer despit current global econom uncertainti achiev best perform among g7 countri net new job creat sinc strongest job growth among g7 countri global recoveri reason econom resili success recent difficult year govern success attract qualiti foreign invest govern believ canadian compani compet world reason govern continu welcom foreign invest benefit fact foreign invest foreign compani canadian compani foreign jurisdict critic health wellb canadian economi foreign invest introduc new technolog busi practic promot econom growth increas employ innov home time provid canadian busi better access new market place global suppli chain govern recogn foreign invest bring product special success firm world connect countri result highest pay job canadian statist research shown foreign own compani oper higher labour product pay higher wage contribut total busi expenditur research develop govern recogn foreign invest provid opportun player global economi connect canadian firm rest world allow firm grow compet becom nation champion global industri leader short foreign invest canadian firm win win proposit canadian economi perform countri need put context look particular legisl brought sinc mid canadian held larger interest foreign oper non canadian compani oper attract foreign invest canadian busi invest canadian busi outsid past year attract signific amount foreign invest rel share global gdp rel develop countri exampl sinc receiv greater share global stock foreign invest australia develop countri stock inward foreign invest percentag gdp increas sinc earli stock outward foreign invest percent gdp increas sinc late 1970 term foreign invest perform perform peer countri sinc except uk foreign invest come mani sourc half foreign invest stock came unit state key countri includ unit kingdom netherland japan brazil franc invest emerg market increas recent year rigor invest review regim welcom invest benefit canadian must rememb put context key sector canadian economi benefit foreign invest manufactur second mine oil ga third financi servic sector manufactur receiv direct foreign invest inflow follow mine oil ga financi servic canadian busi leader invest particular invest canadian busi countri within financi servic share grown import last decad mine oil ga second import sector share canadian outward foreign invest manufactur third import sector share import rememb foreign invest work way canadian benefit abil compani invest oper opportun foreign busi set shop employ canadian make connect canadian firm give consum choic canadian busi expand compet throughout world must continu open foreign invest demonstr trade partner understand protection path econom growth govern commit send messag investor around world safe stabl place invest busi govern continu bring benefit foreign invest provid right econom climat firm continu prosper creat job canadian continu work secur access foreign market order ensur continu success canadian busi let clear govern know foreign invest benefit open busi sale rigor review process invest act net benefit factor set act avail investor canadian know import review propos invest broad consider factor decis make briefli factor relat level natur econom activ degre signific particip canadian product technolog develop product innov varieti affect competit abil compet world market compat nation industri econom cultur polici includ polici provinc like affect fact provinc affect decis signific input factor principl taken consider minist satisfi review invest like net benefit invest act allow block transact govern commit protect secur canadian invest act allow govern review invest reason believ could threaten impair nation secur record safeguard nation secur clear invest act around sinc govern took action contain mechan safeguard nation secur recogn global secur context put place particular section ensur nation secur interest continu safeguard approach line develop countri done post world brought best practic trade partner review invest nation secur ground consist oblig intern trade agreement let clear protect nation secur remain top prioriti govern govern reput welcom foreign invest continu invest provid net benefit impair nation secur canadian principl guid decis make process foreign invest remain import one econom well canadian pleas work govern done date confid continu attract compani high pay job stronger econom growth support hard work canadian;Ed Komarnicki;2012
4537780;mr speaker colleagu agre mani thing think first time today heard govern speak issu hand seriou issu stake parliamentarian address colleagu talk state secur issu septemb calgari firm telvent hack major corpor espionag issu major player oil patch trace hacker china confirm look canadian secur intellig servic report rais specif issu respect corpor espionag nation secur threat face regard takeov oper own foreign govern talk would put canadian economi risk govern could exploit control effort facilit illeg transfer technolog engag espionag foreign interfer activ csi expect nation secur concern relat foreign invest continu materi owe promin role state own enterpris play econom strategi foreign govern issu import control oil govern take review nexen takeov;Charlie Angus;2012
4537781;mr speaker issu rais factor taken consider matter invest made nation secur factor taken consider review respect transact transact particular case oil compani interest oil sand limit defin interest minist number factor take consider factor includ least addit one look review impos impos condit sale would would get approv process set act good fair process broad categori identifi kind consider must taken account canadian trust govern look consider object way deal act condit consider look administ decis render;Ed Komarnicki;2012
4537782;mr speaker colleagu simpl point view manag busi risk reduc uncertainti would better parti buyer seller clear criteria tabl peopl plan busi better idea govern think approv deni approv takeov;Ted Hsu;2012
4537783;mr speaker act set criteria would use judg whether particular transact ought go allow investor seller make represent along line take account interest provinc although rule broad difficult understand anyon read section would know key consider go decis make process anyon make applic invest sell would posit make appropri argument convinc minist go way therefor criteria broad issu cannot identifi done cours applic made exist legisl need dealt legisl therefor find posit must trust decis made net benefit like net benefit canadian ensur economi continu proceed stand among peer job creation number expans invest peopl busi make;Ed Komarnicki;2012
4537784;mr speaker pleas speak opposit motion sinc concern western provinc peopl come realiz extent could impact futur import know kind preced want set want improv exist legisl want congratul colleagu burnabi new westminst introduc motion forget pleas share speak time rivièr de mill île wonder colleagu look forward hear speak issu let come issu today colleagu timmin jame bay tri get colleagu opposit track ask could stick subject issu goe beyond econom consider fundament consider fair master hous protect natur resourc stake sever colleagu said sinc morn issu much whether invest whether invest respons benefici canadian industri whether allow make natur resourc home continu would like speak import issu motion includ import point first point concern public hear second point clarifi notion net benefit go start talk public hear definit propos former minist industri current presid treasuri board colleagu saw articl publish morn minist quot state support motion would mean break law would illeg hold public consult wrong read legisl could forgiven think right invest act place great deal import confidenti inform paragraph c state inform public exempt confidenti claus public consult held come sale number fact public realm exampl submiss compani made secur exchang commiss reveal communist parti china share compani concern regard nation secur rais public report parliament fact made public reason consid public hear illeg colleagu burnabi new westminst spoke morn motion parti late leader mr layton move regard review invest act particular case bhp billiton time member hous across parti line support motion read interest part motion affect takeov consid decis whether takeov deliv net benefit transpar make public hear mandatori part foreign invest review b ensur hear open affect expert wit choos call behalf summar motion see talk public hear motion adopt hous interest former industri minist said would illeg hard time understand support motion support current motion behalf govern make sens much public hear risk repeat said mani colleagu matter purchas matter creat thorough process avoid set preced could rais difficult issu lead problem futur must hear canadian say subject much think essenc democraci understand conserv member afraid hold public hear could posit futur could refer public hear decis made sinc process thorough said would like talk second aspect motion deal definit net benefit lawyer lawyer would tell import defin term use bill govern accus entrepreneur busi peopl invest investor busi peopl call clear definit spoken busi peopl ride want clear regul want know whether protect provid clear definit constitut net benefit would improv busi commun situat creat healthier environ invest public sharehold morn conserv said sharehold vote favour cnooc takeov nexen import point rais regard public hear prevent sharehold express opinion investor individu noth process would prevent share opinion explain public vote favour takeov burnabi new westminst mention parliament meet better understand issu come natur resourc import say quebec maîtr chez nou master domain think canadian feel way natur resourc asset import everyon involv sharehold sharehold benefit resourc dear heart countri develop import issu close would like say import express opinion issu ride eastern quebec everyon awar issu affect western provinc import realiz preced danger problemat worrisom takeov could caus harm sector natur resourc import quebec know happen futur differ circumst must vigil rigor proud motion;Matthew Dubé;2012
4537785;mr speaker pleas opportun bordua mention concern quebec share regard foreign takeov affect canadian live work region takeov occur wonder colleagu would agre process need transpar bill c page long document implement certain provis budget tabl amend invest act gave minist greater freedom regard disclosur reason decis decis made colleagu think govern open process minist use make decis hold public hear order transpar come share reason arriv given decis conserv go minist make decis best interest canadian keep tell decis made consult stakehold involv canadian gener;Pierre-Luc Dusseault;2012
4537786;mr speaker want thank sherbrook matter transpar allud speech issu divid hous opposit motion make perfect sens today talk decis know process follow make simpl request benefit public investor colleagu indic talk transpar public hear clarifi certain rule certain definit talk busi peopl investor tell clear rule good good everyon clear rule advoc today canadian across countri think import mp quebec alberta provinc say everyon think import transpar cannot bad say good govern least would sure make decis got everyth could consult appli rigour need handl matter complex sensit one;Matthew Dubé;2012
4537787;mr speaker want refer item motion agre member conserv parti support amend act would clarifi goal act would encourag foreign invest bring new capit creat new job transfer new technolog countri increas canadian base research develop contribut sustain econom develop improv live canadian worker commun foreign invest motiv desir gain control strateg canadian resourc member support motion notion seem absent debat member opposit today wonder know think govern live support gave jack layton motion;Jack Harris;2012
4537788;mr speaker appreci colleagu would like hear motion answer great deal difficulti reconcil logic prevail motion adopt today logic hear littl anyth colleagu speech mention speech comment former industri minist morn told journalist would illeg hold public hear accord section enough inform public access would confidenti could hold public meet thought time support motion motion long read entireti colleagu read number excerpt rais import point protect job protect sustain develop import issu interest consum busi peopl key word rigour rigor process need manag issu complex signific consequ respect natur resourc;Matthew Dubé;2012
4537789;mr speaker pleas speak today opposit motion concern takeov canadian compani nexen chines compani cnooc motion sponsor ndp industri natur resourc critic call thing first call govern undertak public consult make decis concern plan acquir nexen second ask govern hold consult concern entir issu foreign ownership canadian energi sector third motion ask exercis use clarifi concept net benefit foreign takeov review invest act go would like brief review peopl listen peopl ride rivièr de mill île listen see issu affect live rememb though happen issu affect canadian biggest foreign purchas offer govern own compani histori first seri similar major acquisit juli china nation offshor oil corpor cnooc put offer purchas oil compani base calgari import know cnooc own chines govern number compani key execut includ presid vice presid appoint chines govern transact go nexen sharehold hope would biggest takeov foreign state own corpor mention peopl afraid begin get hand nexen chines govern would control largest oil compani compani interest acr oil sand acr land suitabl shale ga drill realiz grow trend author multipl acquisit canadian compani chines compani natur resourc sector accord inform compil cbc transact add dollar sinc consid particular invest china petrochem corpor syncrud variou invest china nation petroleum corpor canadian oil ga win canadian regulatori author cnooc promis keep compani head offic calgari maintain number job keep exist manag team fine promis remind commit made anglo australian multin rio tinto got hold alcan brief experi transact show detriment loss control worker quebec learn corpor go suspend activ cathod product centr arvida plant cut manag posit shawinigan aluminum smelter realiz cnooc environment practic rais eyebrow among observ exampl june consecut spill cnooc project site dump tonn oil pollut km2 ocean surfac china bohai bay compani report spill day addit site oper said cnooc insist use affili compani go clean servic offer deploy particular concern conserv govern refus requir corpor honour environment commit made foreign invest review process like requir state corpor enjoy support chines govern honour commit addit new foreign invest protect agreement sign conserv govern china includ invest protect measur give special right foreign corpor cnooc could wield power nexen canadian govern block environment restrict know cnooc chines govern dismal human right record exampl project burma controversi oil well dug hand acr agricultur land confisc iron takeov canadian compani chines state own compani take place govern shi chines market chines govern poor human right record exampl prime minist said think canadian want promot trade relat worldwid think canadian want sell import canadian valu belief democraci freedom human right want sell almighti dollar juli editori writer le devoir wrote slightest diplomat chill chines govern hesit blackmail trade partner threaten close facil interf market choos supplier custom prime minist decid base statement made make prime minist prioriti chang focus oil patch invest trade opportun asia trust canadian long term interest consid process mani observ chines govern control cnooc possibl control compani could resourc strateg canadian oil repres unaccept potenti threat nation secur canadian secur intellig servic warn parliament would like quot said foreign compani tie foreign intellig agenc hostil govern seek acquir control strateg sector canadian economi repres threat canadian secur interest foreign entiti might exploit control effort facilit illeg transfer technolog engag espionag foreign interfer activ legitim concern bring process use govern examin transact bid subject foreign invest review process invest act determin whether constitut net benefit process seriou shortcom first take place secret behind close door canadian consult abl provid inform effect transact employ environ energi sector gener furthermor process take account cnooc track record regard human right fact compani caus oil spill environment disast type takeov must examin given seriou concern transact rais ndp call govern hold public hear make decis believ govern take advantag opportun broaden debat hold consult whole issu foreign ownership canadian energi sector colleagu mention compani worker commun need certainti regard foreign acquisit review process transact lack transpar account predict close would like encourag colleagu parti affili support ndp motion;Laurin Liu;2012
4537790;mr speaker thank good speech colleagu behind excel speech mention new democrat member parliament rais issu oil patch base calgari rais call govern provid greater clariti definit net benefit govern make decis govern vote undertak review former leader call call agre oil patch lawyer call review held scrutin least current criteria appli appear case;Linda Duncan;2012
4537791;mr speaker thank colleagu rememb mention propos takeov potashcorp bhp billiton reject govern promis clarifi mean net benefit clear definit wonder conserv govern keep promis colleagu rais import point investor want clariti someth govern offer support colleagu comment;Laurin Liu;2012
4537792;mr speaker continu issu outsid invest remind hous earlier problem associ fate stadacona plant bought american investor bad thing come foreign invest case speak volum lax toler long time deplor foreign invest repercuss consequ substanti would remind hous stadacona plant bought went employe employe salari freez next year part pension fund liquid come clear rule clariti might help interest investor get involv play posit role contributor societi;Raymond Côté;2012
4537793;mr speaker thank honour colleagu conserv member keep say ndp trade countri true favour trade agreement countri agreement benefit must make sure valu ad job stay canadian worker import would add sustain develop import issu constitu canadian gener know provid investor access canadian shale ga investor guarante recours includ trade agreement govern hamper abil implement legisl promot sustain develop tar sand worrisom futur gener live consequ exploit resourc;Laurin Liu;2012
4537794;mr speaker honour speak today opposit motion regard invest act share time fine valley west would like ensur everyon understand factor list invest act import part review process act stand today work assumpt everybodi hous read want ensur constitu burlington understand process law evalu criteria foreign invest list criteria talk import first effect invest level natur econom activ includ effect employ resourc process util part compon servic produc second criteria degre signific particip canadian canadian busi third criterion effect invest product industri effici technolog develop product innov product varieti fourth factor consid invest act minist review staff provid inform particular deal seem today topic deal foreign entiti effect invest competit within industri industri fifth criterion compat invest nation industri econom cultur polici sixth criterion contribut invest abil compet world market criteria set legisl found internet readabl everyon includ invest wish invest provid understand criteria set law decis make term pursu canadian compani cours invest act import foreign compani buy canadian compani restrict canadian compani purchas canadian compani affect industri chang may happen compani want expand chang product line within canadian compani welcom make invest within countri need regulatori framework allow govern minist day look good overal pictur foreign purchas begin last criterion contribut invest abil compet world market import criterion minist consid ask make competit criterion say want hurt abil compet world market look industri today need help product play bigger role world marketplac let face kid anybodi everyon oper global market busi local market although retail busi commun burlington largest employ pork slaughterhous packag materi employe major custom oversea sell north america abl reach part world compani happen own american compani local equiti local owner involv everybodi oper field need criterion invest act look somebodi els buy canadian compani need look whether would better access marketplac might access canadian compani small deliveri network would come along acquisit compani part world distribut network avail canadian compani vice versa reduc abil canadian compani access market reduc abil canadian produc sell around world criterion use stop acquisit least part criteria talk compat invest nation industri econom cultur polici criteria purchas properti busi asset cultur impact criteria minist evalu impact cultur ident hurt cultur ident opportun minist day say good invest cultur polici give govern opportun evalu kind review occur acquisit trigger invest act regard effect invest competit within industri industri key compon think good thing foreign invest come creat monopoli side hous believ competit made polici whether free trade industri industri committe industri minist increas competit telecommun think competit provid better product servic individu choic drive price drive innov chang busi want keep competit competit need chang improv provid custom servic competit innov happen criterion invest act place current previou minist use evalu go criteria everybodi need awar invest foreign entiti made without scrutini indic previou question thing appli minist look circumst might affect decis made best interest long term econom growth prosper;Mike Wallace;2012
4537795;mr speaker colleagu speech speech conserv today key word miss like word nexen cnooc word relat motion would conserv danc around issu seem inclin listen constitu hous conserv vote motion would make public hear mandatori part foreign invest review given motion talk public hear conserv vote chang posit come clean last elect constitu possibl voter;Peter Julian;2012
4537796;mr speaker inaccur sens right industri committe previou parliament committe conserv brought opportun studi invest act make recommend minist chang brought forward time time let clarifi someth peopl understand minor situat decis agenda item would studi made committe major fair oppos studi act ndp oppos studi member studi want brought invest act forward time time ndp want studi make chang interest discuss chang improv sudden johnni come say issu ndp interest topic ridicul ndp want want polit reason system criteria profession effect way member seriou motion would ask review ndp interest;Mike Wallace;2012
4537797;mr speaker colleagu began remark talk market access potenti benefit foreign acquisit achiev market access product canadian worker colleagu mistaken import case case nexen produc commod market access import product talk distinguish sourc energi oil particular point need clariti net benefit mean canadian understand govern think evalu;Ted Hsu;2012
4537798;mr speaker talk polici framework talk specif case case futur potash talk criteria come play minist review could criteria trigger decis way would consid right differ acquisit would differ criteria higher prioriti highlight happen law full confid minist review take consider invest act respect current applic;Mike Wallace;2012
4537799;mr speaker colleagu burlington outstand job present argument wish speak import topic relev canadian futur gener canadian foreign invest invest act econom prosper link govern engag canadian canadian compani hear press import time heard thing economi employ make better place busi grow succeed govern focus economi econom action plan ensur econom foundat remain strong despit econom downturn past year continu lead develop world premier destin invest govern taken necessari step ensur continu attract invest promot econom growth job creation prosper hard work canadian recogn foreign invest creat mani benefit exampl invest result new technolog adopt know technolog link increas product govern strong support scienc technolog research know key build block innov know scienc power commerc know continu success must drive product servic innov corner economi foreign invest increas amount research develop conduct busi expenditur research develop came foreign invest foreign invest import help support improv economi import creat job canadian time exist vacuum must compet global economi world chang led develop countri sinc econom downturn due govern care stewardship economi new challeng emerg econom powerhous asia latin america step onto world stage taken lead role addit econom rise asian countri known new emerg power target invest sourc invest must compet attract invest time tri attract invest invest act establish encourag invest would contribut econom growth provid review signific invest non canadian order ensur benefit act brought forc liber foreign invest review regim seen precipit drop inward invest invest act replac foreign invest review act place trudeau era fira process receiv good job help canadian attract invest given foreign invest review act process imag attract invest destin fact damag sharp reduct direct foreign invest outflow capit recess weaken support foreign invest review act clear act due major modif invest act replac foreign invest review act mark shift purpos recogn benefici effect increas capit technolog economi invest act encourag invest contribut econom growth employ opportun act distinguish invest cultur busi invest sinc june minist canadian heritag respons notif review invest cultur busi minist industri respons invest gener administr invest act foreign invest polici continu liber govern built introduc legisl increas monetari threshold review occur remov sector limit time recogn global secur context govern introduc guidelin review invest state own enterpris rule screen invest nation secur concern respect foreign invest govern sound process place ensur benefit canadian year introduc target amend invest act provid greater transpar public flexibl enforc altern costli time consum litig chang govern made amend invest act provid minist respons flexibl provid inform canadian review process govern focu make sure canadian economi remain competit product gain achiev sound polici world class climat busi essenti make prime destin invest effect govern set polici prioriti reflect view creat program support strong innov put place competit industri polici support attract busi environ promot reward import must lead exampl canadian busi welcom investor foreign countri allow expand oper new market compet best world;John Carmichael;2012
4537800;mr speaker welcom land confus colleagu side hous forgotten mention thing sale nexen exampl foreign invest hostil takeov canadian strateg resourc totalitarian regim appoint director futur compani control import resourc valu set increas tenfold upcom year colleagu burlington spoke competit china model come ensur competit reli china subsid compani left right centr interventionist would like member side think littl speak;Marc-André Morin;2012
4537801;mr speaker talk oppos opinion opinion ndp oppos trade level seen past session import note hostil takeov fact board director acquir agreement deal arriv respons govern ensur benefit nation minist industri would like quot senior execut offic largest mine compani countri said surpris divid opinion merit takeov among execut public natur canadian oppos deal driven state own compani allow canadian reciproc right someth want see happen said support govern intervent busi note nexen asset cnooc keep nexen head offic function calgari addit said nexen perform look like cnooc will put capit compani grow;John Carmichael;2012
4537802;mr speaker listen new democrat get impress dead deal previou question put record listen conserv would think need sort review end day conserv would recogn csi secur agenc highlight import secur need give due dilig propos deal think canadian want see govern care foreign invest ensur best interest want see dilig would oppos sort open public transpar hear discuss regard whether best interest see deal go would oppos sort approach deal particular invest;Kevin Lamoureux;2012
4537803;mr speaker think colleagu clear minist industri undertaken full review transact intent bring decis next period time statement noth complet commit point would like bring attent talk secur chang govern brought invest act last number year chang ensur state own enterpris canadian standard corpor govern oper accord commerci principl provis nation secur review invest act look taken care go done chang allow minist industri canadian heritag commun inform review process think cover;John Carmichael;2012
4537804;mr speaker pleas opportun speak share time winnipeg centr speak motion say opinion hous govern make decis propos takeov nexen cnooc without conduct thorough public consult access public hear issu foreign ownership canadian energi sector refer state own enterpris debat learn govern side term polici direct conserv capac make decis public interest polici allow analyz public interest world today state own enterpris norm energi sector across world whether mexico brazil venezuela fact opec countri oil resourc control state worldwid realiti oil ga industri today oil ga reserv countri free rein invest oil ga except among energi export countri think major energi export countri one allow free rein invest situat line rest world must explain competit system heard conserv describ go work go children grandchildren term reserv top oil compani state own game afoot around world stuck mud feel energi gener agreement whether premier industri need nation energi strategi across countri great deal concern situat face conserv last year time govern stonewal done noth would easier support ownership kind canadian agreement maxim benefit non renew finit energi sourc non renew take countri countri bank account deplet speak resourc net benefit canadian absenc nation energi strategi laissez fair approach work work oil sand talk today say character chaotic uncertain approach jump idea next control understand environment impact oil sand fact industri turn back major agenc set studi said work take upgrad bitumen big compon oil sand big part money benefit made canadian industri prepar upgrad oil prepar invest upgrad much readi today noth upgrad capac move today lost industri chang system allow kind chaotic behaviour lack effect research look number show research oil sand smaller aspect intern energi scene know issu around develop oil sand complex becom complex deeper go ground breakfast held ottawa summer break professor univers calgari explain go happen compani dig deeper oil sand difficult go becom direct market propos pipelin unit state upgrad bitumen old refineri design venezuelan heavi oil fact bp licens turn oper upgrad unit state meet environment standard idea idea market china east gateway pipelin though oppos person along rout idea export raw bitumen china time export liquefi natur ga china go combin upgrad work industri real problem public relat problem extrem sale product cannot manag moreov cannot maxim return invest squander resourc quick dirti action oil sand happen canadian make decis today valu transfer ownership canadian compani state own enterpris china plan point peopl take industri say want accomplish come countri want develop countri neighbour unit state think bipartisan horror idea turn acr gulf mexico oil leas chines u understand natur offshor oil understand goal countri develop resourc energi independ know stand stand interest unit state week brought matter leas arctic gave leas arctic squar hectar compani asset compani knew go turn sell someon russian korean chines icebreak deep sea drill capac minist power say transfer petroleum resourc act govern northern petroleum develop abil say transfer across countri fail children grandchildren laissez fair approach industri energi sourc countri around world stand take advantag happen around world without strategi without direct flail wind terribl thing say parliament chanc chang conserv get start hold public hear issu import make differ stand make differ;Dennis Bevington;2012
4537805;mr speaker sure mani peopl side hous shock intervent heard hugo chavez energi industri energi export figur follow venezuela challeng colleagu point countri nation citizen benefit resourc billion dollar contribut year public health care system public educ system mention energi resourc finit much oil oil sand product doubl today would harvest oil year fact disturb thing ndp indic whether favour nation energi program hear would like push sharehold own compani pension fund constitu constitu ndp invest favour take push investor benefit energi resourc singl canadian;Dean Del Mastro;2012
4537806;mr speaker nation energi strategi spoke support premier includ premier redford alberta oil industri talk nation stand canadian interest everyon line except conserv wrong ideolog approach get rid start think import industri provinc follow everyon grate continu stonewal proper action sake canadian futur energi industri energi disservic;Dennis Bevington;2012
4537807;order go question comment remind member direct question comment chair colleagu question comment davenport;Barry Devolin;2012
4537808;mr speaker thank colleagu eloqu stand import file member would agre canadian concern deal put key part energi sector hand state sixti percent particular compani state own china member side heard constitu concern know canadian real concern deal number differ reason would colleagu elabor reason canadian real concern deal;Andrew Cash;2012
4537809;mr speaker across countri profound recognit last decad natur energi part psych understand import energi much lead issu futur situat countri strongest economi futur move direct countri need resourc go around world make strateg invest resourc mani countri without deal countri posit strong fashion without lay countri agenc busi part industri clear understand get invest sell short know chines accomplish accomplish want unless lay everyon understand put weight behind countri nation way;Dennis Bevington;2012
4537810;resum debat winnipeg centr;Barry Devolin;2012
4537811;mr speaker appreci opportun enter debat ndp opposit day motion say outset case peopl tune term motion insist public consult examin fulsom way takeov deal nexen debat whether allow deal go person view clear call inclus public full examin full due dilig takeov deal debat thing want make clear context debat open busi sale must driven home believ full true examin consult conserv parti would heck job convinc canadian best interest foreign nation state buy birthright feet pay cash barrelhead futur energi field chines global acquisit frenzi overst thing predict dollar disgorg china acquir natur resourc pulp paper mill energi resourc believ high profil compani like china nation offshor oil corpor cnooc interest buy nexen hundr chines corpor arm china inc audac china inc global acquisit frenzi astound one includ sinopec chinmet petrochina china invest corpor thousand unknown chines corpor own lower level chines govern begin ventur gobbl asset would naiv irrespons crazi examin motion full comprehens way put place guidelin rule respond global acquisit frenzi bless countri abund natur resourc children futur manag develop critic therefor audaci part ndp call upon govern open door public debat consult let hear best mind countri idea let put nation convers whether approv particular takeov keep mind ordinari foreign takeov would point asid contradict conserv parti speak point today critic canadian wheat board prairi member conserv caucu insist canadian wheat board abolish could kind commun prairi grain market word use behind close door conserv prairi member refer canadian wheat board commun bunch prairi farmer band act best interest get best price grain commun stop conserv see problem sell birthright canadian oil sand true communist fact communist terribl human right record conserv cannot see ridicul contradict talk point thicker thought sold smack social temer keep control tini portion oil industri would least know goug big oil go smack social nation state own piec oil industri feet conserv speaker heard today see problem china inc gobbl children birthright oil sand deal voic consult canadian referendum kind conserv laugh laugh talk put limit foreign ownership state own enterpris stop own cnooc own china inc hundr hundr subsidiari elect board director appoint dictatorship act best interest wish good luck tri instil best interest canadian board director communist chines compani know live glare contradict argument talk point drive crazi lost manufactur job china use garment manufactur ride mp year elect garment manufactur ride employe huge burgeon industri member know mani left produc cloth rest work china comfort say kid want work industri let chines garment industri natur resourc develop high tech industri guess china learn high tech good job leav leav oil patch natur resourc go let nation state china come buy natur resourc call econom treason accus anybodi consid allow deal econom treason;Pat Martin;2012
