basepk;speechtext;speakername;year
510440;day hous adopt seri resolut request govern bring legisl respect alien govern accept resolut would intend bring legisl session like short;John Allister Currie;1918
510441;recal resolut;Robert Laird Borden;1918
510442;resolut comox alberni mr clement pass;John Allister Currie;1918
510443;awar call legisl certain order council revis;Robert Laird Borden;1918
510447;mr speaker dot;Alexander Kenneth Maclean;1918
510448;know purpos make speech grave doubt whether tthw motion debat meantim unanim consent ibous object produc inform;Edgar Nelson Rhodes;1918
510449;inclin think motion debat want debat want inform;Wilfrid Laurier;1918
510450;shall glad avoid debat resolut shall lay tabl inform avail understood right gentleman want lay inform oh tabl understood wish give hous shall glad;Alexander Kenneth Maclean;1918
510451;hunger inform want tast food get;Wilfrid Laurier;1918
510452;colleagu propos feed right friend;Robert Laird Borden;1918
510453;give inform read coupl day;Alexander Kenneth Maclean;1918
510455;shall bill read second time;Edgar Nelson Rhodes;1918
510456;reason time digest inform promis take second read;Wilfrid Laurier;1918
510457;readi give inform;Alexander Kenneth Maclean;1918
510458;like digest take second read doatinion land act amend arthur aieighen minist interior move amend made senat bill amend dominion land concur;Wilfrid Laurier;1918
510459;amend;Wilfrid Laurier;1918
510460;subsect section dominion land act chapter statut amend strike word purchas homestead fifth line thereof place act purchas homestead provis includ notwithstand fact purchas homestead abolish cleric oversight word purchas homestead left senat struck senat struck claus provid patent issu deliv offic depart interior might cancel minist without recours exchequ court senat took view good practic cancel patent issu though within offic minist matter suffici import refer senat prepar accept amend amend cleric charact accept alot agre amend concur;Arthur Meighen;1918
510467;would like point read male person age twenti year shall prosecut offenc provis section design maintain doubl standard moral els direct contradict paragraph submit parliament establish principl girl come age respons eighteen year right establish principl man twenti come age respons submit claus set viciou principl say young men age eighteen twenti recogn free licens like period act would stronger omit submit keep abreast time set anyth would natur doubl standard moral subclaus provid rais age consent sixteen eighteen year excel goe drop otherwis say young men give licens wish invit like age eighteen twenti vital year young man life undertak correct habit form pass age twenti;George Brecken Nicholson;1918
510468;gentleman allow explain reason bill provis object argu creat doubl standard moral might point section dot commend glad see meet approv provis law present save regard age fix young girl proce assumpt doubl standard doubl standard sever man girl man made crimin;Charles Joseph Doherty;1918
510469;;An hon. MEMBER:;1918
510470;section make young man crimin extend crimin regard girl higher age law provid seem sever provis man girl think reason provis insert make offenc take peopl perpetr crime regard section increas age girl held capabl consent rais age girl manner make offenc henceforth part man relat girl regard till day offenc reason provis introduc regard boy age twenti represent made favour deal girl may age eighteen year boy say nineteen twenti year age strong reason assum young peopl age guilt respons matter part young man want go argument detail think experi human natur would lead conced think provis ought stand event forc argument provis support speak main provis rais age social servic council recommend enact first section rais age express view recommend claus would give protect boy age way section protect girl involv section fix age sex think may gener consensu opinion favour accept reason carri age twenti given repres peopl consider detect punish offenc kind rais age girl eighteen diminish presumpt said entir respons happen upon young man point year time young men open influenc apt carri influenc passion experi would go show condit young girl girl seventeen eighteen year may assum qualifi control prevent condit aris offenc may commit young man age twenti upon wed fix particular age hand committe age limit fix regard young man cours suggest consider come play judgment hous would best conduc mainten moral point connect ground make provis kind fix particular age age regard young man mak ir g crime consequ young man offend regard made crimin go subject treatment crimin start earli youth brand crimin upon unless propos amend pass _ case present time appreci occas dilat upon grave consequ without regard legisl enact fall upon girl sin way desir make posit young man regard hand think correct point section give licens young man like regard girl age refer appreci correct law present given licens men age pleas respect creat new offenc bill make offenc men twenti year age assum exclus respons commiss sin said take peopl commit whether wise unwis make extens rais age girl make offenc regard men age event seriou call consider aid wed particular age judgment committe hous whether age regard young man age fix whether fix age girl interven age whether provis fix age would like call attent committe said support proposit fact make legisl applic young men age better po sitaon girl misfortun particip sin aggrav consequ young man consequ oper deterr cours think would aill hold hand think look side tthe pictur consid whether gener interest commun enact law sttart career life brand crimin young man may yield temptat particular regard could someth mitig social consequ young woman would better imagin affirm would press societi whole gain blast crimin outset career young man circumst provid section yielded1 temptat fallen sin commit offenc graviti want minim time i3 offenc youth particular stage career liabl weak human natur find guilti said prepar take view committe upon;Charles Joseph Doherty;1918
510471;glad hear minist say wed legisl;Emmanuel Berchmans Devlin;1918
510472;wed subsect;Charles Joseph Doherty;1918
510473;feel minist justic noth draw dictat subsect know mind damnabl piec legisl seen brought hous subsect give young man age twenti licens go round countri commit certain act mention act repugn mention govern say young man done go;Emmanuel Berchmans Devlin;1918
510474;might suggest govern past say men done go;Charles Joseph Doherty;1918
510475;govern say noon answer friend remark give govern say section crimin code read follow guilti indict offenc liabl year imprison seduc illicit connect girl ohast charact age fourteen year age sixteen year tell man goe free punish man subsec tion bill say young man male person age twenti year shall prosecut offenc provis section suggest make respect legisl strike whole propos new section amend section code follow guilti indict offenc liabl year year imprison seduc illicit connect girl chast charact first amend would make second amend would make would leav word word charact word present crimin code propos leav follow age fourteen year age sixteen year claus propos would read guilti indict offenc liabl year imprison seduc illicit connect girl chast charact mr mcmaster would defin girl;Emmanuel Berchmans Devlin;1918
510476;defin girl defin crimin code would limit age provid chast charact say man class men minist justic refer apt show passion commit crime would entitl illicit connect girl chast charact;Emmanuel Berchmans Devlin;1918
510477;fifti year age;An Hon. MEMBER:;1918
510478;particular age know case girl age court gentlemen hous particular limit girl age suggest limit age known case woman full possess faculti seduc young man twenti year age propos new legisl woman would redress court deal section code give free hand young man twenti year age commit crime legisl ought toler;Emmanuel Berchmans Devlin;1918
510479;congratul minist justic upon gener charact amend propos bill sure caus deep satisfact rigm think citizen countri compris believ great major popul minist brought import amend criminad code bill ordinari bill lend discuss free section consider remark shall tri speak man men race religion parti reason believ great number best canadian citizen would go minist gone would favour rais age consent age seduct higher provid amend view hesit declar full sympathi hut intend suggest chang present mention indic minist gone beyond judgment hundr thousand best peopl countri minist accept amend claus section draft follow word twenti striken line word eighteen substitut therefor read male person age eighteen year shall prosecut offenc provis section acknowledg subject matter claus direct vital bear upon domest life peopl submit matter relat welfar happi canadian home worthi seriou consider consid peopl within scope feder legisl much say famili life idea base assumpt underli well known phrase englishman hous castl learn necessari protect interest societi man castl may invad state necessari argu dlay need home social econom condit societi adjust earli marriag may encourag state give attent instruct regard vital subject child welfar rememb children year age die year total number canadian fatal first year war rememb great number children might proper condit live admit fact consider bear upon home life citizen suprem import fear claus grant exempt prosecut offend twenti afford protect canadian home tendi lessen number destroy happi mani remain young man twenti take advantag claus seduc young girl follow unmarri motherhood woman live cloud remaind life draw home shadow hand begin life shame record avail believ small percentag girl go wrong twenti year age legisl touch seek protect way possibl young women countri reason amend found fact claus stand appear least endors doubl standard moral sure hous need remind thing whole realm sociolog beet manhood best womanhood countri deprec anxiou elimin fold standard moral fear claus stand tend en courag indeed1 sanction distinct onr citizenship seek abolish imust speak understood claus seek protect girl year age seduct men year age say young man go yield passion ruin girl desir year age upward prosecut follow give special permiss year age live unbridl sexual life must settl dbwn behav true encourag start evil road keep road punish committe endors polici cynic critic insid outsid hous retort oh tri make peopl virtuou legisl answer brief direct tri legisl make difficult danger possibl viciou life welfar other involv viciou self indulg reason shall briefli state countri made cosmopolitan popul ocean ocean provinc dominion repres nation heaven simpl statement warn know moral certain nation lax mani other race anim passion maximum nineteen twenti year age must consid viewpoint household nation viewpoint come gener sight thing believ man hous wish escap accus outrag public conscienc voic broken heart spirit crush sad word girl must suffer man goe scot free submit amend suggest would help measur save aw indict;Frank Bainard Stacey;1918
510480;westminst district move amend offer suggest mr stacey submit amend hope minist incorpor bill;Georges Henri Boivin;1918
510481;anyth disgrac modern civil cure advanc social doubl system moral man recogn system advanc scale social vote give women franchis understand could sister taboo breach social law brother act bring bill introduc doubl standard moral men men women young men older men friend make great mistak westminst district mr stacey point certain peopl think right pass legisl regard young girl moral physiolog man indulg like wherea kept chast desir speak author regard matter observ men control men associ lock speak week month observ practic viciou system ignor men teach younger men would certain thing order men greatest rot taught young men repeat physiolog moral young men may ought educ would necess law meantim let protect present ignor hope minist strike subsect would suggest rais age consent twenti man right take advantag woman time rate twenti;Joseph Read;1918
510482;full complet accord suggest made wright mr devlin believ time distant principl incorpor crimin code believ practic think would much use press present moment amend drastic urg minist elimin subsect accept suggest westminst district mr stacey least amend subsect make age similar regard minist said brand crimin young man age eighteen twenti let revers order see take place regard girl assum set age limit case eighteen assum young man young woman eighteen year age commit offenc happen young woman goe life brand crimin least outcast young man goe life free proceed along line subsect say young woman brand outcast sink social scale becom menac sex opposit sex younger boy say young man eighteen twenti year age bring young woman posit go scot free encourag sort thing continu would like see claus struck minist accept amend suggest westminst district mr stacey;George Brecken Nicholson;1918
510483;approv amend suggest westminst district mr stacey provinc young man consid old eighteen marri without consent parent friend wright mr devlin said young man eighteen year age commit much damag young man age twenti would conduc moral age young man concern reduc eighteen;Edmond Proulx;1918
510484;argument brought strike subsect young man eighteen twen ty year age protect branded1 crimin think contrari prevent young man age know tha action constitut crimin offenc moreov maximum punish provid imprison year sentenc may imprison day year think young man age eighteen twenti commit crimin offenc foreseen amend crimin code court would appear would take consider particular circumst case brand sentenc imprison year court might sentenc imprison hour day week week month would good thing strike subsect leav subsect leav court decid case punish inflict;Thomas Vien;1918
510485;minist justic might take consider sinc call young man age nineteen twenti colour put law subsect put agre westminst district merit bill good bill pass hous subsect struck mr e lapo int member agre minist justic subsect read bill go explan age limit subsect reason given minist justic convinc subsect retain bill case respons fall young man twenti year age girl let go scot free friend wright east algoma seriou say young man twenti year age prosecut seduc maid forti forti year age proposit absurd reason given minist justic sound think subsect kept;Rodolphe Lemieux;1918
510486;think case cite friend except consid vast major case occur vonng man twenti girl age instanc kind cite friend rare form basi legisl would sooner trust man period life eighteen twenti year passion matur wisdom matur ordinari legisl recogn see reason make distinct sex law provid parti agre marri crimin proceed shall stop remov penalti young men age twenti year like marri girl wherea liabl penalti ol year like justic believ forc marriag believ better turn young woman blight rest life therefor support suggest friend;Mr.   OOWAN@;1918
510488;thing occur rural constitu;Ernest Lapointe;1918
510489;kamouraska advantag repres ideal constitu dominion matter fact less crime rural constitu citi;Emmanuel Berchmans Devlin;1918
510490;given young boy elimin claus altogeth girl eighteen passion natur might illicit connect young lad sixteen would liabl crimin code boy would someth provid want doubl standard moral want doubl standard punish boy sixteen allow girl eighteen go scot free favour retain claus prepar go westminst prepar go consider length young man twenti matur discret grown man go scot free right time must protect mere lad ignor led astray young girl littl older cherish view young peopl misconduct tule girl much blame boy would suggest agre principl might meet view hous substitut word nineteen word twenti;An hon. MEMBER:;1918
510491;like emphas point tri make case cite friend thirti day term jail mean boy sixteen compar stigma girl eighteen carri rest life girl say goe free hut girl got posit unusu thing contempl brought condit wile devilish young man brand rest life sentenc could impos young man could brand degre girl brand societi act suggest lotbinier mr vien accept claus would stricken determin punish left court would elimin licens given young man place hand men abl put proper estim upon natur extent offenc opportun determin punish make bill clean accept hold class young men liberti licens spoken discuss strike mr mcmaster l paragraph lotbinier suggest;George Brecken Nicholson;1918
510492;ordinari rule crimin procedur judg suspend sentenc provis necessari act allow judg could suspend sentenc paragraph sentenc struck put exercis discret case;Thomas Vien;1918
510493;pleas advantag listen differ view put gratifi endors kamouraska mr lapoint endors descript given wright mr devlin incarn virtu littl consol make easier rememb strong languag use regard section express readi accept modif suggest would like leav provis hold licens thing maik new crimin law make applic men certain age descript legisl correct legisl hold licens young men twenti commit offenc must conclud regard igirl fourteen sixteen girl fourteen law present held licens men commit offenc would make step advanc cut licens young man twenti want elabor argument might made want convey idea argument might made side consider forc cannot say convinc said claus stand objection hand prepar matter kind defer judgment committe age fix accept suggest westminst district mr steacey substitut eighteen twenti brome mr mcmaster suggest nineteen worth sake differ year depart principl put girl boy point view crimin law event foot equal noth crimin law minim social consequ girl case say doubt unfortun individu girl unfortun good societi gener need go cannot modifi posit girl anyth crimin law prepar accept suggest eighteen substitut twenti hope meet view committe beg move subsect propos section amend strike first line thereof substitut eighteen section amend agre section unmarri man woman regist man wife hotel;Charles Joseph Doherty;1918
510494;would like whether frame section notic taken known common law wife british empir unit state acknowledg principl pay separ allow depend soldier whether marri woman seem drastic law make crimin peopl arriv age discret ought know intent would think enact would made subject discuss;Richard Clive Cooper;1918
510495;made offenc fals statement made offenc peopl man wife regist hotel nr board hous man wife may case know extent fact part countri describ common law wife recogn marri nobodi right live man wife unless evil aim repres preval peopl regard pretenc common law relationship anyth kind contrari told uncommon practic peopl met particular day even make pretenc conjug relationship whatsoev go hotel board hous use conveni place prostitut cover do regist man wife larg number respect hotelkeep support suggest legisl day posit protect tell parti concern marri consequ attach registr peopl marri person think possibl injuri might happen consid injuri case suggest gentleman sink insignific view real evil struck;Charles Joseph Doherty;1918
510496;propos section minist justic want reach case man goe hotel woman wife suppos woman regist pretend go reach think woman event punish man want enact legisl prove effect may said claus cover point rais think critic read seem claus would quit inop absolut nulliti left posit present;Hugh Boulton Morphy;1918
510497;think would desir make section clear beyond possibl doubt object amend object view move amend section insert second last line thereof word woman word man insert last line thereof word word ad last line word wife word husband case may;Charles Joseph Doherty;1918
510498;section propos amend read guilti offenc liabl upon summari convict penalti exceed hundr dollar month imprison hotel board lodg hous whether regist book kept hotel board lodg hous otherwis repres pretend woman man marri wife husband case may;Georges Henri Boivin;1918
510499;make liabl;Jacques Bureau;1918
510500;liabl;Charles Joseph Doherty;1918
510501;case law violat prove dear signatur section amend agre section corrupt children mr vien think section act would afford call social reform opportun enter hous complain intern economi hous make complaint court compel anybodi go defend complaint scope section wide oper mischiev cut propos section read person indulg sexual immor habitu drunken form vice caus child danger becom immor dissolut crimin tend affect moral child render home child unfit place child shall liableand would seem whether hous hous person social reform entitl make complaint face complaint court whether found seem section open door blackmail worst charact struck;Jacques Bureau;1918
510502;claus new crimin code appear canadian legisl taken provis juvenil delinqu act provinc ontario oper time consid invalu good wise peopl interest child welfar movement experi provinc ontario given rise suggest abus reason ask hous introduc claus crimin code though appli inconsider time provinc ontario repres moist benefici result held think judg high court ontario case came provis constitut crimin law w within legisl jurisdict legislatur provinc regard gentleman point claus give right search intrus anybodi hous make crimin offenc peopl immor act expos corrupt young children view may take desir make certain immor act crimin think gener consensu opinion peopl perpetr act presenc young children manner deprav corrupt evil suppress think real danger apprehend regard privaci household charit societi child welfar societi found use effect provis heard provinc forc suggest abus uoh mention would like emphas section confer nobodi right search intrus intoi hous exist right part moral reform intrud whether section pass said found practic inform upon author peopl compet speak use section use restrain practic immor part men intrud hous hu band absent caus conduct woman hous presenc young children creat condit hopeless children brought u p proper idea moral;Charles Joseph Doherty;1918
510503;desir misunderstood understand right search left anybodi make complaint accord principl embodi section children protect much possibl glad hear law oper ontario fat least given rise abus bu think minist agre right make complaint open complaint come instrument attorney gener provinc would possibl use right complaint instrument blackmail right open bodi would like tc complain complaint unfound would awkward respect person face complaint crimin court section wide definit vice say form vice like public larg confront possibl face charg ground call social reform could interpret vice thing definit vice crimin code think isect present form adopt provi insert restrict right make complaint;Thomas Vien;1918
510504;know happen blackmail provinc quebec know mri provinc profession blackmail social reform attempt use blackmail circumst mention section would punish would person complaint laid charg proven imr vien motiv may come definit blackmail suppos motiv vengeanc bill give instrument aveng person make right complain open clock hous rose committe resum clock;Walter Davy Cowan;1918
510505;committe rose lotbinifer mr vien take object claus consider ground vagu second open door blackmail member side took except word blackmail say anyth kind aros mean deal must consid claus propos enact assum ask enact purpos view human cannot creat heavenli condit earth legisl hand want ruin reput tri good room hous small children chanc bring use coupl bottl whiski wine goodi goodi gentleman wish get contend word act conduct would tend affect moral child could bring magistr disgrac life hous children happen whiski believ right;Jacques Bureau;1918
510506;act deal habitu drunken instanc friend cite constitut case;Charles Joseph Doherty;1918
510507;habitu drunken would case outsid cite will strict pleasur taken protect youth countri cannot sever teach younger children vice bad habit immor go refer blackmail vengeanc side matter submit person act good faith impel zeal good see everybodi commun good may drag dishonour respect person may misfortun fall circumst render liabl provis law may fine sentenc month jail suggest word claus chang put kind limit zeal person desir good may make thing wors would;Jacques Bureau;1918
510508;agre river mr bureau claus word broad get evil provid remedi suggest minist go defin mean word vice insert word second line word habitu restrict section specifi viciou habit aim whether time war best time enact legisl along line social reform public mind excit nerv peopl subject certain strain apt go direct legisl kind apt put someth argument lotbinier mr vien section stand may taken advantag person actuat spite malic connect work children aid societi case come attent peopl actuat malic taken advantag kind provis crimin code other avoid possibl minist frame claus defin vice provid case wrong practic liabl depreci moral children prosecut shall made except medium associ variou provinc district engag child welfar work institut high stand accustom proceed along line investig make complaint would good polici make provis case societi exist particular district prosecut shall commenc without fiat minist justic attorney gener provinc constitut author may design way prosecut would thrown hand societi fit deal matter frequent opportun observ splendid work done child welfar societi throughout larg district ontario work societi mean preserv moral thousand children throughout ontario societi organ judici manner made investig taken children parent bad immor atmospher aim bill mr h mac kie agre north perth mr morphi provinc alberta act govern conduct children parent know attempt use purpos blackmail individu way spite otherwis say legisl enact war time mind argument section reason cannot vagu phrase afti person indulg sexual immor phrase suffici indic indulg cannot mistak point river mr bureau cannot understood express person indulg habitu drunken man may make mistak friend room children may;Hugh Boulton Morphy;1918
510509;accept;Jacques Bureau;1918
510510;section aim creat charact children habit creat repeat act habit creat charact child section intend lead parent care bring children possibl section might use purpos alleg suggest fiat obtain attorney gener good would proper cours follow attorney gener would whole case submit would abl see whether violat law outsid ao see amend made mani peopl come countri differ standard moral learn standard moral section pass purpos bring standard moral canadian therefor heartili support section;Henry Arthur Mackie;1918
510511;minist justic morn said section copi ontario act work reason enact legisl day legisl brought parliament demand part peopl throughout base upon fact ontario act work minist thought uniform legisl regard matter good hand legisl introduc reason demand associ particular class peopl extremist guard may might go legisl intend friend mr h macki take except statement base answer thing touch fail answer third take except express habitu drunken habitu indulg immor take except vagu third claus say form vice word vice defin bill good peopl may best intent world go presum intent legisl stand present except make agre friend north perth mr morphi word habitu ought insert word form claus would read habitu drunken habitu form vice common knowledg person make busi run young boy young girl endeavour induc wrong part think sever deal peopl one want punish want purg societi go pass legisl opportun case suggest wish legisl present form extremist must afraid extremist law enforc may extrem carri injuri may result good peopl may dishonour life;Jacques Bureau;1918
510513;;Jacques Bureau;1918
510514;suggest sympathi see except could taken man punish action kind judgment graver offenc man steal someth great valu latter case wait man becom habitu thief punish appreci suggest safeguard interpos way requir respons author sponsor prosecut although think much said danger blackmail would applic larg number offenc tare provid crimin code first glanc seem clear greater opportun blackmail present particular conduct made offenc present numer disposit crimin code somebodi want exercis vengeanc upon charg seduc servant girl instanc vengeanc effect notwithstand innoc prosecut section;Charles Joseph Doherty;1918
510515;hope could prove;Jacques Bureau;1918
510516;trust gentleman look upon hope assur certain hope;Charles Joseph Doherty;1918
510517;suggest form vice would give man opportun exercis vengeanc want p use act purpos;Jacques Bureau;1918
510518;section aim form charact children vice form practis board hous els would detriment format charact object view protect children section cannot wide mr vlien minist would accept amend think would meet tall requir would submit prosecut commenc without prat obtain leav attorney gener amend goe provid prosecut cannot commenc expir sixti day time commiss alleg offenc want prosecut offenc commit year ago amend follow word lord day act say action prosecut violat act shall commenc without leav attorney gener provinc offenc alleg commit expir sixti day time alleg offenc trust attorney gener provinc appli provis act;Henry Arthur Mackie;1918
510522;place disadvantag heard minist propos good deal sympathi gentlemen urg claus drastic present form know great mani peopl prepar littl wrong accomplish great right ibeen cautiou advoc anyth kind would see bad men get punish innoc man may wrong feel approach claus practic side fair abl look claus men famili go punish punish let draw attent committe might occur respect famili slender mean northern part ontario west provinc new settler goe take homestead man world tent tool ia man wife sever children must live tent abl erect one room shack room shack hous live famili first winter year man get hous built accommod famili accommod brought scriptur much algoma mr nicholson want see everyth dlone order must hard upon poor man honest best intent compel fer time live condit describ much wife much inconveni famili reason slender mean compel live hous accommod famili accommod live tent hous room man cannot accus vice best intent live honour upright moral man appear unless limit term vice unless claus modifi sever import respect danger inflict wrong upon innoc peopl wish parti;William Foster Cockshutt;1918
510524;reason one might prosecut claus specifi sexual immor habitu drunken form vice;George Brecken Nicholson;1918
510525;form;William Foster Cockshutt;1918
510526;form vice mr ig b nicholson pardon moment man live famili condit describ guilti lhese act;Jacques Bureau;1918
510527;juri;Jacques Bureau;1918
510528;law hold argument speciou toe convict vice law surround forc live provid moral clean man live best possibl way;George Brecken Nicholson;1918
510529;leav case let take former case submit drunk form vice uncommon man might toe respect citizen place might get drunk life condit presenc children fellow grudg satisfi might see institut prosecut claus;Jacques Bureau;1918
510530;drunken consid vice claus must habitu form vice spoken drunken becom habitu come definit vice;Charles Joseph Doherty;1918
510531;suppos man play card presenc children smoke cigar took drink would constru vice;Jacques Bureau;1918
510532;think gentleman must peculiar concept capac court countri understand ordinari term english languag think vice intellig mean intellig peopl;Charles Joseph Doherty;1918
510533;might convict might arrest harm done;Jacques Bureau;1918
510534;cannot undertak make amend crimin law innoc man prosecut;Charles Joseph Doherty;1918
510535;;Jacques Bureau;1918
510536;go law crime take risk innoc man day prosecut;Charles Joseph Doherty;1918
510537;protect;Jacques Bureau;1918
510538;think protect possibl consist reason enforc law beg move section amend ad subsect follow provis ino prosecut section shall institut unless instanc organ child welfar societi associ like object without author attorney gener provinc shall prosecut commenc expir month time commiss alleg offenc section amend agre section theft motor car punish increas;Charles Joseph Doherty;1918
510539;minist explain object provis punish furiou drive;Jacques Bureau;1918
510540;steal automobil steal automobil purpos take joy ride section propos increas possibl penalti present penalti offenc fine imprison thirti day section fine exceed imprison exceed twelv month point offenc becom preval mani instanc damag car taken beyond fine real necess ad deterr effect law posit give testimoni preval offenc inasmuch observ larg number applic ticket leav form lenienc case peopl convict section oblig upon court impos higher penalti make possibl court case call;Charles Joseph Doherty;1918
510542;think word unlaw game present law suffici cover anyth would objection minist concret eas suggest amend;Thomas Vien;1918
510543;difficulti aros fact great mani instrument capabl use law unlaw game law impos upon prosecut instanc order get benefit provis oblig show instrument peculiar unlaw game notic provis make presenc instrument prima faci evid open person law purpos establish fact section requir establish instrument unlaw game nullifi purpos section facilit proof stand order thing prima faci evid place game hous requir effect prove thing natur could use anyth unlaw game state tnat nullifi section nobodi expos injuri whatev practic applic section made prima faci evid enforc law guilti facilit innoc expos seriou consequ;Charles Joseph Doherty;1918
510547;mr speaker desir leav hous revert order second read bill found upon resolut number upon order paper order may move second read bill understand finish statement shall move adjourn debat enabl give hous certain inform request regard canadian northern railway system;Alexander Kenneth Maclean;1918
510548;unanim consent mr maclean move bill act supplementari chapter statut respect canadian northern railway system read second time;Edgar Nelson Rhodes;1918
510550;upon occas move resolut upon bill found certain inform request govern right leader opposit give inform hope respect complet state given inform hous shall acquiesc adjourn debat inform present consist figur fear prove uninterest least avail hansard interest ask day give name director canadian northern railway board director offic compani sir william mackenzi presid sir donald mann vice presid b hanna third vice presid z lash r j mackenzi w j christi r horn payn london england w k georg r wood graham bell last mention repres govern upon board director given list short term p matur year order may hous complet consecut form shall read list secur railway matur year canadian northern railway system statement short term loan march loan made matur amount demand dominion govern ment demand bank com merc demand bank com dot merc london demand bank com merc demand nation trust com pani ltd demand dom sec corpor ltd march british empir trust co april lazard bro lazard bro london april lloyd bank london june nat bank scotland london juli wm read co new york canadian northern railway system statement short term loan march loan made matur amount juli wm read co new york sept wm read co new york jan wm read co new york gentlemen cours understand estim seen anticip estim deficit dollar year afterpay oper expens fix charg amount improv addit ibetter alloc follow western line eastern line amount requir construct ibe expend complet western branch line construct desir complet possibl sinc open session think statement show financi result recent oper road present hous fiscal year canadian northern railway end june iand follow statement incom oper expens fiscal year end june earn subsidiari mi cellaneoui earn earn fix chang canadian northern railway fix charg affili compani interest demand short term loan less amount chargeabl capit con truction account net loss deficit follow compar statement gross earn oper expens net earn fiscal year gross earn oper expens net earn june compar previou fiscal year gross earn per cent class xt passeng freight mail dot express 79_____miscellan per cent oo total per cent oper expens class mainten way structur mainten equip traffic traffic expens transport expens miscellan oper gener expens per cent total per cent summari earn expens class gross earn oper expens dot net earn per cent present statement show estim cost complet line termin construct would take long time read hous allow shall insert hansard member may abl obtain tha inform detail;Alexander Kenneth Maclean;1918
510551;except circumst may document place hansard without read view undoubt import figur assum object;Edgar Nelson Rhodes;1918
510552;moos jaw termin grand total l oo2l90 mr gentleman tell work complet;Alexander Kenneth Maclean;1918
510553;cannot give inform moment second read bill resum il shall endeavour friend statement present parliament last year show secur issu cutstand canadian northern system may found session paper chang amount secur issu sinc date wish submit fresh statement show total amount secur outstand compris secur guarante dominion govern provinci govern secur unguarante amount issu secur held public amount pledg compani amount note issu cours cannot read whole statement hous desir shall glad place hansard;Alexander Kenneth Maclean;1918
510554;ye;Wilfrid Laurier;1918
510556;great mani secur pledg pledg;Wilfrid Laurier;1918
510557;pledg person loan made compani;Alexander Kenneth Maclean;1918
510558;bank;Thomas Vien;1918
510559;bank brokerag hous;Alexander Kenneth Maclean;1918
510560;seem friend miss provinc name provinc guarante secur;Rodolphe Lemieux;1918
510561;ontario manitoba saskatchewan alberta british columbia;Alexander Kenneth Maclean;1918
510562;noth guarante nova scotia;Rodolphe Lemieux;1918
510563;halifax southwestern railway financ differ way isecur canadian northern railway guarante govern nova scotia;Alexander Kenneth Maclean;1918
510564;line afterward assum canadian northern railway system;Rodolphe Lemieux;1918
510565;halifax southwestern railway form part canadian northern railway system secur guarante govern nova scotia govern nova scotia incur direct liabil connect construct road;Alexander Kenneth Maclean;1918
510566;minist give grand total liabil note;James Hamilton Ross;1918
510567;total issu;Alexander Kenneth Maclean;1918
510568;note addit;James Hamilton Ross;1918
510570;grand total;James Hamilton Ross;1918
510571;total amount held public total issu less amount pledg collater unsold inform inclus equip temporari loan total would amount;Alexander Kenneth Maclean;1918
510572;minist mention includ note;Frank S. Cahill;1918
510573;would includ total amount;Alexander Kenneth Maclean;1918
