basepk;speechtext;speakername;year
2661226;manag canadian nation railway advis follow employe compens union non union statist cover employe canadian line exclud hotel steamship bar harbour ferri servic go commut servic compani polici reimburs legitim pocket expens incur employe connect busi compani control expens maintain compani budgetari intern control extract inform record order answer manner ask would requir consider time expens expens involv alloc specif phase busi compani expenditur incur;Gérard Loiselle;1970
2661228;minist without portfolio respons inform make avail hous public opinion survey undertaken depart labour fiscal year canadian fact compani limit;Mr. Skoberg;1970
2661229;inform publish report public opinion survey commiss author public report commiss intern purpos depart;Robert Douglas George Stanbury;1970
2661231;altimet set given aeradlo station oper timmin ontario pilot dc aircraft crash novemb last kill crew aeradio station oper timmin ontario receiv confirm crew dc altimet set inform receiv barometr pressur record instrument use aeradio station oper timmin ascertain current altimet set last check calibr prove accuraci dc aircraft carri radar altimet function time crash;Mr. Forrestall;1970
2661232;accid dc aircraft timmin investig normal practic releas part investig complet report avail see see see;Gérard Loiselle;1970
2661234;altimet set given ground personnel wabush newfoundland pilot dh jet crash past relay crew april parti author gave altimet set crew barometr pressur record instrument use personnel ground ascertain current altimet set wabush last check calibr prove accuraci jet aircraft concern carri radar altimet function time crash weather report inform ceil visibl relay crew crash qualif experi observ inform crew jet weather condit exist time aircraft made approach;Mr. Forrestall;1970
2661235;accid dh wabush newfoundland investig normal practic releas part investig complet report avail see;Gérard Loiselle;1970
2661237;valu current stock diet food drink held canadian food processor due cyclam ban govern consid form compens processor suffer result ban though observ food drug regul time stock pack step govern consid take protect law abid processor futur food addit declar hazard;Mr. Rose;1970
2661238;avail true dietet food drink complianc food drug act regul time pack processor requir use cyclam dietet product initi govern cogniz econom impact decis remov cyclam food product govern consid health canadian public must take preced econom consider;John Carr Munro;1970
2661240;mani commerci pilot licenc valid period nineti day issu non order return immigr alien year mani qualifi canadian commerci pilot unemploy mention year intent govern continu licens non immigr alien qualifi canadian pilot avail;Mr. Nesbitt;1970
2661241;none depart past except circumst consid canadian public interest qualifi canadian pilot avail valid foreign licenc specif purpos bud worm spray dew line oper etc case period valid may day employ record maintain depart transport intent issu commerci pilot licenc non immigr alien period nineti day valid foreign licenc qualifi canadian pilot avail;Gérard Loiselle;1970
2661243;consider given regul fast back type automobil rear window design view improv traffic safeti better rear vision;Mr. Mather;1970
2661244;aspect rear vision problem consid improv may effect regul size locat rear window order make better use exist mirror techniqu longer term comprehens analysi rear vision requir may result differ rear vision system employ principl periscop;Gérard Loiselle;1970
2661247;depart lay personnel result guidelin announc prime minist august depart crown corpor plan reduct categori employe step govern take aid peopl affect new polici return tabl order return;Mr. Howard (Skeena);1970
2661249;date last gener salari wage increas grant major separ categori polym corpor employe april effect date percentag increas april date date public come forc gener salari wage increas major separ categori polym corpor employe averag percentag increas increas cumul averag percentag increas salari wage level polym corpor employe present date reflect compar rel salari wage level return tabl;Mr. Lambert (Edmonton West);1970
2661251;statut studi undertaken hedlin menzi associ ltd respect establish merchant marin term refer firm date term refer made known firm fee paid firm compani report tabl hous common reason return tabl;Mr. Fortin;1970
2661253;fiscal year period begin fiscal year date fertil given way outright gift way sale subsidi canadian govern india much given dollar valu c compani suppli fertil competit bid call suppli fertil compani submit bid amount case return tabl;Mr. Schumacher;1970
2661255;mani ship feder govern fleet role feder govern polici replac ship polici feder govern contempl increas number ship navi b coast guard c transport ice break dockyard servic f return tabl;Mr. Robinson;1970
2661257;much money spent agricultur research govern past year depart agricultur facil b nation research council c univers faculti agricultur much money propos spend come year agricultur research categori return tabl;Mr. Orlikow;1970
2661259;research studi carri behalf depart nation revenu year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year return tabl p;Mr. Robinson;1970
2661261;mr speaker notic motion paper accept govern;Yves Forest;1970
2661264;mr speaker would kind call notic motion no april mr speaker remain notic motion allow stand;Yves Forest;1970
2661267;mr speaker inform robert andra minist without portfolio respons hous notic motion product paper accept subject author govern author concern proviso correspond cover period august octob motion paper dr vennema director canadian medic aid vietnam copi subsequ correspond depart extern affair;Yves Forest;1970
2661268;mr speaker move motion behalf;Stanley Howard Knowles;1970
2661269;report canadian intern develop agenc expert serv canadian aid program treat confidenti make report public would breach confid inhibit cida expert express view futur therefor hope agre argument agre drop motion;Mitchell William Sharp;1970
2661270;;Stanley Howard Knowles;1970
2661271;transfer debat;Donald Stovel Macdonald;1970
2661272;motion carri subject reserv condit express parliamentari secretari;Lucien Lamoureux;1970
2661273;agre;Some hon. Members:;1970
2661275;mr speaker behalf robert andra minist without portfolio respons hous wish inform freez place urban renew project assist feder govern withdraw motion;Yves Forest;1970
2661277;transfer debat;Lucien Lamoureux;1970
2661283;report exist mr speaker view might wish withdraw motion;Arthur Laing;1970
2661284;surpris inform minist request motion transfer debat;Almonte Douglas Alkenbrack;1970
2661286;mr speaker might take opportun rise respect notic motion secretari state extern affair would interest relat draft agreement reciproc fish right unit state immin territori sea fish zone bill draft agreement would applic minist could comment knowledg present situat whether agreement might made public inquiri ministri;Frank Howard;1970
2661287;intent govern sign agreement unit state week intend tabl agreement draft agreement sign;Mitchell William Sharp;1970
2661288;mr speaker would like prime minist;Joseph Adrien Henri Lambert;1970
2661289;period start;An hon. Member:;1970
2661290;mr speaker reach oral period;Joseph Adrien Henri Lambert;1970
2661291;;Lucien Lamoureux;1970
2661292;mr speaker notic motion product paper order paper sinc believ hous entitl know function respons depart least abl know would like know expect motion dealt;John Leroy Skoberg;1970
2661293;possibl mr speaker;Yves Forest;1970
2661294;shall remain notic motion stand;Lucien Lamoureux;1970
2661298;like direct minist financ prime minist advis hous yesterday rate increas product must equal rate increas price incom govern consid inflat lick rate increas product declin past year govern plan introduc near futur tax incent encourag produc increas product satisfactori level govern may start expand economi provid job peopl need;George Harris Hees;1970
2661299;would like say economi expand friend know tax polici introduc hous usual manner;Edgar John Benson;1970
2661300;supplementari mr speaker answer minist predecessor give year time inflat increas product decreas;George Harris Hees;1970
2661301;order pleas make speech supplementari;Lucien Lamoureux;1970
2661302;mr speaker tri assist minist fact view thing would minist advis hous whether suffer headach day keep head sand time;George Harris Hees;1970
2661303;headach;Edgar John Benson;1970
2661304;order pleas;Lucien Lamoureux;1970
2661305;get dizzi spell ben upsid treatment upset;George Harris Hees;1970
2661306;cage gentlemen incent small businesses_______;An hon. Member:;1970
2661308;gentlemen discontinu dialogu direct minist financ minist say regard rais view high unemploy situat small busi receiv encourag studi depart way small busi incent offset effect white paper complet whether made public;John Howard Lundrigan;1970
2661309;small busi receiv great deal assist point white paper industri develop program depart industri trade commerc small busi loan act white paper propos law studi ask depart carri complet due common cours provid inform parliamentari committe examin white paper;Edgar John Benson;1970
2661310;littl encourag last part minist remark intend make content studi public view fact origin intent would cabinet consider view fact matter interest whole nation need public reaction would minist undertak make content studi public;John Howard Lundrigan;1970
2661311;studi carri within depart suspect white paper consid committe appear committe make known member result studi;Edgar John Benson;1970
2661314;like minist financ view fact white paper tax reform discourag invest develop caus unemploy view fact prime minist said would give consider withdraw minist financ given kind consider white paper taxat;Eldon Mattison Woolliams;1970
2661315;think prime minist said would give consider withdraw discourag invest;Edgar John Benson;1970
2661316;oh;Some hon. Members:;1970
2661317;matter fact problem face inflow foreign exchang;Edgar John Benson;1970
2661318;order pleas like draw attent hous;Lucien Lamoureux;1970
2661319;mr speaker rise;Eldon Mattison Woolliams;1970
2661320;rise moment would like opportun complet sentenc go suggest go ground cover numer occas supplemen debat inquiri ministri tari might present term make possibl chair accept;Lucien Lamoureux;1970
2661321;rise privileg mr speaker;Eldon Mattison Woolliams;1970
2661323;minist financ check hansard find prime minist said would give consider withdraw white paper taxat hansard;Eldon Mattison Woolliams;1970
2661324;;Pierre Elliott Trudeau;1970
2661325;page;Edgar John Benson;1970
2661326;read moment;Eldon Mattison Woolliams;1970
2661328;order pleas may suggest calgari north whether right prime minist make statement cannot rais privileg whether statement made made cannot discuss way privileg;Lucien Lamoureux;1970
2661331;mr speaker may direct prime minist minist nation health welfar view report disagr cabinet certain propos govern white paper social secur govern consid thing tabl white paper present form public know consid second bring interim increas old age secur pension senior citizen wait longer increas need;Stanley Howard Knowles;1970
2661332;premis fals mr speaker feel answer;Pierre Elliott Trudeau;1970
2661333;may minist nation health welfar answer regardless premis govern consid tabl white paper social secur countri know inquiri ministri consid bring interim increas old age secur pension;Stanley Howard Knowles;1970
2661334;mr speaker would imposs tabl white paper time complet consider given entireti govern latter part concern believ would possibl bring interim increas old age secur pension public white paper;John Carr Munro;1970
2661335;mr speaker may direct supplementari minist nation health welfar view recent pension plan increas member parliament vote mr speaker;Lorne Edmund Nystrom;1970
2661337;govern move increas pension senior citizen;Lorne Edmund Nystrom;1970
2661338;order pleas recogn term make unaccept;Lucien Lamoureux;1970
2661340;mr speaker wish direct supplementari minist would infopn hous respect order trim welfar propos white paper extent recommend increas war veteran allow whether increas affect;Jack Marshall;1970
2661341;mr speaker suggest direct colleagu minist veteran affair;John Carr Munro;1970
2661342;point order mr speaker understood past month war veteran allow come social secur legisl;Jack Marshall;1970
2661345;mr speaker secretari debat state extern affair view increas resent actual hostil develop caribbean countri action govern taken improv situat particular enter discuss commonwealth caribbean countri new sugar agreement;Douglas Scott Harkness;1970
2661346;speaker first part troubl take place trinidad relat evid whatsoev second part offici come island discuss sugar hark supplementari mr speaker abrog agreement made cent tariff rebat west indian sugar go reinstitut;Mitchell William Sharp;1970
2661347;mr speaker issu statement would draw attent would hesit read done termin temporari arrang made substitut therefor larger fund use agricultur develop caribbean;Mitchell William Sharp;1970
2661348;minist awar caribbean countri concern satisfi provid extern aid purpos lieu sugar agreement trade concess;Douglas Scott Harkness;1970
2661349;mr speaker awar object commonwealth countri caribbean taken termin cent per pound rebat judgment offer valuabl light need develop area cours matter differ govern understand caribbean govern dislik termin money went govern wherea money go develop project;Mitchell William Sharp;1970
2661350;supplementari mr speaker decis taken termin sugar agreement consult govern concern common;Mr.  R. Gordon L. Fairweafher@Fundy-Royal;1970
2661351;understood payment temporari agreement continu relat part success negoti intern sugar agreement took place light circumst felt need caribbean countri extra fund agricultur develop made decis;Mitchell William Sharp;1970
2661352;mr speaker inform could minist answer decis taken consult taken;Robert Gordon Lee Fairweather;1970
2661353;;Mitchell William Sharp;1970
2661354;supplementari mr speaker view minist desir help caribbean countri would like would reconsid polici give voic determin good;Max Saltsman;1970
2661355;project would come assist agricultur develop would sponsor govern make decis good countri;Mitchell William Sharp;1970
2661356;supplementari mr speaker view great discont action creat caribbean countri govern consid caribbean countri posit know would like tell would like;George Harris Hees;1970
2661357;order supplementari repetit ask;Lucien Lamoureux;1970
2661359;mr speaker like put prime minist sinc industri milk produc protest demonstr organ sinc newspap report receiv telegram presid cathol farmer union subject debat inquiri ministri would prime minist posit tell hous whether recommend cabinet amend dairi polici announc march last order make advantag industri milk produc;Joseph Adrien Henri Lambert;1970
2661360;mr speaker sorri hear begin might answer say recent exchang correspond premier quebec opportun show payment made feder govern milk produc total year half amount go provinc quebec;Pierre Elliott Trudeau;1970
2661362;mr speaker direct minist without portfolio charg inform would good advis hous whether govern inform send sound film clip statement made minist variou televis station across countri film deliv brink truck strict embargo must use statement made part parcel economi drive take place must cost lot money;John George Diefenbaker;1970
2661363;mr speaker statement sure valu would warrant carri brink truck;Robert Douglas George Stanbury;1970
2661364;hear hear;Some hon. Members:;1970
2661366;inform plan activ field;Robert Douglas George Stanbury;1970
2661367;mr speaker glad hear minist express modest view view minist govern carri around brink truck;John George Diefenbaker;1970
2661368;garbag truck would better;Wallace Bickford (Wally) Nesbitt;1970
2661369;hear hear inquiri ministri;Some hon. Members:;1970
2661370;minist whether clip connect certain evid minist energi mine resourc give yesterday natur resourc committe consid valuabl worth contain inform desir protect sent variou televis station across countri manner indic feel worth need protect brink truck;John George Diefenbaker;1970
2661371;speaker right gentleman doubt know statement prime minist made inform central inform depart author inform servic come depart;Robert Douglas George Stanbury;1970
2661372;noth propaganda agenc;Eldon Mattison Woolliams;1970
2661374;mr speaker may direct minist nation health welfar view today report washington c packag lipton soup mix recal food drug author countri suspect salmonella contamin similar action contempl;Raymond J. Perrault;1970
2661375;mr speaker relat lipton product unit state product import countri food drug director look matter concern assur danger;John Carr Munro;1970
2661377;mr speaker may direct minist justic view report alarm increas use heroin addict drug unit state new york evid spillov problem similar degre plan initi deal situat mr nesbitt;William Gordon Ritchie;1970
2661378;mr speaker think govern want make full statement whole drug receiv report ledain commiss;John Napier Turner;1970
2661380;mr speaker may direct minist region econom expans action take revis agreement sign feder govern govern princ edward island time order bring feder govern share capit cost road forth near percentag agre agreement announc today provinc new brunswick newfoundland;John Angus MacLean;1970
2661381;mr speaker think cost mention statement made afternoon;Jean Marchand;1970
2661382;may supplementari mr speaker copi minist statement front understood say feder govern would pay high percentag total cost per cent case agreement mention govern whether consid make gener agreement provinc princ edward island modifi present agreement atlant provinc treat;John Angus MacLean;1970
2661383;mr speaker agreement print time think abl make comparison stage posit answer;Jean Marchand;1970
2661384;supplementari mr speaker wish minist simpl order clarifi matter great concern feder assist enorm petrochem plant east coast part assist announc earlier today;John Howard Lundrigan;1970
2661385;refer eastern part newfoundland;Jean Marchand;1970
2661386;come chanc april common;An hon. Member:;1970
2661387;ye;John Howard Lundrigan;1970
2661388;;Jean Marchand;1970
2661390;mr speaker minist consum corpor affair januari februari march drew minist attent fact insur compani announc increas rate automobil insur rate come effect april increas vari way per cent per cent depend categori minist made represent insur compani ask defer implement increas receiv favour repli action propos take respect substanti increas auto insur rate;Thomas Clement (Tommy) Douglas;1970
2661391;mr speaker previou answer stand matter studi variou depart interest depart insur branch depart financ;Stanley Ronald Basford;1970
2661392;supplementari mr speaker inform sought ask minist made represent automobil insur compani sinc matter rais last januari natur repli action propos take light repli;Thomas Clement (Tommy) Douglas;1970
2661393;mr speaker could answer made represent regard propos increas insur rate superintend insur examin posit individu compani determin whether increas justifi loss ratio basi report believ offic would pleas look answer gentleman detail subsequ day believ recal report superintend insur examin case increas justifi basi expenditur incur debat inquiri ministri mr dougla cowichan island supplementari mr speaker take minist statement depart examin book insur compani govern satisfi increas warrant minist prepar suppli data would tell hous whether price incom commiss awar studi;Edgar John Benson;1970
2661394;speaker recal price incom commiss involv done superintend insur examin book insur compani continu basi like look report give definit answer;Edgar John Benson;1970
2661396;mr speaker may direct minist consum corpor affair view wide concern increas rate price minist say action feder govern may intend take govern provinc manitoba impos drastic per cent increas cost provinci fish licenc;Robert Simpson;1970
2661397;shame;An hon. Member:;1970
2661398;mr speaker matter within purview legislatur ontario manitoba;Stanley Ronald Basford;1970
2661399;minist confus;An hon. Member:;1970
2661400;price incom commiss feder govern urg provinci govern limit increas user fee charg commiss receiv co oper govern provinc manitoba;Stanley Ronald Basford;1970
2661403;mr speaker last week oshawa whitbi mr broadbent ask inquir chang work schedul might affect fort eri cross employe inquiri ministri lenglish investig mr speaker assur work schedul post port fort eri chang day rest coincid may holiday;Joseph Julien Jean-Pierre Côté;1970
2661406;mr speaker may direct minist nation health welfar view approv lithium carbon unit state food drug director treatment mental diseas treatment peopl suffer acut manic phase manic depress psychosi mental patient countri qualifi use drug may minist releas use;Philip Bernard Rynard;1970
2661407;mr speaker must advis drug avail investig experiment purpos director look matter encourag manufactur file new drug submiss particular drug none done;John Carr Munro;1970
2661410;mr speaker may direct minist transport posit today give inform hous regard sink patrick morri;Robert Muir;1970
2661411;speaker formal inquiri way depart transport canadian nation report interim base interview crew member last night arriv sydney appear patrick morri slow pick bodi unfortun victim fish vessel accid exact moment enorm sea stove back door ferri vessel sea time run feet accord estim appear caus emphas hous verbatim report crew member formal inquiri complet possibl;Donald Campbell Jamieson;1970
2661412;supplementari mr speaker thank minist inform said would appear door open captain crew;Robert Muir;1970
2661413;correct preliminari investig report indic door open weight power enorm sea smash mr donald maclnni cape breton easl richmond minist indic whether inquiri reveal whether construct ship adequ explan minist sound reassur;Donald Campbell Jamieson;1970
2661414;matter inquiri examin;Donald Campbell Jamieson;1970
2661417;wish address minist indian affair northern develop hope welcom take assur addit nation park system pacif coast;Thomas Speakman Barnett;1970
2661418;mr speaker victoria yesterday pleasur sign final agreement develop nation park west coast vancouv island detail settl convers minist tourism mr kiernan;Joseph Jacques Jean Chrétien;1970
2661419;privileg might allow offer congratul;Thomas Speakman Barnett;1970
2661420;order pleas question point april;Lucien Lamoureux;1970
2661423;mr speaker minist justic minist awar reason recent increas announc minist justic ontario provinci court judg make within amount feder govern pay provinci suprem court justic feder govern pay counti court judg minist give consider increas salari appoint judg;Harold Edwin Stafford;1970
2661424;awar arithmet mr speaker;John Napier Turner;1970
2661427;mr speaker minist labour see left chamber direct tomorrow honour permiss direct minist indian affair northern develop govern made decis propos indian educ centr alberta minist addit member seen model imagin project help indian peopl help;Wallace Bickford (Wally) Nesbitt;1970
2661428;mr speaker reach conclus moment sinc propos made sever depart time co ordin view variou group involv shall advis alberta indian associ decis made;Joseph Jacques Jean Chrétien;1970
2661431;wish answer ask edmonton centr day research arctic nearest parallel use drift station polar continent shelf inquiri ministri project long term project initi canadian govern carri detail scientif investig part arctic ocean adjac canadian arctic archipelago use base island season station ocean scientif work carri continent shelf beyond polar basin without need year round drift station last summer scientist support staff involv geophys investig work base includ research program within arctic archipelago northern part mainland;Joseph Jacques Jean Chrétien;1970
2661434;minist transport govern depart transport decid done derelict portion arrow assum cost remov remain hulk;Robert Jardine McCleave;1970
2661435;second part mr speaker simpl answer cost involv remov would account ship owner whether move decis made determin whether move leav view rel hazard set circumst;Donald Campbell Jamieson;1970
2661437;minist transport minist attent drawn decis cpr reduc expenditur cleric servic per cent minist discuss cpr effect polici servic provid compani commun affect larg number employe dismiss;David Orlikow;1970
2661438;mr speaker advis cpr move receiv indirect inform effect cours cpr effect oblig tell anyth glad talk effect outlin inquiri ministri;Donald Campbell Jamieson;1970
2661440;minist indian affair northern develop view statement made minist concern transfer trent canal system depart depart transport minist tell hous total area involv transfer whether lake feed system come jurisdict nation park servic;William C. Scott;1970
2661441;suggest type inform seek obtain way order paper;Lucien Lamoureux;1970
2661444;mr speaker direct minist fisheri forestri connect red river intern river mercuri poison lake winnipeg place fish taboo govern compens fishermen fish red river lake winnipeg extent fishermen area compens doubt express winnipeg area surround winnipeg;John George Diefenbaker;1970
2661445;mr speaker agre good fishermen lake st clair good fishermen western;John (Jack) Davis;1970
2661446;agre good minist definit say whether farmer;John George Diefenbaker;1970
2661448;fishermen farmer along red river lake winnipeg receiv compens minist definit say good good good goos good gander want know whether payment go made jamieson;John George Diefenbaker;1970
2661449;discuss method compens mr green manitoba govern monday mr speaker;John (Jack) Davis;1970
2661450;know go done;John George Diefenbaker;1970
2661453;wish direct minist nation health welfar minist posit make announc regard laundri facil coqualeetza hospit near chilliwack made avail nativ indian peopl area;Frank Howard;1970
2661454;mr speaker know matter look final decis made respect;John Carr Munro;1970
2661455;supplementari minist receiv telegram wilbur campbel behalf north american indian brotherhood complain respons minist regard effect would take mani month work agreement nativ indian peopl matter;Frank Howard;1970
2661456;knowledg receiv telegram negoti mr campbel respect feasibl studi depart fund carri understand decis made feasibl studi receiv expect receiv end may;John Carr Munro;1970
2661459;mr speaker supplementari question ask regard white paper social secur could prime minist tell hous depart govern prepar white paper govern expect tabl righl p e trudeau prime minist mr speaker multi department project direct minist nation health welfar;Robert Elgin McKinley;1970
2661460;mr speaker rise point order respect prime minist answer first part ask inform govern expect abl tabl white paper;Robert Elgin McKinley;1970
2661461;order pleas may supplementari recogn moment;Lucien Lamoureux;1970
2661462;supplementari prune minist appear want answer second whether inform hous prepar white paper taken hand depart nation health welfar;Robert Elgin McKinley;1970
2661463;order;Lucien Lamoureux;1970
2661468;mr speaker;Barnett Jerome Danson;1970
2661469;order rise point order;Lucien Lamoureux;1970
2661470;privileg mr speaker opposit suggest member toronto neglig duti;Barnett Jerome Danson;1970
2661472;would suggest matter regard nation disast area look citi council toronto;Barnett Jerome Danson;1970
2661475;mr speaker inquiri ministri minist transport view resign mr howard mann sure everyon agre perform valuabl servic chairman nation harbour board minist say whether new appoint made;Thomas Miller Bell;1970
2661476;mr speaker agre assess made howard mann hous desir pleas tabl letter resign repli regard second part examin possibl within framework revis port polici whether restor nation harbour board full complement wait time new arrang put effect;Donald Campbell Jamieson;1970
2661479;mr speaker would like supplementari consid heavi declin traffic port montreal would like minist transport whether consid take strong action near futur order remedi situat disastr citi montreal feel concern situat whether intend noth case unemploy quebec;Georges-J. Valade;1970
2661481;point order mr speaker;Georges-J. Valade;1970
2661482;saint mari point order;Lucien Lamoureux;1970
2661483;mr speaker point order first part accept though second part minist;Georges-J. Valade;1970
2661484;order pleas april inquiri ministri canadian economi;Lucien Lamoureux;1970
