basepk;speechtext;speakername;year
2886901;mr speaker minist energi mine resourc aris earlier answer bear mind price freez extend past januari price gasolin increas cent gallon bear mind fact oil compani increas price per cent year minist reconsid decis extend freez past januari;Reginald Cyril Symes;1973
2886902;decis taken govern time;Donald Stovel Macdonald;1973
2886904;mr speaker minist labour light increas consum price index view fact sever provinc includ ontario british columbia alberta quebec saskatchewan shortli catch feder minimum wage limit pass minist tell specif recommend respect revis feder minimum wage sinc action direct would assist lower end econom ladder;Lincoln MacCauley Alexander;1973
2886905;indic watch situat indic hous earlier occas minimum wage consider posit make announc shall hous hope long delay;John Carr Munro;1973
2886906;provinc seen fit take action import area minist advis hous hold decis feder govern hold;Lincoln MacCauley Alexander;1973
2886907;may awar social polici statement colleagu minist nation health welfar made endeavour relat social polici integr way number initi tangibl benefit canadian taken term famili allow relationship minimum wage spell studi implica tion taken account term integr social polici;John Carr Munro;1973
2886910;mr speaker prime minist view fact princip reason increas consum price index accord figur releas today increas cost hous prime minist tell whether govern intend begin move direct bring mortgag interest rate;John Edward Broadbent;1973
2886911;area hous mr speaker minist state urban affair brought full program parliament hope member get enact;Pierre Elliott Trudeau;1973
2886912;receiv gloriou nonansw turn minist state respons hous bear mind forecast made independ consult frank clayton work govern depart respons hous high interest rate famili hous start next year drop per cent view fact cmhc forecast continu rise famili format may step minist depart take increas suppli hous next year;John Edward Broadbent;1973
2886913;mr speaker year record year term new home construct predict much lend activ year estim shall exceed unit medium term hous object;Stanley Ronald Basford;1973
2886916;tri third time mr speaker minist tell hous whether report abolit cmhc polici plan divis follow fire mr walter rudnicki destruct intent co oper hous legisl result cmhc decis make last coupl month mean govern abandon social hous emphasi contain legisl pass hous last spring;John Edward Broadbent;1973
2886917;mr speaker spent last day confer canadian hous rehabilit arrang canadian council social develop day spent work could get bill c oper strong desir confer provinc municip support effort implement bill c repli specif part ask may say miss announc made week saturday cours reorgan within central mortgag hous establish region co oper program offic assist co oper movement variou region implement new provis parliament made avail ensur co oper hous play import part social program countri translat;Stanley Ronald Basford;1973
2886919;mr speaker wish direct minist state urban affair follow adopt bill c hous urban renew municip anxiou take advantag new legisl minist inform hous statu negoti agreement quebec;Joseph Adrien Henri Lambert;1973
2886920;mr speaker seek agreement provinc provinc alberta implement neighbourhood improv repair rehabilit section act discuss provinc quebec other get agreement kind program use municip within provinc quebec other within cours next week meet provinci minist hous tri make sure agreement obtain least end year latest;Stanley Ronald Basford;1973
2886923;mr speaker address prime minist relat special effect discomfort index combin high inflat high unemploy slow growth region atlant provinc prime minist indic whether issu special instruct minist region econom expans meet premier atlant provinc term map special program light rise energi cost set region develop program area;David Samuel Horne MacDonald;1973
2886924;mr speaker minist meet premier regu oral period lar basi know saw meet week;Pierre Elliott Trudeau;1973
2886925;mr speaker sorri prime minist hear ask whether special instruct special mandat given minist view deterior situat regard rise cost energi regard feder govern program local initi field co ordin monetari polici seriou question rais present time;David Samuel Horne MacDonald;1973
2886926;mr speaker sorri hear answer indic meet taken place;Pierre Elliott Trudeau;1973
2886927;mr speaker rise point order understand prime minist may abl answer afternoon prime minist minist consum corpor affair minist state urban affair continu practic would much appreci honour deal refer practic question rais minist refus repli known fact procedur hous period minist requir answer question put known fact requir give answer question put;David Samuel Horne MacDonald;1973
2886929;mr speaker direct minist energi mine resourc minist institut inquiri statement made today repres state new york michigan transit oil bond across state refus order issu nation energi board;Alfred Dryden Hales;1973
2886930;mr speaker seen alleg appreci bring attent investig;Donald Stovel Macdonald;1973
2886931;minist answer advis hous author action taken;Alfred Dryden Hales;1973
2886932;gener mr speaker board act nation energi board act regul give export control crude certain refin product oral period;Donald Stovel Macdonald;1973
2886935;mr speaker wish direct minist nation health welfar view recent increas hen turn;Albert Béchard;1973
2886936;view recent increas lodg cost home elderli peopl provinc quebec minist intend protest quebec counterpart bad habit depriv elderli person benefit higher old age pension time feder govern tri help element societi;Albert Béchard;1973
2886937;mr speaker bring observ bonaventur ile de madelein attent quebec colleagu provinci colleagu think situat;Marc Lalonde;1973
2886940;mr speaker supplementari minist nation health welfar could minist time protest fact construct new home financ provinci fund feder one;André-Gilles Fortin;1973
2886941;lotbinier;Lucien Lamoureux;1973
2886942;mr speaker realiz creat fals impress direct minist nation health welfar like order clear doubt could minist send protest note govern quebec would peopl believ project build home age financ provinci govern everybodi know project larg part financ feder govern;André-Gilles Fortin;1973
2886943;want say mr speaker welcom much sympathi shall put quebec counterpart next opportun;Marc Lalonde;1973
2886946;mr speaker absenc minist industri trade commerc could put prime minist view releas figur today statist show cost live index per cent past month total per cent trudeau govern sinc import worker countri see whether earn least keep inflat would prime minist inform hous whether awar statist delay public august averag weekli earn figur schedul releas delay toler;Sinclair McKnight Stevens;1973
2886947;mr speaker attempt get answer;Herb Breau;1973
2886948;mr speaker may put prime minist supplementari earlier sinc wage per week term inflat would prime minist requir statist produc averag weekli earn figur forthwith canadian public judg impact inflat wage inflat acceler govern action;Sinclair McKnight Stevens;1973
2886949;mr speaker bring attent minist;Herb Breau;1973
2886952;mr speaker direct minist state urban affair view recent articl financi post professor jame poapst author govern residenti mortgag financ bill state said bill would effect reduc interest rate minist prepar introduc legisl compel charter institut alloc proport annual invest hous fix interest rate per cent;John Gilbert;1973
2886953;mr speaker answer proceed passag committe hous residenti mortgag financ bill proceed member notic implement assist home ownership program program assist peopl low incom enabl purchas home program meet great deal success across money lent interest rate per cent per cent;Stanley Ronald Basford;1973
2886954;view fact mortgag interest rate constitut high compon recent cost live increas step minist intend take prevent increas mortgag rate reflect increas cost hous increas rent;John Gilbert;1973
2886955;mr speaker term hous polici financi polici answer persist implement bill c;Stanley Ronald Basford;1973
2886958;mr speaker minist labour minist taken action respect request mediat disput tie halifax waterfront;Robert Lorne Stanfield;1973
2886959;mr speaker pleas advis leader opposit today appoint art gibbon director mediat concili depart think leader opposit agre experienc mediat mediat disput scene meantim contact parti get see whether disput cannot resolv;John Carr Munro;1973
2886962;mr speaker direct solicitor gener say place blame predecessor present situat concern appar revolt took place princ albert penitentiari term prison accept time would say done meet danger situat consequ overcrowd possibl outbreak peril posit warden;John George Diefenbaker;1973
2886963;mr speaker morn inmat overpow guard yard princ albert penitentiari held guard hostag made oral period demand men transfer british columbia penitentiari demand repris action taken given certain medic director penitentiari respond demand transfer men british columbia penitentiari accept request action taken matter fact crimin action taken offenc doctor penitentiari see provid medic request said need advis men await transfer british columbia penitentiari delay caus lack proper flight take penitentiari fact normal allevi overcrowd problem negoti provinc alberta take bowden institut constitu red deer construct new medium secur institut mission british columbia hope reliev overcrowd problem;William Warren Allmand;1973
2886964;mr speaker minist say whether view situat exist time saskatchewan penitentiari extra guard place told much understaf;John George Diefenbaker;1973
2886965;mr speaker request extra guard princ albert penitentiari sever penitentiari permiss grant govern seek peopl posit look peopl fill might say shortag staff guard caus abnorm increas popul west;William Warren Allmand;1973
2886966;mean penitentiari popul;William Arnold Peters;1973
2886969;mr speaker absenc minist manpow immigr time absenc parliamentari secretari suppos direct prime minist awar number ontario industri indic intend refus pay per cent increas unemploy insur premium announc last week step govern take regard;John Raymond Ellis;1973
2886970;must obey law;An hon. Member:;1973
2886972;mr speaker happi take notic suppli answer oral period behalf minist manpow immigr hous govern busi;Stanley Ronald Basford;1973
2886974;mr speaker like put minist energi mine resourc view fact awar time negoti quebec saudi arabia concern joint project build refineri quebec could tell hous whether depart favour implement project;Roch La Salle;1973
2886975;mr speaker told talk fail bring agreement opinion right public privat interest quebec make arrang foreign commerci interest point view present possibl stoppag concern oil shipment saudi arabia measur would offer secur arrang interest countri;Donald Stovel Macdonald;1973
2886977;mr speaker secretari state extern affair start anti pollut fight respect strait juan fuca last summer sinc seem lost sound pictur would tell whether success unit state minist energi mine resourc fight tanker use cherri point;Allan Bruce McKinnon;1973
2886978;answer;Some hon. Members:;1973
2886979;someon consid chair recogn new westminst;Lucien Lamoureux;1973
2886982;mr speaker direct minist state urban affair view concern express ahop program social hous view fact mani peopl believ program promot among low incom famili order free enterpris market disturb view fact mani low incom famili buy hous free enterpris sector cannot minist advis hous step intend take make benefit program known low incom famili particular recommend region hous author advertis benefit program real estat classifi section newspap competit privat sector;Stuart Malcolm Leggatt;1973
2886983;answer mr speaker within limit budget think may follow answer concern express regard implement neighbourhood improv program repair rehabilit program respect requir provinci agreement use word promot program run advertis weekli daili newspap across direct toward applic program know citi area advertis result thousand phone call day interest program hold seminar across cmhc;Stanley Ronald Basford;1973
2886984;order pleas minist would like return motion recogn supplementari chair recogn cumberland colchest north;Lucien Lamoureux;1973
2886985;mr speaker supplementari purpos direct minist specif recommend region hous author advertis real estat classifi section newspap benefit program competit privat sector;Stuart Malcolm Leggatt;1973
2886986;mr speaker believ advertis place want ad effect way advertis happi take advic;Stanley Ronald Basford;1973
2886989;mr speaker minist energi mine resourc posit today inform hous exact statu examin fundi tidal power program board report way year offici offici govern nova scotia new brunswick;Robert Carman Coates;1973
2886990;mr speaker like thank notic advis report tomorrow morn regret pose tomorrow tri answer detail;Donald Stovel Macdonald;1973
2886992;mr speaker direct minist nation health welfar could explain hous recreat massiv particip televis advertis program great cost canadian taxpay might add fail follow need physic fit kind posit program canadian peopl minist feel let know unfit suffici justif costli program;Otto John Jelinek;1973
2886993;order pleas ask term allow;Lucien Lamoureux;1973
2886995;speaker joint committe senat hous common constitut like put prime minist govern constitut negoti provinc quebec intend use report tabl last session year work contain mani import recommend;Gilles Marceau;1973
2886996;mr speaker agre report contain use recommend result import work perform remain hypothet constitut discuss quebec expect would like reopen file report mention would help;Pierre Elliott Trudeau;1973
2886998;mr speaker may pose minist energi mine resourc light energi crisi oral period unfortun possibl worsen may gentleman would consid meet mr tom kent presid cape breton develop corpor explor mr kent board corpor possibl new coal mine open cape breton sinc minist know jurisdict come central govern;Robert Muir;1973
2886999;mr speaker glad consid suggest;Donald Stovel Macdonald;1973
2887002;mr speaker like direct prime minist view fact resolut pass hous requir text resolut dealt skagit valley flood british columbia deliv forthwith certain govern unit state view fact word receiv today resolut deliv govern prime minist tell hous govern plan deliv text resolut requir unanim vote hous;William Hillary (Bill) Clarke;1973
2887003;mr speaker inquir look matter;Pierre Elliott Trudeau;1973
2887006;mr speaker supplementari previou question concern hous direct prime minist view fact cost shelter continu increas point larg number canadian becom imposs dream hous prime minist prepar abolish reduc per cent sale tax build materi help allevi situat;Walter C. Carter;1973
2887007;mr speaker thank gentleman represent origin one;Pierre Elliott Trudeau;1973
2887008;mr speaker clear ask prime minist whether prepar take necessari action elimin reduc per cent sale tax build materi help canadian obtain hous oral period;Walter C. Carter;1973
2887009;mr speaker answer clear know announc tax chang period;Pierre Elliott Trudeau;1973
2887010;rise point order mr speaker imposs today least dozen occas prime minist answer way;John Howard Lundrigan;1973
2887013;nobodi worri answer inform prime minist stand show contempt question rais colleagu think parliament respons put boy place;John Howard Lundrigan;1973
2887016;mr speaker great defer could hous request suggest rule point order point order indic order;Pierre Elliott Trudeau;1973
2887017;burnabi seymour;Lucien Lamoureux;1973
2887018;would like rule statement;John Howard Lundrigan;1973
2887019;god help parliament;An hon. Member:;1973
2887020;order pleas burnabi seymour;Lucien Lamoureux;1973
2887022;mr speaker direct minist state urban affair;Nels Edwin Nelson;1973
2887023;order pleas may order pleas minut left end period tri question burnabi seymour floor;Lucien Lamoureux;1973
2887024;thank mr speaker tri direct minist state urban affair view critic shortag servic lot minist expect introduc legisl implement polici announc edmonton tri level confer deal sewag treatment program minist assur hous attempt convinc colleagu minist financ serious concern regard program;Nels Edwin Nelson;1973
2887025;mr speaker would anticip introduc new year follow consult provinc edmonton undertook hope consult next month week meantim chang land assembl provis made nation hous act anxiou use possibl administr chang announc edmonton implement;Stanley Ronald Basford;1973
2887026;order pleas chair recogn calgari south call order day;Lucien Lamoureux;1973
2887028;mr speaker direct minist energi mine resourc weekend minist made big point fact princip reason nation petroleum compani provid secur petroleum suppli minist say whether compani could near term effect suppli els govern ensur futur suppli done;Peter Colwell Bawden;1973
2887029;mr speaker set length arrang made near term secur suppli cours nation petroleum corpor becom govern polici would direct longer term secur period time greater assur suppli avail privat system;Donald Stovel Macdonald;1973
2887030;chair recogn calgari south burnabi seymour supplementari call order day;Lucien Lamoureux;1973
2887031;mr speaker would minist say govern commit lift crude oil price freez januari;Peter Colwell Bawden;1973
2887032;mr speaker polici announc;Donald Stovel Macdonald;1973
2887035;mr speaker direct minist state urban affair minist posit inform hous number servic lot next year avail result chang sewag treatment program;Nels Edwin Nelson;1973
2887036;order pleas ought place order paper supplementari chair recogn simco north;Lucien Lamoureux;1973
2887038;mr speaker like minist nation health welfar view problem grow number older peopl nation health problem increas infirm sick requir increas medic skill field like minist step taken health resourc fund mean increas train field;Philip Bernard Rynard;1973
2887039;mr speaker per cent voluntari hospit case peopl age group number peopl special geriatr ontario instanc count hand problem proper train profession peopl matter provinci respons discuss matter colleagu;Marc Lalonde;1973
2887040;order day rise point order;Lucien Lamoureux;1973
2887041;thank mr speaker may say due respect period rose minist nation health welfar import canadian physic fit affect notic view massiv televis advertis program govern engag like minist readi rise answer would rise confirm budget par ticipact;Otto John Jelinek;1973
2887042;order pleas appreci minist want repli ask term accept member respons question way conform establish norm think lenient allow question order suggest member cannot accept tomorrow might rephras;Lucien Lamoureux;1973
2887043;mr speaker rise point order fact wrong participact privat organ receiv subsidi feder govern;Marc Lalonde;1973
2887044;order pleas suggest minist engag debat might accept without preambl tomorrow middl east peacekeep forc;Lucien Lamoureux;1973
2887045;mr speaker rise point order aris difficulti encount hous period wonder govern owe hous explan unemploy problem inflat increas cost live;Charles Keith Taylor;1973
2887046;order;Some hon. Members:;1973
2887047;order pleas resum seat attempt way point order abus rule;Lucien Lamoureux;1973
2887051;resolv hous common expedi hous parliament approv govern decis canadian forc particip unit nation emerg forc middl east hous approv messag sent senat inform honour hous adopt resolut approv particip canadian forc unit nation emerg forc middl east request honour unit hous approv fill blank resolut word senat said mr speaker uneasi ceasefir prevail middl eastern battlefield day octob octob octob wit furiou bloodi fight beleagu area modern time sophist destruct equip unleash sinai desert golan plateau biggest tank battl sinc world war ii rage ground dozen aircraft struck sky day surround water sever naval encount took place near harbour eastern mediterranean peac navig trade interrupt point govern oil rich region forc ration gasolin casualti mount uncertain extent although total must high relat result achiev mount furi fight reason ceas great power suppli arm increas quantiti side realiz drawn danger confront soviet union talk unilater intervent scene unit state place forc increas state alert crucial stage unit nation secur council agre establish dispatch novemb middl peacekeep forc emerg forc supervis ceasefir separ effort prevent recurr fight given circumst recal could doubt anyon mind emerg measur natur necessari seek particip emerg forc determin invit would success sure point view would support parti hous ask earli stage secretari gener unit nation contribut import role half hour ago secretari gener unit nation telephon urg import particip urg particip certain vital function upon whole unef depend;Mitchell William Sharp;1973
2887053;due consider govern decid accept request commun decis parliament accord practic follow past canadian conting contribut peacekeep forc oppos send peac observ ask parliament approv govern decis leader parti repres indic respons announc support canadian contribut peacekeep unit nation middl east appear use role play spokesmen parti took view one could say request concept peacekeep peac observ forc unit nation owe much develop great canadian former prime minist hous right lester b pearson;Mitchell William Sharp;1973
2887055;support govern previou canadian govern polit stripe accept call join new unef without care consider experi year disappoint led look certain criteria judgment met peacekeep oper effect canadian particip worthwhil illus imperfect world criteria ideal peacekeep oper met full criteria must reiter promot peacekeep made effect instrument sourc disillusion world commun hungri peac criteria seek appli consid particip peacekeep oper includ certain point polit natur other technic kind fundament point exist threat intern peac secur doubt case peacekeep link agreement polit settlement among parti conflict least reason expect parti negoti settlement peacekeep forc must respons polit author author unit nation sponsor author receiv report adequ power supervis mandat forc parti conflict must accept peacekeep forc canadian particip must accept concern consider peacekeep forc must clear mandat includ thing freedom movement must agre equit method financ oper criteria met particip intern commiss viet nam cypru unef departur viet nam made clear certain featur oper made imposs commiss oper major impedi absenc polit author could report unit nation may possibl sponsor bodi found better auspic work peacekeep matter satisfact middl eastern situat emerg forc put author un precis command unit nation vest secretari gener author secur council hous debat dispatch canadian conting cypru great pressur time circumst allow applic rigor condit island brink civil war intervent threaten neighbour countri peacekeep troop sent possibl year unit nation forc cypru kept conflict break must count extent success led settlement underli problem absenc direct link peacekeep forc negoti settlement weak unavoid cypru situat weak cypru peacekeep oper absenc equit financi arrang time determin treatment accord equit accord contribut countri secretari gener state preliminari estim unit nation direct cost unef base upon past experi practic month period author secur council cost consid expens unit nation organ born member unit nation apport gener assembl proport countri share unit nation annual budget share budget per cent might point hous particip peacekeep oper would cours pay share peacekeep cost worth recal canadian particip mani year unit nation truce supervis organ middl east untso continu exist perform use role ceasefir line previou experi middl east first major unit nation ventur peacekeep mind time seem year fact request particip unef due great part fact special skill experi peacekeep peacekeep middl east role assign conting would remind right princ albert mr diefenbak role assign particular time origin request secretari gener canadian particip term suppli logist compon forc role assign effect way discharg skill troop demonstr job aspect previou experi relev new task assign area way unef termin peacekeep function evacu middl east gave rise great deal discuss unit nation unhappi episod certain lesson drawn point particip peacekeep oper unless particip accept sovereign state upon soil forc deploy assur hous accept task secretari gener given formal assur presenc canadian conting would accept parti egypt sinc unef deploy egyptian territori addit confirm egyptian agreement foreign minist egypt met day washington part difficulti encount origin unef come author secur council unqualifi back great power mandat forc set accept parti concern first unef middl east brilliant improvis brought intern commun edg disast could ensur peac time superpow propos peacekeep forc member secur council except china approv secretari gener report secur council set essenti condit forc must time full confid back secur council must oper full co oper parti concern report approv secur council felt assur unef sounder basi basi acced secretari gener request accept assign forc argument develop secur council represent unef variou geograph polit group understand desir represent variou geograph area un forc middl east peacekeep forc view particip unef term polit represent term perform essenti function ask time time repres warsaw pact repres nato said consid act capac repres anyon intern commun whole event secur council decid logist role share poland made clear object part work poland provid clear practic divis respons work concern effici oper logist compon unfortun debat secur council delay dispatch logist support unit full week threw confus canadian role unef follow secur council agreement novemb author secretari gener consult potenti contributor includ poland ambassador unit nation continu discuss offici un secretariat poland organ composit logist element time request secretari gener evalu team dispatch cairo assess requir ground result discuss secretari gener request agre first phase deploy canadian conting would provid signal unit provid commun forc poland dispatch engin unit first element contribut secretari gener continu discuss poland determin next phase logist deploy particular alloc function countri discuss sought consid construct manner propos put secretari gener mind need ensur abl provid use effect contribut oper forc moment govern give activ consider propos secretari gener provid air unit request made poland provid field hospit unit addit secretari gener made suggest regard divis respons poland respect remain logist function discuss complex time consum hope may posit announc detail composit remaind canadian conting negoti continu advanc parti canadian signal unit arriv cairo deploy unit complet number person unit dispatch accord schedul determin secretari gener want advanc parti unit ground possibl urgent requir effect commun system within unef middl peacekeep forc point demonstr histori unef peacekeep forc kind recogn parti temporari necess help avoid renew fight parti conflict take fundament problem led fight first place parti involv made progress toward peac settlement ten year follow unef depart without prospect renew warfar mind stress warmli welcom call ceasefir import view ceasefir lead negoti basic problem middl east renew opportun parti involv employ respit unef provid tackl basic differ principl last settlement set sinc secur council resolut progress made implement resolut negoti base principl taken place resolut octob basi present ceasefir deal problem peac settlement call immedi begin implement resolut part begin negoti parti appropri auspic mr speaker unef charg basic problem involv middl east settlement task limit supervis implement ceasefir return parti octob posit use best effort prevent recurr fight test unef acid test parti recent conflict fail compli secur council resolut allow unef oper gleam hope ceasefir resolut offer threaten quick extinct let pray parti involv therefor agre compli first step road toward peac canadian desir last peac last settlement middl east may task unef promot settlement respons unit nation help bring peac settlement statement emphas parti conflict would agre basi settlement term refer forc accept particip peacekeep saint hyacinth mr wagner greenwood mr brewin stress particip could undertaken consent immedi parti involv dwelt effort ensur v ould add consent parti must accept member peacekeep forc facilit work compli resolut gave birth complianc secur council resolut parti make task worth encourag fact first time year isra egyptian gener met sign agreement urgent problem ceasefir situat govern egypt israel display wisdom accept arrang sure speak hous say unit state secretari state mr kissing deserv high commend effect good offic;Mitchell William Sharp;1973
2887057;hope immedi arrang lead discuss agreement said framework peac exist resolut adopt secur council problem view much interpret implement resolut indic hous last week repli view provis resolut read english french sinc bilingu countri call withdraw isra forc occupi territori establish secur recogn boundari state region taken matter draw boundari may prove long task beyond imagin devis mean start implement variou provis call roger plan provid partial implement resolut simultan reopen suez canal navig withdraw isra forc east bank canal plan fail idea balanc valid fact whole basi resolut balanc oblig commit problem palestinian refuge item balanc resolut affirm necess achiev settlement refuge problem problem least broach matter mention forgotten refuge third largest contributor unit nation agenc look need increas contribut current year main thing get around negoti appropri auspic secur council resolut would seem unit nation offer appropri auspic other mention great power would hope would exert influenc stimul parti begin negoti canadian govern auspic would seem appropri provid mean wherebi talk begin essenti aspect problem year unit nation play role mediat peacekeep truce supervisor middl east cannot sure peac closer parti conflict call upon unit nation step give time time use negoti peac prepar war canadian novemb govern accept contribut part un peac effort take commit spirit blind optim experi field unit nation experi tri find peac settlement middl east anyon afflict particular defect consid respons world commun peopl middl east give chanc achiev peac settlement fight stop purpos unef reason particip put resolut ask hous agre intern duti;Mitchell William Sharp;1973
2887058;hear hear transla tion;Some hon. Members:;1973
2887059;mr speaker seriou debat like littl use exclam back bencher wish turn farc think mention particular levi mr guay;Claude Wagner;1973
2887060;rise privileg mr speaker remark consid frivol consid seriou tv quot exact word said last week saint hyacinth mr wagner call firemen world think express chosen;Raynald Joseph Albert Guay;1973
2887061;see friend opposit side start protest shout hit mark assur hous begin mr speaker speak calmer tone levi find way interven debat colleagu allow wish mention move first word secretari state extern affair mr sharp hear messag receiv begin debat unit nation secretari gener mr speaker wish legitim interest demonstr open debat aim get consensu parti resolut repres unilater decis govern interest demonstr mani way debat invit contribut peac forc mr speaker obviou parliament becom habit present fait accompli hous invit give advic contribut decis approv decis govern present govern unabl learn lesson viet nam crisi octob recogn quotat previou speech use secretari state extern affair sharp base avail data accept contribut peac effort middl east middl east peacekeep forc sinc day secretari state extern affair made hous awar new sudden problem concern canadian contribut unit nation intervent middl east sinc day wait debat would allow parliament go beyond ask secretari state extern affair like march cypru conflict right lester b pearson particip decis troop sent scene ceas fire sorri see govern wish rejoic last sunday upon hear agreement conclud israel uar deplor govern attitud regard right prerog minor parliament mr speaker let clear favour strong perman settlement middl east refus canadian sacrific must made pursu ideal peac form contribut take want accomplish generos know express support peac seek effort secretari state extern affair must none less play role offici opposit parliament singl field govern activ escap parliament critic majest nobl field depart extern affair mr speaker intent today say govern think behaviour last week intent go beyond narrow set incid govern heckl need give definit overal polici concern particip peac mission doubt experi effici motiv fair minded canadian troop among intern peac conting make bone method use govern approach particip emerg forc world evict middl east sad experi viet nam legitim wise consid eager unilater govern urg wish defin cours field resolut mr speaker hous call today approv obviou implicit element evok sure vari reaction member hous suggest respond call unit nation energet effici manner stake may shaki calm necessari prerequisit seriou negoti arab isra someth canadian would care oppos suggest govern legal right legalist right make novemb middl peacekeep forc commit seek parliamentari approv objection context minor hous lack preced histor model speaker resolut meet eye whether parliamentarian like blanket approv resolut without rais clear concis question impli approv way minist proceed role soviet union egypt determin role entir thrust govern mad scurri ensur would particip mr speaker colleagu prepar give govern sort blank chequ;Claude Wagner;1973
2887063;canadian believ certain expertis area peacekeep histori show troop abl repeat occas remain cool effici compet delic tens situat qualiti abil someth immens valu world valu stand merit record commun nation chose recogn ideolog reason pay tribut narrowminded parochi believ mr speaker doubt whether minist truli believ hard intern currenc good peacekeep abil provid serv inflat currenc toss mr speaker prepar serv ask busi beg serv;Claude Wagner;1973
2887065;respons consid happen tone colour particip un forc middl east surrog western interest necessit involv objection mani polish troop effort internation particip forc expertis use element balanc one doubt import role would issu balanc arisen insist minist serv intern stand reput peacekeep oper drag process inspect approv part soviet egyptian mr speaker believ right know minist new york respond invit gener none deni involv canadian commun logist role great boon effici success un oper middl east none doubt men perform concern excel profession character gener comport sens duti qualiti doubt action motiv govern mr speaker would thought rel success militari oper within un compar icc would indic peril situat wherein becom counterweight oppos internation particip cours appreci balanc counterbal situat establish duti see commit would thought govern would abl glean viet nam situat situat avoid possibl present evid indic chose avoid seek;Claude Wagner;1973
2887066;true;Mitchell William Sharp;1973
2887067;could help get impress saw minist rush new york notwithstand protest vigour panic interest save foreign polici need review tighten altruist purpos could help feel canadian peopl could stood refus lack invit minist cabinet could mind say role intern fireman becom littl hackney fireman let known mind invit next present fire thank direct implic motion limit parliamentari option parti take view respons govern part initi fundament review direct foreign polici natur intern postur year come unaccept allianc decid choos seek favour record intern peacekeep un particip accept impli allow intern role dictat rais object mani men women given mani hour day month intern peacekeep servic nation deserv support faith minist face delic calm middl east calm may promis solid long last peac arrang year come clear involv oper noth upset disturb calm bind men good find oppos resolut extend gener lack faith minist gener activ larger concern peac middl east displac concern score time colleagu support resolut;Claude Wagner;1973
2887068;ha;Raynald Joseph Albert Guay;1973
2887069;hear laugh side wait end sentenc;Claude Wagner;1973
2887070;laugh;Raynald Joseph Albert Guay;1973
2887071;member opposit jump conclus usual sad state affair support resolut would contribut disturb shaki mid east calm establish principl futur appropri role peacekeep capac resolut refus accept weird extend flirtat minist situat noteworthi notabl preced may way minist choos oper appropri fashion best use deploy peacekeep role within realm intern polit progress beyond surrog role done despit exist allianc commit west previou govern abl maintain balanc without threaten intern postur reput govern know view express effect whatev govern weak ineffici govern plenti manag extern affair intern relat kept outsid partisan consider regret say mr speaker minist bungl indic matter look cancer decay infect govern domest incompet spread transla tion mr speaker shall abl give countri govern imag prestig intern level;Claude Wagner;1973
2887072;petti polit;Raynald Joseph Albert Guay;1973
2887073;imag prestig lose levi mr guay call petti polit member govern;Claude Wagner;1973
