basepk;speechtext;speakername;year
4460010;motion agre accordingli bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Denise Savoie;2010
4460011;hous suspend clock govern order sit hous suspend;Denise Savoie;2010
4460013;move bill c act amend museum act make consequenti amend act read second time refer committe madam speaker pleas begin debat bill bill amend museum act creat new nation museum canadian museum immigr pier halifax invest nation museum commit govern made campaign creat new nation museum pier halifax commit made throne speech adopt hous proud bring bill hous confirm second nation museum creat year second nation museum outsid nation capit countri world benefit immigr regim prime minist said halifax pier last june region new canadian make major contribut cultur economi way life anybodi make decis live work build life countri repres best mean canadian govern believ nation museum recogn tremend valu canadian want canadian visitor access rich heritag canadian museum immigr pier help recogn celebr experi immigr arriv fundament role immigr play build contribut ident aspect canadian societi museum signific symbol contribut commit plural role immigr shape canadian ident new museum locat histor pier site halifax seaport site hold special memori canadian trace lineag pier port famili immigr port saw member arm forc embark defend valu second world war would like congratul leader pier museum deserv recognit enthusiasm contribut project remark achiev includ ruth goldbloom chair pier foundat origin drive forc behind creation pier museum john oliv wadih fare current past chair pier societi cours bob moodi current ceo pier canadian museum immigr pier pay tribut mission affect tell stori canadian enter countri vancouv gateway end 19th centuri tell stori first nation ancestr knowledg land help newcom surviv speak new canadian arriv montreal toronto calgari airport speak canadian ancestor took danger journey repres underground railroad mission speak canadian valu nation museum locat nation capit region despit fact museum act state head offic nation museum govern recogn nation museum belong canadian govern fund nation museum higher govern budget increas fund nation museum fund highest level leadership prime minist govern creat new nation museum winnipeg halifax execut director canadian museum associ john mcaviti said support museum canadian heritag prime minist deserv credit deliv new fund largest new invest cultur recent memori pier draw model test long serv nation museum legisl establish museum feder crown corpor statu nation museum account parliament board truste appoint govern accord museum act like nation museum offer servic offici languag oblig enhanc vital offici languag minor commun bill ensur museum begin creat develop public program reflect mandat museum immigr pier sixth nation museum creat year sinc confeder museum peopl peopl belong canadian proud present enabl legisl behalf govern would like add proud work opposit parti legisl ensur pass non partisan effect way cours partisanship get highlight daili news realiti member parliament see common goal someth best interest canadian ralli certain key project think parti regard olymp paralymp game think done regard pier nation museum immigr good project come greatest sentiment root histori want cherish fact continu countri immigr proud sponsor legisl full support member opposit parti;James Moore;2010
4460014;mr speaker rise today support bill act creat nation museum pier halifax dartmouth pleas give person support bill continu madam speaker would like consent split time dartmouth cole harbour;Michael Ignatieff;2010
4460015;leader opposit unanim consent hous split time;Denise Savoie;2010
4460016;agre;Some hon. members;2010
4460017;madam speaker rise today speak behalf project spent happi friday morn pier happen forc natur ruth goldbloom wadih fare incred civic leader halifax made dream realiti want announc support parti wonder project stand person reason greatest thing project contain record immigr servic port entri halifax port entri quebec citi montreal port entri therefor canadian abl go pier find place part nation stori begin happen friday ask whether could locat certain georg ignatieff age came quebec citi septemb want find moment famili stori began thank wonder research pier went long column admiss regist found young year old father meaning stand great parliament acknowledg gratitud done famili think everyon goe great nation museum everyon life start immigr start new adventur find museum move emot place studi record canadian find moment dream began reason feel proud stand leader parti urg hous give rapid assent marvel bill creat museum allow canadian joy pleasur enjoy friday thank work ruth goldbloom wadih fare wonder team canadian famili enjoy moment thrill discoveri emot experienc friday;Michael Ignatieff;2010
4460018;madam speaker view canadian least lifetim attend citizenship ceremoni see pride new canadian hear take citizenship oath stand ramrod sing whether born like come young age cannot help touch amaz pride passion chosen day citizenship ceremoni held pier perfect union could made new canadian world becom citizen ground start canadian journey mani other first nation embrac multicultur nation polici seem natur would nation museum immigr come vision dedic unrel hard work mani peopl play big role evolut pier possibl pay tribut volunt donor partner staff thing person work pier could agre ruth goldbloom drive forc heart soul energi made pier come life mr leblanc ask join pier societi becam presid time pier dusti empti old shed waterfront reek histori like reek much els seem unlik candid chosen wonder ruth could see someth import could translat vision other encourag peopl get involv appreci everybodi help pier whether work gift shop whether gave remark thing fact ruth goldbloom leadership sincer belief privileg abl serv speak peopl like bill snooey dutch reform church visit old shed harbour connect ancestor get sens humil connect love pier special place histor place mani honour place sacr place thousand canadian leader connect ancestor pier help make whole pier help make whole today special day would surpris ruth goldbloom known nova scotia shirley templ littl celebratori danc tonight john oliv wadih fare bob moodi mani other celebr special day parliament come honour past celebr great countri today prepar bright futur let pier take right place nation museum immigr congratul everybodi;Michael Savage;2010
4460019;madam speaker pleas speak today bill c establish nation museum immigr halifax bloc québécoi dedic interest defenc quebec role fulfil year attempt feder govern temptat may weaken quebec power meddl jurisdict go interest oppos bloc québécoi let mistak said bloc québécoi role ottawa hinder develop provinc bloc québécoi offici languag critic work francophon acadian commun listen quebec anglophon year open rest led bloc québécoi leader tour english increas awar idea point bloc québécoi support creation immigr museum halifax moreov agre matter handl order nova scotian tourist benefit possibl come museum moment must point unfortun govern act scienc technolog museum twenti year ago feder govern made promis peopl outaouai would move scienc technolog museum gatineau unfortun closur domtar mill oldest pulp paper mill quebec hous old e b eddi plant hull sector tragedi mani forestri worker gatineau govern could turn tragedi someth posit reloc scienc technolog museum heritag build old match factori could reviv way guitard historian specialist industri heritag agre articl appear websit ruefrontenac com januari quot feder govern must acquir site cannot let go would show govern sens made today import first nation pulp paper industri februari michel prévost chair outaouai histor societi spoke radio develop chaudièr fall sector transfer scienc technolog museum gatineau said let hope dream becom realiti sooner morn follow articl appear page le droit offici respons gatineau scienc technolog museum project must consid wedg museum insid abandon paper factori date mid document obtain access inform act show offici begun survey old e b eddi co factori gatineau possibl locat museum document suggest locat meet need new museum includ element past present futur close downtown collect locat industri park downtown core insid bakeri warehous feder govern bought locat intend temporari year scienc technolog museum remain nation orphan contrast statement conserv minist respons outaouai pontiac real killjoy issu peopl saint constant wait exporail recogn nation railway museum sinc report stand committe canadian heritag adopt hous march sinc unknown reason feder govern done noth colleagu châteauguay saint constant push recognit push unfortun recognit seem mean govern conserv think gain immigr museum halifax exporail saint constant transfer scienc technolog museum gatineau point govern done noth develop feder museum quebec said immigr museum good idea order know go know come quebec minor situat immigr special statu special role play loui balthazar told bouchard taylor commiss quebeck experienc ethnic plural long time aborigin scottish irish anglophon jew italian etc durham report immigr perceiv favour anglophon minor begin french canadian turn live british rule influenc british model american idea immigr english speak result alarm realiz birth rate drop time francophon quebeck want establish major quebec someth new happen sinc end immigr depart establish feder provinci agreement sign outlin quebec govern role immigr presenc feder offic quebec offic select welcom integr quebec charter human right freedom charter french languag pillar modern quebec societi lay foundat harmoni integr immigr particular dimens immigr integr fear creat educ quebec due mass arriv anglophon reflect new museum halifax bitter negoti quebec ottawa allow quebec control immigr base interest integr immigr french societi within north america present new museum halifax cannot forget year negoti feder govern order acquir power select integr immigr administr agreement sign quebec govern ottawa effect;Richard Nadeau;2010
4460020;madam speaker proud speak today support bill c bill would creat new nation museum immigr pier halifax pier mani thing mani peopl place histor valu liter gateway mani canadian famili wonder museum captur stori immigr share someon live halifax live breath commun space halifax host celebratori dinner inspir lectur come full circl host citizenship ceremoni new canadian today opportun bring pier repres famili nation museum name nation museum testament histori place refug place new begin place hope continu defin treat come countri seek asylum safe better life museum breath interact symbol human right econom social justic histori pier remark touch famili region learn differ stori told histori pier stori tell differ era canadian immigr differ school thought illustr chang role play intern commun thing clear visit pier histori immigr side histori proud time histori pride overshadow racist classist polici histori honest histori learn potato famin late eighteenth earli nineteenth centuri citi york accept irish refuge total greater citi popul citi could reject refuge mani ill public health issu understood manag citi york welcom refuge provid treatment place call home decad mani jewish refuge sent refus entri dubiou reason reason root discrimin bigotri apathi jewish refuge accept would like member think thousand live could save open door say black mark canadian histori understat realiti govern decis difficult ration extent holocaust understood end world war ii histori repeat komagata maru turn send indian passeng death deni freedom decis maker took grant difficult stori part histori learn stori display explain pier seen firsthand stori told pier touch peopl friend mine visit halifax thought would stop pier morn fli heard much person connect pier parent grandpar arriv port thought would spend bit time flight becam wrap museum end miss flight day kind effect museum peopl coupl summer ago father stepmoth came halifax visit went museum nice time explor way thought would stop research centr see long approxim spell stepmoth grandfath last name found famili record grandfath travel steamship pocket grandmoth arriv children includ father surpris intent famili search went research centr staff help welcom inform easi access incred centr intend half hour stop museum turn sever emot hour unravel famili histori pier peopl famili share histori immigr like mani peopl hous grandfath tauno paavola came ship arriv montreal montreal without know word english load train placard put around neck strang english word thing happen friend villag finland differ word realiz word repres name town settl winnipeg edmonton grandfath knew finland toronto train approach toronto jump train set foot find finn grandfath made enough money send grandmoth mother uncl work carpent underground miner gener abl send kid colleg univers second gener saw becom second finnish canadian parliament histori sure beyond grandfath imagin ship take oversea journey finland pier tell stori like stori migrat thought truth inspir way right becom nation museum immigr would like take moment recogn celebr contribut hundr peopl work creat special place dedic time money passion effort like immigr made collect preserv share stori arriv halifax goal pier societi think goal simpl immigr shed halifax waterfront place peopl visit make pilgrimag nation museum reach mani peopl tell stori honour canadian like colleagu dartmouth cole harbour would like recogn tireless effort ruth goldbloom woman made pier incred museum love import note histor collect pier contain stori memori port entri famili across countri suit museum nation focu special region signific pier program like commun present divers spotlight ensur program tie aspect halifax commun local region multicultur commun pier program slate includ educ tool teacher parent multicultur fair summer camp public lectur place learn share nation museum bring element commun develop broader level word paper someth peopl halifax get experi see day proud parti abl work expedit passag bill passag send messag everyon chose everyon choos make home better place;Megan Leslie;2010
4460021;pursuant order made thursday june bill c act amend museum act make consequenti amend act deem read second time deem refer committe whole deem report without amend deem concur report stage deem read third time pass motion agre bill read second time consid committe whole report without amend concur report stage read third time pass;Denise Savoie;2010
4460023;madam speaker pleasur rise import bill c minut mine tri describ crimin record act tri bill c want start say bloc québécoi feel bill necessari protect victim protect crimin record act incid know today fine govern react hockey coach graham jame commit terribl act sentenc serv prison term sexual assault known hockey player sheldon kennedi theoren fleuri serv time releas live mexico got pardon govern blew fuse think abl defin crimin record benefit peopl listen creat someon commit crime say right someon commit traffic offenc hunt fish offenc get crimin record offenc provinci law feder law migratori bird convent act crimin record case record creat someon commit crimin offenc plead guilti seen evid found guilti trial give exampl explain someon sentenc year prison year probat arm robberi bank sentenc spoken get crimin record rest day stain life stain remov get moment import emphas person sentenc crimin record follow rest day unless get pardon call pardon like suspend crimin record person pardon everyday legal jargon ask prior convict say record govern want chang system introduc bill suspend crimin record person sentenc year prison year probat crimin record govern say enough concern shown victim true crimin record act give nation parol board power need ensur peopl get pardon entitl earn case concern true anyon get pardon thing work real life individu sentenc imprison year year probat make total year easi count individu wait year abl make applic pardon call applic record suspens work real life individu serv sentenc parol subject condit supervis end year sentenc year probat judg order sentenc ad serv year sentenc year ad individu must keep peac good behaviour report offic law provid court may direct condit probat set court let assum goe individu serv sentenc releas good person reintegr societi year probat commit offenc breach parol way individu wait year law provid crime commit individu age happen individu judici oversight next year least year sentenc year probat year wait year appli pardon happen opposit true former life practis crimin law repres peopl like fill form individu appli pardon lawyer help individu get assist procedur lengthi say lengthi minimum vari base crime commit come exampl arm robberi gave begin speech offend sentenc year year probat nation parol board examin individu case grant record suspens use term bill sexual assault case board grant suspens lot check individu must first appli fill form send crimin record fingerprint recent photo nearest rcmp offic forward board time investig carri investig public individu appli polic forc quebec provinc contact verifi whether individu may chanc hide offenc plead guilti found guilti case individu applic pardon record suspens reject wait long time pardon individu file applic forward studi polic forc contact determin whether individu offenc disclos none take eighteen month experi take minimum year individu notifi pardon record suspens grant long process bloc québécoi agre studi bill c committe must examin proceed say thing someon crimin record mark happen take exampl individu age commit break enter sentenc week month jail year probat everyon hous know propens forget individu sentenc forget year appli job therein lie problem obtain record suspens pardon job open crimin record cannot bar therefor lawyer notari doctor surgeon univers applic crimin record forgotten declar reject someth want check bill goe committe anyth hurt someon rehabilit go agre said big import word rehabilit conserv say concern offend victim individu entitl record suspens rehabilit recogn problem dealt serv sentenc pardon paid debt societi need stop get carri someon charg convict murder may great deal difficulti get record suspens offend convict serv year sentenc bill target peopl aim petti crimin way suggest pardon crime without check respect believ person rehabilit know peopl made foolish mistak youth give exampl former life crimin lawyer client driven impair unfortun accid tell traumat top crime commit wrong done victim offend receiv sentenc abl obtain pardon sentenc rehabilit need care depriv individu right record suspens made effort rehabilit worri bill look committe agre need tough crimin need tough someon rehabilit exampl repres someon sentenc month prison break enter person rehabilit sinc today work expert mechan pardon would abl get job problem bill must deni rehabilit individu decent job serv prison term complet probat supervis person rehabilit spend time societi entitl youth mistak eras peopl point matur individu year old commit sexual assault due respect oppon bill intend individu crimin commit offenc offenc focu bill exampl repeat offend receiv pardon crimin record suspend bill individu made mistak extend period societi mani peopl make mistak keep make mistak mani univers applic job applic applic convict crimin offenc appli pardon record suspens individu requir answer say convict virtu serv sentenc resolv problem societi receiv pardon governor council individu record suspend look bill come week month given opportun aspect bill caus great concern someon pull suspect drive impair would taken station ask breathalyz test get result bad would charg impair drive fingerprint would taken would photo could happen bill unaccept goe charter person presum innoc guilti aspect bill withdrawn person fingerprint photo cannot taken found guilti plead guilti bill would chang process unaccept think danger aspect explor vote favour bill studi committe;Marc Lemay;2010
4460024;madam speaker appreci colleagu illustr year experi crimin law practic would like question mention parti would vote put committe get feel major opposit would bill pertain idea rehabilit younger offend around age despit crime go say concern peopl serv year sentenc thing like murder focu lie less year sentenc pass bill get committe intent focu younger offend may stand greater chanc rehabilit sever year road mention certain aspect bill charter accept bill principl beyond scope chang want possibl fear;Scott Simms;2010
4460025;madam speaker answer question littl complic would like correct thing extens experi crimin lawyer crimin clear otherwis would order parliament cannot crimin record perfect exampl know member elect obtain pardon abl sit cannot say name individu agre colleagu import point know peopl serv year prison obtain pardon harsher sentenc import conserv colleagu monitor individu crimin record suspend someon serv year sentenc mean crime seriou cours monitor first point second point peopl appli pardon young peopl young offend commit offenc foolish offenc young peopl commit instanc stole car go joyrid charg impair drive caus harm happen mani young peopl ye crime commit opinion young peopl entitl pardon last point want come canadian charter right freedom peopl satisfi charter must amend abolish must deal accord charter defend innoc guilti someon fingerprint photo taken charg someon arrest polic mean charg big differ crown prosecutor decid consid studi bill;Marc Lemay;2010
4460026;madam speaker listen great interest thought comment colleagu abitibi témiscamingu began comment talk graham jame say much except rule intent bill debat today hamilton would suggest peopl commun right across niagara peninsula nationwid better exampl would karla homolka believ anybodi commun would think reason pardon given appreci share concern real distinct need make extrem case vast major incid cover legisl would suggest conserv thrown babi bathwat reason ndp tabl motion hous last week suggest part bill sever particular kind crime would shock conscienc canadian bring administr justic disreput differ whole host instanc exampl somebodi made youth error know fact none hous would condon drink drive someon convict age crimin record stay individu make imposs pursu career teach mani career requir crimin record check time person graduat univers sure would pass nod test mani member hous frankli constitu home town hamilton would abitibi témiscamingu comment whether would support sever crime mention would shock conscienc canadian bring administr justic disreput would abl deal issu way suggest speech thorough examin committe complet rewrit bill;Chris Charlton;2010
4460027;madam speaker respect colleagu much sure answer explain believ justic individu sentenc individu judg address accus find guilti convict impos sentenc sentenc individu clear singl thing cannot includ bill cannot turn omnibu bill solv problem say due respect seriou crime extend amount time take obtain pardon record suspens case conspiraci commit murder individu kill anyon help someon commit crime must care due respect must least care grant pardon split bill cannot say believ must examin committe think pardon record suspens must individu seem obviou examin committe easi answer colleagu;Marc Lemay;2010
4460028;madam speaker may rememb committe inuit wit suggest inuit youth hard enough time get job make pardon difficult would exacerb situat wonder would like comment;Larry Bagnell;2010
4460029;madam speaker colleagu right work inuit algonquin peopl career understand crimin record mind serv sentenc commit crime problem resolv colleagu right everyth concern parol servic crimin record suspens difficult explain difficult explain heaven know lot work north lot develop work know done next year work need come crimin record suspens first nation inuit commun complic white peopl white canadian francophon anglophon non nativ peopl rememb event happen today tomorrow year half year forgotten everyth someon serv sentenc forget year need rememb law must open regard;Marc Lemay;2010
