basepk;speechtext;speakername;year
1786098;extent possibl;Jean Lesage;1955
1786102;mr speaker like direct minist public work view reduct interest rate bank intent inquiri ministri ot govern reduc interest rate connect central mortgag hous loan;Alistair McLeod Stewart;1955
1786103;say decis arriv announc due cours translat;Robert Henry Winters;1955
1786106;mr speaker like direct prime minist base rais hous previou occas touch premier differ provinc consid tent date forthcom feder provinci confer refer;J.-Wilfrid Dufresne;1955
1786107;mr speaker date set text;Louis Stephen St-Laurent;1955
1786111;mr speaker yesterday york west ask follow minist nation defenc inform hous whether canadian air carrier suffici freight aircraft canadian registri avail handl airlift requir construct e w line mcgill fenc think ought address consent hous like answer airlift requir connect construct northern mid warn line adjust week week month month cannot give categor answer expect canadian carrier suitabl equip purpos opportun particip airlift possibl assist militari aircraft may need;George Carlyle Marler;1955
1786112;mr speaker would like supplementari minist transport connect use militari aircraft aircraft suppli r c f unit state air forc;John Borden Hamilton;1955
1786113;believ depend circumst abl answer air forc would carri airlift imagin r c f would particip unit state air forc;George Carlyle Marler;1955
1786114;hous go committe suppli;Walter Edward Harris;1955
1786116;mr speaker first motion committe suppli come hous session first opportun opposit rais specif grievanc feel requir attent action govern motion acced intend take advantag opportun bring hous govern situat exist respect immigr polici subject feel next high taxat unemploy caus dissatisfact concern today subject concern dissatisfact respect polici govern rel immigr difficult determin practic govern administ depart result creat injustic hardship inequ dissatisfact threefold aris fact govern speak clear consist voic regard immigr matter fact practic polici govern carri immigr branch accord best interest need practic inflict injustic bitter hardship canadian non canadian present case behalf offici opposit tri summar complaint motion might call motion censur propos move sake clariti continu discuss shall read although move present moment shall move motion amend delet therefrom word word substitut therefor follow opinion hous immigr polici govern clear consist co ordin conform need respons administr deni simpl justic canadian non canadian alik reason necessari desir bring matter hous way govern handl subject hous past year handl subject govern deni hous opportun discuss immigr govern polici defici regard situat cours one bear respons present minist financ mr harri past year minist citizenship immigr point practic minist hous leader charg day day arrang hous respons bring govern busi defer consider estim depart last possibl moment estim depart immigr last session hour next last day final day session time summar inadequaci time allot discuss immigr polici past year made clear discuss last year reason insist upon take time discuss immigr situat place govern bring estim last day place situat arrang made close session would noth less discourt excel acquaint arrang extend debat govern cours awar made arrang close session knew would imposs circumst brought depart devot suffici time matter ventil bring motion time afford first opportun session discuss matter interest countri demand afford discuss upon attent member confin immigr decis hous taken matter laid hous countri co ordin coher manner minist financ seek indic matter immigr import comment opposit could consid import brought throne speech debat appreci mr speaker throne speech debat import afford opportun continu discuss matter discuss carri complet subject decis taken bring matter wait go estim committe feel subject discuss govern polici necessari discuss detail expenditur concern detail expenditur regard depart concern administr polici govern think say way observ understand main purpos set estim committe detail expenditur may examin essenti understand intent purpos afford committe opportun polici discuss afford hous might say addit littl bit suspici leav estim committe told polici discuss estim refer committe suspicion base record past perform govern might happen depart last consid estim committe might happen last depart report hous might report made last day session would find posit place past year reason bring matter first opportun rais grievanc grievanc mr speaker matter caus greatest concern peopl result disclosur made last fall winnipeg result failur govern lay hous countri clear consist pictur immigr polici past year hous appreci motion outlin consist main branch first deal fact govern polici clear consist co ordin immigr evid critic would refer hous contradictori statement made time time govern minist connect subject immigr repetit pattern object occas appar desir pleas shade opinion govern minist go part countri make statement effect creat impress favour immigr minist part countri make statement creat impress govern immigr polici cautiou restrict case govern tri thing men pattern subject strongest critic complet denial principl cabinet solidar respons govern principl demand govern speak voic issu polici day order peopl parliament may hold govern account definit polici may conduct examin govern activ knowledg govern polici last short seen exampl complet contradict differ govern statement hand clip winnipeg free press ottawa citizen date januari paper day articl winnipeg free press report speech made minist agricultur mr gardin winnipeg speech minist refer immigr ask certain question implic favour immigr polici discuss polici ask refus admit popul develop resourc fear may deplet becom unemploy go full steam begin centuri polici interrupt world war cours impress creat mind listen mind anyon read statement minist agricultur say polici full steam interrupt world war articl paper appear date minist citizenship immigr mr pickersgil report made speech ottawa west liber associ discuss matter immigr laid stress upon necess caution restrict headlin limit number immigr absorb pickersgil tell liber meet mr row day;Edmund Davie Fulton;1955
1786117;ask whether made day winnipeg free press articl datelin appear winnipeg free press januari articl appear ottawa citizen januari report speech made immedi occas differ minist say latest exampl exampl could cours multipli differ statement made past minist citizenship immigr day minist financ mr harri statement made minist agricultur could multipli exampl former minist citizenship immigr speak oni occas talk necess popul target mr speaker go excess actual number present polici continu hand present minist say must cautiou go slow ampl justif critic govern polici clear consist polici co ordin evid fact exist suffici degre co ordin govern polici respect industri expans promot develop resourc benefit polici bring new citizen new settler new canadian take part given opportun employ process growth expans suffici co ordin evid activ immigr offici activ offici depart labour colleagu speak cours debat give exampl lack co ordin respect second place say govern polici conform need respons need countri peopl undisput mr speaker seen refer statement made spokesmen govern busi labour refer statement minist financ minist citizenship immigr speech made st catharin januari quot follow immigr necessari mr harri explain natur increas suffici provid manpow expand industri report appear st catharin standard januari need peopl support statement made chamber commerc recent comprehens survey made canadian chamber commerc subject receiv exhaust treatment need peopl support statement labour leader recent polici declar canadian congress labour clip ottawa citizen june head millard refer mr c h millard urg take immigr report detail speech made mr millard smith fall contain summari europ surplu popul peopl would callou refus accept share immigr c h millard canadian director unit steelwork america told third annual banquet steward execut steelwork local mr millard quot say forefath came land opportun millard said deni right other countri much wast space present popul correspond potenti summari c c l point program boost employ appear windsor daili star contain follow point plan immigr polici base countri capac absorb immigr expand economi without lower standard live say proposit need peopl undisput support statement made govern spokesmen chamber commerc spokesmen labour leader time think might appropri say someth meet approv member parti hous pay real tribut contribut made cultur econom develop countri admit immigr need immigr peopl undisput fact peopl come made tremend contribut growth undisput establish return need peopl type fact mani countri mani peopl mr refer surplu popul europ cours one advoc limitless polici absorb limitless number peopl without degre select look popul europ unit kingdom find support refer statement made unit kingdom instanc establish surplu popul estim high peopl fact need peopl countri surplu rais seriou pursu unduli restrict polici respect immigr notwithstand background fact implic find record show govern reduc number immigr come year tabl provid director immigr taken department record show high immigr year steadi reduct slight increas first eleven month understand anticip total reach figur year basi present indic therefor trend govern polici toward steadi reduct number peopl come must recogn mr speaker argument rais immigr tend increas unemploy aggrav employ problem make critic govern polici accept necess plan immigr accept necess season plan order immigr activ co ordin employ pictur time rise unemploy immigr taper respect critic govern polici make think say fair aspect govern polici last year entitl measur prais figur show last immigr year tendenc increas unemploy winter month stream immigr declin necess accept accept season co ordin plan immigr accept gener argument immigr pictur lessen opportun employ belief plan vigor polici select immigr bring peopl keep best interest section countri peopl believ govern present pessimist polici reduct plan littl condemn believ immigr polici activ addit take account season trend said must co ordin go hand hand sensibl fiscal econom polici creat climat expans creat continu increas opportun canadian come futur govern cours open strongest critic fiscal econom polici seem design much promot increas opportun canadian promot increas opportun countri manufactur process raw materi given factor mention sensibl vigor co ordin immigr polici say govern condemn fail bring factor given thing best statist evid avail convinc absorb less peopl without advers effect employ fact polici increas opportun employ long run emphas plan must laid respect co ordin polici econom develop process natur resourc hous prepar situat abl absorb peopl without hardship brought countri support statement made like place record summari research done relationship immigr employ extent immigr may fact effect increas opportun employ opposit radio broadcast made august chief inform servic depart citizenship immigr said work immigr arriv sinc end war total annual buy power neighbourhood perman annual increas consum purchas power per immigr worker assum half immigr enter worker assumpt half worker base proport worker brought ad purchas power incom earn spent meet need famili aris contribut repres total nation increas consum spend save year answer give idea rel import immigr consumpt growth consumpt countri whole worker would add total purchas power year total person purchas good servic person save calendar year save total increas previou year less previou year increas consum purchas save express percentag total increas total incom spent save immigr year amount per cent sizeabl contribut year growth canadian consum spend find interest figur base part statement made director inform depart effect arriv countri mani immigr recent year brought sizeabl amount cash think immigr peopl come without cent pocket januari decemb immigr brought estim total cash averag per immigr total report round figur per immigr much cash may use consumpt arriv immigr way contribut invest canadian industri establish new enterpris ontario new firm establish immigr chief inform servic depart citizenship immigr refer address immigr own firm employ peopl note employ unusu small busi establish immigr employ worker found part countri fact find support submiss given factor mention say respons govern produc climat factor prevail statist evid convinc long run absorb less peopl without advers effect employ long run polici increas opportun employ second branch critic govern head immigr polici conform need respons concern feel govern neglect british immigr refer subject made clear say immigr polici lay undu unfair emphasi countri expens immigr other repeat feel countri whole pay real tribut contribut made peopl come countri origin critic govern failur put suffici emphasi pay due attent potenti sourc desir immigr critic govern sphere emphas british immigr emphas expens british immigr figur respect interest show chang pattern go place record take year inclus figur establish british immigr occas low sixth total immigr year averag per cent total immigr post war period other take part debat lay hous detail govern shortcom respect want lay hous gener pictur know govern said cannot obtain desir immigr unit kingdom plead defenc fault place obstacl immigr way cannot obtain suffici number desir immigr unit kingdom instanc critic govern take advantag variou assist passag scheme avail say produc desir immigr say assist passag scheme taken advantag unit kingdom immigr extent other fault definit factor make difficult prospect immigr unit kingdom take advantag scheme said govern critic take action factor make easier unit kingdom immigr take advantag scheme;Edmund Davie Fulton;1955
1786118;wonder gentleman would permit elicit inform clear assist passag scheme refer canadian govern loan scheme;John Whitney Pickersgill;1955
1786119;canadian govern loan scheme say number reason avail attract prospect immigr unit kingdom immigr elsewher modif scheme would remedi situat commonwealth scheme assist emigr unit kingdom govern refus becom parti although commonwealth australia take full advantag scheme discuss matter minist other previou occas answer go attract immigr unit kingdom way tri attract immigr countri get desir immigr argument refut experi australia figur volum british immigr australia new zealand past year inclus immigr australia unit kingdom peak year compar peak come year period inclus unit kingdom immigr new zealand interest note govern say desir immigr unit kingdom avail period;Edmund Davie Fulton;1955
1786120;permit cite section immigr act base argument made;John Whitney Pickersgill;1955
1786121;thought might get sort minist citizenship immigr believ canadian citizen right gener believ necessari lay right canadian citizen statut right proceed basi canadian citizen right access court unless taken statut right exist capabl enforc court say first place immigr shall permit make regul say certain class admiss provid canadian citizen appli admiss rel within class minist argu right part canadian citizen make applic implic minist argument posit refut refus accept submit right attach land immigr peopl admit process acquir canadian citizenship instanc deport applic turn without refer right posit admit person process acquir citizenship fact right field must say mean right assert whether decis department offici enorm discret given deni right heard determin judici semi judici process attitud part new indic discuss last session indic previou occas feel amend made act right appeal recogn discretionari arbitrari practic amount denial right dealt legal orderli basi right inher immigr canadian citizenship protect assert refer matter last session leader parti forc speech made statement effect quot articl toronto saturday night apt shall place record context toronto saturday night may state present immigr act confer arbitrari power petti offici leav much room discriminatori unfair treatment visitor settler mr harri present parliament amend act make clear vehicl regul immigr time ensur depart organ appli regul courtesi reason refer irregular reveal practic administr depart variou case hardship injustic find within court wherein judg critic administr practic depart denial elementari justic denial reason decis suprem court leong ba chai case right attach subject immigr immigr applic refer last session previou occas reinforc view reason decis given govern maintain ministeri discret mean natur thing department discret sole arbit error corrupt favourit injustic invit right liberti deni principl fact view state mani previou occas receiv startl gratifi degre confirm find subcommitte committe civil liberti canadian bar associ find made winnipeg septemb last year stage like summar recommend subcommitte base upon preliminari investig situat depart point state record subcommitte consist john h mcdonald ottawa chairman john h dickey p halifax john r taylor vancouv member committe report read part copi report p vol c b proceed forward minist citizenship immigr june committe attend upon minist recommend immigr possibl codif regul issu depart b public intra department direct instruct field offic applic interpret act c implement proper legal appeal procedur contempl act recommend subcommitte preliminari report last year possibl make department file avail applic attorney handl patent offic exclud confidenti materi prepar written department offici includ statement made appel person pertain case e recognit role barrist solicitor immigr law f establish procedur set forth reason reject case way give reject parti applic concern opportun overcom depart object g committe recommend made report implement subcommitte point report recommend certain administr reform within depart citizenship immigr creation immigr appeal board judici legal concept like emphas find critic inher find recommend base case studi subcommitte occur present minist financ minist citizenship immigr case injustic hardship result practic polici respons refus alter review spite repeat urg other minist financ must take full respons mess depart citizenship immigr mess drew critic bar associ newspap shade polit opinion end countri submit reason accord proper practic exist mess refus minist deal would call resign minist condon practic situat taken care simpl devic transfer minist depart within govern;Edmund Davie Fulton;1955
1786122;wonder would permit;John Whitney Pickersgill;1955
1786123;shall come gentleman moment anxiou question dealt;Edmund Davie Fulton;1955
1786124;relat gentleman said;John Whitney Pickersgill;1955
1786125;sit;An hon. Member:;1955
1786126;would gentleman quot decis canadian bar associ refer reject report subcommitte;John Whitney Pickersgill;1955
1786127;use word decis canadian bar associ glad correct made clear introduc subject quot report subcommitte committe civil liberti canadian bar associ report made committe present committe council bar associ;Edmund Davie Fulton;1955
1786128;record go tell happen;Walter Edward Harris;1955
1786129;reject thought minist would tri take refug report reject report becam heat polit issu true;Edmund Davie Fulton;1955
1786130;bar associ;John Whitney Pickersgill;1955
1786131;understand situat report bar associ want get involv polit issu bar associ council recommend matter refer subcommitte studi consider hesit place fact record refer full report canadian bar associ report subcommitte committe made year studi investig subcommitte consist barrist privat practic vancouv son conserv true activ polit liber lawyer ottawa candid liber parti last feder elect offici liber organ halifax mr dickey parliamentari assist minist defenc product imagin strongest liber strong adher parti mean contribut must emphas find recommend refut deni repeat ordinari circumst situat expos minist respons refus deal improv situat drawn attent would accord ordinari principl respons call upon resign present minist inherit mess suggest incumb upon clear situat shown sign think quotat statement regard might interest saturday night septemb make comment agre respect report refer state conclus walter harri made recent move immigr ministri financ left mess behind failur straighten former depart glow promis success present difficult job might permit hope minist financ done noth least successor would show inclin determin clean mess minist citizenship immigr mr pickersgil shown inclin accept respons improv situat say month ago report studi winnipeg tribun state mr pickersgil manitoba earli month take part selkirk elect state take action charg receiv report bar associ committe minist attitud reflect attitud deputi minist said septemb chang contempl procedur follow oversea offic feder depart came consider critic annual meet canadian bar associ necess minist take action improv situat depart believ obviou seriou natur critic made bar associ subcommitte made summari case briefli outlin natur case case summar mr mcdonald chairman subcommitte interview gave winnipeg report canadian press septemb point made follow countless incid canadian tri return delay immigr depart year appear oversea immigr offic birth certif inspector tell believ person name certif tell goodby recours court inspector clear author action west coast inspector determin case immigr basi statement made common minist noth go oversea port canadian refus represent counsel hong kong offic bear sign agent allow depart refer lawyer agent lawyer write depart behalf client depart write client sidestep counsel;Edmund Davie Fulton;1955
1786132;would good identifi document quot;John Horace Dickey;1955
1786133;cannot understand gentlemen opposit hard hear critic direct said canadian press report winnipeg date septemb summar press interview given mr mcdonald chairman subcommitte report continu occas depart advis client deal depart dismiss counsel point made mr mcdonald substanti subcommitte critic let look depart get advers rule court refer case leong ba chai decis suprem court time chines gentleman appli admiss son china depart refus counsel insist matter refer court admiss son refer court upheld submiss court held son admiss within definit regul;Edmund Davie Fulton;1955
1786134;court decis;John Whitney Pickersgill;1955
1786135;got court decis discuss counsel summari agre interpret make remark time report vancouv sun paper hostil govern date canadian citizen right bring year old son china vancouv upheld suprem court dot month await entri visa boy suprem court decis came climax year battl canadian immigr depart fought leong hung hing elderli chef vancouv chop suey hous today visa applic investig despit fact immigr get clear entri matter week immigr immigr offici refus comment matter said sworn secreci therefor govern delay allow right boy right determin highest court land satisfi attempt deni right boy tri keep case court persist counsel behalf applic goe court depart get advers decis decis court effect cannot deni right canadian assert son legal son entitl entri govern pass order council would effect wipe court decis make imposs decis reach futur case courag lay matter parliament countri pass order council would effect negat decis court would like refer report vancouv provinc read follow chang immigr depart regul announc wednesday current issu gazett state asiat children may take resid legitim accord canadian law lawyer dave moffett handl mani asiat case declar today origin order council defin admiss children children issu law wedlock accord canadian law refer effect new order council said mean canadian citizen adopt child china must say goodby return estim effect order council deni right entri least children canadian citizen would admiss decis suprem court govern resort order council method tri frustrat effect decis court multipli exampl arbitrari action part govern mr speaker enough said press said other cours debat make cours unnecessari adequ evid confirm support statement govern embark principl arbitrari polici respect administr immigr determin adher polici notwithstand find court recommend made bar subcommitte mani interest respons organ subject arous univers comment widespread demand thorough reform polici disturb factor indic govern minist determin let storm die ride matter accord repeat continu habit show disregard principl ministeri respons disregard principl elementari justic disregard principl right canadian face fact feel matter must air hous common submit mr speaker hous whole parliament entitl receiv present minist complet assur situat rectifi necessari amend respect department procedur immigr act brought instanc shall occur otherwis say sir say serious stubborn refus part govern pay attent found critic regard stubborn refus budg would complet justif normal cours demand resign minist unless obtain adequ assur effect action satisfi hous countri gener support detail motion move second south centr mr churchil motion amend delet therefrom word word substitut therefor follow opinion hous immigr polici govern clear consist co ordin conform need respons administr deni simpl justic canadian non canadian;Edmund Davie Fulton;1955
1786136;mr speaker welcom debat subject immigr shall support amend want make clear way attempt critic gentlemen tri administ govern immigr polici matter fact opinion depart immigr becom year noth jungl overgrowth undergrowth compos order council rule regul red tape extent becom imposs gentleman administ depart need someon go depart good sharp axe good clean job order council regul red tape accumul year debat serv show anomali exist immigr polici hand everybodi interest immigr given studi subject agre need immigr dinner speaker tell need peopl suppos number depend upon afterdinn speaker taken make statement wide expans countri natur resourc vast transport system serv burden small popul satisfi countri opportun increas immigr larger influx immigr would best nation interest countri labour congress group agre point think social servic organ across countri agre begun increas influx immigr find unemploy develop find hous overcrowd find great mani peopl begin blame troubl immigr suppos hous industri centr variou time heard constitu complain fact immigr crowd job crowd nativ canadian former immigr job crowd canadian hous accommod situat best interest countri need immigr need cannot stand anomal posit find begin step influx immigr wholesal critic regard immigr take place opportun canadian go pass minist critic way critic administr depart critic heard new immigr other interest immigr shall pass minist govern hope expect say slightest effect upon govern polici;Joseph William Noseworthy;1955
1786137;sure immigr mr nose worthi think side hous resign realiz noth say side hous penetr iron curtain divid side side hous;John Whitney Pickersgill;1955
1786138;thought c c f said respons polici;John Whitney Pickersgill;1955
1786139;shall pass hope least caus someon depart review jungl regul order council red tape tie depart knot repeat critic heard immigr regard extent misrepres homeland interest bring indic past misrepresent come employe repres govern depart indic misrepresent done transport compani compani interest drum passag trade old world new employ seek market old world cheap employ canadian industri know step govern take sure would interest depart minist would tell step taken ensur immigr come countri given realist good pictur condit;Joseph William Noseworthy;1955
1786140;may interrupt friend say occas brought hous estim depart citizenship immigr investig case mention gave assur would follow direct given offic bear mind said along line friend say;Walter Edward Harris;1955
1786141;say minist repli need continu work continu effort govern put forth see misrepres opportun countri misrepres immigr come shore point want make suggest refer manner immigr check secur reason check immigr secur reason done immigr r c p offici depart immigr true immigr tri condemn without know trial take place somehow immigr author inform immigr undesir immigr given opportun learn charg made charg defend fact admit polici govern withhold inform everyon includ member parliament defi parliament unless secur special favour minist offici find case immigr bar secur reason evid charg made case present time minist familiar concern man came countri second world war countri behind iron curtain becam canadian citizen second world war enlist canadian forc outbreak war knowledg european languag canadian militari author recommend transfer british oversea servic use british intellig servic egypt number campaign second world war man attempt bring new wife woman told known sinc childhood marri cannot admit first reason given govern facil man countri origin process applic admiss track matter insist must way process applic admiss countri knew number peopl come countri applic process countri inform vouchsaf woman could come charg woman husband repres parliament knowledg charg case polici govern divulg natur charg submit consider given way case handl seem undemocrat polic offic lodg complaint would immigr concern would immigr knowledg secur knowledg charg given opportun defend complaint heard immigr tendenc part immigr offici treat peopl mani number number peopl check weigh examin measur certain standard get blue ribbon stamp govern approv put aboard boat permit land;Joseph William Noseworthy;1955
1786142;everyth rail grade;Stanley Howard Knowles;1955
1786143;tendenc treat mani piec import machineri human be human need human feel third complaint manner assist given immigr head famili may receiv assist chang polici think interest govern inform made avail inform head famili may receiv assist passag necessari leav famili homeland maintain home tri establish new countri becom hardship view fact immigr land feder govern wash hand concern feder govern land run foul law becom case deport suppos minist govern blame make provis take care peopl meet misfortun sick death earli stage life famili allow becom payabl year noth first year old age secur old age assist payment becom avail year resid sum total result flow polici year receiv hundr thousand immigr keep year teach new skill give opportun becom accustom new world way life find go unit state mani year emigr equal immigr year hundr thousand immigr come countri receiv assist year could qualifi enter unit state take place great cost certain loss much need popul critic cours part canadian begin step immigr immigr take job canadian citizen crowd canadian citizen hous accommod maintain new immigr come countri creat demand consum good bring capit invest help increas nation product must keep mind human need necessari build strong canadian societi bring peopl must eat must secur cloth wear need kind shelter unless time provid job immigr earn money buy necess much gain hungri peopl countri provis must made hungri peopl secur mean buy food cloth hous accommod suggest minist govern first need depart immigr plan depart plan year year tri estim year mani immigr absorb next year suppos govern polici minist plan concern need agre larg number immigr possibl plan economi employ immigr without replac employ would becom unemploy immigr get job problem must face plan requir plan provid hous accommod shortag home lower incom group hous ride mani immigr hous whole famili immigr live room govern accept respons condit relat immigr govern brought countri submit mr speaker govern respons make low cost hous avail immigr canadian find shelter slum immigr today present hous legisl bring immigr industri centr countri creat slum condit suggest govern step taken ensur standard wage standard live undermin influx immigr countri possibl bring countri immigr need build economi without time lower standard reach year struggl third suggest select immigr non discriminatori basi race class colour creed concern occas rais hous minist know case immigr british west indi cite exampl discrimin practis depart today build democrat societi ill afford shut countri immigr basi colour creed race fourth suggest make made trade labour congress trade union organ interest concern set perman advisori council assist minist offici council made govern offici repres feder provinci govern repres labour manag farmer social servic organ interest immigr perman council give labour opportun learn farmer view immigr vice versa give govern opportun learn idea variou group constitut cross section popul subject immigr like see includ advisori council repres depart educ across countri think done educ immigr bring countri done present time right want pay tribut depart point follow great deal interest booklet prepar educ immigr assist feder govern render board educ centr toronto presum metropolitan area educ immigr night immigr school good work want see extend educ provid immigr advisori council spoke form nucleu bodi could direct social research field immigr necess govern polici hit miss littl social research done matter immigr govern guess year number immigr absorb scientif investig research matter awar certain research kind could assist govern live immigr come could becom happi immigr could becom happi use citizen countri welcom critic mani canadian done present time room great mani immigr idea mani could absorb doubt whether govern anyon idea regard research work done subject cours number absorb mean static chang year year economi develop begin use natur resourc need immigr mani million peopl european countri need ask govern give attent plan field employ hous educ affect immigr come countri;Joseph William Noseworthy;1955
1786144;mr speaker mani good reason canadian immigr subject deserv seriou consider parliament time mover amend indic offer opportun engag co ordin organ debat true estim depart come hous year provid opportun abbrevi possibl blame time time amend act brought opportun provid appropri discuss matter time read press read newspap editori read magazin read magazin editori talk peopl medit upon individu case come contact come conclus canadian disturb situat feel must prevail time kamloop commend move amend time grate minist resist must strong temptat plung debat first speaker conclud remark better part wisdom minist hold bit hear whole stori quarter hous answer cours advantag speak opportun talk may say;Frederick Davis Shaw;1955
1786145;thought;John Whitney Pickersgill;1955
1786146;minist ground critic respect method deal subject time connect sudden unexpected amend confront member move motion speaker leav chair debat progress demonstr member requir much time prepar remark deal particular subject indic moment ago read newspap newspap editori forth realiz canadian disturb present time take exampl matter refus entri immigr depart say civil ground realiz bar medic ground other reason told use broad gener express bar civil ground may good reason surpris person bar admiss medic ground depart hesit moment say indic found tuberculosi admiss time mani instanc reason given medic ground ground think case depart last year citizen emigr number year proven good citizen;Frederick Davis Shaw;1955
1786147;gentleman would mind make correct custom depart state refus medic ground unless diseas curabl remedi case given obviou purpos enabl person tri make elig;John Whitney Pickersgill;1955
1786148;cours specif case depart would know whether curabl though diseas taken may regard curabl refer case came attent chap emigr number year ago prove excel citizen respect brother home abl determin reason bar brother depart reason cours refus make known chap right appeal know ground bar brother said feel like leav someth wrong famili told cannot find reason whatsoev reject document sent respons government intern agenc countri iron curtain countri support applic man tell way feel might pick go go know widespread situat may extent cure put person unfortun posit told reason person communist tell view tell want someth tell straightforward languag may legal implic hand would decent way deal would like minist make note go say immigr arriv make charg situat misrepres suppos job avail line work qualifi etc sever thing said would minist repres canadian depart immigr go inform prospect immigr true pictur prevail respect employ etc think given clear cut definit pictur get fact come say thing would least defenc consciou situat came wonder extent immigr certain organ might take advantag peopl give inform might correct charg made across countri blazon larg type late immigr polici qualifi statement say polici fall short meet requir notic recent editori shall refer hope minist identifi promis come promin canadian daili newspap gone say govern suspici immigr polici feel happier situat calcul confus base gener vagu gener;Frederick Davis Shaw;1955
1786149;said time editori;John Whitney Pickersgill;1955
1786150;right time;Edmund Davie Fulton;1955
1786151;minist whether winnipeg free press newspap minist justic mr garson refer day liber small refer liber larg l;Frederick Davis Shaw;1955
1786152;excel newspap;John Whitney Pickersgill;1955
