basepk;speechtext;speakername;year
3220747;mr speaker rise term stand order matter urgent press necess consid quotat morn globe mail attribut secretari state cum minist commun cum inner cabinet social polici czar minist depart leader revolut move second westmorland kent mr leblanc flous lend support revolut least return canadian principl level social secur erod sinc grey govern took offic;James Sydney Clark Fleming;1979
3220748;unanim consent introduct motion;James Alexander Jerome;1979
3220753;mr speaker rise matter urgent press necess provis stand order view difficulti caus low incom peopl charter bank polici cash feder govern chequ includ prison war pension chequ individu bank account decemb move second sherbrook mr pelleti govern order inspector gener bank request canadian charter bank honour govern chequ without condit person bank account reason identif provid;Peter A. Stollery;1979
3220754;pursuant provis stand order motion introduc debat time unanim consent hous unanim consent;James Alexander Jerome;1979
3220759;mr speaker rise stand order unanim consent hous introduc motion urgent import matter consid mani lay off made davi shipbuild lauzon past month consid feder govern total indiffer toward shipyard may lead mani lay off among worker employ davi shipbuild move second sherbrook mr pelleti hous condemn govern lack respons fate worker order take necessari action davi shipbuild receiv fair share contract given feder govern variou shipyard;Louis Duclos;1979
3220760;hous heard motion stand order motion introduc debat time unanim consent hous unanim consent;James Alexander Jerome;1979
3220762;oral question;Some hon. Members:;1979
3220765;mr speaker today way anniversari month non govern;Allan Joseph MacEachen;1979
3220766;hear hear;Some hon. Members:;1979
3220767;prime minist;Allan Joseph MacEachen;1979
3220768;week leader;An hon. Member:;1979
3220769;view clear messag dissatisfact convey gallup poll would like prime minist whether reconsid decis posit express minist financ tax cut prime minist undertak implement next budget promis made peopl toronto progress conserv would cut person incom tax least year;Allan Joseph MacEachen;1979
3220770;mr speaker would indic await budget know content indic know inherit legaci year govern member opposit fiscal flexibl new govern limit;Charles Joseph Clark;1979
3220773;mr speaker prime minist got messag peopl buy proposit inact due legaci inherit former govern may tri aspect econom polici polici opinion express march year gear get elect fresh firm idea ask thought appropri valu canadian dollar ought said cent cent u;Allan Joseph MacEachen;1979
3220774;get;An hon. Member:;1979
3220775;march prime minist abandon polici opinion step take achiev cent cent dollar decemb ora question;Allan Joseph MacEachen;1979
3220776;mr speaker believ appropri rang valu canadian dollar step take achiev avoid accept advic come member liber parti take action would earn reput fiscal irrespons countri;Charles Joseph Clark;1979
3220779;mr speaker want join mark anniversari non govern opposit hous leader mention today;Herbert Eser (Herb) Gray;1979
3220781;prime minist whether recal leader opposit spoke montreal march promis would polici progress conserv govern bring interest rate current high level time happen promis abandon agre canadian interest rate rise record high level;Herbert Eser (Herb) Gray;1979
3220783;mr speaker polici bring interest rate problem inherit govern countri;Charles Joseph Clark;1979
3220784;oh;Some hon. Members:;1979
3220785;year govern side recal minist although sure;Charles Joseph Clark;1979
3220787;inherit record creat concern;Charles Joseph Clark;1979
3220789;order hous heard say right receiv answer think oblig hous listen answer;James Alexander Jerome;1979
3220791;thank mr speaker inherit situat view governor bank concur govern respons action open time accept immedi term increas interest rate would put posit could move nation toward lower interest rate posit remain polici mr maceachen j;Charles Joseph Clark;1979
3220792;mr speaker canadian peopl recogn lot thing prime minist sure want prime minist forgotten elect leader opposit suggest number altern cours action blind follow leader interest rate polici agre accept week said would take altern look discuss advis brought forward effect admit pre elect bafflegab;Herbert Eser (Herb) Gray;1979
3220793;mr speaker sure read old speech read would interest light former minist financ other say said time quot rang matter consid sure agre natur remark time believ consid consid result consider believ polici propos governor bank concur govern appropri polici;Charles Joseph Clark;1979
3220795;mr speaker prime minist year prime minist said vancouv decid trade share canadian control compani exempt capit gain tax commit make even behalf parti prime minist plan fulfil commit take money canadian sock put canadian stock;Edward C. Lumley;1979
3220797;let first commend alliter mr speaker let tell await budget;Charles Joseph Clark;1979
3220799;mr speaker prime minist blue morn imperi oil compani announc cent gallon increas went effect yesterday non lead gasolin across substanti increas price home heat fuel sinc increas would add addit profit imperi oil profit gone per cent year sinc forc cost live right across prime minist consid contact presid imperi oil make sp decemb clear price goug kind unaccept govern;John Edward Broadbent;1979
3220800;mr speaker minist energi mine resourc get touch presid imperi oil although use languag inflammatori leader new democrat parti;Charles Joseph Clark;1979
3220801;mr speaker peopl interest discuss matter last want action govern;John Edward Broadbent;1979
3220803;sinc oil compani shell texaco other night follow day increas price follow call price leadership imperi oil net effect cost canadian consum addit cost increas prime minist undertak meet presid imperi oil take step order rollback price increas;John Edward Broadbent;1979
3220804;leader new democrat parti first propos action propos insult presid imperi oil propos engag kind action leader govern moment contempl rollback think might say leader ndp want action lead energi secur control cost countri support propos put govern move toward energi self suffici;Charles Joseph Clark;1979
3220806;prime minist say understand oil compani countri unlik unit state go charg consum market bear go start act prime minist stand canadian consum act hous boy oil compani;John Edward Broadbent;1979
3220807;leader ndp best ration man;Charles Joseph Clark;1979
3220809;parti applaud recollect dim past;Charles Joseph Clark;1979
3220811;given hous leader ndp undertak shall meet offici imperi oil discuss condit led increas appropri discuss indic oral question repres imperi oil appropri action shall discuss indic appropri shall leader new democrat parti appear propos go discuss determin insult offici compani regard interest canadian consum appear concern say best way serv consum countri guarante access secur basi suppli produc end polici initi former govern support new democrat parti increas depend canadian consum upon unstabl sourc foreign oil;Charles Joseph Clark;1979
3220814;mr speaker prime minist base promis made march year quot new bill referendum bill would incorpor amend stand name order paper hous common would intent weapon tool;Pierre Elliott Trudeau;1979
3220815;read whole thing;An hon. Member:;1979
3220816;think pretti ask read whole speech day quot prime minist would intent weapon tool feder govern could deal pq referendum necessari like prime minist chang polici want blame situat inherit previou govern flip flop explain particular flip flop took place caus know someth quebec brought chang mind;Pierre Elliott Trudeau;1979
3220817;leader opposit recal amend stand name would chang bill introduc bill could seen provinc quebec menac threat;Charles Joseph Clark;1979
3220818;oh;Some hon. Members:;1979
3220819;difficult speak wave shout liber bench seen quebec threat judgment result would help caus separat therefor indic time go take offens portion bill kept anyth maintain capac govern deal referendum bill someth done need aris decemb oral question judgment new nation govern succeed bring calm reason relat ottawa quebec need govern fall defens ball armament referendum bill;Charles Joseph Clark;1979
3220821;mr speaker would like remind right prime minist threat seen great peopl quebec vote per cent liber elect liber member;Marc Lalonde;1979
3220823;polici present govern littl support lowest vote histori provinc quebec address prime minist past year pledg destroy undermin petro last april winnipeg went call nation oil compani turkey great anniversari non govern provid nonansw would prime minist make pledg hous leav petro meet desir per cent canadian peopl like way own canadian;Marc Lalonde;1979
3220825;mr speaker member hous eloqu defend thing outremont architect constitut polici saw separatist movement quebec move splinter major govern provinc;Charles Joseph Clark;1979
3220826;answer;An hon. Member:;1979
3220827;relat particular ask retain situat state control canadian oil compani interest part past view want situat citizen control canadian oil compani interest canadian futur;Charles Joseph Clark;1979
3220830;mr speaker prime minist last januari world tour japan prime minist indic govern might interest export surplu oil japan return japanes invest prime minist say whether follow idea whether found surplu oil;Arthur Phillips;1979
3220831;mr speaker assum seriou deal believ bring place countri polici energi self suffici ignor former govern move toward fact move signific energi surplu posit nation concern varieti form energi great opportun nation energi poor world uniqu among nation energi rich nation courag follow polici govern propos second interest trade relat japan decad neglect former govern govern turn prioriti attent trade commerci possibl exist japan confer organ home citi distinguish canadian pat carney explor trade commerci opportun pacif rim;Charles Joseph Clark;1979
3220834;mr speaker;Lloyd Axworthy;1979
3220835;equal time;An hon. Member:;1979
3220837;thank member opposit endors;Lloyd Axworthy;1979
3220838;need;Walter David Baker;1979
3220839;further commemor vari promis past l would like prime minist statement made napane may indic homemak would invit join pension plan enjoy benefit pay out pension plan anniversari date prime minist give clear indic intend provid opportun decemb homemak join plan receiv kind benefit;Lloyd Axworthy;1979
3220840;mr speaker gather follow kind inform equal time provis distribut question among liber challeng success step road toward leadership want congratul discoveri napane;Charles Joseph Clark;1979
3220841;funni per cent joe;An hon. Member:;1979
3220842;recogn action mention essenti sinc plight canadian ignor year govern support parti part intend move give effect polici econom condit countri allow;Charles Joseph Clark;1979
3220844;mr speaker minist indian affair northern develop minist receiv read letter sent novemb presid feder saskatchewan indian presid say shock dismay hear minist comment hous common novemb reject saskatchewan formula treati land entitl formula negoti agre year feder saskatchewan indian saskatchewan govern feder govern would minist make clear whether misunderstood whether reject formula saskatchewan land entitl formula use previou govern set asid land;William Warren Allmand;1979
3220845;mr speaker indic reject formula answer gave novemb indic time ask whether formula known saskatchewan formula accept minist prairi provinc term fulfil treati entitl point made reject saskatchewan formula fact respect letter presid fsi repli telex reaffirm indic;Hon. Jake  F.pp@Minister of Indian Affairs and Northern Development;1979
3220846;minist intend continu land select saskatchewan formula indian oral question saskatchewan negoti alberta manitoba exampl hypocrisi govern say thing;William Warren Allmand;1979
3220847;expert;An hon. Member:;1979
3220848;mr speaker use word want want identifi choic indic action taken fsi along interest govern saskatchewan fulfil treati entitl intend move commit made saskatchewan formula;Arthur Jacob (Jake) Epp;1979
3220850;mr speaker perman absenc minist industri trade commerc minist state intern trade concern chrysler corpor view admiss minist industri trade commerc committe day lobbi way american congress protect canadian interest import measur concern futur chrysler corpor would like minist state intern trade step govern take ensur canadian job protect long run canadian govern aid use chrysler corpor leverag negoti american congress;Bob Rae;1979
3220851;mr speaker situat chrysler situat look morn met mr iacocca head chrysler corpor unit state discuss situat relat negoti unit state govern impact might situat chrysler correct say concern long term viabil chrysler limit want make decis relat degre support might provid chrysler decis unit state made assur mr iacocca decis made confid decis favour discuss natur propos would made would happi comment hous wish;Michael Holcombe Wilson;1979
3220852;mr speaker supplementari direct prime minist view admiss decemb oral question appear rare appear hous committe minist industri trade commerc plan govern plan respect chang auto pact put specif propos auto compani u govern would prime minist care comment fact auto part deficit run year fact unless someth done govern unless specif propos made govern seriou imbal trade continu would care comment;Bob Rae;1979
3220853;think recogn situat auto trade deficit year problem relat differ structur canadian u market seen impact energi crisi u market buy car produc togeth higher number sale canadian market caus imbal widen year believ long term problem problem settl near term;Michael Holcombe Wilson;1979
3220855;mr speaker address prime minist concern commit made hous april design help canadian compani serv middl eastern market time prime minist said would recogn nation develop polici fact middl east alon countri plan invest next decad infrastructur school commun transport hous would get behind canadian compani experi expertis serv market view fact govern announc initi field move embassi jerusalem initi intend take field;John Mercer Reid;1979
3220856;mr speaker let congratul colleagu get research offic work parliament;Charles Joseph Clark;1979
3220858;bring without research;An hon. Member:;1979
3220859;believ signific econom opportun middl east expect light cast upon possibl exist region receipt final report mr stanfield region discuss state relat middl eastern countri;Charles Joseph Clark;1979
3220861;mr speaker minist transport report canadian railway place embargo shipment product produc pulp paper industri embargo shipment mexico place jeopardi import market put certain canadian compani seriou difficulti minist transport tell hous awar embargo possibl reason could move canadian railway;Frank Oberle;1979
3220862;mr speaker awar place embargo undertak look report member hous;Donald Frank Mazankowski;1979
3220864;mr speaker prime minist juli discov part south western ontario said parti undertak fall develop new nation food polici let point gone gone found cannot improv upon nation food polici brought improv one recogn tell hous happen intent behind startl statement made go thing long time ago;Eugene Whelan;1979
3220865;better epitaph colleagu opposit long time ago;Charles Joseph Clark;1979
3220867;problem nation food polici refer former minist becam govern began look nation food polici talk much could find look file look file former minist consum corpor affair guidanc front move prepar former minist know meat import law move plan first trip canadian histori term look new trade pacif head canadian minist agricultur undertaken januari move number front give canadian agricultur high decemb prioriti enjoy year gene spoke cabinet liber govern;Charles Joseph Clark;1979
3220869;mr speaker prime minist concern statement made courtenay british columbia last elect said govern would beef search rescu facil coast provid fleet small patrol boat oper within present mile fish limit view fact track record includ deferr lor station atlant coast view fact seen smallest dori rowboat commiss purpos commiss previou administr prime minist tell date set break first bottl champagn first search rescu vessel;Bill Rompkey;1979
3220870;mr speaker fundament differ govern predecessor use champagn use ontario wine;Charles Joseph Clark;1979
3220872;wrong ontario champagn;An hon. Member:;1979
3220873;interest transnat co oper shown newfoundland ask b c christen vessel coast use british columbia wine engag gave british columbia intend honour consid timet follow assur move;Charles Joseph Clark;1979
3220875;mr speaker prime minist happi anniversari year inact may year regina leader conserv parti said establish legal framework extraordinari action secur servic must approv advanc respons minist govern may prime minsit implement occur extraordinari commit oral question;Mark R. MacGuigan;1979
3220876;mr speaker let welcom new found interest;Charles Joseph Clark;1979
3220878;let tell occas hous legisl brought new year toward may june;Charles Joseph Clark;1979
3220879;year;An hon. Member:;1979
3220880;new year know senil function old age fellow grow tooth;Charles Joseph Clark;1979
3220882;indic hous other decid whether introduc legisl seen report mcdonald commiss determin situat end state affair exist former govern rule law appar activ secur offic canadian govern intend situat action polic countri cover rule law;Charles Joseph Clark;1979
3220884;mr speaker would like direct minist nation defenc minist veteran affair deal situat citi calgari larg number arm forc personnel commiss offic privat relat wage rent structur minist discuss organ group calgari reach compromis wage structur rent structur agre govern came offic;Eldon Mattison Woolliams;1979
3220885;mr speaker discuss offic garrison mp calgari meet regular basi unhappi kin servicemen believ case involv cost marri quarter explain press media lesser degre hous difficulti calgari high cost live rental area present rent dictat rule mortgag hous corpor tri decemb oral question make equival local commun ask junior rank rental increas cap appropri level effect tri work system make equival rent chargeabl accommod equival rank across nation;Allan Bruce McKinnon;1979
3220887;mr speaker rape crisi centr provid valuabl servic canadian past year give counsel support victim rape sexual assault minist nation health welfar minist plan reinstat feder fund support rape crisi centr cut previou govern indic provinci counterpart feder govern will provis assist plan support initi part strengthen expand rape crisi centr respect provinc;William Alexander (Bill) Blaikie;1979
3220888;mr speaker would like advis present meet toronto provinci minist welfar discuss matter along number other relat renegoti cap relat demonstr fund matter brought agenda januari st john begin renegoti assist plan;David Edward Crombie;1979
3220890;speaker although elect promis made prime minist marijuana would like direct minist nation health welfar last septemb minist announc bill deal marijuana would introduc debat hous novemb minist readi introduc bill point decemb novemb past gone;Hon.   J.-J. Blais@Nipissing;1979
3220891;mr speaker may recal statement hous outsid would present discuss paper novemb respect marijuana paper includ thing impact use marijuana cumul effect time individu health relationship marijuana matter involv crimin code aspect includ discuss paper hope abl discuss paper end novemb commit might say commit paper produc would adequ consult agenc involv problem drug abus major metropolitan area countri paper consult come abl produc know great concern canadian;David Edward Crombie;1979
3220893;mr speaker would minist agricultur recal march year indic would intent intent conserv govern implement surcharg import agricultur product indic tori govern would bargain restor equiti tariff rate minist indic hous step take implement polici direct would remind fact implement gatt implement polici put place previou govern cannot provid answer;Robert Mose Patrick Daudlin;1979
3220894;mr speaker respons realiz subsequ may elect result multilater trade negoti known refer first done;John Wise;1979
3220896;mr speaker direct right prime minist answer previou mention would celebr someth ontario wine champagn would say district repres would celebr milk anyth els view promis made may elect campaign would fact reduc chees import pound would prime minist tell hous fact mislead canadian public last elect campaign;Denis Éthier;1979
3220897;mr speaker want respond rest within jurisdict awar fact term mtn fact decemb chees import level pound would remain place mtn agreement indic present level pound would remain place recogn import mtn agreement recogn abid side;John Wise;1979
3220898;joe said;An hon. Member:;1979
3220899;said sure prime minist said thing side avail eec u k market opportun extent pound;John Wise;1979
3220901;mr speaker seem celebr special event today therefor like minist region econom expans whether review polici depart intend hand agricultur depart administr prairi farm rehabilit act known pfra;Marcel Lessard;1979
3220902;mr speaker want tell colleagu hope subcommitte committe region develop look variou aspect pfra view strengthen see improv implicit term refer may consider particular proposit put say point decid consid;Elmer MacIntosh MacKay;1979
3220905;mr speaker celebr sixth month offic new govern like put prime minist respons medicar regard elect promis meagr gave foretast manner govern intermediari committe studi subcommitte promis april nation health confer medicar repres provinci feder govern oral question ment medic profess would invit prime minist intend hold confer;Monique Bégin;1979
3220906;mr speaker much appreci former minist know provinci health minist meet feder minist nation health welfar discuss medicar speak word quot believ confer held deal health insur matter;Charles Joseph Clark;1979
3220908;mr speaker spare right prime minist embarrass supplementari address minist nation health welfar right prime minist mention mini meet akin afternoon cocktail parti held septemb provinci health minist gave birth call hall commiss health minist tell budget commiss mani staff english;Monique Bégin;1979
3220909;mr speaker provid actual figur budget laid review staf done mr justic emmett hall consult depart provid mr justic hall staff second complement provid staff provid actual figur number;David Edward Crombie;1979
3220912;mr speaker minist fisheri ocean today minist provinci counterpart met futur freshwat fish market corpor govern manitoba propos agenc ffmc permit particip export market freshwat fish feder govern agreement proposit would seriou econom social consequ commun servic corpor jame mcgrath minist fisheri ocean mr speaker use meet morn provinci minist respons fisheri manitoba saskatchewan alberta ontario repres territori govern northwest terri decemb privileg broadbent tori agre continu role ffmc play central market role corpor detail respect consensu work end wc set committe tie loos end come meet agre meet winnipeg april time polici decis announc;Terence James (Terry) Sargeant;1979
3220913;mr speaker intend structur minist refer could indic whether feder govern initi chang particip provinc chang structur accord perceiv need goal chang initi consensu particip provinc territori;Terence James (Terry) Sargeant;1979
3220914;speaker indic way toward consensu decis taken decis taken said agre would use meet meet take place time april time final decis announc;James Aloysius McGrath;1979
3220917;mr speaker rise privileg aris answer given prime minist mr clark respons question today;John Edward Broadbent;1979
3220919;member side would listen minut chanc repli first prime minist made refer price practic imperi oil corpor use term price goug seem term prime minist could mind misrepres rais repli prime minist state use abus insult languag rais privileg think fact figur relev view use languag fact could describ descript languag shown year civil proceed imperi oil set dummi compani bermuda avoid pay canadian tax overcharg nova scotia consum pass price reduct;John Edward Broadbent;1979
3220920;order pleas oshawa mr broadbent gave notic intent rais matter way privileg dual difficulti seem oshawa entitl say said prime minist mr clark cours period right prime minist may describ languag use oshawa insult right period time proceed noth unparliamentari oshawa said particular compani made refer cours period price goug entitl justifi remark argument fact justifi remark constitut unparliamentari languag permit oshawa defend would invit prime minist defend need defenc use seem languag cannot take object behalf hous think would appropri enter discuss defenc intervent member afternoon check record wrong estim situat shall leav rais matter tomorrow;James Alexander Jerome;1979
3220921;nice tri ed;Charles Joseph Clark;1979
3220923;mr speaker would like rais privileg gave notic last thursday glad day sixth anniversari term month govern held offic privileg deal open offici secret act govern move toward open honesti govern last year want go reason rais particular issu octob move hous motion stand order hous good accept read hous recommend parliamentari stand select committe forthwith given order refer review term present act includ studi recent case dr peter treu toronto sun report propos suitabl chang offici secret act claim crown privileg allow limit extent inquiri committe cours refer offici secret act rais point order last thursday appear difficulti presid privi council mr baker term motion would brought hous implement particular motion stand order understand think friend accept mind govern whether hous compet pass decemb motion purport author committe make inquiri subject matter without regard limit crown privileg said make plain hous member hous place bound statut law suggest form advic given honour friend believ exist indefin vagu strong practic come day royal prerog statut member govern bureaucraci may rais initi without foundat statut crown privileg say give evid issu produc particular document issu narrow issu suggest fundament import think hous deal issu govern give govern credit move toward situat work hous develop greater extent agenc committe think know power committe crown privileg defin origin right crown ancient day king could su refus product document discoveri wit extend member privi council 17th centuri order protect charg give immun non disclosur inform activ right linger present day quarrel proposit exist non statutori superior royal power rank bureaucraci act ministri inhibit committe hous pursu inquiri unanim motion hous overrid particular principl good illustr fact hous debat motion propos presid privi council deal cost overrun cours investig committe essenti member committe question member public servic way mean cost overrun develop proposit principl crown privileg sustain put effect see mani instanc mani member public servic say intend answer may deal polici may deal public interest involv intend answer clear illustr right leader opposit mr trudeau prime minist made clear would allow clerk privi council question committe illustr use crown privileg privileg mr baldwin situat mr speaker sever year ago stand committe nation resourc public work examin mr donald macdonald minist energi mine resourc name unknown present time aros whether certain wit appear mr macdonald could examin extent examin mr macdonald said report page committe proceed decemb follow longstand procedur canadian public servic hous common minist assum respons individu advis think posit found page proceed appear follow exchang minist;Gerald William Baldwin;1979
3220924;honour serv chairman stand committe public account sever year deputi minist appear skirt minist answer lot question advis come polici deputi minist advis must defer minist question fact deputi minist advis compel wit appear;Gerald William Baldwin;1979
3220925;sorri much minist respons choos deputi minist appear without present minist choic minist respons shall appear;David Samuel Horne MacDonald;1979
3220926;want;Gerald William Baldwin;1979
3220927;long stand parliamentari principl;David Samuel Horne MacDonald;1979
3220928;minist wrong minist challeng respons govern respons right hous common;Gerald William Baldwin;1979
3220929;must say respons govern mean minist respons portfolio hous common individu public servant;David Samuel Horne MacDonald;1979
3220930;minist would recogn respons govern got bed say suppos last comment improp mr speaker assert made glad prime minist mr clark indic would object allow clerk privi council appear committe suggest matter right matter grace right hous committe see fit appropri action hous direct committe lot discuss issu challeng rais hous committe subject judici decis go take much time hous academ subject import touch highlight issu brought consider parliament australia call;Gerald William Baldwin;1979
3220931;order pleas hesit interrupt think understand natur argument understand natur problem hous pass resolut made refer read follow decemb privileg mr baldwin hous recommend parliamentari stand select committe forthwith given order refer review term present act includ studi recent case dr peter treu toronto sun report propos suitabl chang offici secret act claim crown privileg allow limit extent inquiri committe basi upon could privileg argu hous disregard motion motion order result motion resolut recommend parliamentari stand select committe forthwith given order refer complaint hous move give order refer argument might want entertain say difficulti goe beyond heard govern could direct attent problem whether reason time whether order term order ought heard say hous default order would guess draft order might complex could turn attent aspect matter;James Alexander Jerome;1979
3220932;mr speaker said hous think meant govern compli think difficulti lie understand govern feel term order refer given must omit claim crown privileg take except think privileg may wrong stop friend presid privi council someth say;Gerald William Baldwin;1979
3220933;would want reserv right meet point tri interrupt prejudic argument way move establish part argument may appropri hear presid privi council mr baker see whether argument met;James Alexander Jerome;1979
3220934;mr speaker listen time made motion within day sent draft propos term refer respect matter indic wish becus emphasi place time freedom inform reason period time heard form order satisfactori rais crown privileg meantim receiv opinion legal offic hous common proprieti matter crown privileg took unusu step inform friend send copi opinion ask comment receiv letter believ yesterday indic accept chanc repli repli mr speaker consid argument put think compli extent within law concern mr speaker respect put non statutori prerog bureaucraci problem respect matter rais legal offic hous common respect non statutori prerog law think exchang good healthi exchang expediti exchang start undertak sir hous delay would object rais privileg today though motion put discuss continu matter could reserv law offic look materi submit undertak think hous know put refer refer may privileg point respect term refer;Walter David Baker;1979
3220935;appear satisfactori peac river baldwin someth occur member may want think resolut adopt hous recommend parliamentari committe given order refer conclud sentenc claim crown privileg allow limit extent inquiri committe may would want member reflect time privileg aris committe deliber matter crown privileg permit limit extent inquiri know may want hous order obviat possibl may order refer fact compli resolv hous offenc resolut consid taken place except claim crown privileg use inquiri limit attempt resolv point time leav member consid await dispatch undertak presid privi council produc motion see whether privileg taken time later time;James Alexander Jerome;1979
3220936;mr speaker may resolv honour make good sens comment may order refer might go presid privi council contempl might time consid give undertak govern decemb rais time committe hear non statutori govern question crown privileg might proceed issu;Gerald William Baldwin;1979
3220937;matter reserv presid privi council prepar present motion subject may argu time;James Alexander Jerome;1979
3220938;mr speaker listen discuss consider interest matter great concern disabl follow discuss opportun studi correspond exchang member opposit may suggest presid privi council mr baker would hous servic made avail correspond peac river mr baldwin may abl concili war giant side hous;Allan Joseph MacEachen;1979
3220939;mr speaker object correspond made avail peac river indic object respect may say order bring matter head way consid last suggest peac river made respect put motion interest point;Walter David Baker;1979
3220940;mr speaker glad letter produc along simpl explan translat;Gerald William Baldwin;1979
3220942;mr speaker last novemb rose privileg advis hous problem face follow decis minist agricultur mr wise indic occas would seek advic number member decid whether mine privileg mr speaker occur novemb thought mine legitim privileg legitim like withdraw follow decis mr speaker;Denis Éthier;1979
3220943;follow privileg rais glengarri prescott russel indic minist agricultur mr wise want make intervent time might conveni member know moment minist could give hous notic member present could hear final aspect intervent would abl decid order paper question;James Alexander Jerome;1979
3220944;mr speaker regret much notic leav hous make intervent involv would permiss hous reserv right make final decis opportun tomorrow read intervent hansard give indic time;John Wise;1979
3220945;mr speaker occur novemb think minist ampl time give answer would like tell make represent hous reserv time hospit week annual check sure delay would like know minist say;Denis Éthier;1979
3220946;mr speaker decid tomorrow;John Wise;1979
3220947;thank;Denis Éthier;1979
3220950;mr speaker pursuant stand order tabl offici languag budget relat paper entitl new expenditur manag system outlin system alloc control expenditur govern hope educ gentlemen opposit system budget document want give member opposit inform budget brought;John Carnell Crosbie;1979
3220954;mr speaker follow question answer today no mr speaker remain question allow stand decemb order paper question text;David Kilgour;1979
3220955;sinc depart environ financ project constitu rimouski project b total amount ii amount case c area depart plan near futur amount b area;Mr. Allard;1979
3220956;studi stabil waterproof point au lighthous b ii c point au ye year budget set stabil waterproof point au b point au pere;John Allen Fraser;1979
3220957;knowledg govern privat industri invest capit fund mine sector b first month provinc amount case;Mr. Lambert (Bellechasse);1979
3220958;ye b provinc region atlant region region columbia territori northwest territori note disaggreg data unavail atlant prairi region partial year data unavail data shown result survey compani invest intent may differ actual data sourc statist catalogu ppreliminari estim intent report midyear survey statist;Ramon John Hnatyshyn;1979
3220959;market quota milk produc alloc provinc last year b year period appreci differ product quota;Mr. Herbert;1979
3220960;see list market share quota product month period total month month month month monthsmil lb b f mil lb b f mil lb b f mil lb b f mil lb b f p e b c n b product avail quota period month period month differ year note chart includ export quota pound butterfat margin per cent mr kilgour l decemb;John Wise;1979
3220961;mani case anim rabi diagnos mani case diagnos cat dog c bovin equin e skunk fox g domest ii wild anim;Mr. Mitges;1979
3220962;g sheep b swine c goat e ii bat wolves5 coyottes3 racoons1 carib;John Wise;1979
3220963;mr speaker last session last parliament presid treasuri board mr steven put whole seri question order paper deal revenu earn mani crown corpor among list crown corpor list sale yesterday presid treasuri board announc format special advisori board said releas privat unit work depart advanc readi brief new advisori board view fact assum inform crown corpor avail govern bear mind thought question worth answer public place seri question order paper week ago question queri hand depart month would parliamentari secretari whether could give inform must hand presid treasuri board present time;Harold Thomas Herbert;1979
3220964;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3220965;agre mortgag tax credit;Some hon. Members:;1979
3220969;hous readi;James Alexander Jerome;1979
3220970;;Some hon. Members:;1979
3220971;pleasur hous adopt said motion;James Alexander Jerome;1979
3220974;favor motion pleas say yea;James Alexander Jerome;1979
3220975;yea;Some hon. Members:;1979
