basepk;speechtext;speakername;year
890568;new subject mr speaker resolut last year year parliament close annual pilgrimag pleasur trip leagu nation commenc conclud year peac peac agreement peac pact pacifist speech chamber throughout world result utter failur woodrow wilson spoke open diplomaci southeast grey refer fact spent militari estim case militia estim last fiscal year amount differ mere trifl suggest amount would realiz resolut estim use establish peac chair canadian univers fad canadian univers dear know enough fad frill toronto univers day canadian univers time trifl peac pact peac chair mani faddist univers toronto day mani peopl shout peac hous top perman peac vote last year devot perman forc perman forc countri polic forc auxiliari aid maintain law order vancouv halifax expenditur cadet servic amount may tell friend provinc ontario cadet servic continu whether like understand belong progress parti unit farmer ontario parti wipe map last elect like patron industri day tombston epitaph indic remain former glori heard speech minist justic mr lapoint follow colleagu govern leader senat show open assembl geneva noth public joy ride term british hous common mr georg bernard shaw written articl refer larg amount money spent leader opposit england call joy ride although suppos pleasur ride better english term minist justic join pacifist think run southeast grey miss macphail close race honour chief pacifist dominion last year brought brief case leagu new magna charta brought hous place statut book countri press point would interfer right minor municip oppos noth heard magnific bill w e talk peac chair univers student colleg enough look job christma midsumm vacat nonsens peac great war name cecil rhode common intern peac mr church brought discuss rhode strong imperialist believ prepared man believ lord robert right cecil rhode believ peopl countri becom sick tire expenditur hundr thousand dollar leagu nation day lowest expenditur militia countri world highest expenditur leagu nation call last year leagu humbug hypocrisi unit state start leagu join countri trot kellogg note present disarma confer note mention monro doctrin scrap paper kellogg note mean noth noth come mover resolut say provinc someth say matter go talked1 british empir fought empir resolut ask dollar spent peac dollar spent war purpos dollar spent countri war dollar spent purpos fiscal year sinc hous money spent cadet train spent war spent athlet physic develop youth athlet director countri support cadet movement teach respect author report last year depart give follow figur cadet corp strength alberta columbia brunswick scotia edward island strength unit arriv take number cadet present parad annual inspect held month may june ad number cadet enrol unit organ sinc reopen school septemb lowest per capita expenditur war purpos countri world proof submit follow statement show militari expenditur world militari expenditur total per expenditur cent per nation capita total countri popul defenc expenditur budget increas decrease000 somit omit omit omittedalbania poland turkey japan switzerland itali franc sweden u finland great britain n ireland denmark hi norway belgium includ civil aviat vote australia zealand africa intern peac mr church expenditur militia consid war measur pacificist make mistak believ disarma lead peac wherea lead war histori world date forti year great war bear statement follow appear english review januari theori armament lead war new use differ form oppon compulsori train said tri instil militarist idea youth nation disprov prussia univers servic defeat austria austria till great militari reput proud learn enemi introduc univers servic year vacanc occur post would carri command chief austrian armi war forc appoint offic seen activ servic time austrian offic fire juuior rank china time boxer rise militar austria meant unbroken peac franc previou year reject deris suggest adopt prussian system turn found opposit prussia pari mob shout berlin enthusiam irrespons ignor disastr war follow franc adopt univers servic uncompromis fashion prussia austria remain peac except unimport coloni campaign materi side armament distinct train met seriou difficulti determin word mean leagu nation found urgent need definit purpos deal kindr question call traffic arm privat manufactur arm long consider decid satisfactori definit imposs purpos might serv enumer specif articl definit would bad cover result list exhaust compil could make end sword lanc bayonet deleg peac confer minist nation defenc back resolut understand got sick tire thing get home decid someth done littl fleet fleet hug shore afraid go sea proud fight colonel ralston agre naval reduct come home find fleet hard time find may find garag halifax afraid somebodi steal minist london hurri home southeast grey armi abolish boy scout girl guid left open remark say unit empir new zealand australia colonel ralston spoke noth statu deleg stay home see minist pictur monthli magazin statement glass fashion seen pictur minist inspect differ troop see bring new idea along line use end minist justic carri ori war fact peac day due effort canadian expeditionari forc due great man nelson save empir day gone talk statu mean thing year canadian missionari wife son carri chines brigand canadian govern matter power act geneva humbug talk statu separ nation ottawa could turn british govern firm represent made govern prison releas delinqu punish want belong leagu nation mussolini itali call lot horseplay result peac parley england got franc itali former fast alli quarrel pariti naval armament could get ten year silenc pacifist would chanc peac shall peac pact agreement excurs pleasur trip go expens peopl canadian share expens leagu larg amount per capita believ could accomplish join nation hockey leagu unit state basebal leagu leagu nation game hide go seek nice easi trip across sea worn politician former prime minist south africa present leader opposit gener smut say peac parley emphas speech throughout common intern peac mr church hear equal statu time arriv seek give kind substanc mean uniti empir help solv concret empir problem trade migrat defenc repres england last anniversari battl trafalgar notic morn post lead editori connect refer great newspap say anniversari battl trafalgar yesterday serv peg morn post day hang lead editori naval necess refer newspap said owe exist liberti first place royal navi balanc power maintain british empir new world old let balanc destroy long despit pact treati would part empir rest secur grow industri agricultur commerc ship bring peopl fruit sugar tropic commod west indi protect traffic naval provis destroy inadequ vast grain trade sea carriag east west south owe secur exist royal navi benign shade grown prosper thing taken much matter cours ignor outlook dominion remain true trade australia new zealand south africa secur fleet seldom see exist perpetu restraint potenti enemi ideal peac unarm world serv ignor truth last year resolut hous quot english review great imperialist magazin publish london england last bring england around sens regard danger confront empir peac parley franc retir parley itali accord prime minist go expand explod go pariti itali franc whole troubl itali franc fast alli much win war place posit fight press outsid press dear know go behind close door shaw describ scene leagu nation fight like blaze someth like happen cabinet year english review articl call war man street refer situat war follow year full polit excit includ milit women suffrag movement number strike vital industri long home rule struggl death king edward pass parliament act curragh incid format ulster volunt purpos forcibl resist project put ulster control southern ireland germani deceiv think countri militari weak would debar domest troubl take part continent war although german fleet mean readi tackl british fleet unless could effect surpris german govern made serajevo murder june excus war decid least month british fleet mobil readi action august dear know would happen empir territori armi broken english review summar took place continu assert face well known fact summar prepar war fact war came u6e argument prove old maxim si pacem para bellum fallaci becom polit commonplac armament lead war wherea forti year main factor kept great power peac size armi fear effect untri invent equip disarma fallaci embodi art coven leagu nation year leagu tri find mean disarma brought central power disarm peac treati militari unprepared actual caus late war rate princip caus long durat reduc armi lower figur taken first step toward make present vital naval supremaci unit state franc accus militar reduc armi size adequ protect enemi ravag territori within live memori sacr caus disarma peac ask agre arrang unit state shall increas navi equal paper think countri quack remedi elimin war disarma taken geneva parrot cri invent arbitr secur disarma high sound word use english review goe elect repres year agre compulsori arbitr lim intern peac mr church ite class intern disput court power enforc judgment made respons secur peac western europ undertak make war agrcssor state process depriv naval superior could enabl discharg respons except kind permiss unit state undertaken correspond oblig ad told took real courag conscienti objector fight time diet book play go opposit extrem pre war literatur emphas horror war seem deni redeem qualiti heroism sacrific posit world find day great war similar happen napoleon war georg canning foreign secretari passiv premiership lord liverpool respons foreign polici countri circumst resembl extraordinari exact decad canning successor day fell task liquid continent commit inherit great european war defin england relat unit state substitut franc germani settlement found europ rang defeat power banner holi allianc consist russia austria prussia sovereign pledg manner similar alli power domin first council leagu nation regul foreign polici precept christian maintain peac england castlereagh guidanc maintain holi allianc friendli inform associ sir austen chamberlain use regard late alli war georg canning face confer ten year noth confer shout peac men state brought european war caus peac parley quot review singl formula solv problem nation root wide differ charact histori tradit polit realist right must defeat idealist bound wrong time run risk endeavour meet circumst case right canning realiz govern real particip intern congress hollow sham govern without real must play second fiddl england could afford play second fiddl bankrupt orchestra europ circumst canning cut adrift holi allianc champion south american independ technic assert spanish sovereignti practic challeng ambit unit state day face situat peril face canning hand doctrinair heavi europ africa asia caught infect unit state america day friendli pacif ultim intent dismay european chao seek diplomat mean restrict european influenc outsid europ gather fruit pedant folli govern indulg like holi allianc orgi irresolut interfer peopl affair quick thought action refin seek new sport find formula cure ill threaten chang rel power differ european nation catastroph declin power oppos resolut reason hous view happen day adopt resolut would make countri appear ridicul navi need world lord lloyd high commission egypt princip speaker navi leagu trafalgar day dinner london last declar would settl disarma say unit state build let build ad peac use peac come secur continu need care amid press caption blare atlant loudspeak keep head continu ad mere reduct navi bore relat peac refer crowd seen gather nelson monument trafalgar squar today admir sir sidney fremantl said wonder whether nation realiz great danger stereotyp naval polici conform countri gather applaud bi assert unit state vtant great navi affair strength british navi affair british empir british empir final analysi freedom action reserv need differ nation british empir mr speaker cannot exist without sea sea power debat resolut last year quot english review novemb follow voic peaeemong resound today contin ceas accompani treati undertak drift toward war easi would could scrap armament sign pact preserv peac seriou polit interest decent christian men mu6t common intern peac mr church duti face nake fact approach tenth anniversari armistic genuin last peac sign practic open diplomaci august patronag bestow intern intercours leagu nation mr kellogg creat atmospher open public suspicion alarm year preced apostl new method ingemin peac like cannot shirk terribl respons bar histori disastr practic consequ year experi resolut correct fact say spend money war spend anyth armi navi spong time mother countri keep trade rout open time war protect shore reason mr speaker absenc first lord admiralti disarma confer absenc command chief armi friend southeast grey want demobilized1 claim demobil except boy scout girl guid think resolut might stand first lord return find pictur taken seen fashion parad look bystand sphere solomon glori array like deleg peac confer minist nation defenc mr ralston want someth let bring mr hoover mr ramsay devis way disarm chicago would start someth easi russia black sheep alli mobil day go destroy christian nation sent singl note protest soviet russia persecut russia mobil hundr thousand men march toward china battl array airplan tank kind modern militari equip balkan day belong leagu nation countri suffer war franc england warn gentlemen pacifist measur paid littl like paid germani day prosper countri world quot english review januari peac confer franc greatest suffer war sought disarm old enemi germani consciou fiasco attempt disarm prussia led creation german armi secur paper limit german armi men recruit long servic hope prevent build u p train reserv whole german nation actual result germani train nucleu potenti offic n c could expand nation armi month outsid germani follow accustom method work limit french armi would leav strong stronger gain point better strateg posit attack franc free franeo russian allianc hand command sea america shall unabl prevent american suppli reach germani expeditionari forc cut vanish point territori armi though better mani respect weaker fit undertak quick expans would call mobil helpless land sea shall compel vait disregard locarno oblig germani austria overcom franc itali prepar hope quot articl entitl war man street written greatest militari expert world w g carlton hall appear januari number english review day nobodi germani work german govern could month mobil armi million french border peac pact succeed aid american deleg place franc itali loyal alli mother countri late war tragedi peac parley peopl ontario contribut toward cadet movement tax cadet uniform prepar continu help make larger vote year cadet movement militari movement dollar spent parliament last year train camp give boy holiday mani boy undernourish train camp take citi street live imperil hit run motorist give holiday best possibl condit reason hope resolut pass march intern peac mr woodsworth say could year silenc pacifist would hope perpetu peac go peac confer peac pact peac agreement near war clock hous took recess recess hous resum clock;Thomas Langton Church;1930
890569;mr speaker littl need ad said southeast grey miss mac phail desir associ motion brought underli motion necess way prepar peac suppos admit caus modern war chiefli econom econom rivalri group nation empir shall war would like see chang entir econom system cannot see short go perman peac present struggl market nation bound come conflict would sa3r caus armament said leader opposit mr bennett last year men gun ship nation fight seem desir power lessen armament order shall less provoc part nation engag war concern think stand good posit take lead along line heard armament advoc floor hous insur war think past armament prove insur war hand would advoc expenditur charact propos southeast grey ground may real insur war war immin nation exploit limit prejudic peopl peopl ignor peopl prejud need consider measur educ attitud toronto northwest mr church preced common citi toronto indic educ along peac line necessari citi sure propos amount s200 would suffici accomplish task would say greater dr extent inherit nation prejudic difficult overcom seem mr speaker recogn sinc commit principl peac prepar peopl understand peac involv minist justic mr lapoint happi earlier part speech think happi came middl endeavour defend british north america act applic regard seem defenc labour suggest dominion govern creat fund avail establish professorship scholarship univers way dominion govern would infring right provinc matter fact french govern establish scholarship young canadian enabl spend period studi pari think anyon would say french govern infring sovereignti offer scholarship young canadian;James Shaver Woodsworth;1930
890570;rhode scholarship;Joseph Henri Napoléon Bourassa;1930
890571;rhode scholarship like suggest friend label mr bourassa mr cecil rhode great imperialist scholarship year infring like upon sovereignti upon unit state larg number univers glad avail possibl send young student think argument minist justic fetch provinc object chair endow univers argument appli case offer scholarship student go fund could provid independ commiss young men young women anxiou qualifi foreign servic day come could avail opportun travel come contact peopl come certain particular question hous intern peac mr common solicit lest british north america act infring upon exampl prime minist mr mackenzi king british columbia last year ask deput whether would will kellogg pact frame put school dominion school provinc prime minist said would delight kellogg pact frame put school wall consent school care done case cadet servic spend dollar cadet servic offic paid govern urg cadet servic upon unwil public protest floor cadet servic promot fashion tri cut expenditur upon cadet servic assur minist nation defenc mr ralston offic would allow take initi permit kind thing public school continu read exampl letter came day winnipeg public school board winnipeg man februari mr f den secretari school board winnipeg dear sir may permiss grant deput citizen wait upon school board thursday even februari manag committe organ session deleg deal introduct cadet train school least wish address board import matter sign geo h gillespi lt col lieuten colonel understand aright employ depart govern press cadet servic upon school citi cadet sende hitherto refus think continu refus solicit propos establish provinc scholarship would allow someon educ opportun enlarg believ minist justic wish much good clear french logic make delud regard matter kind expect minist justic rise seat protest way cadet servic forc upon provinc minist justic seem impli take action along line would break agreement believ fetch seem keep former part speech done great deal promot peac would undertak map kind program promot peac sentiment countri hope peopl promot peac sentiment countri would good work minist admit spend leagu nation servic connect therewith seem think matter congratul attain object set southeast grey believ object though spent great dominion fashion spent connect defenc depart minist sounder ground spoke develop intern machineri intern conscienc point internation develop want accomplish anyth organ order set certain type machineri tri encourag certain way think think full duti countri send certain deleg leagu nation year may come make speech afterward leav great part popul without adequ knowledg intern affair new world develop round bound bring touch event utmost import;James Shaver Woodsworth;1930
890572;may univers countri chair intern relationship teach peac;Thomas Erlin Kaiser;1930
890573;made statement;James Shaver Woodsworth;1930
890574;ask matter inform whether univers part world chair establish;Thomas Erlin Kaiser;1930
890575;memori serv inclin think saw item paper state germani establish chair chair intern peac mr bird promot peac may say univers chair great britain devot studi intern relationship;James Shaver Woodsworth;1930
890576;mr speaker minist justic repli southeast grey miss mae phail said underli principl resolut promot peac think might gone interpret underli motiv resolut promot peac educ think addit signific effect promot peac except educ think tragic aspect peac effort tri expedi mention method employ disparag welcom effort establish peac order show certain method limit inher charact let take instanc tihe establish arbitr judici procedur good commend govern sign option claus behalf good think note limit kind effort behalf peac machineri law matter new bright shine oper unless back enlighten public opinion countri south note eighteenth amend law constitut greatest commonwealth world behind elabor effici piec judici machineri conceiv know machineri inop public opinion educ point support thick thin go argu merit eighteenth amend give analog think could come home could refer law pass provinc beihind effici system law proud think possess law prohibit ineffect public opinion enlighten proper point arbitr settlement difficulti judici procedur although mark big advanc prove hope shall thought pose prophet say inadequ tihe particip countri enlighten public opinion uphold judg sit upon august bodi winter heard present chief justic limit state explain machineri intern court thing interest excel expedi get sound judgment upon question came court judg sit night write judgment collabor brother judg final decis would splendid thing judici bodi might good thing committe parliament splendid machin modern date calcul give sound judgment enlighten public opinion behind splendid machineri oper manner intend expedi disarma need mention prove weak effort peac lie absenc strong enlighten public opinion disarma confer fiasco meet wisest counsellor avail sure public opinion lie behind respect countri paralyz peac effort fear psycholog condit home fear twin sister ignor could save time expens would wise refus enter confer psycholog condit variou countri improv would practic basi upon counsellor world could get man requir wise lay finger upon caus failur disarma confer easi say franc sincer itali sincer talk cadet train rememb read proceed sixth preparatori disarma confer object made repres poland matter discuss concern reduct european reserv poland object reduct countri unit state england consid reduct number cadet object put cadet train upon differ plane argument foster insidi form militar retard intern understand matter think ought prove sincer regard air servic sincer would divorc air servic common intern peac mr bird militari depart someon say done think matter commend domest polici matter intern wisdom minist justic mr lapoint suggest afternoon undertak campaign debunk histori taught rise gener enter move pictur theatr expurg night visit theatr american film shown could see motiv pictur make prohibit unpopular militar popular expurg move pictur show show treat manner attend bar senat parliament open saw repres crown surround tremend militari show ask countri like pacif intent peac disposit permit annual function disfigur protrus militar sincer want make mental environ children develop pacif attitud life let see abl save militarist show relic pre war day although may chang mental environ remain attitud mind bom imbu militarist idea born human agre professor william jame great psychologist say pacificist make crucial mistak opposit militar overlook natur comb instinct men inr stinct cannot overlook may cadet may expurg histori allus war may transform environ cannot erad impuls come time immemori rest breast mildest men impuls must taken consider human break form mad militari leader misguid politician make war surg mania peopl deal impuls run riot delug world blood educ take rise gener direct impuls construct destruct channel southeast grey miss macphail laid finger whole secret proper place start school teacher univers differ friend think catch rise gener person get univers hopeless chang idea concern inculc new idea earli year life piti young man woman enter univers militarist idea univers noth calcul modifi idea earlier year life must depend mould mind young canadian pacif direct think worth think univers led southeast grey difficulti minist justic regard provinci right think worth rais believ govern reach mind young without interf univers govern control univers would think worth tamper caus peac caus think govern find way mean reach young mind enlighten idea duti toward mankind intern relationship need enlighten idea human natur gener rememb time thought german boy day noth could oppos idea youth german son youth true franc enemi england gener ago englishman idea frenchman travesti night hear winnipeg north centr mr wood worth eulog clariti precis french mind winnipeg north centr born gener would look upon frenchman light would said frenchman frivol anim earth heard univers day teach european human divid nordic mediterranean univers professor teach europ divid superior inferior race tempera differ use southeast grey tri enlist help intern peac mr irvin univers univers ting racial prejudic hold idea human worthi high school intellig let forget univers let present govern govern matter tri instil mind rise gener idea true idea nation intern relationship mean enlighten peopl world intern relationship would war go say foreign offic govern europ enlighten foreign affair would war cannot conceiv ignor deeper infest mind lord grey minist foreign affair british govern know histori depart year acquiesc secret understand franc outbreak war know detail histori want agenc set wherebi common men women foreign secretari prime minist cabinet may enlighten polit ignor great dimens tragic potenti reign suprem mind politician europ southeast grey plead hous establish way mean penetr great dark breed place hatr full possibl dare think southeast grey like voic cri wilder year proposit sorri hear repli minist justic mr lapoint although difficult recogn minist bright spot ideal think speak kind disarm come reveal comprehens sympathi want go make principl oper unless somehow deal matter provinci right admit confeder provinci right sacr sacr put way progress fact sacr reason put chines saw first locomot come along put sacr dish track sacr put provinci right sacr without could must safeguard keep way progress must delay parliament suprem duti prove world number littl soul big soul unitari thing matter materi spirit soul minist justic anyon goe leagu nation must back collect littl uncertain oppos soul big agre enlighten convinc soul way take place council world;Thomas William Bird;1930
890577;respect motion hous commend least presuppos possibl peac suggest assist develop peac method favour peac indic valu educ futur peac mankind ask begin educ program peac respect resolut might welcom hous sure peopl feel grate ladi hous brought matter attent parliament devot much time energi studi promot ideal peac resolut come vote shall vote implic specif recommend good deal sympathi attitud minist justic mr lapoint afternoon admit talk provinci right hear get littl tiresom time could wish way nevertheless address minist justic afternoon delight least pleas spirit previou speaker mr bird mention sympathi manifest regard main idea resolut summar agenc peac associ drew attent fact presum awar influenc last war work toward peac suffer destruct futil left mark upon imagin peopl true cours awar fact influenc pass gener cannot upon suggest min intern peac mr irvin ister impli could last influenc mention leagu nation effort put labour sign kellogg pact disarma confer great britain repres sign option claus made refer greater signific develop call intern conscienc agenc numer other econom commerci signific minist refer work believ toward peac time come clear world fact econom unit import world human unit idea bear upon imagin world help forward caus peac depart human affair minist justic found would wise govern parliament appear interf educ sinc jurisdict educ left provinc consider met agre argument winnipeg north centr mr woodsworth got around difficulti respect matter cadet train subject may possibl get difficulti minist splendid concept happen world day regard peac sympathet idea hope allow splendid sentiment express go seed without yield result find part constitut stand way let alter find way get around assur great deal support effort regard let turn resolut think may consid free speak ask inasmuch mover indic satisfi terminolog resolut ask first place least dollar expend peac eveiy dollar expend prepar war concern enough might repli better noth agre point want make without argument think peac effort condit upon limit way extent engag war prepar think thing cours logic resolut unanswer ladi may argu declar peac love peopl much spend dollar peac spend prepar war next object resolut nation educ fight fight nation educ fight condit war obtain know friend spoken mr bird agre imagin educ man educ man friend nelson will put real fight certain circumstano might know foolish fight would help believ would say time condit would stand defeat allow trampl anybodi;William Irvine;1930
890578;get fals idea;Thomas William Bird;1930
890579;knew type englishman would take fight attitud educ academ sens educ cannot stop war use resolut mean educ broadest sens use avenu lead mind stomach mankind might alter opinion imagin educ professor would leader militarist strategi slight object specif demand resolut thorough understand intern affair would make militarist peac student touch practic intern question europ need confin europ say intern affair would deal practic question present polit unrest india would deal practic question agit govern itali franc would deal thousand practic question heard afraid might come idea prepar war possibl afraid professor type rememb professor spoke certain financi reform declar privat small group peopl avers monopoli bank sort thing intern peac mr spencer professor call give evid committe bank opinion vanish becam champion high financ strang thing would afraid educ professor someth like let say next concern univers would last place expect begin desir human achiev peac know instanc world histori may great human movement took rise univers think probabl univers would oppos faith public school univers faith ordinari group peopl meet face problem univers think organ peopl wit day labour organ farmer organ meet countless littl group western provinc larg room citi usual meet place labour peopl place educ sort dissemin faith kind educ last point go prepar cours peac studi student univers heard southeast grey critic public school text book think ought control text book find want w less control cours peac studi univers select professor instanc direct let take exampl mcgill univers presid distinguish militari leader would select peac professor would draft cours studi follow speak respect distinguish militari leader prepar give honour canadian extend connect discuss fact presid mcgill univers outstand gener case may mani other think actual recommend resolut best way carri idea doubt southeast grey mind let appeal prime minist mr mackenzi king minist justic mr lapoint front bench power mr stf wart leed glori;William Irvine;1930
890580;go say wisdom let appeal allow resolut go committe industri intern relat may amount anyth consid committe may find way govern spend money promot peac decid certain thing could undertaken someth along line suggest resolut someth sure would credit desir thing proceed go move second mr spencer motion amend ad follow word motion refer committe industri intern relat consider report hous;William Irvine;1930
890581;amend;John Frederick Johnston;1930
890582;mr speaker subject consider import thank due southeast grey miss macphail bring cours mani view regard main school thought hand believ best way prepar peac readi war hand think cut armament preserv peac think school right choos would prefer accept opinion believ disarma less harm would done outbreak war opinion war inevit present econom world condit continu caus war time gone religi war think thing past territori war think past war brought nation animos peac confer variou arbitr peac treati last year got beyond stage everybodi think war inevit peopl realiz war origin econom rivalri found wrong econom sens taken proper correct measur shall made war imposs remov caus seem mr speaker given suffici studi result mechan industri day great revolut industri aid scienc invent intern peac mr spencer difficulti produc greater greater quantiti good less man power word transfer load shoulder mer machin cours throw men employ day big problem unemploy problem confront unit state great britain countri world greater extent recogn fact payrol purchas power peopl cut payrol peopl increas quantiti good shelv cannot sold problem product solv problem consumpt usual suggest mean get dilemma orthodox suggest produc consum less export surplu mind suggest absurd accord knowledg econom money paid cost product imposs buy good figur price least economist go say spend sixti cent produc dollar money buy surplu good export money buy good import exchang good sent countri biggest struggl world day effort made countri find market outsid border peac econom war hand might said war econom peac peac time curtail credit suffici purchas power buy good made credit put oper produc good purchas good therefor produc good glut market struggl countri compet similar market creat econom warfar war break econom peac thing consum problem war greatest consum good given time find wartim everyon everyon money poverti lowest ebb war accumul good increas unemploy last hundr year advanc matter industri revolution product good last year carri old credit system right old day fit condit day stay polici exchang date shall seriou problem get rid good produc variou suggest made solv problem suggest elimin armament would help extent war break fewer peopl would kill given time take peopl make good way armament increas number unemploy way solv problem get rid peopl great britain level best migrat peopl unit state best keep peopl come countri matter birth control suggest none seem solut problem support amend resolut place hous southeast grey think might committe secur certain inform would use hous agre wetaskiwin mr irvin set intern scholarship scholar taught along line newer econom accord present method teach way brought checkmat say would gain end ensur teach student newer econom student abil go world preach newer econom someth solv question relat purchas power peopl resolut excel pass hous sum mr speaker would say peac matter consumpt solv problem consumpt made possibl peopl world enjoy good world day small extent get rid miseri war poverti crime thing detriment nation;Henry Elvins Spencer;1930
890583;mr speaker would intern peac mr king like motion friend southeast grey miss macphail allow pass drop without say word find entir agreement sever propos suggest motion consid forc disagre ask assent combin motion break part read opinion hous dollar spent war dollar spent promot peac taken imagin fault found proposit would mention last speaker amount anyth compar friend motion relat amount paid promot peac promot peac particular way motion goe suggest set chair intern relationship institut intern scholarship canadian univers said find wholeheart accord object resolut separ proposit consid think would excel thing chair intern relationship say univers univers feel intern scholarship canadian univers least canadian univers would much commend would want sure friend mean intern scholarship might say word regard intern scholarship great mani countri univers known travel scholarship fellowship cannot conceiv use form benefact found scholarship endow univers chair differ subject resolut know whether friend mind scholarship given canadian studi foreign univers scholarship given foreign studi canadian univers;William Lyon Mackenzie King;1930
890584;;Agnes Campbell Macphail;1930
890585;case sympath feel scholarship see educ institut found individu societi provinci govern feder govern regard chair intern relat think ask govern vote public money purpos would defin includ work instruct intern relat intern relat larg subject embrac mani matter differ charact other may suggest topic think would come within scope instruct chair intern relat subject tariff tariff import bear mani matter remov question peac war would want know whether chair intern relat establish govern would includ instruct tariff would like pretti sure particular govern would control money purpos let assum moment chair intern relat establish univers toronto univers provinci institut assum moment agre appropri sum money purpos would told mr ferguson toronto would accept money wish hand public treasuri would claim right appoint professor would care son mine train subject intern relat professor might appoint mr ferguson purpos inclin think friend might feel daughter mention fact illustr consider ministri take account vote public money educ purpos think deni professorship scholarship univers concern matter educ word suffici indic must say cannot see wherein would improv intern relat intern relat countri concern feder govern began take matter educ present time dealt dealt differ provinc spend public money purpos promot peac rememb last year friend introduc motion similar term point expenditur govern purpos peac common intern peac mr mackenzi king think said expenditur depart nation defenc purpos war expenditur purpos preserv peac allow pass consid branch govern everyth depart justic relat peac peac found upon justic take next depart extern affair think depart might term depart intern relat depart intern concili one might say certain matter dealt dealt manner hope promot peac good among differ nation relat dominion matter fact whole work depart effort deal intern relat basi reason forc see distinct peac warlik method war reli upon forc achiev end depart extern affair concern maintain promot peac reli intern relat upon appeal reason money expend work depart extern affair think fall within categori friend mind ask parliament vote money promot peac go friend allow suggest form educ work might advanc depart extern affair educ charact come think within scope depart feder govern within scope provinci depart educ cooper govern would requir render effect refer right kind public given briand kellogg pact last fall western privileg address armistic day gather ocean fall small industri commun pacif coast impress gather attend featur occas unveil briand kellogg pact renunci war wall littl church meet took place document engross frame hang unveil central featur armistic day servic gather remind request come govern ask copi pact put school church dominion impress saw day hesit say sure propos kind would meet gener approv member hous intend parliament met appropri distribut briand kellogg pact form would enabl hung school church might wish cours would requir cooper educ author happi inform friend sinc statement made receiv head educ depart premier sever provinc request copi pact intim depart extern affair suppli copi suitabl form hang see distribut given place school provinc cost littl money print frame distribut pact involv expenditur consider sum see duti provinc expenditur public given instrument peac briand kellogg pact fall within work depart extern affair doubt could expect educ author provinc give money purpos pact print distribut happi assur cooper give place school think exhibit render great servic would carri think fundament idea motion friend someth educ charact carri connect work depart extern affair upon import matter promot peac resolut read opinion hous dollar spent war dollar spent promot peac distribut briand kellogg pact hung school church countri forth could vote resolut without could feel confin oblig belong feder govern think idea establish chair intern relat grant intern scholarship excel differ intern peac mr mackenzi king bon friend believ use money purpos purpos describ need money work carri depart extern affair countri need particular time scholarship chair intern relat said think mani young men train certain extent diplomaci opportun spend time legat time depart extern affair mention legat tri say think admit correct number legat franc unit state japan offic geneva repres advisori offic addit high commission offic great britain extent intern affair ah establish direct depart extern affair experi shown close relationship univers depart govern depart extern affair look univers train men carri work men obtain high posit histori intern law polit economi polit scienc differ branch univers time better addit staff depart histori intern law polit scienc govern men practic experi depart extern affair legat believ object view would obtain time obtain consider measur return univers men left univers come time depart extern affair becom associ legat gain way practic knowledg work govern intern relat men would return univers faculti chair histori intern law polit scienc branch would undertak lectur practic way intern relat mani exampl outstand men presid taft late presid wilson other associ govern return univers deliv cours lectur govern servic valuabl student abl speak spoke author gone mill know first hand experi talk motion carri look around morrow professor appoint would get school day train men fill chair inter nationl relat men servic professor univers wiho left univers enter public servic render great servic countri could return morrow univers equip fill posit friend mention know equal could found believ whole would made much clearer abl make suggest made wetaskiwin mr irvin carri amend adopt resolut permit go committe intern relat see possibl harm think great deal good might come particular resolut refer committe committe could call desir repres univers member depart extern affair come univers first hand knowledg matter found depart possess intim knowledg would expect chair intern relat member committe could ascertain whether carri friend mind along line suggest even might prove accord hope accomplish resolut present word shall happi vote amend order allow resolut go committe purpos;William Lyon Mackenzie King;1930
