basepk;speechtext;speakername;year
864125;may gentleman take seat settl clear;William Irvine;1929
864126;briefli explain although must clear everyon must heard matter convers member refer certain order issu public given order think settl discuss speaker;Charles Gavan Power;1929
864127;long experi hous believ instanc recal matter intern economi mention mention behind close door open hous first day sat hous common late sir charl hib bert tupper mention alloc room parti hous common mr speaker brodeur said point discuss behind close door follow day least dozen occas last thirti year similar cours follow think cours pursu parliamentari practic see reason depart;Hugh Guthrie;1929
864128;desir say agre leader opposit south wellington usual practic matter kind think good practic year mr speaker heard say regard certain matter hous common gentlemen club best club land;Ernest Lapointe;1929
864129;gentlemen club;Agnes Campbell Macphail;1929
864130;beg friend pardon suppos modifi addit reason discuss usual way member parliament;Ernest Lapointe;1929
864131;pleasur hous matter discuss sit behind close door servant hous;Hewitt Bostock;1929
864132;think opinion hous like protest close door polici certain charg whether found unfound broadcast press charg made particular individu made vagu sort way leav bous liabl suspicion think fair member appoint committe suggest circumst would less reflect upon decis speaker want see anyth kind take place whatev opinion member hous may regard certain practic submit act along line follow past without involv stand member hous right protest suggest might find way difficulti appoint sort hous committe exist good mani club deal particular matter time support hous common regul speaker understand certain difficulti made speaker act take entir respons action without least consult member order obtain view proper circumst think committe would disciplin speaker would mean variou member hous could make complaint known speaker order obtain free discuss necessari regard particular matter consider would protest decid behind close door liquor carri messeng understand case would like see practic ceas think work messeng hous;James Shaver Woodsworth;1929
864133;view knowledg gain rule provid committe suggest beg withdraw suggest mr coot good deal hesit rise take part discuss seem order go miss opportun press appoint would call hous committe year thought committe appoint;Charles Gavan Power;1929
864134;stand committe;An hon. MEMBER:;1929
864135;hous committe would like know want hous committe repres parti group hous similar parliamentari committe exist committe duti respect hous similar duti restaur committe respect restaur matter whether matter dealt camera public session hous want press appoint hous committe includ repres group hous;George Gibson Coote;1929
864136;told mr speaker would readi clear galleri matter discuss wish hous;Jean-François Pouliot;1929
864137;think member hous feel honour presid offic hous prepar said leav judgment mr speaker decid fur ther step may advis take think might proceed busi hous;William Lyon Mackenzie King;1929
864138;object discuss matter defer opinion express shall wait monday monday morn must attend funer servic dear friend mine montreal tuesday next behind close door readi explain order given good faith protect dignitj privileg hous;Hewitt Bostock;1929
864139;want prolong debat would like remind member custom hous door open may bring concern intern economi hous ordinari busi taken custom mani year could cite mani instanc done door declar open;Charles Marcil;1929
864140;left mr speaker might clerk hous give name member intern economi commiss appoint benefit member opinion committe exist;Richard Bedford Bennett;1929
864141;session messag read hous excel governor gener appoint minist crown member intern economi commiss commiss deal financi matter depart must rememb depart want hous understand speaker hous head depart employ peopl civil servic act speaker much minist crown head depart speaker give order must obey tuesday next member stand speaker instruct conform privileg honour digniti hous;Hewitt Bostock;1929
864144;would like direct speech oj w h moor attent govern press report meet held last night address mr w h chairman tariff board speech mr moor use languag regard polit would result civil servant dismiss provis order council approv sir wilfrid laurier adopt regim sir robert borden mr moor said tariff board left tariff problem parliament hill ask saddl whole burden mr observ thing tariff board done brought day day differ situat peopl face elect day interpret place respons conflict tariff opinion unit state mr said clearer vision go state day take place home american standard live cannot increas make food dearer farmer come demand want dearer food case demand state sugar beet farmer ask sugar refer dairi industri said hear lot import new zealand butter increas export butter decreas mean dairi die take form export milk milk product govern done civil servant servant depart financ minist said last night goe carri polit propaganda within sight wall parliament;Richard Bedford Bennett;1929
864145;gather;James Alexander Robb;1929
864146;head articl read w h moor tariff board give entertain address men associ glebe unit church articl appear ottawa citizen friday april;Richard Bedford Bennett;1929
864147;day ago chairman tariff board told receiv invit church give address annual men meet want know object give address told could see none citizen countri right citizen read report bound say cannot place construct upon leader opposit mr bennett ask explain work tariff board make explan interest could;James Alexander Robb;1929
864148;polit speech;Richard Bedford Bennett;1929
864149;polit speech deputi minist ontario depart agricultur made type speech london mr ruddick dairi cold storag commission men convers go countri allow present statement fact peopl;James Alexander Robb;1929
864150;statement fact contrari;Henry Herbert Stevens;1929
864151;mr moor chairman tariff board equal right employe govern ontario;James Alexander Robb;1929
864152;ontario govern;An hon. MEMBER:;1929
864153;wte talk parliament;Richard Bedford Bennett;1929
864154;gentleman right employe ontario govern speak provinc ontario bound say cannot find statement made mr moor statement fact;James Alexander Robb;1929
864155;statement fact;Richard Bedford Bennett;1929
864158;write letter;Richard Bedford Bennett;1929
864162;rose last night minist mr robb read document prepar offici depart complet read document would like know sign;Richard Bedford Bennett;1929
864163;thought read;James Alexander Robb;1929
864164;said would make avail;Richard Bedford Bennett;1929
864165;gave hansard sure whether return;James Alexander Robb;1929
864166;minist produc typewritten evid taken hear applic;Richard Bedford Bennett;1929
864167;may item discuss;Milton Neil Campbell;1929
864168;item;John Frederick Johnston;1929
864169;read memorandum given offic depart sign;James Alexander Robb;1929
864170;prepar mr moor;Richard Bedford Bennett;1929
864171;prepar mr mc kinnon;James Alexander Robb;1929
864172;secretari tariff board;Richard Bedford Bennett;1929
864173;ye;James Alexander Robb;1929
864174;minist intim last night would let typewritten copi evid taken hear applic minist obtain evid;Hugh Guthrie;1929
864175;copi send friend;James Alexander Robb;1929
864176;would like minist possibl obtain inform pass item;Peter McGibbon;1929
864177;give inform;James Alexander Robb;1929
864178;abl get last night strangest spectacl seen hous receiv inform tariff board hold secret confer manufactur come secret agreement hold secret confer minist none inform avail hous ask make chang tariff may reach import think whole matter relat tariff board govern clear board cost countri year ascertain use spectacl day chairman go make polit speech contain statement contrari fact think time parliament object servant govern carri polit propaganda favour parti time got rid think get rid;Peter McGibbon;1929
864179;hand report second hear item evid show applic oppos although last night minist opinion oppos page evid connect hear refer said;Richard Bedford Bennett;1929
864180;appear refer applic crayon co ltd upward revis tariff chalk crayon mr wilson;John Frederick Johnston;1929
864181;appear opposit mr darbi shall oppos applic good reason oppos particular applic chairman proce brief consist letter written minist decemb last year part gentleman read last even present capit involv enterpris gentleman cannot expect rememb fact record appear page report;John Frederick Johnston;1929
864182;applic compani connect state q factori applic compani q compani connect relat relat way stock applic compani own canadian peopl own british peopl own american peopl bulk stock own british canadian capit q yau say american peopl mean peopl crayon industri american crayon compani wage comparison wage paid state talk hourli wage could give think minist last even mind mr wilson relat fact mr gravestock made common way mean custom tariff observ manag director compani end chairman said make progress submit page statement technic contain sever figur examin without notic mr wilson expect figur sent inform day mr deachman mr darbi would opportun look will adjourn;John Frederick Johnston;1929
864183;right stand adjourn may like minist appear recommend made polit tribun refer matter appear find fact work state last year bodi creat noth indic upon principl minist proce place upon free list materi use product crayon deal applic want light upon idl say gentlemen meet secret session minist financ meet applic agre deal merit minist say put raw materi free list hous entitl definit inform matter kind appear report hear tariff commiss view fact appear enterpris own canadian give employ canadian canadian town citi recit circumst sought avail tariff enabl exploit industri place equal basi competit across border ask favour place term competit remind minist polit chairman polit board blister copper inquiri appear raw copper left went unit state refin bought canadian excess price unit state could buy copper good say canadian place term equal respect competit condit mr gravestock memorandum ask compani place term equal respect competit given chanc competit minist say look put stearic acid free list mention hear method compromis adopt amount involv small method reach consequ repres differ liber parti parti associ instanc govern will make compromis power purpos retain seat treasuri bench without regard welfar canadian industri minist think go serv public sit without mr gravestock without mr wilson without repres industri present say put stearic acid free list place manufactur crayon upon term claim brief submit minist enabl compet unit state industri word canadian industri destroy order employ may given peopl unit state canadian may put job polici minist enunci budget mean anyth mean mean noth;John Frederick Johnston;1929
864184;see brief minist submit refer fanci first applic applic increas duti brief signific statement seem accept statement fact exist unit state sell price certain line crayon sell price articl made unit state firm ask dump duti appli state mr darbi dump duti particular lot crayon would cent make canadian price duti ad time price maintain unit state manufactur market indic effort success effort part unit state manufactur dump product destroy competit part industri countri cost product articl point brief allow cent margin sell cost product meet unit state price strike condit fact call action upon part govern way mean custom tariff cent dump duti suffici enabl canadian manufactur least fair term impos dump duti suffici clear instanc unit state manufactur use dump ground cut price countri though competit nineti concern engag line manufactur cut price dominion sought establish independ industri interest unit state manufactur say dump good cut price point cannot manufactur moment ceas manufactur pay higher price situat call action minist report upon phase case offici depart memorandum submit draw minist attent set brief moreov statement seem accept fact board mr deachman mr darbi applic assum substanti;Hugh Guthrie;1929
864185;incid may seem trivial becom import polici govern display compani given concess govern tariff board minist shown compani need concess singl thing place hous show need concess show industri need protect thing govern propos impair revenu without way aid industri point view workman point view cannot help look incid standpoint tariff item use bargain point politician manufactur come compani enjoy monopoli noth present show industri need help say come bargain point reason protest budget particular show way put burden shoulder peopl govern reason will impair revenu countri whole burden goe consum protest whole thing;John Evans;1929
864186;abl get littl light time time get typewritten report last night minist read memorandum think emphas portion read follow second hear applic mr r p spark repres garment manufactur associ object increas tariff might involv chalk use cloth industri evid taken board mr spark concern follow;Henry Herbert Stevens;1929
864187;;James Dew Chaplin;1929
864188;repres garment manufactur associ;Henry Herbert Stevens;1929
864189;heard;James Dew Chaplin;1929
864190;mr spark evid board said opinion express merit particular case touch chalk cloth industri interest mr darbi would like affect chalk interest mr spark view fact tell quantiti use would larg justifi anyon manufactur memorandum mr moor singl mr spark say appear behalf garment manufactur associ object applic mr spark say opinion express merit particular case touch chalk cloth industri interest;Henry Herbert Stevens;1929
864191;mr spark appear would friend bear mind applic increas per cent mr spark object increas told affect chalk withdrew object;James Alexander Robb;1929
864192;see glanc report refer mr spark point preced evid quot appear board point cours may overlook name notic evid quotat made justic mr spark state oppos applic think fair say man name common ____way mean custom tariff brought discuss floor hous unabl present applic origin form increas tariff finish articl friend rosetown cours emphat object increas tariff would invit attent briefli fact connect case said principl involv true principl involv main principl conserv parti contend attitud toward tariff let say attitud toward tariff instrument hand parliament may use build assist establish upbuild canadian industri may said small industri industri life nation made aggreg industri small larg consider quantiti crayon like use twenti thirti establish unit state manufactur read coupl paragraph page tariff advisori board report want direct attent gentlemen minist observ wish make regard head retent present sell price read view fact school crayon largest line product sold retail cent per packag high grade crayon cent per packag low grade crayon order allow retail wholesal necessari margin profit price cannot ibe rais except extent packag would retail cent cent rais would put canadian price american price adequ protect goe say compani prepar undertak sell price advanc higher rate _ protect adequ tariff rate appli product would suggest reinvestig sell price advisori tariff board year time prove tariff affect price consum benefici result tariff would harm one result establish new canadian industri need assist point certain articl typic packag must sold tound figur like ten cent doubt mani member rememb done christma time buy littl packag crayon carton ten cent increas tariff compani would larger share canadian market would extend oper increas output lower cost product would secur larger share canadian trade without rais price consum iota friend rosetown shake head impress manufactur would increas price advanc tariff case contend would urg minist suggest contain paragraph read good tariff advisori board consid case make find observ effect chang made industri found abus ad protect given remedi hand parliament govern concern ask increas protect give larger share canadian market minist repli give reduct articl stearic acid small portion raw materi enter manufactur instanc colour pigment refin paraffin wax paper carton chalk understand say reduct make differ year small amount anyth hand minist tariff board respond applic increas tariff finish articl safeguard pledg might given stimulu canadian industri time would increas price consum minist return mark brief connect point controversi regard mr spark appear board rememb last night minist read memorandum indic mr spark oppos applic small matter think fair singl mr spark attack hous way done mr wilson give evid board mr spark say board adjourn may suggest hear applic appear applic protect class chalk inform mr wilson certain class chalk use way mean custom tariff cloth trade made made immedi intent make tariff item suggest may suggest would class good interest left opinion express merit particular case touch chalk cloth industri interest mr darbi would affect chalk interest mr spark view fact tell quantiti use would larg justifi anyon manufactur mr darbi proce would assist infant industri bit sarcast mr spark say darbi would small infant mr spark want enter gener argument time will enter gener argument mr darbi make gener argument refer specif articl spark suggest chang board might contempl might provid tailor chalk separ item think agreement view applic mr racin chang made produc tailor chalk intent immedi futur mr spark understand think say come mr chairman said moment ago invit minist give opinion conclud paragraph read appear industri ask increas order might get larger share canadian market give undertak consum call upon pay higher price product;Henry Herbert Stevens;1929
864193;hope mr chairman friend agre thought injustic mr spark name appear memorandum came evid goe show mr spark urg increas protect line went tariff board make sure increas protect materi cloth trade requir;James Alexander Robb;1929
864194;materi could made answer;James Dew Chaplin;1929
864195;admit;James Alexander Robb;1929
864196;;James Dew Chaplin;1929
864197;mr spark discov applic increas duti per cent cover chalk withdrew particular industri establish peterborough promot knew time duti finish product per cent go year appli minist financ increas tariff per cent applic refer tariff board tariff board institut inquiri inquiri involv inquiri conclud give concess stearic acid say cannot carri hold threat go pack machineri leav statement oper year per cent busi came know protect per cent fair hear tariff board may say peopl interest way help concern increas duti give relief raw materi attempt give relief certain raw materi balanc inquiri complet tariff board;James Alexander Robb;1929
864198;relief amount;Peter McGibbon;1929
864199;say suffici;James Alexander Robb;1929
864200;true basi upon ask increas tariff alleg fact american dump product canadian market lower price charg unit state;James Arthurs;1929
864201;noth origin alleg heard mani year;James Alexander Robb;1929
864202;new item;Donald MacBeth Kennedy;1929
864204;notic trade page item acid stearic n p appear acid stearic employ manufactur candl use factori free author stearic acid amount valu allow enter free;Donald MacBeth Kennedy;1929
864205;item gave inform friend last night;James Alexander Robb;1929
864208;desir repeat minist financ suggest made last session time said would glad pass minist trade commerc suggest put number tariff item opposit import trade descript class think ought number tariff item anyon want studi figur abl find relat import tariff item trade mean;Donald MacBeth Kennedy;1929
864209;compar previou duti acid use;Milton Neil Campbell;1929
864210;zirconium oxid opaqu agent enamel ceram industri substitut certain concern tin oxid expens ingredi enter free accord evid present tariff board made enter item import classifi applic free entri made amherst foundri compani amherst nova scotia unoppos repres canadian manufactur associ appear support applic user present;James Alexander Robb;1929
864211;import;Hugh Guthrie;1929
864212;unit state;James Alexander Robb;1929
864213;made;Richard Bedford Bennett;1929
864214;zirconium ore;James Alexander Robb;1929
864215;canadian manufactur associ support applic;Robert Gardiner;1929
864216;ye dot;James Alexander Robb;1929
864217;step anticip reduct duti emanel ware follow next session;George Gibson Coote;1929
864218;make promis;James Alexander Robb;1929
864219;minist make promis regard;George Gibson Coote;1929
864222;object chang old item clear platinum wire platinldm bar strip sheet plate;Henry Herbert Stevens;1929
864223;classif administr purpos;James Alexander Robb;1929
864224;good line come item;James Dew Chaplin;1929
864225;exist tariff platinum wire bar sheet forth enter duti free wherea crude platinum metal made dutiabl present item frame variou platinum metal unknown commerc therefor articl enter unenumer class applic made goldsmith brother smelt refin compani toronto accord repres employ thirti person metal compris platinum crude platinum palladium iridium rhodium crude platinum contain per cent metal product alloy platinum alli metal contain impur;James Alexander Robb;1929
864226;consider given the1 fact platinum produc larger quantiti former year believ increas ratio british columbia intern nickel mine northern ontario minist consid relat admiss free manufactur platinum like platinum bar strip wire forth may point commod enter luxuri line good tariff would justifi branch industri consider given fact view encourag manufactur;Henry Herbert Stevens;1929
864227;platinum wire bar strip sheet plate enter free raw materi deal;James Alexander Robb;1929
864228;make clear sinc platinum wire bar strip sheet forth _ admit free reason day year littl platinum produc recent year limit last year mark increas product way mean custom tariff platinum product raw materi would reason expect item consid possibl establish new industri thereund might influenc board report govern decis respect matter;Henry Herbert Stevens;1929
864229;hear advertis opposit applic;James Alexander Robb;1929
864230;articl like platinum use peopl afford pay allow free govern obtain revenu articl kind use manufactur luxuri revenu tariff;James Dew Chaplin;1929
864231;ask increas finish product;James Alexander Robb;1929
864232;make differ articl use connect manufactur luxuri peopl afford pay govern obtain revenu;James Dew Chaplin;1929
864233;minist tell item report particular matter found;Henry Herbert Stevens;1929
864234;;James Alexander Robb;1929
864235;evid publish;Henry Herbert Stevens;1929
864236;think publish send copi typewritten evid;James Alexander Robb;1929
864237;touch matter principl raw materi produc think ought take pride fact increas product valuabl miner use manufactur jewelri expens dental work;Henry Herbert Stevens;1929
864238;watch jewelri;Richard Bedford Bennett;1929
864239;watch jeiwelri forth tariff govern declar favour tariff revenu case judg tariff ought appli revenu purpos connect item would conflict interest messr goldsmith brother toronto applic case board tariff impos raw materi finish product would injur particl point opportun develop industri manufactur platinum product base upon splendid product canadian raw materi think minist ought posit tell import platinum manufactur platinum raw materi say whether govern consid phase subject opportun establish stimul new industri base upon raw materi;Henry Herbert Stevens;1929
864240;want detain hous read whole memorandum friend talk particular ore repeat tba finish product come free come free mani year memorandum goe say platinum ore obtain consider quantiti ural mountain russia river colombia south america doctor wilson depart mine report firm world recov metal rich ore pure platinum friend refer soft commerci use iridium palladium metal group ad suitabl proport melt roll plate drawn wire latter form use jewelleri trade dental chemic profess item reduc raw materi come free;James Alexander Robb;1929
864241;gather minist said brief cursori glanc evid goldsmith brother smelt refin compani desir ore palladium iridium osmium rhodium mix nativ soft platinum order produc harder metal product would lead conclus think might admit ore metal ore free platinum could tax finish articl could tax interest establish industri interest revenu could revers wish interest revenu countri time give protect industri direct attent gentlemen left fact opportun establish sound basi revenu leav protect industri common way mean custom tariff feel opportun build industri though may small consid matter crayon small industri take entir schedul item affect great varieti industri see industri must build canadian industri life let small thing pass without analys scrutin much hope establish industri think item warrant tariff revenu tariff protect;Henry Herbert Stevens;1929
864242;minist give reason particular item pay someth revenu order obtain revenu continu sale tax cloth boot shoe valuabl product use jewel sold rich peopl pay tax upon wbait principl minist propos make item free maintain tax cloth boot shoe use peopl;Hugh Guthrie;1929
864243;minist say free;James Dew Chaplin;1929
864244;desir enabl industri bring ore may use certain canadian ore order bring standard sold h south wellington ask principl keep item free list principl support liber parti principl support union govern afterward conserv govern articl free sinc;James Alexander Robb;1929
864245;free list retain mere fact minist support year improv situat day wrong good sake let get principl say product goe rich peopl exempt duti tax cloth boot shoe poor peopl principl except wrong make;Hugh Guthrie;1929
864246;understand situat certain ore mine ore must import blend canadian ore order make salabl product;Edward James Young;1929
864247;mine ore smaller quantiti;Richard Bedford Bennett;1929
864248;gentlemen opposit propos put duti import ore requir blend assur action make imposs continu mine canadian ore;Edward James Young;1929
864249;propos said grow product platinum soft metal requir certain ingredi palladium harden order make workabl say ore produc thought desir bring free quarrel larg product platinum increas year year give opportun build canadian industri therefor believ duti govern parliament consid whether action cannot stimul establish industri mind horn gentlemen left friend advoc tariff revenu appli say articl upon tariff revenu impos gener class consum affect mind standpoint friend item place free list refer old item platinum wire platinum bar strip sheet plate friend south wellington point occur twenti year appli day reason whole industri life countri chang use platinum day wider case product platinum increas cannot give figur memori ventur say product platinum last year compar product year increas least per cent rate increas enorm point ministri whole inform post mine busi likelihood becm greatest produc platinum world estim quantiti platinum use world diverg vari ounc troy way mean custom tariff event larg quantiti platinum use world former year platinum valuabl use expens trade jewelleri trade use electr busi contact point increas product platinum come increas use opportun becom produc larg part world suppli platinum build industri base upon ownership control valuabl resourc ask govern consid phase addit alloy mix platinum;Henry Herbert Stevens;1929
864250;must;James Alexander Robb;1929
864251;quarrel much may desir bring palladium iridium metal mix platinum;Henry Herbert Stevens;1929
864252;understand minist say metal import mix platinum ore;John Anderson Fraser;1929
864253;said;Richard Bedford Bennett;1929
864254;understand matter ore deriv platinum report mine branch last year follow say regard metal metal platinum group produc canadian ore valu consist platinum ounc valu palladium rh dium etc ounc valu export platinum contain concentr ounc valu platinum old scrap ounc valu figur includ preciou metal contain copper nickel matt export would minist pay attent portion report deal import read follow import valu consist platinum retort crucibl wire etc thing happen dominion export raw materi import fabric materi inform report regard local metal deriv follow except ounc platinum obtain black sand british columbia canadian platinum alli metal obtain treatment sudburi nickel copper matt preciou metal residu allow accumul irregular period treat recoveri bear definit relat quantiti matt treat particular year minist wild notic platinum group metal produc mine sudburi district increas product area fair conclud increas quantiti metal produc measur protect given manufactur metal dominion continu export raw materi import manufactur articl without duti restrict build manufactur metal principl would appli great mani metal metal platinum group;John Anderson Fraser;1929
864255;doctor wilson depart mine appear board report firm world recov metal origin ore;James Alexander Robb;1929
864256;could;John Anderson Fraser;1929
864257;give basi treatment receiv countri;James Alexander Robb;1929
864258;produc ore;Henry Herbert Stevens;1929
864259;statement know someth busi;James Alexander Robb;1929
864260;arq;Richard Bedford Bennett;1929
864261;goldsmith brother smelt refin compani limit wilton squar toronto follow letter date march address minist financ permit call attent tariff item number list platinum wire sheet bar free rule iridium platinum free iridium powder platinum spong use manufactur free articl iridium power platinum spong form metal trade european american refin metal form powder spong precipit enter unit state american countri duti free canadian refin distinct disadvantag wish cater canadian manufactur platinum articl better posit handl busi locat unit state unit state refin import free europ iridium powder platinum spong put form bar sheet enter free metal precipit unenumer rule per cent would request applic consid rule free duti without restrict manufactur platinum sheet bar wire etc common way mean custom tariff chang tariff contempl parliament year would request chang made provis permit number custom act order council pass request effect februari metal platinum group use alloy follow palladium rhodium ruthenium osmium metal form precipit powder use manufactur platinum free item enter duti free furnish inform pleas command peopl get go make materi come govern protect;James Alexander Robb;1929
864262;get go unless get encourag;Richard Bedford Bennett;1929
864263;propos make;James Alexander Robb;1929
864264;ship stuff raw form bring manufactur articl;Richard Bedford Bennett;1929
864265;say requir metal;James Alexander Robb;1929
864266;copper situat would explain could explain ship blister copper copper matt countri peopl want buy copper rod forc purchas copper export compani unit state set rate quarter cent per pound higher foreign peopl rseult canadian peopl buy refin copper made blister copper quarter cent per pound increas domest price mean pay per ton competitor unit state govern encourag shipment blister copper countri import fabric articl thing appli asbesto wonder minist realiz men women children employ fabric raw asbesto unit state export sell raw materi per ton purchas fabric materi per ton cariboo mr fraser point increas improv miner product duti govern encourag discourag condit peopl complain depriv employ countri dig rock get miner put smelter get blister matt ship carload lot peopl forc follow raw materi order obtain employ permit anticip next item would minist tem go happen develop aircraft industri chronomet compass made countri;Mr BENNETT:;1929
864267;learn make increas product cost;Edward James Young;1929
864268;learn make learn make germani day germani unit state import thing england speciou argument gentleman make made industri establish countri encourag industri increas cost product cost steel rail unit state time higher england germani belgium unit state germani said go promot industri home give employ peopl result thousand men deni employ employ fabric thousand articl encourag given industri protect equal opportun want equal chanc cannot understand canadian cannot understand weyburn cannot appear board take attitud cannot understand minist permit becom parti transact deni canadian right fabric raw materi finish articl give employ peopl econom slave friend way continu econom slave day pass present condit make import day iron steel product greatest custom unit state steel corpor day countri littl intellig littl determin littl less fear part occupi treasuri bench weyburn repres would abl stop happen ship raw materi increas quantiti way mean custom tariff regard item platinum buy fabric refin articl manufactur give employ thousand peopl use think prosper go gentleman know read econom histori germani unit state countri industri life england day;Richard Bedford Bennett;1929
864269;countri free trade abl financ greater part war;Edward James Young;1929
864270;gentleman know cost poor english taxpay day pay interest money england borrow unit state know burden great stagger industri life threaten point hope safeguard cross year custom men see dover gather swiss watch automobil chronometr everyth duti purpos endeavour safeguard industri purpos english workman shall equal chanc continent workman live canadian shall chanc live want live unit state want live eat wheat veget pay tax becom part life countri tri gentleman know continu shall hewer wood drawer water ship raw materi matt blister copper raw materi whether pulpwood cordwood whatev may bring finish product look import paper look futur budget end minist find record materi buy made home lost canadian last year condit confront reason principl minist hardihood put tariff item word made made condit continu problem confront countri requir courag requir requir appreci problem dealt tempor expedi maintain power govern must prepar sacrific power canadian talk platitud cost product free trade know happen tempor tariff measur effort done day gone made cours steel rail made steel rail made unit state lincoln time steel rail unit state came countri encourag workmen put develop countri equal germani meet world produc steel rail true regard matter posit shall continu real issu canadian peopl minist continu aid abet export raw materi slip ad word made rememb time grind flour except stone littl grist mill roller patent got continu old way cariboo put condit respect black sand british columbia respect nickel sudburi district respect develop go quebec hark time none develop taken place time twenti year ago south wellington support polici say let continu conservat gone mad toryism conservat toryism find side reflect singl vers tennyson man true conserv lop moulder branch moulder branch play idea countri reach certain stage develop shall cling old condit encourag new product new manufactur situat direct attent minist afternoon particular item import principl make econom life;Richard Bedford Bennett;1929
864271;seem moulder branch protect _ common way mean custom tariff lop shall overcom difficulti troubl friend fix eye singl point lie watch fail see go around like man stand river bank judg forc stream sweep current eddi along shore;Edward James Young;1929
864272;regard particular item discuss protect ask minist time put forc regard particular item principl principl talk tariff revenu whole tariff schedul item better afford pay revenu public treasuri whole categori tariff schedul articl use richest peopl countri stand tariff better one;James Dew Chaplin;1929
864273;cours friend know protect platinum run per cent finish jewelleri;James Alexander Robb;1929
864274;ye platinum wire part made platinum thaf free;James Dew Chaplin;1929
864275;leader opposit argu say equal opportun propos propos place refin posit make product applic;James Alexander Robb;1929
864276;ship raw materi;Richard Bedford Bennett;1929
864277;may repeat doctor wilson depart mine know someth report firm world recov metal origin ore want get posit point product produc propos metal palladium iridium ruthenium rhodium come free requir mix canadian product start increas duti must least put peopl posit manufactur good friend see;James Alexander Robb;1929
