basepk;speechtext;speakername;year
4514493;yea;Some hon. members;2012
4514494;oppos pleas say nay;Barry Devolin;2012
4514495;nay;Some hon. members;2012
4514496;opinion nay member risen pursuant stand order divis stand defer wednesday march time provid privat member busi;Barry Devolin;2012
4514497;hous suspend p sit hous suspend;Barry Devolin;2012
4514499;move notwithstand stand order usual practic hous bill name minist labour entitl act provid continu resumpt air servic oper shall dispos follow said bill may read thrice sit b hour shall allot consider second read stage said bill follow adopt order c bill read second time shall refer committe whole hour shall allot consider committe whole stage said bill e half hour shall allot consider third read stage said bill provid shall speak ten minut time said stage period question comment permit follow speech f expiri time provid order proceed hous committe whole shall interrupt requir purpos order turn necessari dispos stage consider said bill shall put dispos forthwith without debat amend divis shall defer g speaker purpos order interrupt proceed purpos put busi hous bell call member shall ring thirti minut h hous shall adjourn except pursuant motion propos minist crown motion adjourn debat stage said bill may propos except minist crown consider said bill committe whole motion committe rise committe report progress may propos except minist crown;Rob Nicholson;2012
4514500;mr speaker today explain put act provid continu resumpt air servic oper notic reason introduc bill threefold first act protect canadian economi work stoppag largest airlin would detriment econom recoveri second act protect public interest march break busiest travel time year work stoppag would affect hundr thousand canadian famili made travel plan fact passeng schedul travel air cours week third act protect addit employe would affect work stoppag air air employ peopl oper indirect impact addit employe mani peopl famili famili reli livelihood employe daili live expens member may recal last june day strike air custom servic sale agent resolv parti economi spare unnecessari harm talk broke post cupw union repres employe act introduc pass restor mail deliveri canadian act hard work busi worker spare continu hardship case face new challeng today canadian face potenti work stoppag talk broken air intern associ machinist aerospac worker talk broken air air pilot associ last year develop creat uncertainti doubt need stabil certainti stabil certainti help keep busi would invit member constitu fact anyon hear hear cannot afford work stoppag simpl risk great respons parliamentarian act would like hous support act provid continu resumpt air servic oper import bill tri avoid need step measur necessari someth vital stake parliamentarian take stand issu need take stand recov economi need take stand uncertainti matter need take stand demand better solut interest canadian take minut elabor point like industri economi around world come difficult recess economi weather storm mind uncertain time cannot afford take rel good fortun grant govern proud record shelter canadian worst effect downturn lay foundat recoveri februari employ rate improv last year wind sail mean riski time cannot disrupt draw attent resourc grow economi much potenti cannot let labour disput major industri get way labour stoppag crippl major transport sector except depend air servic fact industri depend air servic individu citizen depend air servic work leisur sheer size countri mean canadian depend air servic citizen nation work stoppag would import financi implic economi doubt would affect effort reviv economi creat new job citizen work paper intern labour organ ilo state job lost airlin sector job could lost estim impact stoppag canadian economi vari put high week work stoppag consid could mean busi work stoppag air could mean loss sale home would busi abl recoup loss way know would busi abl adapt find altern solut cannot say labour disput creat rippl effect rippl uncertainti clear work stoppag air would bad canadian would bad worker would bad busi short strike could costli exampl day wildcat strike involv ground crew worker air toronto saw flight delay cancel take stand uncertainti let talk labour stoppag could compani airlin busi high fix cost low profit margin best time april financi pressur air becam sever corpor appli bankruptci protect air emerg protect septemb court approv plan saw strip asset restructur name ace aviat hold incorpor consid happen global financi collaps commerci credit market froze compani like air provid defin benefit pension plan face much higher fund oblig combin effect recess less air travel air contractu oblig led challeng air order avoid threat bankruptci air choic secur addit loan keep go compani time abl get co oper union extend collect agreement without work stoppag potenti work stoppag involv air pilot technic mainten oper support employe creat uncertainti instabl air air indic feel effect labour uncertainti cancel flight daili basi cargo shipment suppress could tip point airlin oper edg profit let take moment recapitul develop separ disput talk today iamaw machinist repres unit employe respons technic mainten oper servic includ mechan servic air aircraft handl baggag cargo collect agreement expir march decemb notic disput sent employ offic feder mediat concili servic decemb madam louis oti concili commission appoint assist parti negoti outsid labour program madam oti respect former jurist provinc quebec februari parti reach tent agreement report recommend share madam said follow take consider situat parti tent agreement reason fair negoti process carri exhaust recommend negoti resum mediat appoint full circumst consid reason agreement reach wrote respons fact tent agreement reject union member tent agreement recommend negoti committe therefor march union provid strike notic want reiter point made parti reach deal union membership ratifi import rememb similar situat occur air pilot associ collect agreement cover unit pilot expir march march parti reach tent agreement direct negoti without help feder mediat concili servic negoti team recommend deal subject ratif union membership may union inform employ membership vote reject tent agreement octob notic disput receiv program employ matter concili offic depart labour appoint concili period extend differ time attempt provid time parti reach deal mediat feder mediat concili servic appoint met parti number occas separ occas februari met parti urg reach agreement stress import deal canadian public last meet parti inform would appoint new co mediat assist reach deal would enter process could take month indic need time despit assist despit parti confirm write would co oper co mediat compli month mediat process union sought receiv strike mandat membership pilot vote favour strike action februari co mediat madam justic louis oti success machinist jacqu lessard depart met parti follow meet madam oti determin necessari tender resign reason detail mediat first meet made public pilot associ madam oti respect former judiciari felt failur observ confidenti would hamper effort mediat assist parti reach deal breach confidenti parti tabl instrument resign respect former judg speak volum state bargain matter bring reason introduc bill march employ gave notic intent lock pilot monday march midnight want take moment stress member hous parti case pilot associ reach deal conclud collect bargain process deal could ratifi matter interest air reach deal bargain unit negoti cours fiscal year bargain unit time within bargain unit air came tabl reach deal shook hand respect union bargain team find deal reject union membership gone labour uncertainti erod public confid travel goe canadian busi travel worker student parent senior profession mani other feel pressur busi manag travel oblig famili take vacat passeng fli across ocean daili canadian know fair question canadian ask time economi recoveri import rememb stake matter dealt bargain tabl employe repres intern associ machinist aerospac worker iamaw want treat pilot repres air pilot associ acpa want treat understand import understand million canadian depend upon air servic want treat fact state passeng schedul fli air march break period bad time hundr thousand famili travel plan face work stoppag air posit afford risk associ prolong work stoppag economi vulner state preambl labour code free collect bargain basi sound industri relat code give parti disput right strike walk feder govern interven situat public interest affect true exampl nation economi affect threat work stoppag case doubt work stoppag air contrari best interest canadian canadian busi doubt work stoppag could caus seriou harm health recov economi economi public interest would affect case legisl necessari bill must pass would protect economi would ensur canadian busi commun would continu suffer would say noth let disput come natur end whatev may would easier say must right thing easi thing canadian expect show leadership expect act;Lisa Raitt;2012
4514501;mr speaker déjà vu minist labour minist industri minist labour worker industri anyth labour would like read part today motion e half hour shall allot consider third read stage said bill provid shall speak ten minut time limit minut said stage period question comment permit follow speech canadian charter right freedom give worker right union free bargain minist said right debat bill parliament accord motion comment period seen post lockout govern interven lower worker wage employ go worker conserv govern make hate much depriv fundament right govern tri worker use argument economi certain peopl cannot compar group individu peopl say peopl want take fundament right worker wonder minist labour minist industri would abl explain worker canadian worker fundament right canadian charter right freedom;Yvon Godin;2012
4514502;speaker outlin speech went extraordinari measur ensur free collect bargain tabl appoint outsid concili monitor file sinc becam minist januari import file recogn econom social point view avoid impass avoid work stoppag worth deal work stoppag happen put effort minist labour proud effort made parti found success number case fact time matter settl collect bargain uniqu case uniqu case number extern factor would say worker canadian end day canadian public interest greater interest one taken consider happen tabl introduc legisl;Lisa Raitt;2012
4514503;mr speaker friend colleagu minist wear x ring cape breton one cape breton would understand hard fought battl canadian right free open fair bargain rais concern action govern seen time time seen right taken pilot flight attend groundwork baggag handler mechan air employe seen right evapor last year action undertaken govern add big wrong employe year took rollback ensur viabl compani declar bankruptci year ago start rollback compani save back worker could minist see injustic light bonu paid calin rovinescu ceo air sign year get bonu end month minist see complicit grave injustic;Rodger Cuzner;2012
4514504;mr speaker thank shout cape breton root proud daughter union famili sure lot folk chamber shock said need balanc interest know point respect home constitu brought result work stoppag air sydney nova scotia would receiv zero air servic would cut rest;Lisa Raitt;2012
4514505;mr speaker commend colleagu speech economi fragil mani citizen concern type action work stoppag would kind impact would live ride simco grey mani famili concern march break period may unabl see famili spend time love one minist state take bold action want commend could tell hous effort taken past ensur come impass bold action ensur avoid work stoppag;Kellie Leitch;2012
4514506;mr speaker share parliamentari secretari concern constitu respect travel heard mani call offic respect concern regard march break travel express concern ride whether job work ancillari servic air case work stoppag brought attent fact use extraordinari amount resourc feder govern help along separ bargain unit time staff depart focus tri get parti resolut last year recogn minist financ put budget tri prevent mediat help parti great success sector exampl telu acrimoni work stoppag number year work prevent mediat last collect bargain session seamless parti walk tabl deal hope air take opportun union util servic labour avoid kind situat;Lisa Raitt;2012
4514507;mr speaker listen minist present air labour disput union repres pilot mechan share concern cape breton canso hous interf independ collect arrang employ employe area repres essenti servic inconveni disrupt would agre minist tremend concern peopl plan march break vacat stop undermin free fair collect bargain right suprem court rule b c hospit worker case collect bargain right human right afraid undermin someth essenti health societi;Elizabeth May;2012
4514508;mr speaker bring good point intervent occur take look histori parliament sinc parliament interven time respect matter transport logist field reflect realiti larg geographi depend upon interconnect air rail ensur keep peopl good move compound realiti economi econom recoveri today need interven matter;Lisa Raitt;2012
4514509;mr speaker note sad said sad bill motion type govern go explain canadian understand ye true break week peopl want enjoy vacat time much sympath human know famili plan vacat time worker right fundament right accord charter right freedom right negoti watch govern interven negoti conserv govern think send direct messag employ need negoti take possibl employe govern toler lockout strike legisl forc worker work meantim employ get everyth want reli govern support battl find unaccept wrong charter right freedom provid come union suprem court state worker entitl negoti wrong govern interfer manner govern assist parti way concili mediat help reach agreement interf fashion lack respect democraci hous common minist refer time limit govern take employe strike compani lock employe debat allow hous common bill may read thrice sit time sit done hear hour shall allot consider second read stage said bill follow adopt order hour debat bill read second time shall refer committe whole hear hour shall allot consider committe whole stage said bill hour motion say half hour shall allot consider third read stage said bill provid shall speak ten minut time said stage period question comment permit follow speech go mr speaker democraci fundament right parliament debat import question minist said import issu last week prime minist said find hard believ part want interven disput give break prime minist right say name think everyon know countri prime minist person want interven rais retir age person interven partial strike postal worker say legisl work interven collect agreement employ post go give worker wage increas govern interven lower govern said post employe need bigger wage increas public servant govern interven negoti go say canadian worker last year postal worker today pilot mainten worker air tomorrow may govern argument cannot allow group peopl blackmail rest canadian interest canadian must defend govern could appli argument negoti collect agreement could appli argument economi mine industri exampl miner larg mine sudburi went strike deni would neg impact entir citi strike fundament bargain right govern interven matter health safeti essenti servic anxiou hear industri relat board say air said go lock pilot minut mainten worker go strike mean govern crack union compani air could say right declar lockout taken believ talk held compani govern minist said compani financi problem let talk air financi problem colleagu cape breton canso said presid receiv bonu colleagu indic mr milton former presid air left wash hand air problem collect salari compani air worker paid one ensur peopl board plane receiv servic flight attend baggag handler servic deliv worker air want make cut order offer cheaper flight good gener public worker problem one affect next messag govern send industri like fact happen march break whether happen april may june flight full go affect travel air worker right negoti right guarante canadian charter right freedom right strike happen balanc power worker employ minist said present union repres peopl bargain tabl made recommend worker accept like think worker requir abid recommend made bargain committe govern want speak ill union done say employe get say union boss decid said union boss real boss member member democrat right put team place bargain member decid whether offer suffici team team make recommend union repres made recommend member refus angri union associ belong bargain committe compani govern union member boss member need respect member one chose join union one pay union due union account member work bargain initi present made follow end end process union present member collect agreement make recommend day bargain committe decid member day democraci union belong care care messag send vote sacr vote give member chanc vote within union decis repres decis particip mani union meet hesit tell peopl union peopl tabl presid vice presid treasur secretari union belong associ must asham union countri reason fine countri consid among best world reason good condit pension fund right stop work job danger reason condit collect agreement union peopl go countri third world see worker treat go day charg conserv govern anti worker anti union negoti post conserv govern could interven say send parti arbitr arbitr resolv problem bill includ lower wage employ propos interfer possibl anti worker employ promis conserv govern reduc imagin respect friday prime minist said part refus interven disput doubt much need remind canadian watch today govern want push age retir year govern respect men women get morn go work build countri conserv govern want blame economi stop spend money gazebo fake lake put money belong make work peopl bear burden might smaller deficit countri place money might spent offic get telephon call critic cut made public sector relat employ insur possibl govern decid close servic offic worker lose job wait day receiv employ insur benefit insan offic left connect cut neg impact work peopl servic provid canadian today minist nerv stand say work interest canadian time servic provid servic cut canadian quebeck go lose servic extent seen relat old age secur benefit pension plan benefit paid veteran countri exampl unit state england reduc benefit paid veteran cut servic provid veteran next budget next budget conserv vote ndp motion reason give work peopl right must asham stand say fundament right countri defend conserv govern make canadian pay price right govern sent clear messag compani problem govern help without air would negoti collect agreement airlin would reason balanc power employ motion democrat would take right hold debat hous common govern plan introduc bill afternoon tomorrow take canadian worker labour relat right day canadian decid kind want want build prison buy f spend ton money attack worker pension plan peopl decid kind govern want sure kind govern want anyon plan get plane think air strike cours say want interfer trip sympath peopl want employ employe go bargain tabl negoti collect agreement govern send messag parti negoti long term better invest economi democraci employ worker right;Yvon Godin;2012
4514510;mr speaker acpa iamaw shook hand tabl air follow thorough collect bargain session colleagu believ okay union turn back deal shook hand use canadian famili travel leverag;Ed Holder;2012
4514511;mr speaker dear colleagu listen told leader union cannot dictat like conserv govern tri today hous union leader cannot dictat collect agreement employe union belong membership offic power offic make recommend collect agreement done end day hope conserv colleagu across way believ member associ one make last decis leadership govern argu along keep refer union repres union boss boss know union membership union belong membership union organ fight goe street grandfath great grandfath lost blood fight went fight union health safeti pension plan today conserv govern want take way want worker work age wrong fight fight canadian labour organ men women get morn put hard day work go backward worker one pay price;Yvon Godin;2012
4514512;mr speaker thank acadi bathurst speech minist labour said reluct interven think hurri interven cite fragil economi talk canadian industri relat board health safeti issu ridicul issu part disput question acadi bathurst minist said job action would devast effect economi provid number evid support claim second think minist send impli messag air transport sector essenti servic;Marc Garneau;2012
4514513;mr speaker side let first talk neg impact economi disput take place thing last week week week month disput becom harm economi consid done case govern announc month time strike lockout interven interf negoti upset balanc power parti though minist told air sit noth govern plan interven get collect agreement compani want problem govern interfer govern interfer appoint mediat concili govern job essenti servic last year govern look possibl declar economi essenti servic labour code come would mean end bargain end union would exist conserv govern suggest economi consid essenti servic employ could claim strike would harm local nation economi right strike would goe canadian charter right freedom someth like go suprem court think would win govern go countri world take right strike right lockout;Yvon Godin;2012
4514514;mr speaker would like know colleagu think motion situat economi count speak time member opportun speak everyon use time mean hous opportun speak bill think complet lack democraci say protect economi situat would like colleagu answer air airlin airlin someon choic travel busi airlin buse car train boat thing canadian incap travel air affect economi entireti transport capac threaten strike portion altern peopl choic;Christine Moore;2012
4514515;mr speaker sever airlin canwest westjet porter air transat peopl go vacat airlin said boat ferri sort thing event economi could use excus everyth afraid economi use pretext everywher excus fundament right cannot taken work peopl want remind canadian post case small group compar peopl govern said peopl go depriv mail true say depriv peopl right meant peopl right air govern say go prevent peopl travel lose right els go lose right disturb fundament right parent grandpar great grandpar fought put end battl worker given right right bargain right strike street fight blood run street done work peopl would right respect conserv govern take right right unfair unaccept say way thing contrari canadian charter right freedom govern take right debat hous debat import subject take place minist say import depriv worker fundament right;Yvon Godin;2012
4514516;mr speaker father work mainten air year today thought former colleagu minist talk tremend effort govern make facilit negoti said worker refus attempt reach agreement edit version stori attempt demon worker union know worker refus agreement call work condit import sinc acadi bathurst expert matter could refer post case tell worker want agreement will give give inform air worker want work condit will give;Lysane Blanchette-Lamothe;2012
4514517;mr speaker air employe make concess year past year work save air make effort save compani air former presid took pocket presid left pocket meantim worker gave today say turn better condit wage guarante pension better schedul know canadian flight air worker place airport go take break room go sit walk around sit bench like passeng type thing want improv work condit govern decre worker get ask go step minist said thing go air govern interven say thing go employe air minist labour provid well employe;Yvon Godin;2012
4514518;mr speaker episod groundhog day go work legisl present govern inject midst labour disput privat compani would like go comment thing minist share speech said parliament interven variou labour disput countri time sinc may look essenti servic consid essenti chang time time intervent warrant would interest go see intervent parliament mani preced motion limit debat bill seen govern set tabl limit debat see propos legisl seen archaic legisl present govern case post would like know mani intervent led notic restrict amount debat particular motion came indic comment govern take action import integr step economi countri would slow work stoppag would interfer progress taken place econom recoveri would like take moment reflect progress know canadian unemploy number continu grow sinc octob last year know unemploy young canadian youth unemploy rate countri compel shrink particip rate youth workforc countri last number month young canadian given seek work disengag economi know peopl unemploy longer period time averag durat unemploy week last year durat week stewardship conserv govern reach record high youth unemploy answer close youth employ servic centr across countri give young peopl less opportun find employ approach economi sure canadian say govern help enough step economi damag done would think impact economi particular strike would margin would limit carrier countri westjet porter variou air carrier offer opportun travel across countri busi oper though travel use air travel cours regular busi use technolog avail today skype internet call commonplac come small commun like sydney servic jazz air abl get halifax connector flight get access way get sydney whether essenti servic let look transit strike halifax great number resid access public servic daili basi ensur get forth work strike go week compar public transit strike particular lockout legisl brought minist like compar appl orang see heavi hand approach part govern inject new fourth time govern inject midst labour disput seen action undertaken govern case know employe air ground crew baggag handler machinist pilot flight attend custom servic attend impact action govern employe lost right free fair collect bargain throw postal worker canadian lost right lost right add coloss wrong wrong part govern inject go give minist kudo think could lead go recogn chang mediat inject person view saw talk stall put mediat power would done thing past action govern gave indic manag air minist go come legisl regardless outcom mediat talk manag believ could count govern bring work legisl well poison landscap chang result minist prior action air manag knew come happen mr rovinescu ceo air minist job compel find way negoti find way accommod workforc airlin continu oper serv canadian know minist come legisl make job situat end month get bonu unbeliev year sinc air file protect bankruptci law know concess made worker total wage rollback benefit concess total year done part bring compani help air surviv mr milton left got golden handshak back worker mr rovinescu pick know look like lot peopl govern side bad job made much easier know conserv govern come work legisl rattl moral compani wedg worker manag relationship within air serv one well hurt great airlin canadian complain weather complain air lot love air lost piec luggag delay darn air fli week year forth ride time outsid think peopl compani tougher job better job peopl air disregard disrespect right shown govern shame judg comment made justif step taken govern want read coupl quot could union presid paul strachan air pilot associ talk track record govern inject past disput concern state affect bargain landscap power interven like sword damocl hang head union negoti dave ritchi canadian gener vice presid intern associ machinist aerospac worker say ask minist stay process disappoint move happi ad hurt relat union offici go record talk action govern quot georg smith air former director employe relat professor queen univers talk interfer govern current disput past disput person sat tabl number time mani negoti year argu disput place hand arbitr manag unlik get want fact word strike lockout year air govern interven appear feder govern best countri disast negoti difficult labour contract process taken hand govern showdown element hurt short run result fair settlement gone net result labour agreement uncompetit come respect voic guy sat side tabl repres manag mani negoti know hammer labour agreement difficult process consid global economi see mani busi tri stay feet tough time think canadian understand work compani abl sustain right part good work went make sure compani competit stay afloat grown last number year opportun provid worker contribut success opportun share success opportun share success taken govern egregi truli unfortun case seen time time parti sit think agreement place repres union repres mani peopl may leav tabl think base cover union execut say deal will take deal membership union execut sign negoti tabl good feel chanc get membership fait accompli done deal go membership vote case reject give wherewith go tabl address shortcom propos deal respons go take place case govern come legisl manag seen end movi could say deal place everyth done case union membership sign tent deal call tent deal pend accept membership union execut take deal membership get vote go next aspect process case get opportun situat find sure govern legisl shelf readi plug name compani posit take membership forc manag come seriou consider seen kind resolv part govern support fair open collect bargain seen govern compromis think get dye cast sure public servic union countri know crosshair tough time watch upcom budget great deal anticip make mistak govern will bring hammer wrap comment unfortun find situat unfortun govern taken fair right union negoti fair collect agreement govern tilt play field favour compani think organ labour countri dealt blow sinc conserv govern came power someth go see year come;Rodger Cuzner;2012
4514519;mr speaker listen colleagu comment regard strike thing stuck mind indic believ essenti servic come small rural commun beg differ provid quot captain paul strachan presid air pilot associ give quot comment mr strachan testifi senat transport committe believ air essenti servic countri cornerston entir economi happen agre captain strachan essenti servic import economi disagre presid union favour jeopard fragil econom recoveri quot strachan hand hand said essenti servic direct contradict languag mr strachan use committe;Cathy McLeod;2012
4514520;mr speaker find hous time time discuss work legisl impos conserv govern govern might want scope essenti servic countri would blanket essenti servic debat take place westjet porter privat airlin compani find situat air govern bring back work legisl need ask know access servic provid great canadian airlin via rail mode transport canadian use order govern make easi would suggest map consid essenti servic countri;Rodger Cuzner;2012
4514521;mr speaker would like bring person note issu involv citi winnipeg manitoba need understand govern friend air worker whether work winnipeg mississauga montreal could talk flight attend base pilot base winnipeg overhaul centr winnipeg import valuabl job provinc manitoba air shaft worker stand case overhaul mainten worker air allow form privat differ area though legal oblig maintain job last coupl year govern stood worker see labour legisl brought allow free collect bargain import industri colleagu understand appreci mani worker air feel conserv govern care worker seem support air worker think unfair term free collect bargain process;Kevin Lamoureux;2012
