basepk;speechtext;speakername;year
1567488;name hospit quebec cone herbert reddi memori hospit hotel dieu de hotel dieu de hopit hopit ste mari pontiac commun hospit hopit notr dame de ontario sudburi gener hospit west lincoln memori hospit hamilton gener hospit st peter infirmari leamington district memori centr grey gener hospit st joseph gener hospit cobourg gener hospit cornwal gener hospit haldimand war memori hospit oakvil trafalgar memori hospit trenton memori hospit chesley district memori st joseph hospit peterborough civic hospit oshawa gener hospit st mari lake hospit winchest district memori name hospit alberta cone lacomb municip hospit hill municip hospit stettler municip hospit rimbey municip hospit crowsnest pass municip hospit claresholm municip hospit st mari hospit lamont public hospit wainwright municip hospit grand prairi municip hospit aberhart memori sanatorium peac river municip hospit british columbia vernon jubile hospit provinci mental hospit ferni memori hospit st georg hospit north gener hospit royal columbian hospit princeton gener hospit provinci mental hospit mount st franci infirmari langley memori hospit princ rupert gener hospit st joseph hospit provinci mental hospit bulkley valley district hospit royal jubile hospit;Paul Joseph James Martin;1949
1567490;expenditur month month sinc januari made preliminari investig work south saskatchewan river dam irrig project;John George Diefenbaker;1949
1567491;januari februari march april may june juli august;James Garfield Gardiner;1949
1567493;feder govern receiv preliminari final report provinc health survey undertaken feder aid provinc report publish whole part;Mr. Coldwell:;1949
1567496;govern accept respons speech made respons member diplomat corp home subject matter speech consid govern polici;Ernest George Hansell;1949
1567497;gener rule govern accept respons speech matter public polici made offic extern affair servic home gener rule subject except accord circumst speech made exampl extern affair offic speak indic person capac speak chairman intern confer committe bodi repres govern view moreov govern may disclaim statement made extern affair offic inconsist govern polici;Brooke Claxton;1949
1567499;provinc receiv feder assist help pay drug medic care hospit provinc receiv assist;Mr. Coldwell:;1949
1567500;ye provinc receiv entitl receiv assist toward medic care suppli drug hospit mental health grant tuberculosi control grant cancer control grant vener diseas control grant crippl children grant;Mr. Martin:;1949
1567503;represent receiv dominion commission offici depart govern associ canadian fire marshal request legisl regul prohibit manufactur cigarett contain saltpetr properti cigarett paper tobacco increas burn properti cigarett creat fire hazard consider given request result consider;Mr. Knowles:;1949
1567504;answer answer;Mr. Belzile:;1949
1567507;amount canadian debt owe american citizen american govern valu bond loan carri interest payabl unit state fund probabl annual loss canadian treasuri interest payment caus recent dollar devalu;Mr. Thatcher:;1949
1567510;govern purchas site post offic white rock british columbia size site b purchas price regist owner properti time purchas properti properti offer govern size price case;Mr. Maclnnis:;1949
1567511;feet feet b jame lee monahan albert victor gay lot j lot vidal subdivis e j section w p n w map irregular size b corner victoria martin street lot feet feet price quot c lot e section map feet feet;Mr. Fournier (Hull):;1949
1567513;govern taken action toward rais compens paid farmer cattl condemn b test program action taken compens rais;Mr. Cardiff:;1949
1567514;day impress answer ask drop legisl brought could discuss way sure discuss;James Garfield Gardiner;1949
1567515;drop;Elie Beauregard;1949
1567518;newfoundland surplu sterl held england made avail govern full fund made avail devalu pound way reduc amount receiv govern newfoundland;Mr. Higgins:;1949
1567519;question;Gleason Belzile;1949
1567522;order council p c quantiti speci fish bought fish sold price;Mr. Bryce:;1949
1567523;follow speci quantiti speci quantiti lb whitefish dress whitefish round sauger round pike round pike headless pickerel round trout dress trout headless tullibe box tullibe bag total ye dispos follow dispos sold reduct fish meal sold fur farmer fox mink feed sold toronto retail market human consumpt use fillet reduct experi use train feder fisheri inspector winnipeg held inspect qualiti total quantiti lb receipt figur subject final audit hous;Mr. MacNaughl:;1949
1567525;arrang made govern secur steam suburban servic nation railway aid new govern hous scheme toronto district govern confer steam railway aid work;Mr. Church:;1949
1567526;like deal reason think ambigu concern ambigu know whether pertain depart transport depart recon mr belzil l struction suppli ambigu reason read follow arrang made govern secur steam suburban servic nation railway aid new govern hous scheme toronto district mean say aid new hous scheme ordinari mean word aid intend think answer aid meant commut passeng suburban area citi toronto would point gentleman put receiv answer;Lionel Chevrier;1949
1567527;answer;Elie Beauregard;1949
1567528;could allow stand chanc review minist statement;Howard Charles Green;1949
1567529;statement correct ambigu reword;Lionel Chevrier;1949
1567530;read hansard see minist said came finish sit;Thomas Langton Church;1949
1567534;represent receiv person organ repres superannu civil servant sinc januari year ask reconsider request cost live bonu supplement superannu civil servant govern reconsid matter time year reconsider given sinc june result reconsider;Mr. Knowles:;1949
1567535;minist financ minist receiv number represent matter year minist financ reconsid polici sever occas year come conclus polici announc hous common last year earlier session year continu;Gleason Belzile;1949
1567537;action contempl govern regard disposit market pound butter held storag present time;A. Earl Catherwood;1949
1567538;govern intent sell hold butter peopl trade period short suppli;James Garfield Gardiner;1949
1567540;total number applic receiv industri develop bank year provinc number applic receiv b grant c refus withdrawn number supervisor employ show name address district serv supervisor maritim provinc nova scotia new brunswick princ edward island name address district serv number employe annual payrol year;Mr. Isnor:;1949
1567541;fiscal year end ill month detail applic provinc govern record whole inform follow fiscal year end b c ill month j c ingram toronto ontario fort william sault ste mari west ottawa kingston east muskett winnipeg saskatchewan manitoba ontario east fort william n c tompkin vancouv alberta british columbia r nobl gener manag montreal part maritim busi handl gener manag offic answer number employe total salari paid fiscal year end month;Mr. Belzile:;1949
1567544;represent receiv trade union organ b unemploy insur advisori committe c bodi request unemploy insur act amend make possibl recipi unemploy insur benefit continu receiv benefit though becom award question consider given represent result consider;Mr. Knowles:;1949
1567545;ye b c ye matter consider actuari expert review;Mr. Cote (Verdun-La Salle):;1949
1567547;assist ask provinc offer govern aid construct first class highway connect propos tran highway main unit state border port provinc unit state border port;Mr. Winkler:;1949
1567548;answer;Mr. Winters:;1949
1567550;proport residenti premis provinc subject rent control proport residenti premis decontrol mani residenti premis decontrol provinc month sinc regul provid decontrol came effect;Mr. Knowles:;1949
1567551;wartim price trade board concern incept dominion wide rental control real properti except land premis use farm purpos made subject regul time time regul relax exempt part regul certain class real properti certain class leas real properti hotel accommod exempt april summer cottag winter chalet etc februari commerci accommod march build complet new construct januari june contain hous accommod let person tenant date variou exempt appli properti leas thereof appropri case sinc exempt effect gener amend regul landlord order take advantag regul commun wartim price trade board sinc complet tabul rental effect imposs determin question number residenti properti affect variou exempt wartim price trade board order effect april permit landlord suffer grievou hardship inabl recov possess hous accommod appli commission exempt permit recov possess accord law provinc accommod situat duti commission consid hardship landlord tenant evict grant refus applic august commission grant applic follow number british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island emphas exempt decontrol grant permiss landlord recov possess person occup tenant remain occup maximum rental ceil effect premis rent owner occupi effect wartim price trade board permit landlord need hous accommod person resid own sinc give tenant month vacat form provid board copi notic must file offic board servic august notic file follow number british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island point notic vacat indic residenti properti decontrol repres demand possess file board offic serv tenant probabl larg major serv maximum rental ceil appli residenti accommod tenant vacat accommod owner occupi fact case describ preced paragraph board special individu order file prohibit landlord rent sell accommod lengthi period;Gleason Belzile;1949
1567554;mani troop armi r c f took part exercis eagl mani aircraft took part type mani observ spectat servic permit watch exercis mani civilian spectat author attend total cost exercis;Mr. Pearkes:;1949
1567555;give answer understood regard preced give similar inform futur train exercis reserv r c f auxiliari long rang transport tactic transport commun tactic bomber fighter trainer press radio personnel restrict impos upon public watch parachut drop number estim watch action dawson creek exercis part regular train forc addit expens pay allow etc incur connect exercis overhaul spare aircraft travel transport freight fuel amount;Brooke Claxton;1949
1567557;nation particip intern wheat agreement total market avail wheat agreement oper share total market;Mr. Argue:;1949
1567558;austria belgium bolivia ceylon denmark dominican republ egypt el salvador greec india ireland israel itali lebanon mexico netherland new zealand peru portug saudi arabia sweden switzerland union south africa unit kingdom venezuela australia franc unit state america addit forego countri ratifi agreement follow countri ratifi brazil china colombia cuba ecuador guatemala liberia nicaragua panama philippin uruguay bushel subject adjust quantiti import countri downward export countri allow countri may ratifi bushel per cent;George James McIlraith;1949
1567561;govern depart transport receiv advic effect canadian nation railway intend discontinu movement transcontinent train kamloop junction kamloop station reason given decis govern minist transport interven railway continu servic kamloop;Mr. Fulton:;1949
1567562;ye passeng traffic depart special circular e circular sent board transport commission depart transport canadian nation railway advis fall chang time train canadian nation westbound transcontinent train oper via kamloop withdraw conclus summer servic steamer pli vancouv victoria necessit schedul shorten hour order permit train make steamer connect possibl shorten schedul without elimin kamloop junction kamloop station movement polici govern minist transport interven matter relat intern oper canadian nation railway open individu organ make represent board transport commission respect chang may made time time railway servic;Mr. Chevrier:;1949
1567565;view devalu consider given govern provid imperi veteran resid allow devalu pound sterl action taken;Mr. Church:;1949
1567566;canadian domicil servic british forc british award pension supplement amount equival paid canadian question pension similar circumst recent devalu pound sterl affect pension proviso supplement may paid resid forego provis exist pay money public fund imperi veteran non pre war resid incom british sourc ground incom affect chang rate exchang;Leslie Alexander Mutch;1949
1567569;mani bushel oat b barley c flax sold deliv wheat board provinc period august septemb mani bushel said grain sold wheat board said period;Mr. Diefenbaker:;1949
1567570;obviou reason custom give particular current transact wheat board publish inform would prejudic oper board drop;Clarence Decatur Howe;1949
1567571;view fact ask absent may stand pend return;Edmund Davie Fulton;1949
1567572;public interest give inform would drop;Clarence Decatur Howe;1949
1567573;similar ask last year;John Alpheus Charlton;1949
1567576;much health grant approv expenditur provinc april percentag health grant approv expenditur provinc april much health grant paid provinc april percentag health grant paid provinc april much health grant approv expenditur provinc april date percentag health grant approv expenditur provinc april date much health grant paid provinc april date percentag health grant paid provinc april date;Mr. Coldwell:;1949
1567577;return tabl order return;Murdo William Martin;1949
1567580;mani township manitoba appli assist pfaa locat township rang name address field inspector pfaa manitoba;Mr. Ross (Souris):;1949
1567582;rental control effect present time hous own individu b corpor c trust compani central mortgag hous corpor e crown compani come rental control central mortgag hous corpor toronto citi increas rental rate past month permiss request grant;Mr. Isnor:;1949
1567584;total export shipment unit state beef cattl first month year follow provinc quebec b ontario c manitoba saskatchewan e alberta f british columbia mani livestock offic locat provinc;Mr. Isnor:;1949
1567586;mani retir civil servant receiv pension amount within follow bracket less per month b per month c per month per month per month f per month g per month h per month per month j per month mani widow retir civil servant receiv pension amount within bracket indic mani veteran world war includ figur given bracket number retir feder civil servant number widow retir feder civil servant present resid provinc;Mr. Knowles:;1949
1567589;mani soldier settler great war debt soldier settlement board total amount indebted mani paid loan acquir clear titl sinc januari reduct debt grant mani case total amount reduct smallest b largest reduct grant;Mr. Fair:;1949
1567591;copi correspond pass govern govern variou provinc connect construct particular locat tran highway;John George Diefenbaker;1949
1567592;subject usual reserv obtain consent provinci govern;Robert Henry Winters;1949
1567593;carri subject reserv made minist reconstruct suppli;Elie Beauregard;1949
1567594;copi correspond telegram pass govern govern saskatchewan juli juli regard tran highway;Major James William Coldwell;1949
1567595;subject reserv would necessari obtain permiss saskatchewan govern;Robert Henry Winters;1949
1567600;opinion hous govern consid immedi establish royal commiss examin whole pension right canadian pacif employe involv strike said commiss power determin settlement made matter disput manner pension adjust made recommend mr h industri relat offic feder depart labour report minist labour date decemb said satisfi motion purpos support member parti hous fact believ support major member hope vote purpos tri find way rectifi gross injustic perpetr year ago may seem strang injustic outstand subject debat hous common member last elect elect familiar stori employe canadian pacif railway compani pension right deni particip certain strike winnipeg gener strike realiz member longer may feel stori known need rehears refresh memori bring grievou natur injustic attent nineti new member like touch upon highlight member know year number sporad strike western fort william pacif coast addit strike mani short durat know kenora ontario last eighteen hour gener strike winnipeg may june railway employe becam involv strike gener strike involv shop craft trainmen employe other go stori strike shall merit way late date fact employe variou compani corpor return work question aros pension right due cours employe larg corpor bodi citi winnipeg pension right restor refer employe canadian nation railway provinci govern employe number telephon employe employe citi winnipeg includ policemen firemen employe plan time noncontributori short time pension right employe employ refer reinstat employe canadian pacif railway compani inform rule pension plan effect sinc brought condit break servic would cut prior pension right rule stipul one start work age forti year could becom elig pension joint effect rule canadian pacif employe forti year age lost pension right earn time deni entri enjoy pension benefit might earn emphas group men thirti year forti year age lost pension right entireti addit employe forti year age due cours permit enter pension plan labour condit brought effect given certain right deni right earn mean number older men first categori spoken retir employe canadian pacif railway compani thirti forti fifti year servic know fifti year pension addit men retir year year go pension pension reduc receiv right earn sinc lose right earn year reason detail known member railway centr fort william pacif coast men affect felt grievou wrong rectifi made effort year negoti way connect new contributori plan put effect januari negoti plan gener chairmen repres trade union men belong tri compani reinstat men lost right call break servic compani refus new pension plan agre came effect januari gener chairmen negoti men respect new contributori plan continu negoti appeal behalf men affect situat emphas point alleg union leader repres men accept accomplish fact agre new pension plan;Stanley Howard Knowles;1949
1567601;would give name gener chairman;Humphrey Mitchell;1949
1567602;desk deal copi letter sent signatur thoma broad address offic member affili lodg connect affili lodg c p r system feder tell member affili lodg tri behalf express regret mr coleman behalf canadian pacif railway compani other labour condit spoke seen fit meet request letter sent mr broad quot report place hand mr mcgovern mr j bell chairman secretari subcommitte deal reinstat pension right statement made gener chairmen carri represent behalf men kept close touch matter consider period time encourag hope suffici improv might take place financi condit compani enabl realiz firm convict held improv condit least relief might forthcom main argument use mr coleman meet request made would cost revenu mid thirti request could grant gener chairmen report firm convict follow deal compani came period better revenu request applic might met;Stanley Howard Knowles;1949
1567603;read advic late senat murdock behalf trainmen;Humphrey Mitchell;1949
1567604;late senat murdock came see talk matter sever occas man build kept encourag keep matter late senat murdock;Stanley Howard Knowles;1949
1567605;speak;Humphrey Mitchell;1949
1567606;make speech;An hon. Member:;1949
1567607;speak;Angus MacInnis;1949
1567608;connect financi posit compani hold hand annual report canadian pacif railway compani year show follow net incom compani year year incom net incom paid dividend year order year order good balanc term million add profit loss account protest cannot quarter number men pass would cost rectifi injustic view effort men made trade union leader obtain redress compani view fact compani refus meet leader day came decid would see someth could done behalf floor hous elect hous common therefor came repres citi winnipeg older member hous know discuss matter floor hous sinc may point moment effort connect whole problem divid part hand tri persuad govern find way rectifi injustic perpetr hand tri get legisl prevent recurr kind injustic respect second matter tri get legisl prevent happen member last parliament know achiev law land employ employ organ person act behalf employ employ organ shall skip bit get meat law quot deni employe pension right benefit would entitl reason ceas work commenc act result lockout take part concert stoppag work due labour disput lockout stoppag work enforc employ call recogn repres employe case may step provid contempl law taken negoti collect bargain concili arbitr settl disput reason dismiss contrari act read subsect b section labour code amend agre hous june member rememb ask protect mean great deal railroad worker worker cover feder labour code might say pass effect parliament pass amend gone ontario adopt feder labour code full claus appear labour code provinc said thing thrill experi public life way older men case rectifi rejoic fact loss vain act statut book prevent happen want impress upon member heard speak time time subject fact differ bill brought year year principl statut book fact men depriv right injustic rectifi bring matter parliament earli year sojourn tri get govern look variou way minist labour mr mitchel express sympathi plight men use certain argument shall come moment minist state letter produc local lodg across countri express local feel could act unless request canadian head union involv;Stanley Howard Knowles;1949
1567609;said anyth kind;Humphrey Mitchell;1949
1567610;minist want shall dig hansard show commun peopl interest april object met letter sent prime minist mr frank hall brotherhood railway steamship clerk mr j hampson intern associ machinist mr j j hendrick canadian vice presid brotherhood railroad trainmen men along mr thoma boyd brotherhood express employe canadian congress labour railroad union ask prime minist establish royal commiss go whole letter trade union leader name canadian head union written april action follow april year brought matter floor hous ask prime minist would give attent record hansard april prime minist said written make request would receiv consider littl labour condit exchang day prime minist mr mackenzi king said report page hansard rememb experi similar strike minist labour unabl get redress year got wrong done case case talk would hope might remedi took forti year suggest stamp approv principl rate fight carri connect matter former prime minist day april offic depart labour mr maclean direct minist instruct mr h johnston employe depart labour make investig matter term refer investig specif set report mr johnston made minist labour ask determin whether royal commiss appoint task given mr johnston mr maclean april mr johnston conduct thorough investig made report decemb year copi hold hand session paper tabl hous tuesday august 66 page document read find mr johnston interview peopl concern relat interview repres canadian pacif railway compani canadian pacif steamship repres former canadian pacif express compani variou union high local level saw repres canadian nation railway winnipeg govern manitoba citi winnipeg order get view done situat report summar convers deal number point disput may remind member ask clear cut royal commiss establish conclud paragraph report mr johnston answer opinion undersign employe establish strong claim consider natur extent adjust cannot determin except exhaust analysi possibl contempl preliminari investig would therefor recommend royal commiss establish examin whole que labour condit tion determin consider grant manner pension adjust made sign h johnston industri relat offic dominion depart labour repeat categor recommend offici depart follow best object studi whole problem made result contain worth report took get report tabl hous indic tabl discov mr johnston recommend categor thought reason govern carri began press action question minist labour former prime minist point minist know rais matter number occas time got answer kind main minist answer consist given reason object carri recommend might say got report hous copi sent canadian pacif produc memorandum comment memorandum tabl hous know cours object carri recommend minist object main best statement object made hous monday februari statement refer found hansard year page session first place minist said consult depart justic depart justic advis appoint royal commiss would serv use purpos subsequ occas press matter minist fell opinion depart justic deal moment point minist made made good friend calgari west mr smith came support fine statement fact think read found page hansard februari read;Stanley Howard Knowles;1949
1567611;may minist supplementari ask winnipeg north centr minist suggest find sort justic peopl forti year age winnipeg strike end deni pension reason think mind say royal commiss appoint help suggest offer get justic peopl whole point motion hous pass govern opinion hous govern give consider suggest make appoint royal commiss altern suggest secur justic men shall read answer made minist labour calgari west time;Arthur Leroy Smith;1949
1567612;answer simpl money belong govern begin friend winnipeg north centr know money properti canadian pacif railway compani;Humphrey Mitchell;1949
1567613;agre;Stanley Howard Knowles;1949
1567614;agre anyth;Humphrey Mitchell;1949
1567615;easi see agre c p r;Stanley Howard Knowles;1949
1567616;properti canadian pacif railway compani time contribut understand made employe insur fund exchang minist kind across floor hous minist make point feel ask spend peopl money main argument propos royal commiss first opinion depart justic would serv use purpos second minist content spend peopl money first point think time member hous say feel depart justic court law rule cabinet minist abl bring depart justic support stand take hous impress mani instanc put advic depart justic statement read report mr johnston said month inquiri possibl reach final conclus problem call exhaust inquiri involv royal commiss man say live problem month depart justic brush say appoint royal commiss would serv use purpos;Humphrey Mitchell;1949
1567617;month could make mind;Humphrey Mitchell;1949
1567618;minist read report mr johnston make mind labour condit mind made studi side opinion matter receiv attent royal commiss purpos set royal commiss grievou injustic countri let royal commiss seem case clear give consider matter someth hous call upon govern deal point minist make c p r money issu disput mr johnston troubl make statement regard found page report read argument employe equiti pension employe organ assert wage negoti compani point pension plan benefit accru reason employ particular concern compani offici interview state heard pension discuss manner wage negoti look mr johnston say unanim employe point make difficult accept compani statement hard imagin wage discuss occur wherein pension plan mention way establish plan natur whether compani contributori maintain time becom establish work condit actual wage paid form remuner earn employe employe argument therefor year servic build defer earn pension consider weight depriv past earn reason absenc strike absenc strike seem equit treatment minist listen decis made parti save larg sum money result rigid adher rule mr johnston satisfi money though noncontributori plan time equiti men fund canadian pacif railway compani effect compani take employe quarter dollar compani say put might point c p r men pension today draw pension made part earn contribut new fund sinc part consolid revenu fund shall call canadian pacif railway compani year serv money differ classif applic contributori plan principl day compani told men money read mr report regard interview canadian nation railway provinci municip govern find posit taken point plan noncontributori day result money employe concern ask somebodi money given men ask money set given princip object minist labour given hous think answer unanswer hous pass motion name peopl aliv plead hous play trick motion today talk take hour necessari debat side eleven clock tonight vote govern give consider whole said govern better plan;Stanley Howard Knowles;1949
1567619;may think resolut give propos royal commiss power enforc award might recommend;William F. Carroll;1949
1567620;know number rule limit privat member put order paper put anyth order paper involv possibl expenditur money know happen;Stanley Howard Knowles;1949
1567621;mean court law make decis apportion money court law power enforc think resolut definit enabl royal commiss made report enforc award might make;William F. Carroll;1949
1567622;like way know made way challeng point order member side would argu go;Stanley Howard Knowles;1949
1567623;;William F. Carroll;1949
1567624;learn goe parliament put motion get prepar leav detail govern prepar leav work term refer royal commiss may say word resolut term mr labour condit johnston report read last sentenc report find ask govern addit thing might like mr johnston recommend govern concern matter place time run want refer least argument advanc connect matter though recal put floor hous refer suggest might upset actuari natur c p r pension plan pay pension employe came work twenti thirti might approv matter fact suggest selfish argument find present among trade union worker particular among railroad worker argument made dealt mr johnston deal page report say c p r claim order restor pension would necessari rais employe contribut new plan beyond present per cent word c p r claim done go take cost fund go take pay chequ peopl work cours make suggest scare fear among employ compani tell minist work way young men canadian pacif weston shop part live ride work railway year interest older men grievanc rectifi let continu quot paragraph infer employe system wide basi would agre petition case ask restor benefit lost old plan ask money set year consolid revenu fund railway compani fair argu request cannot grant believ person compani present employe prepar pay someth c p r fail provid past read paragraph content indic report mr johnston dealt argument case ten find make clear case side men compani leg stand place say compani someth credit minor point go refer page report deal case employe canadian pacif express compani point twenti exact forti return work right reinstat octob date settlement made men say case pension right men forti reinstat seem like point c p r ought go give justic rest men compani come say pension plan canadian pacif express compani tha1 forti claus plan canadian pacif railway compani sinc say mr johnston exampl substanti justic given peopl mer feel indic break ir servic interfer pension right reason mr speaker reason give year fact parliament pronounc upon principl section b labour code pass urg le matter drop true number oi men die year rais flooi hous true year go men retir lose part pension right lose smallei portion relat wha would earn bu case grievou injustic ten men involv ii strike ion number affect pensior right concern drop foui thousand tw thousand estim studi problem doubt whether mori thousand affect today thousand less tw hundr affect full le men forti year age year stil live without pension forti year age wen work hundrec men parliament owe redress thi grievanc addit hundr someth less thousand perhapi retir less pensioi han retir iur next year pension less han would enjoy said repeat darliament pronounc principl tune state sort thing go happen gain wrote law land tri stretch legal point enow law came effect ict proclaim retroact nore piti accept principl absenc due strike lot interfer pension right lone submit parliament ay legisl retroact n instanc least principl grievanc may rectifi hese men gone plead hous treat matter day see resolut lass;Stanley Howard Knowles;1949
1567625;mr speaker listen great deal interest winni eg north centr mr knowl present case support resolut saw motion order paper leliev could add someth debat lecaus employe canadian pacif railway compani imploy steam railway countri tell mr speaker men md women serv import industri hey made awar rule govern ng employ oper rain duti know littl ibout labour matter imploy western time strike though striker look pension rule canadian jacif railway compani read like person leav employ compani servic requir becom inelig pension allow aid sure employe iwar rule govern pension und fact railway bsolut jurisdict fund ure employe awar rule regul appli employ railway ainat fact each age superannu time strike triker particip sympathi trike use econom arm disput concern railway hat employ sympathi strike go labour condit strike employe abid pension rule recollect union leader day year advis employe beg go strike action feder depart labour call experi know feder depart labour dictatorship give legisl advic govern countri enact labour law law handl industri disput depart labour mean concili machineri put work safeguard interest labour manag pension right c p r employe involv strike thirti year attempt clear matter depart labour go deleg industri relat offic person mr h johnston make separ inquiri report depart report made prais labour resolut propos establish royal commiss inquir whole oppos resolut c p r legal respons abid find royal commiss find favour pay pension oblig part c p r thirti year elaps favour establish royal commiss time could accus give support establish pressur group sure intent resolut tri prejudg find royal commiss establish use find order put pressur compani someth legal right legal respons c p r think someth terribl move resolut thirti year gone human involv vote establish royal commiss find way establish shall rais hope peopl legal right believ possess sure hope would rais royal commiss appoint could noth matter hesit rise matter labour law countri respect believ time right establish royal commiss inquir someth dealt labour condit;Albert Frederick Macdonald;1949
1567626;certain mr speaker resolut hous afternoon prime interest mani railroad worker constitu moos jaw afternoon like join winnipeg north centr mr knowl least think reason appeal govern resolut afternoon call establish royal commiss examin whole pension right canadian pacif employe involv strike said commiss power determin settlement made matter disput histori strike known shall dwell afternoon winnipeg north centr mr knowl cover briefli member recal ten railroad worker went strike strike unfortun suppos canadian labour histori broken crush compani c p r content crush done decid would take pension right employe call strike break servic winnipeg north centr point employe forti cut pension right forti cut pension right sinc time seen represent represent made variou railroad union compani fail think great deal credit due winnipeg north centr rais matter hous sinc know railroad worker constitu appreci effort think result plea made hous mr h johnston offici labour depart appoint minist investig whole might say mr h johnston known use mayor mioos jaw capabl abl honest mind citizen think minist labour mr mitchel use great discret appoint mr johnston spent mani month speak variou peopl affect interest strike statement made report interest layman instanc page state roya commiss set si robert borden recommend c p r th action offic consid break ii servic affect employe right page mr johnston state state chao exist conceiv abl mani absente becau believ danger tri work other good reason believ need home other might hav present work afternoon find premis close could see good reaso remain hand page mr johnston goe say employ argu strike illeg proper place bring punitiv measur court legal illeg strike mention pensio rule fact strike illeg shoul form part decis withhold grar pension page mr johnston continu c n r pass experi enc c p r c n r regard absenc strike absenc strike di qualifi worker pension went point employe manitoba govern employe manitoba telephon system th winnipeg municip employe ha gone sympathi strike pension right taken froi page report johnston made categor recommendatio follow opinion undersign ti employe establish strong claim cor sider would therefor recommend royal commiss establish report signific view fact made offici labour depart mac man believ appoint b minist report mac year noth bee done minist tl govern intend implement mr johnston recommend wast time tai payer money compil report resolut todt ask parliament minist offici recommend less represent made union regard pensic right request bee made earlier date c coleman vice presid dian pacif railway said kept close touch matter ov consider period time jy hope suffici improv might take jlace financi posit compani rnabl realiz firm convict lave held improv condit iom relief might forthcom word vice presid admit moral iblig part compani rot legal oblig time mr coleman blame financi posit compani inabl canadian pacif railway take action regard pension winnipeg north centr mr knowl point last ten year financi posit compani improv healthi surplus year ind augment revenu rave seen board transport commission grant freight rate increas total believ per cent excus compani sva reason gave give pension know made attempt live promis mr coleman made believ late moment railroad initi make attempt restor pension right canadian would agre wrong side disput canadian would agre railroad certain legitim grievanc year suffer employe endur railroad time afford magnanim though board transport commission govern gener canadian pacif railway last year think would hurt canadian pacif railway gener loyal faith employe railway refus act mr speaker royal commiss set trade union ask minist investig ask see cannot act minist said commiss could forc compani carri recommend edmonton east mr macdonald suggest would legal one hous naiv suggest board transport commission would certain bargain power railway suggest use bargain power use believ interest regardless polit matter investig hope labour condit vote taken eleven clock royal commiss set;Wilbert Ross Thatcher;1949
