basepk;speechtext;speakername;year
463894;januari militia defenc struck strength canadian expeditionari forc employ exist oversea servic requir custom servic dispens fail resum custom duti port lt colonel spittal control canadian author lt colonel spittal found guilti gener court martial held england decemb charg disobey law command given superior offic sentenc reprimand result return march g;Mr. PATENAUDE:;1917
463896;agent name burgess employ govern fort william connect grain elev work man govern capac burgess employ govern make return money receiv paid govern fact alleg said burgess present moment sum thereabout govern money possess govern unabl obtain step govern taken bring said burgess justic;Mr. DEVLIN:;1917
463897;burgess forg endors chequ payabl dominion govern elev obtain cash therefor certain bank effort made apprehend burgess without success legal action institut bank recoveri money aviat camp;Sir GEORGE FOSTER:;1917
463898;intent govern establish aviat camp isl orlean near quebec land offer govern purpos;*Mr. CARVELL:;1917
463899;answer;Mr. KEMP:;1917
463901;intent govern start munit plant transcontinent shop st malo near quebec request made effect municip author quebec;*Mr. LEMIEUX:;1917
463902;militia depart concern answer;Mr. KEMP:;1917
463904;contract enter depart trade commerc steamship servic campbellton n b gasp natur said contract servic wak given rout last year given cost;Mr. MARCIL:;1917
463905;contract call servic week quebec gasp basin call way port last year rout servic week call way port servic perform gasp baie de chaleur steamship co ltd quebec subsidi per annum;Sir GEORGE FOSTER:;1917
463907;repair made wharf miguasha quebec within last year natur work cost done contract day work suppli materi use b price paid c purchas tender;Mr. MARCIL:;1917
463908;ye repair amount execut day chaleur bay mill co b feet lumber feet thousand c bonaventur counti mail servic;Mr. REID:;1917
463909;contract carri mail carleton carleton centr point bourqu carleton west figur contract award tender call work tender figur tender;Mr. MARCIL:;1917
463910;mail carleton carleton centr point bourqu carri arrang heliodor landri cost per annum temporari agreement date may mail carleton west carri edmond allard cost per annum contract date juli tender invit offer receiv establish servic consid reason;Esioff-Léon Patenaude;1917
463912;much expend beach protect work carleton quebec sinc work complet complet year;Mr. MARCIL:;1917
463913;ye work complet paspebiac hopetown mail servic;Mr. REID:;1917
463914;contractor mail servic paspebiac hopetown quebec tender call contract award name tender figur submit request receiv better servic answer given said request;Mr. MARCIL:;1917
463915;august loisel contractor mail servic hopetown paspebiac railway station via paspebiac post offic august loisel paspebiac gilbert mcwhirter hopetown julien cain paspebiac madam levesqu paspebiac howard ross b mcgee hopetown j edmund levesqu paspebiac david belisi hopetown john f scott paspebiac answer;Mr. PATENAUDE:;1917
463917;amount money paid mr wm badger outlook saskatchewan relief work seed grain year amount money paid mr f h forgi elros saskatchewan relief work seed grain year;Mr. McCRANEY:;1917
463918;wm badger p h forgi;Mr. ROCHE:;1917
463920;total amount paid legal expens counsel employ arbitr connect kitsilano indian reserv vancouv b name person said payment made;Mr. MACDONALD:;1917
463921;total amount paid legal expens counsel employ arbitr connect kitsilano indian reserv vancouv b c name person said payment made stuart livingston vancouv;Mr. ROCHE:;1917
463923;mr graham bell railway depart drawn department salari time receiv pay canadian armi mr graham bell draw pay depart govern;Mr. PACAUD:;1917
463924;mr graham bell perform duti connect canadian expeditionari forc devot part time work railway depart minist railway recal full duti railway depart receiv civil pay part paid railway depart part paid militia depart;Mr. REID:;1917
463926;govern propos build railway station citi point propos build station propos repair present station ldvi put good proper condit travel await train;Mr. BOURASSA:;1917
463927;suitabl place war condit justifi proceed work ye repair progress;Mr. REID:;1917
463929;govern propos build post offic land bought purpos st romuald;Mr. BOURASSA:;1917
463930;present condit;John Dowsley Reid;1917
463932;postmast bromptonvil richmond counti quebec complaint receiv concern administr complain natur complaint said complaint investig result petit receiv ash dismiss present postmast forward said petit recommend made concern successor recommend posit recommend act upon govern;Mr. TOBIN:;1917
463933;mr matthew mcdonel see answer answer suggest successor made instanc made condit depart contempl chang postmastership view fact petit receiv dismiss postmast definit action taken depart consid public interest mention name person recommend made provision recommend chang postmastership consid depart;Mr. PATENAUDE:;1917
463935;govern awar buyer name l clough purchas thirti hors richmond quebec juli deliveri subject inspect juli author govern purchas said hors govern awar said hors inspect taken said juli later date intent govern reimburs farmer said hors purchas time lost expens incur bring said hors richmond mention date;Mr. TOBIN:;1917
463936;answer;Sir EDWARD KEMP:;1917
463938;intent govern place embargo export worn;Edmund William Tobin;1917
463939;canadian wool permit export foreign destin licens issu time time issu licens may suspend time condit requir;John Dowsley Reid;1917
463941;mr perkin bull run convalesc home mr perkin bull lawyer real estat dealer toronto home hospit situat mani patient treat paid per day patient much paid date patient said hospit treat volunt aid detach member regular nurs mr mr perkin bull live london understood live toronto putney inform obtain oversea receiv laid tabl hous;Mr. MACDONALD:;1917
463943;sum paid year judg l r roy suprem court quebec travel expens sinc date appoint march;Herménégilde Boulay;1917
463944;honour mr justic roy appoint superior court quebec novemb sinc date paid follow sum travel allow;Charles Joseph Doherty;1917
463946;govern obtain free cost corpor citi ottawa street end within area north wellington st west bank govern pay tax upon properti within said area intent govern pave wellington st part thereof front properti much pave done b work commenc;Mr. MURPHY:;1917
463947;properti revenu deriv consider decid supplementari estim laid tabl resurfac portion street defect b parliament made necessari grant;Mr. REID:;1917
463949;copi repli govern depart public work sent resid engin parti answer letter telegram report connect breakwat souri p e year;James Joseph Hughes;1917
463950;return show differ rural mail rout establish constitu qu appel sinc day januari show locat date establish list rural mail rout establish consider present time constitu;Levi Thomson;1917
463951;return show amount paid spent depart militia advertis recruit show person firm corpor payment made april cha marcil copi document correspond report account pay list etc connect work done govern wharv cross point miguasha st omar new carlisl quebec sinc;Edward Mortimer Macdonald;1917
463952;copi account letter claim correspond document relat follow amount mention report auditor gener vol ii page l mr justic l p pelleti travel expens mr justic j n belleau travel expens mr justic h chauvin travel expens mr justic b letelli travel expens;Roch Lanctôt;1917
463955;return show name owner tonnag rate charter ship steamer servic govern provinc nova scotia use war purpos;Alexander Kenneth Maclean;1917
463956;would drop motion reason deputi minist naval servic advis present condit consid advis bring inform ask propos motion return give list vessel servic govern term canadian naval act object;John Dowsley Reid;1917
463957;ship steamer servic govern concern desir inform small tug boat;Alexander Kenneth Maclean;1917
463958;great mani list naval depart inform advis bring inform;John Dowsley Reid;1917
463959;presum get inform reid object give motion drop;Alexander Kenneth Maclean;1917
463961;humbl address present excel majesti kina follow word king excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas give consent submit measur parliament unit kingdom amend british north america act manner follow follow effect act amend british north america act enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow section inclus british north america act british north america act herebi repeal follow enact lieu thereof senat shall subject provis act consist nineti member shall style senat provinc shall repres senat follow number senat quebec twenti ontario twenti new brunswick ten nova scotia ten princ island manitoba saskatchewan alberta british columbia yukon territori purpos represent provinc shall forthwith pass act divid mani senatori district senat provinc divid district shall practic equal number popul purpos act british columbia yukon territori shall taken provinc divis provinc senat time appoint shall allot among variou district district shall repres senat senat shall hold posit though act pass divis provinc senatori district allot senatori represent thereto vacanc occur represent district vacanc shall fill elect senat shall elect qualifi elector senatori district manner member hous common elect senat shall elect period year seat shall becom vacant dissolut parliament speaker senat shall elect senat among manner may determin shall hold offic term exceed year presenc least fifteen senat includ speaker shall necessari constitut meet senat exercis power question aris senat shall decid major voic speaker shall case vote voic equal decis shall deem neg section chapter revis statut amend strike word speaker appoint governor gener last line insert lieu thereof speaker elect section british north america act amend strike word senat eighth ninth line thereof declar qualif fifth schedul said act amend strike word senat second line thereof insert word legisl council section british north america act repeal follow enact lieu thereof case admiss newfoundland number senat shall newfoundland shall elect provid act provis dominion elec tion act dominion controvert elect act corrupt practic inquiri act senat hous common act hous common act wherein inconsist provis act shall appli senat elect qualif disqualif manner effect member hous common time senat reject bill pass hous common amend make objection hous common matter differ cannot confer adjust make accept branch parliament govern may advis dissolut parliament dissolut take place elect thereon bill term elect pass hous common shall becom law approv governor gener without submit senat act may cite british north america act british north ame rica act act may cite british north america act said mr speaker rise mani reason great degre diffid endeavour explain hous reason resolut adopt reason diffid may fair ground mani gentlemen doubt sincer move resolut chang system constitut senat notic occas sinc confeder dissent present system constitut senat constitut person parti opposit cannot recal instanc govern support govern move resolut alter system constitut senat;William Manley German;1917
463962;macintyr;Alexander Kenneth Maclean;1917
463963;forgotten moment support govern time resolut receiv much support press came noth notwithstand fact plank liber platform reform senat whole fifteen year liber parti power reform senat effort divin provid action along line taken govern support govern except mr macintyr rise opposit side hous fifteen year support govern parti measur pledg reform senat said noth power may say doubt bi sincer move resolut mr speaker may done left undon past whether liber parti conserv parti chang system constitut senat thing certain chang chang necessari chang made notwithstand derelicti side past think chang made reform senat resolut move propos reform senat fmr german present constitut reform system constitut senat futur time confeder decid member senat appoint govern outsid democrat form govern establish respect engraft democrat tree sprig aristocraci oom begin opinion barren use fruit prove fault find senat mind georg brown father confeder man live time great credit given sir john macdonald establish confeder british north american coloni great credit due mind man ihan credit due georg brown without confeder could would establish man move appoint committe member legislatur compos quebec confer man first last began agit carri success conclus humbl follow great canadian pleasur give believ meed prais entitl other father confeder british north american coloni form present time great dominion speak upper chamber georg brown said desir render upper hous thoroughli independ bodi could best posit canvass measur hous stand public interest opposit hasti partisan legisl object independ bodi mind men would free polit influenc free say confeder present hour gentlemen appoint senat highest class canadian legisl abil busi acumen qualiti goe make excel citizen senat compar member chamber case abil financi posit superior would member chamber ornament minion bodi senat confid peopl challeng hous assert senat confid peopl countri legisl bodi day although answer found senat repres parti peopl owe allegi think govern parti appoint allegi respons peopl elect look histori sinc confeder see senat done notabl instanc influenc act public mind first notabl instanc senat run counter action hous common recollect govern led right sir wilfrid laurier pass yukon railway act build railway yukon district time senat conserv threw bill man belong liber parti throughout length breadth v ho believ rate express believ senat threw bill public ground contrari believ bill introduc carri liber govern conserv parti want liber govern credit pass bill kind liber believ senat act partisan reason say senat govern matter partisan consider liber mani conserv believ govern state mani bill reach senat would defeat hous come later date find govern think pass bill hous call naval aid bill measur dear heart member govern doubt thought interest peopl believ would receiv public support peopl opportun vote upon doubt sincer present bill hous urg adopt senat conserv bill would gone hous senat liber bill reject least amend unaccept govern say man say bill defeat senat reason patriot regard public interest inspir member senat public conduct peopl believ peopl believ said bill reject senat fo r partisan purpos conserv said mani liber said whether true necessari consider point discuss take account bill pass present govern session bill aid construct good road vote bill least sixth last claus thought becom law vote naval aid bill reason vote thought duti public man repres peopl doubt peopl view matter cannot convinc peopl senat defeat bill public ground say senat liber support liber legisl reject conserv legisl senat conserv support conserv legisl reject liber legisl sincer candor condit affair make best govern whether senat differ occas whether wrong feel confid peopl ought system govern say peopl day mani year confid senat bodi regul legisl submit time chang system select senat senat might harmoni public sentiment preced regard select ing member upper hous upper lower unit chamber provid legisl assembl legisl council mackenzi rebellion upper papineau rebellion lower rebellion aris afflict peopl known famili compact rule down street legisl council compos less twenti member appoint crown last thirteen year time agit chang grown strong found necessari legisl council elect appoint bill bring chang effect carri legislatur govern led bluest blue blood tori known sir allan mcnab support john macdonald attorney gener west georg e cartier attorney gener east conserv govern think last conserv govern exist call liber conserv pass law provid elect legisl council unit canada compos forti men lower twenti upper elect district form govern power preced guid arrang may make futur may ask elect upper chamber chang made georg brown repres counti lambton legislatur favour appoint legisl council express john macdonald favour elect legisl council system adopt confeder came chang come feel peopl confeder brought reason determin part peopl upper represent popul scheme dear heart georg brown felt upper time larg popul lower upper wealthier lower fair peopl upper repres legisl council number repres lower made effort secur represent popul basi confedera tmr german tion scheme mr brown time speak elect upper chamber said lower friend agre give represent popul lower hous express condit shall equal upper hous condit could advanc step part will appear crux whole situat time mr brown follow endeavour get represent popul lower hous elect chamber upper hous statesmen lower thought hould equal voic upper order equal voic senat call appoint elect decid time appoint senat appoint sinc feel confid whole sentiment countri behind proposit senat constitut time work advantag countri founder confeder expect would othet respect confeder british north american coloni magnific success small coloni feder time grown dominion extend atlant pacif ocean popul increas wealth increas differ languag religion adjust day find great dominion sprung confeder brought toy men stand behind british empir greatest war world seen seen canadian hoy go fight battl empir proud say record canadian carri vimi compar record gloriou deed histor battlefield world great gloriou countri year ago canadian go ask state america known tout pride glori go known canadian fellow citizen men carri britain flag victori hard fought battlefield say preced elect senat liber decid favour elec tive senat reform senat came power senat reform reform act govern appoint new senat fill vacanc creat divin provid submit mr speaker time come make chang system select senat govern democraci requir peopl govern peopl govern repres elect legisl hall countri state confeder legisl council elect repres peopl appoint govern govern respons peopl beat bush mind regard seriou matter preced conserv parti concern elect chamber act pass tori govern time liber parti declar favour chang senat express word rate meant chang system constitut senat follow leader past hous must suggest done sure mr speaker might measur retribut justic liber parti chang made present time could made chang power advantag control situat arrang constitu suit said done done aegi conserv govern conserv senat control conserv parti great advantag resolut enact law came forc conserv would larg major upper chamber would right arrang constitu accord provis act would consider advantag will advantag would accept proposit place statut book law countri said preced elect upper chamber see elect upper chamber establish time confeder establish imposs insist time confeder could consumm take could get could got without accept involv record liber parti favour elect upper chamber seem ought easi sail hous pass resolut suggest pretend say resolut detail amend main submit embodi principl carri mind distinct principl actuat hous establish elect second chamber second chamber elect peopl repres peopl second member possibl independ polit polit feel polit organ third senat appoint term offic make senat perman organ affect dissolut parliament elect independ perman thought part wisdom good judgment suggest someth exist torn destroy without courag suggest altern proposit could confin resolut suggest chang made constitut mode appoint left felt want convinc hous sincer matter convinc action taken least posit suggest sort altern proposit taken liberti suggest altern proposit submit proposit embodi principl suggest embodi legisl would result intellig higher class men senat present creation senat respons peopl countri confid senat euch constitut repres peopl repres parti men owe allegi parti suggest present senat hold posit live submit reason think senat fair preemptiv right posit appoint fair continu hold posit period appoint life good behaviour reason potent doubt bill would pass senat would unless provid retent posit present senat origin suggest thing eaid propos chang legisl council time appoint elect legisl council legisl council reject bill reform heir constitut provid wipe measur came provid retain place appoint new councillor foe elect twelv time ie twelv first year year twelv year fourth twelv year constitu legisl councillor elect choeen lot name differ constitu put box first twelv came box first elect held whole forti elect elect way hold posit year legisl councillor elect year might say good solut problem would necessar p parti organ legisl council forti twelv men might suffici chang complexion council would polit enter matter taken liberti suggest dominion divid mani senatori district senat appoint provinc number senat provis british north america act present senat hold posit mr german live accord condit appoint vacanc occur time time elect held senatori district concern would result effect would vacanc new brunswick nova scotia british columbia provis act elect would held within requir time elect successor would parti organ throughout countri would polit local feel regard matter would parti organ senat elect would control way oblig parti organ would elect reason abil man capabl repres peopl countri would man known local would free independ polit whether liber conserv would go senat repres peopl free independ polit affili principl upon member senat elect glad see principl preval hous common present suggest elect term year old legisl council member elect year elect twelv men year suggest term year arbitrari think year would term reason length member hous common elect term year think senat elect longer term event senat would hold posit year dissolut parliament could affect senatorship period end term would go constitu give account stewardship whether would trust interest revis supervis legisl hous common adopt suggest would independ bodi capabl men free polit influenc fill highest posit land revis bodi legisl lower hous sir john macdonald move adopt resolut elect legisl council express favour revis chamber said second chamber half legisl assembl sit side half act revis bodi legisl pass throw legisl revis common gentlemen interest public affair countri time felt second chamber necessari part legisl system submit second chamber necessari part legisl system day case legisl system free possibl polit iinfiiuen e repr esenltaitiirv peopl perman organ fear govern govern control suggest qualif requir person seek elect senat see qualif necessari senat hous common qualif requir men seek elect hous common capabl honesti qualif othet requir eemiaiton man capabl honest trust peopl fit repres peopl whether wealthi poor said year ago would difficult get men offer senat larg constitu time chang much sinc argument advanc time great difficulti experienc canvass larg constitu day good road better road come railroad section countri newspap town villag hamlet motor car greater difficulti experienc candid larg constitu candid small constitu senatori constitu compos sever counti would larg man whatev wealth would attempt bribe elector constitu would larg could go hous hous conduct person canvass qualif posit would qualif could demonstr elector public platform throughout constitu would known utter person canvass suggest thete remedi deadlock take place senat hous common submit singl reform made noth done feel support gentlemen opposit heard heard sinc tl e senat put busi reject naval aid bill govern conserv govern invest power suggest resolut differ view upper lower chamber govern would right appeal peopl peopl approv propos legisl act pass hous term would becom law without go senat wonder govern would appeal peopl free say irrespect polit feel way would like express opinion peopl regard naval aid polici govern naval servic polici former govern propos suggest oper time govern would opportun obtain express opinion seen fit accept respons dissolv parliament go countri possibl elect system polit complexion upper chamber would chang present exist condit chang brought rate would fear polit situat elect senat senat would tie parti affili parti prejudic parti allianc resolut may requir modif govern hous see fit accept matter refer committe could put shape go imperi parliament resolut adopt chang suggest made system constitut senat chang shall made opinion sir shall reach highest posit obtain democraci govern peopl peopl peopl beg leav move resolut stand name;William Manley German;1917
463964;mr speaker part remark friend mr german j agre point hous elect senat larg district compris present district would difficult expens elect cf senat present counti therefor take grant accord principl proport represent expens great object present system sinc hous mani occas heard brought although sit opposit occas gentlemen brought matter earnest honest friend welland day abl see scheme recommend seem appeal hous countri much better present system favour senat occas gone opposit view express hous friend day suggest elect senat appoint opinion would get elect senat would less partisan present elect senat without polit organ organ would liber conserv would senat compos liber conserv fact think senat would tend partisan present prevail system man appoint senat posit judg choos assum posit depend organ depend parti agre friend welland senat handicap age averag older member hous show man man good advantag member hous observ manner deal legisl come senat may skill legisl work mani obtain train local legislatur hous take around cours except abl good men work object would elect senat matter cost although senatori elect would cost much elect hous common friend propos longer term senat cost would great judgment class senat would secur elect would worth extra expens gener feel elect municip council local legislatur hous common peopl suffici elect wish mention coupl chang would like see made connect senat view held good mani year year sq elect side hous thought whatev opposit discuss matter present leader opposit brought matter sinc friend govern bench minor senat credit father confeder arrang senat manner successor abl find satisfactori method chang think intent senat one side liber came power rememb aright twelv eighteen liber senat small number within year liber major senat went power senat onesid came power satisfactori condit senat think expect time confeder senat would becom side describ govern remain power term senat would side discuss matter right leader took whether would advis came form western provinc senatori district done friend opposit make chang provid leader op posit nomin prime minist might third senat particular senatori divis instanc vacanc occur west govern would fill second vacanc occur govern would fill third vacanc occur leader opposit would give name appointe leader govern would appoint third man opposit thing would take place ontario quebec lower provinc way parti would lose patronag patronag would carri littl mind would advantag earlier year sat hous power opposit sever men hous friend halton mr henderson present senat georg taylor other men spent year live work public go year thought would splendid thing leader opposit year power nomin men senat would lost littl patronag time would made method nomin forc went power felt like give voic view gentlemen opposit minor senat would last man earth suggest parti minor senat ask appoint support fill vacanc present vacanc fill gentlemen major senat throw suggest may worth right friend leader opposit power would speak upon subject insist could liber parti make chang obtain major senat third man appoint recommend leader opposit would prevent senat side say illustr argument might right proport show object view think chang would interest senat interest govern interest countri chang would like see made senat would provid senat reach certain age seventi say age fix upon superannu man appoint place opinion senat could made use branch govern present know week hous assembl littl senat legisl goe hous;John Gillanders Turriff;1917
463965;initi legisl;Charles Marcil;1917
463966;come man attain age seventi age may decid upon younger senat appoint would give senat work certain class legisl introduc senat come hous thrash lick shape kn experi legisl come hous senat mighti littl big help suggest adopt think would fifteen senat would superannu cost would trifl compar amount would save shorten life session would provid law legisl certain charact railway bill privat bill like sh ould introduc senat thrash come satisfi someth along line done would shorten session week would save ten time would cpst superannu senat reach age limit without superannu senat think legisl initi senat view shorten length session suggest make said want make gentlemen major senat welland mr german brought subject agre view would like see someth done along line sure would step right direct would give good result trust friend lead hous take matter consider;John Gillanders Turriff;1917
463967;intend address hous resolut sinc hear welland interest matter thought would appreci befit modesti friend welland diffid move resolut reason fact resolut charact academ made member opposit resolut charact rule receiv scant sympathi govern day rememb resolut reform senat move late mr macintyr present prime minist leader opposit express opinion reform desir hand govern true suppos upon side hous might day urg reform senat degre least desir power reform bodi within hand govern therefor take action form discuss carri like bring reform know whether endors resolut welland opinion great urgenc reform constitut senat doubt bodi pattern british hous lord cours could adopt hereditari principl fortun opinion appoint senat life littl better hereditari principl prevail respect british hous lord hope great reform take place england consequ war abolit hereditari principl hous lord relic mediev tend keep british democraci posit occupi agre mover second resolut refrain attack personnel senat cours depart hous debat similar resolut true senat accomplish measur use ful founder expect nevertheless member senat respect abl men desir perform public duti mover resolut refer measur defeat senat cannot moment say would care specul upon motiv member bodi defeat measur refer believ case senat reflect public opinion look upon defeat yukon railway bill hous time inclin believ interest easier see day time bill defeat possibl motiv impel senat action polit think defeat naval bill would endors public matter present time afford reflect senat defeat highway bill insist upon amend govern accept doubt proprieti senat defeat bill measur involv expeiuidiituii e public money behind polici bill without public polici behind defeat bill relief sharehold defunct bank farmer bank bill think mr speaker mr blain chair interest bill defeat vote senat major includ mani affili conserv parti think instanc major senat defeat bill believ wrong principl defeat influenc polit consider featur constitut senat hesit condemn life tenur offic senat believ chamber day singl express honest convict would say approv featur constitut senat abolit life tenur would consider reform would bring mani advantag would less necess radic chang constitut senat suggest elect senat doubtless featur recommend idea new tri unit state instanc success mani grievou disappoint best citizen countri may matter littl form constitut parliament may get good result parliament theori constitut vice versa best administ inclin view assini boia mr turriff iat moment inflex view would will chang reason given prove elect senat best resolut subject hous present leader opposit sir wilfrid quot sir john macdonald upon subject lan elect senat read quot embodi substanti object rais suggest contain resolut sir john macdonald said argument elect council numer strong ought say administr respons introduc elect principl hold principl failur caus take consider time succeed expect great caus enorm extent constitu immens labour devolv sought suffrag peopl elect council reason expens legitim expens enorm men stand countri fit posit prevent come latter part quotat think give substanti object principl resolut submit welland senatori elect basi outlin resolut may incur vast amount legitim expens would consum great deal time fear result would proper class men would seek elect senat constitut unfortun debat end without action taken occur case similar resolut think opinion room reform constitut senat strong upon side hous upon think might forget moment polit feel govern might forget power member might join regardless polit feel hope work solut problem would suggest committe hous appoint consid resolut would give power committe send wit document may avail help matter taken committe hope interest would continu conclus debat number member hous number senat might summon committe opinion would given committe greater alacr would given hous sure committe compos member senat member hous submit amend embodi view hold correct form amend select committe member hous common appoint take consider notic motion notic paper stand name mr german relat constitut senat power send person paper document report time time;Alexander Kenneth Maclean;1917
463968;mr speaker came hous afternoon awar resolut debat got thought order might desir sir constitut canadian senat mani year attent realiz draw constitut may plan actual work scheme desir attain glare exampl suppos histori effort founder american constitut determin method adopt elect presid establish principl elector colleg chosen doubt expect would compos ablest sight men time would gather state period combin wisdom would result suitabl man unit state chosen presid expect fail attain mg result known elect presid unit state fought day parti line defin clean cut edg readi admit speak side hous believ constitut senat establish satisfactori say gener way criticis senat democraci criticis oif fonmi go verramenit least objection select senat form choos least objection membet halifax mr maclean said administ possibl impress upon govern day speak regard appoint liber made speak take consider appoint conserv made less attent paid parti line keen give recognit men polit faith took wider point view endeavour secur senat men outstand capac variou walk canadian life educ industri agricultur financi polit senat would toe stronger bodi halifax said main believ senat express peopl time time think direct attent yukon bill year naval bill highway bill year yukon bill cannot speak acquaint peculiar term think attitud senat navial bill came tremend shook peopl know liber believ conserv parti right vote bill conserv parti think would amiss eay conserv senat thought liber right till vote polici conserv parti believ senat act polit judg publicist widest point view discharg duti decis toe reach regard interest larg without regard particular view measur measur appear affect fortun parti time would friend welland mr german attain ideal condit measur adopt toy thi6 hous legal effect seem would say let elect senat elect definit term get independ senat judg w hat go effect resolut legal enact proposit better school school experi enabl determin result let see effect elect senat great outstand exampl senat unit state think welland would contend parti polit predomin forc determin elect although parti polit main determin elect characterist import factor wealth men stand elect american senat wealth parti prestig essenti main elect american senat want take recent exampl exampl senat australian commonwealth bodi men speak languag take british constitut ideal exampl known endeavour elabor ideal constitut decid would elect senat work parti line drawn australia countri case elect senat organ prevail elect senat elect member hous repres parti line great extent determin factor adopt method elect afraid would find predica men stand elect senat would declar parti affili attitud public question day system elect mani question come peopl time man might vote represanifcatrv reason fear elect senat wider area appeal made mani men would made elect repres hous would find wealth parti prestig would control factor believ manhood suffrag think man live countri citizen entitl vote believ manhood suffrag doubt manhood suffrag attain fought desir issu upon elect fought countri clear cut defin make popular influenc candid neglig factor go elect senat popul coupl hundr manhood suffrag prevail prevail seem nbt go chanc man moder mean influenc brought bear brought bear senat welland desir constitut senat would repres wealthi men parti district parti vote predomin think good deal said amend halifax mr maclean committe hous constitut look whole see way devis personnel senat strengthen order may manag patronag distribut govern may time time happen dan power;William Folger Nickle;1917
