basepk;speechtext;speakername;year
4295466;mr speaker last item refer ei right fund oper surplu time lot fact recess sinc late 1980 could anticip may awar mulroney year ei fund oper deficit deficit time auditor gener sure respect advis govern could financ ei outsid govern account fact auditor gener requir oper ei fund premium expens includ current account govern reason financ deficit govern account year recess could run charg ei fund legisl provid minimum least year suggest look differ much debt paid much notion surplu ei fund number govern hold money avail law go term lower premium term addit program ei fund said think understand govern anyth money part govern current account want get clear answer caucu regard qualifi period ei benefit could advis hous believ would appropri time peopl work abl qualifi ei benefit;Paul Szabo;2005
4295467;mr speaker thank colleagu side hous would like remind colleagu would appropri implement recommend auditor gener would help put order situat embarrass parti respect inquiri go employ insur fund part believ must rememb sinc worker employ contribut employ insur fund mean say deficit past paid gener revenu happen follow accept stand committe recommend fund administ peopl pay employe employ particip govern chief actuari cours fund must self suffici premium collect must meet oblig fund auditor gener indic take time reimburs govern deficit fund reimburs forecast made function premium rate cannot happen may reassur colleagu side third element number hour fact number hour need qualifi standard hour hous agre social intervenor field number hour rule dispar base unemploy rate region statu individu exampl new entrant need hour qualifi minist propos hour affect one liber parti member new brunswick quebec propos uniform rate recommend read parti resolut aloud uniform rate end discrimin differ class peopl limit access women young peopl employ insur;Yves Lessard;2005
4295468;mr speaker great joy speak today hous critiqu may put way budget tabl minist financ februari present address aspect affect protect environ particular would say disinvest feder govern past year come environ would describ feder budget follow first vagu second soft third inadequ govern minist financ bother mention kyoto protocol budget govern want get involv fight climat chang honour commit greenhous ga reduct omit term kyoto protocol budget show govern will keep promis reduc greenhous ga emiss work long term polici fight climat chang light budget allow meet greenhous ga emiss reduct target big part budget use creat new fund call clean fund year buy credit project fight climat chang concern creation fund manag parliamentari committe act director gener climat chang unabl assur fund would manag canadian trust although trust critic auditor gener blatant lack transpar govern open door administr fund could leav call good manag trust colleagu repentigni tabl bill c allow auditor gener analyz audit use public fund guarante fund put trust caus concern connect possibl quebec get hand fund must demonstr project submit govern result signific reduct greenhous ga emiss sector industri quebec reduc greenhous ga emiss think aluminum industri manufactur sector quebec reduc emiss sinc margin cost implement kyoto protocol higher industri sector rest like quebec busi abl access fund creat might justifi effici take money allow certain tax deduct order arriv true environment tax polici creat fund concern quebec may access partnership fund earmark call big ticket project achiev big volum cut greenhous ga emiss refer among thing someth may come week month west power grid connect old dream nation electr network coast coast today caus concern initi announc first admiss feder govern desir creat nation connect invest infrastructur connect east west thing want say today hous regardless whim feder govern quebec agre relinquish jurisdict power line cross territori nation grid feder govern throw idea accept quebec must keep mind tax dollar quebeck past year made possibl develop hydro electr grid today want make use would purpos nation grid would nation standard set hydro quebec govern quebec might forc compli includ nation energi board great care requir come year announc feder govern today may seen desir definit encroach quebec jurisdict fourth enough tax incent tax incent feder budget worth year renew energi among thing propos bloc québécoi hope see budget thought approach need reach object kyoto protocol regulatori approach need appli stringent measur certain industri sector think among other canadian automobil industri tax measur need reduc greenhous ga emiss need use tax system year ago made suggest govern form bill would allow tax deduct purchas public transit pass noth budget past week day met public transit associ told would simpl effect step govern could take noth budget govern could use tax system provid credit purchas hybrid vehicl noth budget would give reason hope year come next budget might see credit opportun consum decid use greener smarter method transport tax break purchas hybrid vehicl major aspect budget insofar environ concern line govern minist quot part budget budget launch examin exist climat chang program reassess redirect fund effect measur found page budget speech deliv februari fine principl imposs oppos object need ask program reassess done minist environ prepar tabl new action plan climat chang week told govern start reassess program deputi minist told committe time frame reassess budget tabl provid reason hope govern achiev object kyoto protocol said plan tabl week provid reason hope govern implement possibl tax measur ensur meet intern oblig;Bernard Bigras;2005
4295469;mr speaker want bloc québécoi spoke clarifi someth other made remark mistaken amend propos opposit conserv suggest govern budget reflect conserv principl bloc québécoi member approv amend cours support languag use motion suggest conserv principl support clear motion oppos kyoto accord bloc support oppos nation child care program bloc fought number battl oppos gun registri bloc support oppos feder invest research consid point mention motion conserv parti would like know bloc québécoi member truli support motion contrari commit made elect campaign hous;Eleni Bakopanos;2005
4295470;mr speaker despic part budget conserv budget realiti govern reinvest implement kyoto protocol second reinvest nation defenc need greater noth social hous govern decid support nation defenc homeless unaccept lectur support bloc propos yesterday would posit echo consensu achiev quebec issu;Bernard Bigras;2005
4295471;mr speaker want thank rosemont la petit patri comment support conserv motion think clear remark liber would grow size govern incom canadian cost bureaucraci grown sinc liber tax relief amount low middl incom canadian would reiter point regard big unfocus spend liber budget plan intend deliv thing nation child care system fund citi mention solut climat chang open way billion dollar mismanag wast money rosemont la petit patri mention climat chang initi lack mention kyoto budget big fund without detail explan wait plan suggest committe morn liber enhanc plan came would comment seen plan kyoto mention budget direct money spent;Lee Richardson;2005
4295472;mr speaker past year came conclus fact ask former minist quebec govern jacqu léonard review issu increas feder govern spend found govern pour money public servic depart give noth provinc want creat canadian nation build process believ right govern creat number depart nation standard reinvest provinc budget silent fiscal imbal clear known realiti regard consensu quebec think time feder govern give provinc money need provid adequ servic public money ottawa need provinc quebec;Bernard Bigras;2005
4295473;mr speaker get meat speech spend last moment period address coupl issu rais member debat today interest issu concern ei program program govern commit bring line need canadian youth women worker mani peopl work part time season worker mean may difficulti reach requir number hour need qualifi benefit commit continu review current provis ensur appropri chang come think import think member bloc continu say ei program dealt employ employe one pay premium although correct member may want think incom tax return canadian pay ei premium pension plan premium receiv non refund incom tax credit premium paid reduct tax regard feder govern subsid worker employ premium ei cpp provinci govern subsidi tax credit goe employe employ get deduct reduc tax payabl look whole sens ye know employe one pay direct premium tax reduct consequ file feder provinci incom tax return want make brief comment regard issu fiscal imbal bloc québécoi talk issu fiscal imbal believ excel debat hous recollect detail feder provinci govern abil tax whether incom tax form tax differ instanc provinc abil collect tax lotteri win situat provinc particip program transfer govern receiv equal payment must mean get dollar feder govern contribut tax case fact get dollar feder govern could say fiscal imbal leav continu main bodi speech period;Paul Szabo;2005
4295474;mr speaker today intern women day special day let reflect progress made advanc women equal worldwid along countri adopt beij platform action plan address women poverti econom secur health commit greater equal requir commit resourc program sever budget measur help advanc agenda includ acceler increas gi increas support immigr settlement integr doubl caregiv tax credit earli learn child care health care aborigin famili recognit need women entrepreneur women econom independ import increas basic person exempt remov low incom taxpay women tax roll;Anita Neville;2005
4295475;mr speaker investig news program w expos liber dirti littl secret continu complicit traffick young women fire stripperg prime minist proclaim exot dancer program turn govern chang modu operandi stripper brought face repeat warn involv organ crime evid nude dancer misl exploit traffick prime minist talk good game protect individu right govern place young women harm way promis end stripper program hid truth back door wide open say shame prime minist today intern women day call colleagu liber bench demand stop continu exploit women;Diane Ablonczy;2005
4295476;mr speaker today intern women day highlight intern women week start sunday march run saturday march year theme intern women week women world commemor intern women day friday march host seventh annual breakfast ride acknowledg accomplish women parkdal high park event celebr success local women includ thornton award win theatr director stephani gibson author histori teacher heidi suter lawyer bonjour artist produc anita connor found parkdal golden age foundat current execut director intern women day ideal opportun reflect progress made advanc women equal assess challeng face women contemporari societi consid futur step enhanc statu women cours celebr gain made area opportun honour women commun;Sarmite Bulte;2005
4295477;mr speaker quebec filmmak hugo latulipp françoi prévost award film remain jutra best documentari film prize best featur film associ québécois de critiqu movi show life world largest prison tibet see suffer oppress without filter tradit media make film numer tibetan access first time year messag dalai lama film present move account tibetan view messag spiritu leader must stand solidar peopl tibet suffer promot real dialogu china dalai lama must take leadership role use tie china start discuss bring freedom tibet;Roger Clavet;2005
4295478;mr speaker intern women day rise rememb recogn women parliamentarian includ late agn campbel macphail first woman hous common elect late cairin reay wilson first woman appoint senat late right ellen fairclough constitu first woman appoint cabinet member join acknowledg thank current women parliamentarian hous senat commit outstand contribut continu benefit world;Russ Powers;2005
4295479;mr speaker resid taxpay niagara region pay secur canadian take lion share border polic without feder assist niagara region polic servic first respond call servic border august incid requir presenc resourc commun polic border clear evid intern border polic fund local taxpay increas financi hardship niagara properti tax base sinc heighten secur requir stem need address govern niagara polic resid proud contribut nation secur financi burden unfair unsustain behalf niagara properti taxpay urg feder govern fund vital nation secur servic provid local polic download respons without equival resourc drain municip;Dean Allison;2005
4295480;mr speaker theme intern women day women world day issu must neglect violenc women despit concert effort mani dedic individu violenc women throughout world continu persist must seem lack tri govern dedic end horror rate violenc aborigin women unaccept made effort rectifi problem group canadian women help get rape recogn war crime stride made must done prevent women children live fear protect regardless ethnic race abil age gender canadian make differ;Susan Kadis;2005
4295481;mr speaker unit nation declar march intern women day perfect opportun evalu progress promot gender equal opportun evalu record last week beij confer women issu confer serv remind everyon import demonstr implement commit action plan achiev gender equal confer opportun identifi futur challeng regard statu women employ equiti improv econom condit women live aborigin women hope repres beij confer took good note live women improv year come;France Bonsant;2005
4295482;mr speaker yesterday pleasur honour mani women volunt ride ahunts annual breakfast occas intern women day addit paid tribut except women present organ conjunct ahunts cartiervil cedc concert femm maison fleuri commemor day care activ women return school enter labour market perla marrugo del rosar lipe tian rajaa abou assi anni gosselin cornelia turturea anna laskowska came corner earth arm courag tenac overcam small larg obstacl integr dare dream make dream come true despit obstacl prove educ key mani success allow finish congoles proverb educ man educ individu educ woman educ societi wish everyon happi intern women day;Eleni Bakopanos;2005
4295483;mr speaker march diabet awar month pleas meet carol ann smith region director canadian diabet associ newfoundland labrador diabet diseas affect canadian third affect unawar diseas canadian diabet associ hard work dedic volunt work prevent diabet improv qualiti life affect research educ fundrais effort associ support diabet research team nationwid cost year diabet diseas affect canadian provinc commun walk life today salut canadian diabet associ effort improv daili live canadian suffer diseas;Norman Doyle;2005
4295484;mr speaker intern women day give opportun reflect progress women made date assess present challeng chart futur cours morn co host provinci colleagu laurel broten intern women day breakfast special guest lina anani amnesti intern guest speaker minist state public health honour join event opportun men women etobicok lakeshor celebr accomplish progress women canadian societi theme intern women day challeng parliamentarian work toward gender equal happi intern women day colleagu;Jean Augustine;2005
4295485;mr speaker honour rise hous recogn today march intern women day year unit nation adopt theme gender equal beyond build secur futur year sinc un celebr intern women day made progress number area work done women countri deserv noth less complet equal hous must act ensur women issu matter live canadian women dealt meaning last manner mean combat domest violenc find solut end poverti ensur develop nation profit public child care program need make pay equiti realiti chang system promot inequ aborigin inuit méti women immigr visibl minor women senior women today invit canadian join celebr accomplish past decad work find meaning solut gender equal beyond theme realiti;Jean Crowder;2005
4295486;mr speaker today conserv parti launch nation campu campaign date rape drug increas presenc date rape drug ghb rohypnol bar club parti put power weapon hand sexual predat tasteless odourless colourless drug undetect slip drink render victim unconsci defenceless sexual predat law must tell thug coward use drug assault brutal women crimin action toler call govern take concret step combat date rape drug first creat separ section law date rape drug tough new penalti second launch nation campaign educ women danger date rape drug third streamlin collect evid sexual assault rape facilit prosecut time liber govern step fight cowardli use date rape drug liber govern women across rest assur come conserv govern step protect grow threat date rape drug;James Moore;2005
4295487;mr speaker women quebec join sister order achiev recognit right women import role word deed play shape world live year women quebec pursu commit legitim ambit chang world francin mackenzi left said gain access power kind power assum respons quest power women demand right possibl duti want someth sake want want focu freedom project requir account other bloc québécoi salut determin audac generos tenac courag women quebec share commit men children quebec world base valu justic equal;Monique Guay;2005
4295488;mr speaker today mark intern women day day reflect progress women made celebr achiev consid futur challeng last week attend un beij confer new york countri around world recogn contribut women proud famou courag women fought legal recognit women person would proud advanc women made time histori door opportun wide open record number women univers rapid growth women entrepreneur women led busi creat job marketplac largest compani combin posit canadian done work must combat domest violenc improv live aborigin women would like thank women men contribut creativ solut prosper daughter son benefit work make advanc level may seem beyond imagin;Lynne Yelich;2005
4295489;mr speaker intern women day time celebr women world year sinc beij platform action sign goal identifi prioriti area affirm women vital role stakehold key player environment decis make beij platform action underscor number key area environment concern popul live urban area challeng complex critic issu rang urban sprawl greenhous ga emiss air pollut women continu concern issu let rememb woman rachel carson consid founder modern environment issu intern women day inspir renew commit environ commit goe hand hand vital role women play sustain develop;Yasmin Ratansi;2005
4295490;mr speaker would like draw attent perform dominiqu maltai petit rivièr saint françoi last decemb austria earn gold medal snowboard cross face stiff competit corner world first year world cup circuit year old snowboard montreal fire prevent servic employe first time histori sport quebec athlet gold medal mont tremblant jasey jay anderson came top men competit must draw attent meteor rise freestyl skier stéphane agnard saint seri strong show spot team end season event congratul dominiqu maltai stéphane ride montmor charlevoix haut côte nord best luck winter olymp turin;Michel Guimond;2005
4295491;mr speaker yesterday agricultur minist refus say would provid emerg relief cattl produc peopl hobbi farmer cannot next day next month next year need help prime minist announc today releas fund conting reserv farm famili;Stephen Harper;2005
4295492;mr speaker respond leader opposit would like rais issu intern women day say know leader opposit member hous would like salut courag women around world fight equal would like note intern women day salut courag women work equal world term ought know govern support canadian agricultur fact beef farmer rancher begin fact record paid govern provinc cours terribl issu;Paul Martin;2005
4295493;mr speaker farm famili told border would open border open want wait see want prime minist look take action slaughter capac must increas yesterday provinci govern respond latest develop crisi announc aid govern offer noth stale sound bite govern understand extend closur u border mean need take action crisi action slaughter capac;Stephen Harper;2005
4295494;mr speaker unlik leader opposit member parti opposit seem wake issu last septemb govern put place strategi reposit industri would profit without border open set program put place market develop program put place continu see increas slaughter capac govern understand need done;Andy Mitchell;2005
4295495;mr speaker minist talk wake tell hous canadian border would open week guy rip van winkl border remain close program encourag domest slaughter necessari herd get larger farmer lose money prime minist support price per head;Stephen Harper;2005
4295496;mr speaker give mythic quot want give realiti tri score cheap polit point minist caucu washington deal american deal issu minist financ said stood industri sinc may provid substanti invest industri put place creativ innov program support industri continu week month come;Andy Mitchell;2005
4295497;mr speaker yesterday csi director jim judd told senat committe mani veteran terrorist train camp live specifi mani terrorist suspect countri mr judd said number digit said terror real threat nation secur went say canadian terrorist bolster rank terrorist fight iraq govern idea mani terrorist continu activ slip could minist state number terrorist activ increas decreas sinc;Peter MacKay;2005
4295498;speaker know speak relat oper matter surround agenc like csi would inappropri reassur within csi within rcmp within border servic agenc within depart across depart concern secur safeti canadian everyth ensur identifi high risk peopl identifi high risk good ensur collect;Anne McLellan;2005
4295499;central nova;The Speaker;2005
4295500;mr speaker laugh matter ask minist tell whether number terrorist go sinc govern learn horribl lesson necessari prevent took govern year pass legisl would enabl terrorist check passeng list year govern adequ system place cross referenc check share inform known terrorist travel air accord director lack equip criteria risk live govern fail put place import basic tool necessari;Peter MacKay;2005
4295501;minist transport;The Speaker;2005
4295502;mr speaker know best system world control access ensur airport secur transport system spent sinc peopl side say cost much want ensur secur transport system world;Jean Lapierre;2005
4295503;mr speaker massiv cut made liber employ insur hit women hardest present third unemploy women receiv benefit wors liber mini reform appli certain region continu discrimin new entrant labour market women young peopl intern women day prime minist go put end discrimin suffer women employ insur;Gilles Duceppe;2005
4295504;mr speaker would like say leader bloc need look everyth govern done respect women sinc came power particular agreement quebec parent leav provid matern patern leav period year addit busi develop bank establish fund help women entrepreneur centr excel women health countri invest system;Paul Martin;2005
4295505;laurier saint mari;The Speaker;2005
4295506;throughout respons prime minist avoid answer employ insur came power men women receiv employ insur benefit sinc cut unemploy men unemploy women draw benefit fact prime minist end discrimin establish elig threshold hour everyon would end discrimin men women employ insur;Gilles Duceppe;2005
4295507;mr speaker would leader bloc use intern women day pretext mix thing term hour threshold proud fact women choos enter labour forc work forc sinc countri economi go fact job held women said made mani improv employ insur system women receiv matern benefit return work forc without penalti;Lucienne Robillard;2005
4295508;mr speaker fédération de du québec express deep disappoint canadian govern bring budget ignor govern commit women intern women day liber govern justifi million women live poverti includ anyth budget deliv promis;Paule Brunelle;2005
4295509;mr speaker want thank fellow femal would like thank sister mp place women involv polit reject premis econom standpoint ei plan refer extend parent benefit year enter agreement quebec increas invest child tax increas establish nation system earli learn child care invest;Liza Frulla;2005
4295510;troi rivièr;The Speaker;2005
4295511;mr speaker last calendar year statist singl mother live poverti line disgrac context could govern hand requir allevi plight number women live poverti line decid comprehens overhaul ei system would improv situat;Paule Brunelle;2005
4295512;mr speaker colleagu answer concern employ insur idea focu specif area look overal area assist famili respect child care assist famili nation child benefit establish fund busi develop bank assist women measur support women would like add rate particip canadian women paid labour forc among highest world;Liza Frulla;2005
4295513;mr speaker prime minist year promis reduc climat chang pollut gase year seen emiss go choke fact seen action today environmentalist critic liber make taxpay pay hold big pollut account like oppos plan reduc emiss automobil make work speech stop dither kyoto plan;Jack Layton;2005
4295514;mr speaker proud day believ liber canadian minist financ brought budget character greenest budget brought canadian histori want congratul minist environ want congratul minist financ want congratul minist member caucu;Paul Martin;2005
4295515;mr speaker prime minist bother inform hous full quotat individu would told ndp bloc minor parliament credit take action record environmentalist embarrass see plan see plan kyoto plan bse plan credit card medicin stop plan foreign aid pmo know go intern women day plan non profit child care money go profit make compani kid;Jack Layton;2005
4295516;mr speaker think leader ndp jealou would unabl name ndp govern sinc confeder deliv greenest budget like minist financ gave canadian;Stéphane Dion;2005
4295517;mr speaker expert describ control measur propos liber govern canadian port inadequ control crane oper lift oper flatb truck driver check propos chang background check done airport employe minist transport justifi standard airport standard port;James Moore;2005
4295518;mr speaker clear start set regul area airport done background check airport employe consid exact thing doubl standard exact thing port go start port halifax montreal vancouv port control way;Jean Lapierre;2005
4295519;mr speaker half year sinc govern opportun get act respect port entri organ crimin work port conserv parti believ strong measur ensur happen govern put certain element caus undu invas privaci longshoremen port deal organ crimin effect way taken half year sinc govern get act put real measur secur port harass longshoremen undu secur;James Moore;2005
4295521;mr speaker cannot believ ear first thing background check want secur port background check want;Jean Lapierre;2005
4295522;mr speaker weekend new york time report marijuana grow op industri crimin drug traffick across border huge secur concern unit state b c alon busi prime minist parti continu play loos nation interest talk decrimin legal marijuana prime minist take countri wrong direct prime minist get focus look cost economi withdraw bill decrimin marijuana;Belinda Stronach;2005
4295523;mr speaker regrett opposit play loos fact look report speak say big pictur term cross border cooper encourag canadian u law enforc offici dismantl major crimin industri oper intend propos legisl pass combat grow op;Irwin Cotler;2005
4295524;mr speaker prime minist govern ignor warn u ambassador consequ result decrimin caus costli cross border delay prime minist believ senior u enforc offici quot new york time said crimin situat get wors wors need address level prime minist will risk canadian econom interest proceed misguid bill decrimin marijuana;Belinda Stronach;2005
4295525;mr speaker quot word academ american report report acknowledg vast major illicit drug come south america mexico full cooper canadian u law enforc author;Irwin Cotler;2005
4295526;mr speaker pregnant women quebec access prevent withdraw regim work condit put health health babi risk women employ regul compani benefit feder govern contribut perpetu inequ simpl agreement govern quebec could resolv situat;Carole Lavallée;2005
4295527;mr speaker would like point colleagu program includ budget gone gender base analysi everyth govern parent leav program regard women worker right go gender base analysi continu ensur women treat fact workplac employ equiti;Joe Fontana;2005
4295528;mr speaker intern women day right time challeng discriminatori practic women stubborn feder govern contribut keep women work jurisdict disadvantag feder govern refus give femal worker benefit grant women quebec term prevent withdraw;Carole Lavallée;2005
4295529;speaker member know labour code seek treat peopl regard employ equiti issu govern believ must everyth possibl ensur discrimin free workplac women must treat fact determin ensur play activ role level govern workplac;Joe Fontana;2005
4295530;speaker intern investig canadian armi indic great deal intoler toward women within rank despit employ equiti program launch result observ year expect intern women day minist nation defenc tell plan remedi situat;Claude Bachand;2005
4295531;mr speaker proof lie fact report refer colleagu commiss armi canadian forc want know problem one rectifi want accompani canadian forc women canadian forc kabul bosnia haiti place men women serv side side would pleas see servicewomen consid full fledg member forc proud belong canadian arm forc;Bill Graham;2005
4295532;mr speaker would delight accompani women member infantri kabul minist want know point report arm forc report forc point discrimin need correct situat women member arm forc noth write home subject discrimin would see went kabul bosnia prepar made recruit soldier reservist minist nation defenc think high time take strong measur put end discrimin toward women;Claude Bachand;2005
4295533;mr speaker commiss report look situat spoke member forc assur servicewomen proud happi member arm forc continu improv posit forc proud place women occupi forc certain accompani accompani servicewomen would find happi belong forc;Bill Graham;2005
4295534;mr speaker border remain close live cattl rumin indetermin amount time make increas slaughter capac essenti industri loss govern think token relief suffici farm famili wait cai money hope qualifi million gobbl administr overrun loan loss reserv program announc septemb exist lender govern cannot agre work canadian farmer rancher expect access fabl loan loss reserv program exist;James Bezan;2005
4295535;mr speaker think canadian taxpay would surpris hear character govern commit bse token may think token canadian taxpay think token beef produc think token seen increas slaughter capac total onlin see increas slaughter capac pleas announc today agreement reach fcc particip provid loan assist want increas slaughter capac;Andy Mitchell;2005
4295536;mr speaker due past experi minist bank border reopen agricultur minist deliv promis talk billion farm aid produc go need cai money reach farm gate penni help build pack plant exampl liber promis made liber promis broken govern use conting fund offset loss industri support farm famili;James Bezan;2005
4295537;mr speaker wrong may want go princ edward island involv new plant princ edward island feder money invest plant would get answer ye seen feder money put plant may want beef produc receiv emerg advanc cai program whether assist might want produc today receiv gener cai payment whether think provid think answer would;Andy Mitchell;2005
4295538;mr speaker farmer continu suffer result govern incompet govern bungl relationship unit state contribut vote senat call border remain close day govern strategi crisi hope best year farmer receiv noth empti promis meaningless announc help farm gate time act govern commit use conting fund help canadian produc;Rob Moore;2005
4295539;speaker answer previou help specif payment close opportun pay cai fact pay respect year engag american american govern oppos open border fact american administr much stand issu presid indic exercis first veto ensur polit process see border open;Andy Mitchell;2005
4295540;mr speaker money govern talk soak administr cost reach peopl need aid effect reach farm gate know cai program effect deal disast magnitud farmer need govern help continu farm govern take step take money conting reserv help produc;Rob Moore;2005
4295541;mr speaker member hous know last year dedic purpos aim assist agricultur produc countri money drawn conting reserv necessari defend farmer countri;Ralph Goodale;2005
4295542;mr speaker minist fisheri ocean support coast guard ride across delight budget provid capit invest john adam head coast guard said new ship govern commit watersh moment coast guard congratul minist leadership issu minist indic good news becom new ship built canadian worker;Michael John Savage;2005
4295543;mr speaker commend colleagu strong support canadian coast guard dartmouth cours home major coast guard base shipyard worker provid top notch work top qualiti competit work confid provid competit bid save taxpay dollar want ship built go work cabinet colleagu ensur happen;Geoff Regan;2005
4295544;speaker week gaspé minist transport confirm newspap report employ insur reform contrari would believ worker gaspé applaud minist human resourc skill develop confirm colleagu minist transport speak behalf depart human resourc skill develop reform announc depart await season worker conclud;Yvon Godin;2005
4295545;mr speaker colleagu minist transport chicoutimi saguenay lac saint jean gaspé second said would make adjust employ insur program made adjust season worker new brunswick pleas;Lucienne Robillard;2005
4295546;mr speaker minist transport chicoutimi say reform liber convent past weekend liber member new brunswick quebec presid acadi liber associ marc duguay vote favour resolut relax ei rule light adopt resolut minist human resourc skill develop agre liber colleagu marc duguay latest reform go elimin gap accept recommend parliamentari committe;Yvon Godin;2005
4295547;mr speaker incred popular topic liber parti convent opposit parti see watch;Lucienne Robillard;2005
4295548;good convent;An hon. member;2005
4295549;good convent resolut consid tabl member may familiar parti constitut resolut tabl parti support new brunswick across pleas improv ei system;Lucienne Robillard;2005
4295550;mr speaker last week govern float propos softwood lumber disput provinc leak u depart commerc kept canadian industri dark govern propos admit guilt case nafta wto govern wave white flag threat injuri decis announc nafta;John Duncan;2005
4295551;mr speaker said pursu track approach softwood lumber first continu litig nafta wto second prepar sit talk possibl resolut third go continu effort retali respect byrd illeg measur respect softwood lumber pleas yesterday abl concert provinc territori reach pan canadian view potenti settlement might;Jim Peterson;2005
4295552;vancouv island north;The Speaker;2005
4295553;mr speaker propos repudi nafta creat altern arrang disput resolut trade minist propos abdic right chapter nafta minist given nafta kind signal send canadian industri;John Duncan;2005
4295554;absolut nonsens mr speaker put propos way resolv disput efficaci let go remark capitul ask propos support territori provinc return deposit;Jim Peterson;2005
4295555;mr speaker heard strang fish tale year whopper jean lafleur take liber buddi fish buy expens equip forget boat might expect littl exagger size catch canadian hook trip know former liber cabinet minist martin cauchon receiv gift lafleur prime minist tell mani liber cabinet minist benefit lafleur generos taxpay money;Joe Preston;2005
4295556;mr speaker;Scott Brison;2005
4295557;oh;Some hon. members;2005
4295558;clear minist public work govern servic becom popular hous must abl hear answer cheer notwithstand minist public work govern servic floor littl order hear answer order pleas;The Speaker;2005
4295559;mr speaker obviou without gomeri testimoni opposit mani colleagu incap ask real question import futur countri would urg stop fact comment daili testimoni gomeri commiss hire good research write better question stand hous common address issu real import canadian let justic gomeri work;Scott Brison;2005
4295560;mr speaker jean lafleur receiv contract worth today learn contribut liber parti fund add numer gift gave liber friend courtesi taxpay prime minist leader liber parti go return ten thousand dollar receiv parti jean lafleur;Pierre Poilievre;2005
4295561;mr speaker clear fund receiv parti mean inappropri fund return govern fact abl address issu thorough manner appropri way justic gomeri complet work would urg patienc respect independ judici inquiri allow justic gomeri import work behalf canadian continu process;Scott Brison;2005
4295562;mr speaker nativ women associ quebec nativ women associ call establish educ research fund order document number circumst surround disappear violent death nativ women minist go respond request sister spirit campaign spend fight violenc aborigin women;André Bellavance;2005
4295563;mr speaker want reaffirm commit sister spirit campaign govern tri respond request possibl;Liza Frulla;2005
4295564;mr speaker promis made promis kept know aborigin women victim violenc women societi govern wait keep promis last hand money;André Bellavance;2005
4295565;mr speaker would like remind invest year nation crime prevent initi famili violenc initi statu women provid fight violenc nativ women commit sister spirit campaign tri fulfil promis possibl;Liza Frulla;2005
4295566;mr speaker govern dither peopl suffer honest canadian ngo readi get reconstruct project week pass singl match donat paid red cross canadian ngo initi promis tsunami relief canadian know differ lot hot air money bank tsunami victim deserv empti promis;Ted Menzies;2005
4295567;mr speaker yesterday outlin detail govern agenc done tsunami affect region think move situat repeat would repli set excel structur point envi countri set match system ngo great deal humanitarian relief great deal experi ground work organ fashion address reconstruct project ngo bring;Aileen Carroll;2005
4295568;mr speaker model program great concern minist stand hous brag liber govern deliv bag cash tsunami relief realiti sum add individu canadian gave ngo readi go work cida hoard match donat bank account ngo qualifi match fund money avail today;Ted Menzies;2005
4295569;mr speaker let begin date provid follow unit nation agenc unit nation children agenc world food program world health organ canadian ngo oxfam world vision care save children intern feder red cross could offer debrief gentleman might help;Aileen Carroll;2005
4295570;mr speaker minist canadian heritag minist respons statu women went new york last week take part intern confer statu women year sign beij declar sinc today intern women day minist tell govern done promot gender equal bloc repeat ad nauseam statu women unimport;Françoise Boivin;2005
4295571;mr speaker last week led canadian deleg beij meet unit nation attend number colleagu side hous reaffirm commit beij declar platform action gender equal consid leader area proud variou accomplish legal framework support gender equal extend parent leav benefit period women enrol post secondari institut rate particip paid work among highest world salari gap close incom rise;Liza Frulla;2005
4295572;mr speaker hour ago unit nation gener pass declar ban form human clone margin vote ban octob health minist said hous commit oppos form human clone take posit consist domest polici govern gone word;Rob Merrifield;2005
4295573;mr speaker think import read resolut stand import element un declar consist domest legisl prohibit clone govern unabl support due imprecis draft glad deputi prime minist agre situat loyal principl reflect legisl;Pierre Pettigrew;2005
4295574;mr speaker countri differ view reflect polici mani minist assur hous govern would support full clone ban legisl prohibit human clone un someth differ thing consist govern promis made promis broken govern keep word;Rob Merrifield;2005
4295575;mr speaker case could support declar new provis ad text expand scope beyond clone new provis vagu rais concern could affect area reproduct health import mani canadian famili countri;Pierre Pettigrew;2005
4295576;mr speaker amélia salehabadi board director canadian commerci corpor claim victim intimid board chair alan curleigh say term renew ask mani question oppos partisan appoint corpor sinc maintain wrote minist intern trade could minist tell follow gave letter intend verifi whether alleg intimid found;Johanne Deschamps;2005
4295577;mr speaker ask staff receiv letter must tell hous follow process establish treasuri board select new director committe director made recommend committe request someon experi ccc new focu mean need engin;Jim Peterson;2005
4295578;mr speaker minist agricultur agri food last week decis judg montana delay open u border canadian cattl white hous commit reopen border know happen could minist agricultur agri food tell hous action govern take support canadian farmer injunct;Rose-Marie Ur;2005
4295579;mr speaker think import make progress number area continu increas slaughter capac second help develop new intern market third manag older anim time keep transit program set program place cours point need time support agricultur sector;Andy Mitchell;2005
4295580;mr speaker quebec receiv time immigr settlement dollar ontario differ per immigr put unfair burden area like peel shortchang immigr govern year address inequ minist financ commit undertak immedi review true settlement requir immigr provinc;Carolyn Parrish;2005
4295581;speaker doubt know quebec accord sign mulroney govern wake meech lake accord coupl escal claus led current situat think import recogn amount money spend area ontario critic mass good qualiti immigr contribut growth gdp countri becom envi place countri;Joe Volpe;2005
