basepk;speechtext;speakername;year
789866;mr speaker salari postal servic part salari civil servic includ report made civil servic commiss sub committe privi council work time ill understand request repres civil servic associ report sent civil servic commiss consider matter stand present time;Ernest Lapointe;1926
789869;mr speaker desir inquir minist agricultur mr motherwel whether investig conduct oper unit stock grower limit calgari report thereon receiv report avail member hous;Richard Bedford Bennett;1926
789870;mr speaker investig held oper live stock pool calgari request pool think request live stock exchang investig conduct mr mecallum chief stock yard servic mr mackenzi repres depart calgari report came hand morn opportun read inasmuch investig conduct provis live stock product act report becom matter consider public concern gentlemen report decis arriv regard advis tabl;William Richard Motherwell;1926
789873;mr speaker practic custom depart certain condit permit free entri breed sheep;William Richard Motherwell;1926
789874;might point report state ottawa author plan allow breed sheep import without payment duti next twelv month would indic recent move;Donald Sutherland;1926
789875;mr speaker act provid;William Richard Motherwell;1926
789876;pure bred sheep;Donald Sutherland;1926
789877;ye;William Richard Motherwell;1926
789884;last committe bill discuss section pass section held amend seem proper prepar amend section section definit;James Horace King;1926
789885;mr king kootenay move subsect section amend ad word territori follow respect commission shall read lieuten governor council;William Duff;1926
789886;would like bring matter connect subsect b section concern certain petit circular receiv differ soldier organ request arrang would provid old age pension ex soldier age servic war great mani case known depart applic pension pension act abl establish known attribut could relat disabl suffer war servic portion medic opinion establish health undermin condit aros servic want make statement brief possibl polici face govern intent govern respond request legisl provid pension return men becom age reason war servic propos take step kind could take step act make provis regular pension act militari pension paid matter consider petition ex soldier bodi great mani public receiv favour attent govern amend pension act brought;Leon Johnson Ladner;1926
789887;committe think suggest friend discuss time govern intim consid advis interfer present act draft true certain soldier organ made represent consid desir deal class would better deal pension act;John Warwick King;1926
789888;pension act come hous opportun deal matter lost session minist inform whether intent govern bring amend pension act matter kind may consid;Leon Johnson Ladner;1926
789889;deal old age pension bill posit advis friend pension act would repeat consid advis incorpor claus kind old age pension bill sure gentleman anxiou see bill go think see inadvis incorpor amend time;John Warwick King;1926
789890;appreci content minist great mani public interest whether minist soldier civil establish mr elliott intend introduc amend pension act session intent consid;Leon Johnson Ladner;1926
789891;shall section carri;William Duff;1926
789892;matter import would like answer;Leon Johnson Ladner;1926
789893;might say mr chairman amend pension act concern decis arriv govern make chang import session;John Campbell Elliott;1926
789894;infer chang made matter hous;Leon Johnson Ladner;1926
789895;possibl chang import;John Campbell Elliott;1926
789896;would like minist interim sinc bill hous last attempt made govern interview provinci premier respect co oper measur;Richard Burpee Hanson;1926
789897;;John Warwick King;1926
789898;satisfi bill washout unless provinc interest would like point minist public work king kootenay sponsor bill think meet provinci premier toronto within week bill amount anyth ought determin effort part dominion author get co oper provinc ventur propheci legisl fall ground;Richard Burpee Hanson;1926
789899;think discuss committe parliament bill provid old age pension conjunct provinc provinc need avail bill unless see fit option would noth gain time chase tri interview provinci premier bill statut book avail provinc wish take advantag;John Warwick King;1926
789900;minist answer confirm suspicion legisl introduc govern afraid provinc might take might amount someth;Richard Burpee Hanson;1926
789901;hope;John Warwick King;1926
789902;ventur assert bill mean noth anc mean anyth;Richard Burpee Hanson;1926
789903;imposs hear amend read minist read mr chairman think hous idea ol propos amend;George Black;1926
789904;amend add word territori paragraph claus word respect commission shall read lieuten governor council;William Duff;1926
789905;northwest territori left;Ambrose Upton Gledstanes Bury;1926
789906;section provid;John Warwick King;1926
789907;would minist provid bill fall result provinc particip scheme govern assum full respons think ought direct answer;Peter McGibbon;1926
789908;would say mr chairman;John Warwick King;1926
789909;bill face absolut absurd amount anyth;Peter McGibbon;1926
789910;friend opinion opinion satisfi mani provinc avail legisl;John Warwick King;1926
789911;time tell;Peter McGibbon;1926
789913;plan formul oper act yukon minist commun gold commission territori charg administr go work;George Black;1926
789914;yukon territori posit provinc except commission take place lieuten governor council h see fit make old age pension represent governor council represent consid;John Warwick King;1926
789915;offici yukon sinc posit commission abolish govern mr king kootenay inform may go titl yukon act known a3 commission;George Black;1926
789916;sure correct agre member act abort whether gold commission anybodi sure act present term come oper yukon wast time consid;George Black;1926
789917;favour principl bill think meet confer held provinc provinc indic willing come legisl;Simon Fraser Tolmie;1926
789918;sinc legisl introduc;John Warwick King;1926
789920;correspond think provinc sinc legisl introduc;John Warwick King;1926
789921;;Simon Fraser Tolmie;1926
789922;correspond time committe sit;John Warwick King;1926
789923;provinc indic will co oper scheme;Simon Fraser Tolmie;1926
789924;commun provinc;John Warwick King;1926
789925;fact fort william mr manion put hansard opinion differ provinc singl favour accept bill;Peter McGibbon;1926
789926;bill time;John Warwick King;1926
789927;propos bill thing minist quibbl word;Peter McGibbon;1926
789928;friend wrong inquiri made provinc whether interest old age pension bill time bill _ _ hous day becom law opportun provinc come stay see fit;John Warwick King;1926
789929;eveiy provinc spoke idea;Robert James Manion;1926
789931;none promis co oper govern scheme rememb read opinion differ provinc comox alberni mr neill argument rememb provinc agre come scheme;Robert James Manion;1926
789932;time jurisdict matter;John Livingstone Brown;1926
789934;unnecessari go principl bill order stage suppos mr chairman allow digress ought answer briefli read second third time resolut pass british columbia legislatur last year 24th day novemb suitabl preambl say resolv necessari step taken formul plan connect dominion govern provid old age pension provinc dominion request take similar action goe say copi shall sent secretari state provinci secretari variou provinc clear idea tri bring pressur influenc bear co oper extent lisgar said opinion fort william read week found upon misapprehens law sinc found exist provinc impress dominion govern tri foist respons sinc ascertain decis question justic depart whole respons legisl kind expenditur money rest provinc provinc find hand gold brick offer assist per cent expenditur connect old age pension like accept seen resolut read differ charact pass twelv month old age pension therefor reason suppos british columbia forefront accept legisl use influenc exampl may follow provinc;Alan Webster Neill;1926
789935;british columbia legislatur follow resolut formul plan submiss govern provinc;John Wesley Edwards;1926
789936;presum come within provinc british columbia govern resolut pass last session provinci govern take step instruct legislatur look toward co oper dominion;Alan Webster Neill;1926
789937;friend read resolut read word indic govern british columbia propos formul plan connect old age pension submit plan approv provinc govern ask pass resolut may taken express opinion british columbia legislatur british columbia govern follow proposit formul submit plan govern provinc iollow resolut resolut pass drop noth heard;John Wesley Edwards;1926
789938;pass month ago confid govern british columbia habit govern proceed carri mandat impos upon legislatur;Alan Webster Neill;1926
789939;must call attent committe fact discuss get claus allow consider latitud must committe confin remark claus discuss;William Duff;1926
789940;want enter protest legisl kind go rais hope ten thousand peopl countri caus utter disappoint futur want govern take respons present legisl promis hold fail sure indebt lay spoken read lectur law cours appreci author lectur come;Peter McGibbon;1926
789941;late;Alan Webster Neill;1926
789942;may tell friend lawyer hous includ leader parti see effect legisl want govern promis peopl go disappoint bill provinc take matter;Peter McGibbon;1926
789943;would like point friend late;Alan Webster Neill;1926
789944;gentleman refer lay;Edmond Baird Ryckman;1926
789946;section;Ambrose Upton Gledstanes Bury;1926
789947;pass;William Duff;1926
789948;pass;Ambrose Upton Gledstanes Bury;1926
789949;month;William Duff;1926
789950;amend propos section move strike word treasuri board third line substitut word minist financ strike word word appropri fifth line;John Warwick King;1926
789951;reason amend;John Wesley Edwards;1926
789952;last committe rais regard phrase treasuri board consid substitut minist financ done chang balanc section stand read appropri governor council may borrow time time sum may requir purpos make payment understand word unnecessari struck;John Warwick King;1926
789953;go make payment profit;Robert James Manion;1926
789954;ye;John Warwick King;1926
789956;think complet amend contempl bill report read third time pass;John Warwick King;1926
789958;move second read bill amend immigr act;Charles A. Stewart;1926
789960;mistak made print amend know respons amend prepar wrong amend got hand law clerk print first edit bill distribut bill reprint reprint copi deal;Charles A. Stewart;1926
789961;get copi reprint bill;William Alves Boys;1926
789962;copi distribut must file member;Charles A. Stewart;1926
789963;chang read;Robert James Manion;1926
789964;amend reprint bill short one read member may clear old provis certain person deem belong undesir class liabl deport amend propos follow section forti immigr act chapter twenti statut enact chapter twenti statut repeal follow substitut therefor person canadian citizen convict crimin offenc defin part ii crimin code shall duti offic becom cogniz thereof clerk secretari offici municip wherein person may forthwith send written complaint minist give full particular substitut;Charles A. Stewart;1926
789965;shall section carri;William Duff;1926
789966;moment mr chairman time studi provis first bill put file seem resembl reprint bill introduc;Robert James Manion;1926
789967;amend print mistak cover aim cure act right minist deport without trial friend look section act find wide power given minist immigr colon respect deport power given period war amend give inindividu right trial deport take place;Charles A. Stewart;1926
789968;bill read first time;Robert James Manion;1926
789969;;An hon. MEMBER:;1926
789970;amend read first time;Robert James Manion;1926
789971;first copi;Charles A. Stewart;1926
789972;reason want know particular purpos wish hold bill read first time order read first time;Robert James Manion;1926
789973;took precaut make inquiri see whether would abl avoid introduct amend inform law clerk hous bill order;Charles A. Stewart;1926
789974;studi caus new bill put file day would minist permit stand take half minut somebodi might wish studi matter;Robert James Manion;1926
789975;would like put could bring third read;Charles A. Stewart;1926
789976;pass approv principl bill contain claus interest might wish studi bill read first time;Robert James Manion;1926
789977;ask amend;Peter McGibbon;1926
789978;think fourth time amend think right friend leader opposit amend section differ occas sent amend senat kill immigr act war measur enact war period give minist immigr much power opinion;Charles A. Stewart;1926
789979;minist answer;Peter McGibbon;1926
789980;govern take respons take respons;Charles A. Stewart;1926
789981;request come part dominion;Peter McGibbon;1926
789982;variou part request rememb introduc amend word present similar languag request come number bodi countri ask repeal section entireti;Charles A. Stewart;1926
789983;h minist confid;Peter McGibbon;1926
789984;;Charles A. Stewart;1926
789985;definit crimin offenc contain part ii crimin code refer bill reason reprint bill seem differ charact scope bill bill provid alien advoc overthrow forc violenc govern great britain british dominion coloni possess depend overthrow forc violenc constitut law author assassin shall word act creat attempt creat riot public disord shall common reput belong suspect belong secret societi organ extort money way attempt control resid forc threat bodili harm blackmail think person danger individu class individu person convict crimin code restrict appear restrict section;Hugh Alexander Stewart;1926
789986;simpl reason place constitut author act hand minist old section gave wide power minist seiz deport individu number caus war necessari;Charles A. Stewart;1926
789987;new section succinct briefer way comprehend offenc includ old section offenc old section omit new section;Ambrose Upton Gledstanes Bury;1926
789988;say think thought offici depart immigr polic offic act fix section discuss day bring attent depart immigr convict individu liabl deport offic crown author deport put matter hand polic hand offici immigr depart present amend purpos bring convict notic propos cancel section go exist old section without convict minist could take action deport minist abl deport person without trial mean minist polic offic deport purpos;Charles A. Stewart;1926
789989;answer minist dealt rais element problem offenc respect machineri provid section oper particular machineri oper minist repli dealt machineri concern machineri ask whatev machineri whether old new offenc deal deal offenc old section respect offenc machineri differ old section one intend take place mr stewart edmonton would deal offenc singl except minist immigr could lay violent hand individu tri;Ambrose Upton Gledstanes Bury;1926
789990;present offenc addit provis mr stewart ye offenc mr edward frontenac minist shown disposit answer question put think answer indic lack knowledg provis bill chang section lead believ minist would long term farm loan advis accept suggest made fort william import matter p fact dealt occas chamber show advis spend time con compar section submit old section think laid;Ambrose Upton Gledstanes Bury;1926
789991;move committe rise report progress leav sit member day interest member would direct attent bill reprint;Charles A. Stewart;1926
789992;would like minist consid slight amend section close part section contain languag close part old section languag uit applic old section contempl convict state person certain thing shall report minist section deal convict complaint fewer offic requir send full particular offic cogniz offenc suppos would polic constabl offici municip would justic peac magistr tri case clerk municip seem ridicul differ offic call upon send full particular would suggest minist amend bill make duti person magistr judici offic submit copi convict;William Alves Boys;1926
789993;rule insist absolut adher technic think interest proper observ rule hous procedur follow instanc go unchalleng defer law offic cannot see bill consist claus redraft introduc taken committe without reintroduct introduct origin bill cannot consid introduc bill differ would offer object bill present form introduc think hous would object;Robert James Manion;1926
789994;understood present procedur would order shall inquir point indulg hous allow introduc bill go consider;Charles A. Stewart;1926
789995;right;Robert James Manion;1926
789996;afraid get amend proposed1 friend mr boy;Charles A. Stewart;1926
789997;minist section provid offic shall submit certain particular think would make incumb upon person say magistr send minist copi convict regist;William Alves Boys;1926
789998;shall consid suggest progress report;Charles A. Stewart;1926
790001;member better posit discuss merit propos bill introduc railway act amend would committe allow resolut go move amend resolut strike word fourth line make word commission fifth line singular read shall design canadian farm loan commission;James Alexander Robb;1926
790002;strike word design;Ambrose Upton Gledstanes Bury;1926
790003;think word right suggest depart justic move line sixteen word provid expens oper ad word necessari reserv loss;James Alexander Robb;1926
790004;rural credit scheme;Robert James Manion;1926
790005;discuss name rural credit scheme understood western contempl short term loan better known long term farm loan;James Alexander Robb;1926
790006;object phraseolog want know whether take place call rural credit;Robert James Manion;1926
790009;minist explain meant last paragraph resolut provid provinc shall subscrib per cent loan borrow shall provid per cent per cent;Mr BOYS:;1926
790010;market bond;James Alexander Robb;1926
790011;gentleman abl put bill committe stage;Hewitt Bostock;1926
790012;beg pardon mr speaker mr robb thereupon move leav introduc bill purpos establish system long term mortgag credit farmer;William Alves Boys;1926
790013;minist might explain point rais north simco mr boy;Henry Lumley Drayton;1926
790014;get inform friend send memorandum;James Alexander Robb;1926
790015;satisfi read bill motion agre bill read first time;William Alves Boys;1926
790018;money come special fund;John Wesley Edwards;1926
790020;amount avail year limit;John Wesley Edwards;1926
790021;railway act provid grant per year ten consecut year appli set act might explain stage govern receiv mani represent effect account rel small dominion contribut fund use design littl avail recent year good road associ urgent represent subject refer board rail way commission report examin board recommend provis contain resolut briefli effect dominion contribut shall increas per cent per cent maximum level cross heretofor;Charles Avery Dunning;1926
790022;would minist tell much expend last year railway act amend;John Wesley Edwards;1926
790023;go give friend particular year oper may whole histori payment year year mr geari present appropri;Charles Avery Dunning;1926
790024;appropri act;Charles Avery Dunning;1926
790025;plain amend appli individu cross work contain cross said regard section railway act contribut limit work individu cross work;George Reginald Geary;1926
790026;think mr chairman minist would advis make point clear citi cross big scheme get rid dozen cross recollect difficulti deal certain time;Henry Lumley Drayton;1926
790027;friend mean would combin sever cross;Charles A. Stewart;1926
790028;scheme take exampl edmonton friend familiar layout start straighten thing found whole lot cross consid time point taken forget whether depart financ railway could give aid particular cross although whole lot differ cross might involv work think minist might look resolut contain phrase case anv rail level cross proper thing mr j w edward get rid level cross put bridg tunnel someth place origin idea aid elimin grade make safe highway railway cross think word level come minist take legal advis;Henry Lumley Drayton;1926
790029;agre right thing would subway bridg afraid imposs case meantim make cross safe possibl understand purpos resolut said end hous know go next day afraid come side;Robert Forke;1926
790030;belong;Henry Lumley Drayton;1926
790031;dot friend opposit get good deal amus sit like give amus;Robert Forke;1926
790032;come side;An hon. MEMBER:;1926
790033;would would like emphas necess make level cross safe possibl way admit date circumst imposs bridg subway thing make level cross safe possibl;Robert Forke;1926
790034;presum minist railway act recal provis section might read;Mr.   BOATS@;1926
790035;tri clear point number cross member permit tri deal come;Charles Avery Dunning;1926
790036;wish member would speak littl louder cannot hear say;George Gibson Coote;1926
790037;tri tc rememb definit cross dealt act subsect section follow cross purpos section mean steam railway cross highway highway cross steam railway rail level manner construct railway highway v elev depress thr railway act amend divers work order board provid work protect safeti conveni public respect railway exceed track cross cross;Charles Avery Dunning;1926
790038;know definit point rais combin sever grade cross work order order board railway commission may contribut annual appropri whole work cross although work may contain ten cross instanc west york sir henri drayton mention citi edmonton separ grade throughout part citi took care sever cross cross receiv contribut view board proper case board limit respect whole work respect separ grade highway cross;George Reginald Geary;1926
790039;glad give consider point although part would appear cover provis money shall year appli cross railway municip year cross;Charles Avery Dunning;1926
790040;true definit confus work cross minist would good consid matter legal advis point might clear;George Reginald Geary;1926
790041;glad consid;Charles Avery Dunning;1926
790042;would like minist agre minist without portfolio brandon mr fork cross made safe a3 possibl let suppos municip make request board railway commission elimin level cross board railway commission apport cost work municip railway hand relat per cent paid govern;Alexander McKay Edwards;1926
790043;exceed per cent;Charles Avery Dunning;1926
790044;apportion per cent within jurisdict board railway commission municip railway compani;Alexander McKay Edwards;1926
790045;posit;Charles Avery Dunning;1926
790046;per cent dealt board;William Alves Boys;1926
790047;ye board author order payment con soldiat fund limit per cent;Charles Avery Dunning;1926
790048;board judgment might give per cent per cent per cent;Alexander McKay Edwards;1926
790049;right provinc come matter member familiar oper act know someon ask read section sum appropri set aid actual construct work protect safeti conveni public respect highway cross railway rail level exist first day april hundr shall place credit special account known railway grade cross fund shall appli board subject limit hereinaft set toward cost includ mainten oper actual construct work purpos aforesaid come subsect amend deal proport subsect goe case provinc contribut toward said fund board may apport direot order payment amount contribut provinc subject condit restrict made impos provinc respect contribut none provinc made use privileg know contribut anyth toward fund subsect follow section cross mean steam railway cross highway highway cross steam railway rail level manner construct railway highway elev depress divers work order board provid work protect safeti conveni public respect railway exceed track cross cross municip mean incorpor citi town villag counti township parish rural municip whole section;Charles Avery Dunning;1926
790050;capit cost construct work railway act amend brandon interest think safeguard grade cross instal gate wigwag signal requir mainten year year bridg subway amount attribut construct slight real cost annual mainten mechan mean watchmen watchmen requir take care day night cross bear municip happen know friend case mind district municip pay sort protect go year year minist would consid author railway board contribut part annual protect cost;George Reginald Geary;1926
790051;afraid cannot undertak increas proport born dominion per cent increas maximum big jump undoubtedli encourag build work elimin level cross case number year past think content move see effect go present enlarg dominion contribut undertak anyth way look mainten afraid would run great deal money provis made think west york inform matter hous would appreci view suggest provid time someth addit mainten cost origin cost construct;Charles Avery Dunning;1926
790052;doubt real cost connect protect level cross mainten h go put gate know cost could put good gate complic layout may cost doubl amount someth tie gate gate expens instal old day put gate effect creat capit carri charg mean took least interest look mainten anc gate watchmen suppli oil like would cost think look figur long time burden municip justic minist admit underli idea act elimin cross anyth time practic thing rememb step taken wise gave enough cross elimin play go mani cross elimin grade elimin day run great deal money subway bridg expens cost great deal maximum contribut day understand;Henry Lumley Drayton;1926
790053;amend;Charles Avery Dunning;1926
790054;help think minist might littl addit made resolut would throw much burden govern would help municip construct new gate think could contribut grade cross fund toward cost gate protect cours recollect great mani year stand ordinari level cross protect grade separ like think case might maximum exceed say per cross;Henry Lumley Drayton;1926
790055;get friend point;Charles Avery Dunning;1926
790056;case whole cost mainten construct suggest maximum contribut might made grade cross fund say someth like would help case level cross necessari money owe posit municip railway cannot obtain purpos put subway bridg increas maximum would make easi render probabl would proper protect watchmen like without involv annual contribut might run great deal money;Henry Lumley Drayton;1926
790057;object mind mr chairman bring forward forward origin object railway act amend legisl elimin level cross increas amount could attribut dominion per cross regard advantag peopl cross elimin encourag instal gate greater extent exist shall glad give consider last suggest made west york although occur offhand mani thousand level cross increas might result gener fund deplet provid mainten along line suggest;Charles Avery Dunning;1926
790058;mainten;Henry Lumley Drayton;1926
790059;contribut toward instal connect may say board order per cent instal;Charles Avery Dunning;1926
790060;instal exce;Henry Lumley Drayton;1926
790061;contribut would;Charles Avery Dunning;1926
790062;nri drayton know municip railway go pay dollar year time;Thomas Hay;1926
790063;real object abandon object law substitut encourag level cross guard gate legisl intend first place bring assist complet elimin level cross shall glad matter look point view friend taken;Charles Avery Dunning;1926
790064;might frank shall elimin level cross done elimin level cross would doubl cost railway capit case thing make mind practic way make cross safe public;Henry Lumley Drayton;1926
790065;glad minist brought matter hous sorri go littl like inform case nova scotia counti cumberland counti halifax road divers made highway board case divers elimin railway cross bill brought amount contribut limit account railway cross elimin railway cross elimin entir reconstruct road cost greater minist good give interpret act relat case kind;Thomas Cantley;1926
790066;afraid must attempt interpret act understand administr act board railway commission give consider kind work object elimin level cross;Charles Avery Dunning;1926
790067;sure minist understood read resolut total amount money apport payabl annual appropri shall case rail level cross exceed per cent cost actual construct work shall case exceed sum level cross elimin divers would contribut limit divers cost highway board provinc nova scotia someth vicin one cost less cut level cross accid occur result great damag roll stock railway would glad minist could rais amount case per cent sum total enorm number peopl kill year number increas money expend prevent accid kind justifi highway creat railway came exist bear fact mind railway assum least cost make divers give protect public protect railway properti;Thomas Cantley;1926
790068;like bring attent committe matter mind littl time believ slight inexpens addit made sign place railway cross good mani accid might prevent necess brought attent railway act amend last summer sad accid occur near town resid describ accid member could better get point view famili way exhibit regina came railway cross doubl track fact awar long freight proceed wait pass freight pass automobil driver pull onto track short freight proceed time sight hidden driver view long freight engin short freight blew whistl requir law engin close driver motor thought engin train watch result got track east bound freight forti yard travel fast rate struck car occup injur die within hour other injur fifth person escap scratch ask driver afterward hospit recov addit sign denot track doubl would occup car notic result accid would taken place injur man told felt certain would case seem addit devic carri word doubl differ colour red letter place present sign railway cross would read doubl railway cross good mani accid would prevent would cost littl would need place doubl track cross inform similar accid took place western ontario fail notic paper could find happen noth indic cross doubl track track mani peopl accustom drive across singl track apt forget danger like point particular instanc spoke west bound freight right front peopl sit car prevent see second track side wish say connect matter hope minist consid represent made;John Millar;1926
790069;may remark accid kind seem tc indic necess sign cross make accid imposs think level cross justifi cheap suffici sign like look matter standpoint peopl travel motor car point view railway employe know represent made govern railway employe danger exist level cross employe great strain tri lookout possibl traffic attend engin duti seem represent made men daili brought contact possibl accid ought listen small expenditur involv ought stand way take adequ measur protect human life;James Shaver Woodsworth;1926
790070;administ act;William Alves Boys;1926
790071;board railway commission;Charles Avery Dunning;1926
790072;know disburs made depart railway;William Alves Boys;1926
790073;amount vote year paid consolid fund payment made fund order railway commiss depart financ;Charles Avery Dunning;1926
790074;deal point rais pictou mr cantley would minist unoersband phraseolog appear third line money apport payabl annual appropri shall case rail levdl cross exceed per cent meant rail level cross rail mean track track treat presum bill draft might import know whether word bill ident word resolut say would import word go differ may resolut stand get bill meantim think would enlighten committe minist say meant rail level cross chicoutimi commiss;William Alves Boys;1926
790075;draft copi bill provis propos substitut subsect present act read follow total amount money apport direct order board payabl annual appropri shall case cross;Charles Avery Dunning;1926
790076;better;William Alves Boys;1926
790077;exceed forti per cent cost actual construct work provid protect safeti conveni shall case exceed sum money shall year appli tc cross railway municip year cross actual section draft;Charles Avery Dunning;1926
790078;moment rais point cross mind part countri matter fact think track sure read work think track would cross;William Alves Boys;1926
790080;definit cross contain subsect cours appli read follow cross mean steam railway cross highway highway cross steam railway rail level manner construct railway highway elev depress bellow divers answer friend section continu work order board provid work protect safeti conveni public respect railway exceed track cross cross read section time lawyer hous got resolut report read second time concur mr dun thereupon move leav introduc bill amend railway act motion agre bill read first time;Charles Avery Dunning;1926
790083;resolut carri interest know someth gener way harbour commiss quebec montreal toronto vancouv like know requir chicoutimi;Robert James Manion;1926
790084;propos incorpor chicoutimi harbour commission view develop take place lake st john vicin chicoutimi harbour import present time chicoutimi popul view develop take place district found necessari place harbour chicoutimi jurisdict hatbour commiss;Pierre-Joseph-Arthur Cardin;1926
790085;much money spent harbour;Robert James Manion;1926
790086;could say depart public work;Pierre-Joseph-Arthur Cardin;1926
790087;want appear posit oppos measur want inform minist say necessari struck strang great mani harbour great lake govern spent million dollar harbour commiss develop chicoutimi pulp paper;Robert James Manion;1926
790088;aluminum;Pierre-Joseph-Arthur Cardin;1926
790089;cannot imagin industri chicoutimi would make harbour compar harbour great lake handl coal object intent govern regard harbour commiss hope support;Robert James Manion;1926
790090;hope;Pierre-Joseph-Arthur Cardin;1926
790091;due collect harbour;Robert James Manion;1926
790093;anyth bill base resolut provid expens;Robert James Manion;1926
790094;expens met harbour commiss chicoutimi commiss;Pierre-Joseph-Arthur Cardin;1926
790095;commiss money collect advanc govern;Robert James Manion;1926
790097;must assum minist per cent right ask advanc session next session follow session ask river friend rememb nice discuss river want get commiss genial friend chamber much favour think found regular nuisanc know matter necess somebodi want job connect harbour commiss great necess suppli job;Henry Lumley Drayton;1926
790098;speak experi;Pierre-Joseph-Arthur Cardin;1926
790099;ye abl withstand pressur incorpor harbour commiss offic friend success respect minist right ask matter cours experienc thing peopl want patronag job countri govern fall think member agre larger harbour without commiss harbour govern spent consider sum money idea commiss must give chicoutimi river got year real idea;Henry Lumley Drayton;1926
790101;real necess;Henry Lumley Drayton;1926
790102;believ affair port could administ better advantag commiss close contact harbour chicoutimi familiar condit p thought prefer send someon depart look affair port sure harbour go take care view develop river done advanc money river present time inform surplu expect great develop menti take place around lake st john come parliament ask assist posit show capabl pay interest money may advanc may govern made larg expenditur place harbour commission think gentlemen agre request case legitim;Pierre-Joseph-Arthur Cardin;1926
790103;legitim involv peopl expens would point minist larg sum spent harbour import chicoutimi without refer harbour commiss take instanc import harbour whole dominion harbour freight ship montreal refer head lake per cent grain western handl mention coal go west packag freight westbound go via panama canal harbour immens spent harbour commiss obviou therefor much done without assist commiss howver pleas peopl chicoutimi harbour commiss object although would differ matter ask pay expens commiss construct public work cours;Robert James Manion;1926
790104;present revenu chicoutimi;William Alves Boys;1926
790105;figur hand shall give bill committe;Pierre-Joseph-Arthur Cardin;1926
790106;unless revenu substanti think would pay proposit made appreci impos use wharv addit burden;William Alves Boys;1926
790107;size ship use harbour;Simon Fraser Tolmie;1926
790108;ocean liner get port go pulp coal aluminum thing necessari develop purpos;Pierre-Joseph-Arthur Cardin;1926
790109;harbour accommod vessel ten ton;Simon Fraser Tolmie;1926
790110;think forest reserv park act mr tolmit popul chicoutimi;Pierre-Joseph-Arthur Cardin;1926
790111;thousand;Pierre-Joseph-Arthur Cardin;1926
790112;depth water dock;Simon Fraser Tolmie;1926
790113;thirti feet least;Pierre-Joseph-Arthur Cardin;1926
790114;minist tell principl opinion harbour commission appoint harbour commission tell whether ask mani time request must made reinforc whether number gentlemen insist upon mani gentlemen whether matter tonnag forth word basi minist recommend appoint harbour commiss;Henry Lumley Drayton;1926
790115;recommend establish commiss dispos accept represent peopl resid district may assur friend although interest port sorel live harbour commiss propos ask incorpor;Pierre-Joseph-Arthur Cardin;1926
790116;;Henry Lumley Drayton;1926
790117;think necessari present time;Pierre-Joseph-Arthur Cardin;1926
790118;;Henry Lumley Drayton;1926
790119;satisfi case chicoutimi request press see object;Pierre-Joseph-Arthur Cardin;1926
790120;tonnag chicoutimi compar tonnag sorel;Henry Lumley Drayton;1926
790121;case mani boat go sorel chicoutimi;Pierre-Joseph-Arthur Cardin;1926
