basepk;speechtext;speakername;year
2861130;mr speaker primari purpos regul protect refineri output intend canadian consumpt particular project might propos export kind refer answer york south would consid individu basi new project come would affect way exist refineri would;Donald Stovel Macdonald;1973
2861131;order pleas member appreci gone beyond period apolog member wait opportun question suggest mani supplementari encount difficulti think singl carri supplementari think ideal practic follow said carleton charlott recogn member;Lucien Lamoureux;1973
2861132;like direct supplementari act prime minist wonder extent govern feel continu imped invest develop opportun atlant area view statement minist energi mine resourc minist environ last month;Fred Alward McCain;1973
2861133;suggest argument oral question post offic;Lucien Lamoureux;1973
2861135;mr speaker postmast gener awar fact mail use purpos dissemin fals mislead inform respect klondik day design locat edmonton taken matter minist consum corpor affair inform member klondik edmonton mile;Erik Nielsen;1973
2861136;certain whether edmonton centr rise point order event recogn;Lucien Lamoureux;1973
2861139;mr speaker rise privileg answer direct minist nation health welfar light fact day care facil per cent children age mother work light fact signific proport feder particip form lip grant would minist tell hous whether govern prepar signific program provid adequ day care facil across statement made;Steve Eugene Paproski;1973
2861140;mr speaker subject sever aspect social servic rais discuss work document tabl hous april discuss matter provinc expect posit make specif statement problem rais near futur think matter take sever month discuss provinc;Marc Lalonde;1973
2861141;sault ste mari;Lucien Lamoureux;1973
2861142;rise privileg mr speaker;John George Diefenbaker;1973
2861143;recogn right moment chair recogn sault ste mari;Lucien Lamoureux;1973
2861145;mr speaker supplementari minist nation june oral question health welfar ask view grow problem cancer throughout view fact new case cancer predict ontario come year sinc govern allot cancer research minist consid increas grant feder govern give cancer research translat;Reginald Cyril Symes;1973
2861146;mr speaker afraid inform amount allud direct subsidi paid nation cancer institut sum repres small part amount assign govern cancer research premis erron rest appli;Marc Lalonde;1973
2861147;privileg mr speaker rise consider diffid event taken place last hour particular speech observ made place concern order made honour refus accept bill initi place ground dealt expenditur money honour protect unabl speak long first time anyth like taken place knowledg decis made mr speaker concern matter fall within jurisdict right dealt place solut problem consent bring although mention moment ago intend gave indic attitud feel chamber know contribut made fair wisdom presid hous would want tell hous stand behind decis;John George Diefenbaker;1973
2861149;easi attack subject attack cannot answer recept given remark indic know hous stand sir;John George Diefenbaker;1973
2861150;happi note chair would allow call order day call order day gather interest point order discuss may take;Lucien Lamoureux;1973
2861151;mr speaker rise privileg rais sever member side hous submit matter affect privileg member hous concern invit member event nation import take place within ride concern summer game forthcom visit queen governor nt intend deni sit member parliament constitu queen visit invit sit platform ceremoni direct insult peopl live constitu;Stuart Malcolm Leggatt;1973
2861153;mr speaker understand reluct liber invit member parti attend ceremoni view shaki posit provinc british columbia;Stuart Malcolm Leggatt;1973
2861154;order pleas rise suggest privileg brought attent hous refer matter yesterday suggest give notic intent rais sent note effect would day next day rise intent depriv right indic hous think privileg motion propos consider hous time seem other spoken respect problem grievanc parliamentari privileg would doubt debat discuss matter may give consider thought bring remark close;Lucien Lamoureux;1973
2861155;thank much mr speaker might say rise yesterday pressur busi recogn draw remark close say rais subject submit privileg member parliament invit know whether appropri matter rule think matter govern reconsid futur;Stuart Malcolm Leggatt;1973
2861159;mr speaker rise move second winnipeg north centr mr knowl june third report stand committe transport commun present hous may concur suggest mr speaker discuss time order basi refer committe dealt estim although page number front certain estim refer committe includ item item improv harbour facil certain member transport committe occupi committe cannot attend meet opportun point discuss whole submit mr speaker time submit today member western interest subject opportun discuss matter peopl western tax paid substanti amount money improv harbour montreal build st lawrenc seaway complain western paid tax improv harbour halifax st john paid tax improv harbour vancouv submit port use help move good manitoba saskatchewan alberta ampl evid cheaper move grain western european countri port;David Orlikow;1973
2861160;mr speaker want interrupt gentleman make speech substanc motion seem address point order whether chair receiv motion report;John Mercer Reid;1973
2861161;order assum remark introductori go attempt guid chair procedur point thing hous moment think indic intent heard argument procedur accept motion reserv judgment event bring attent member think would possibl proceed debat substanc motion time import matter substant matter go essenc parliamentari system mind import import point order brought attent hous long time think member possibl address import basic point order take consider studi argument present guidanc chair deliv rule due cours;Lucien Lamoureux;1973
2861162;mr speaker assur want assur parliamentari secretari rule order discuss matter member make pretti lengthi speech outlin problem see transport commun say intend tri make long speech want say briefli ampl evid grain move western european port cheapli lakehead rail finish good manufactur product car ship western churchil rail circumst submit port churchil crucial western submit must time matter discuss cannot think better time appropri time debat report made appropri stand committe recommend certain line action govern circumst mr speaker submit motion order hope rule take motion matter discuss govern least explain act along line transport committe recommend;David Orlikow;1973
2861163;june transport commun mate understand committe suppli exist estim discuss option open member committe could accept estim could reduc could elimin noth mr speaker would therefor argu refer estim stand committe reform transfer committe suppli stand committe chang natur refer though natur committe chang refer estim stringent limit stand committe within power make recommend estim reduc accept elimin think much doubt power stand committe set stand order read follow stand committe shall empow examin inquir matter may refer hous report time time except hous otherwis order send person paper record sit hous sit sit period hous stand adjourn print day day paper evid may order deleg subcommitte power except power report direct hous key point stand committe may consid refer like quot beauchesn fourth edit citat follow committe consid matter commit hous committe bound liberti depart order refer case select committe upon bill bill commit order refer committe must report without amend hous notic mr speaker refer make commentari upon bill committe must report without amend power committe therefor given former refer estim committe suppli appli stand committe limit continu quot thought desir hous enlarg order refer mean instruct case select committe upon bill committ bill mandatori instruct given select committe restrict limit power prescrib cours proceed direct committe make special report upon certain matter committe may obtain leav hous make special report order refer limit scope set power stand committe conjunct stand order read would argu restrict upon committe discuss estim strict stringent stand committe exampl desir travel must come hous seek permiss committe wish enlarg term refer enc hous grant committe refer consid limit scope must obtain leav hous bring report exce scope origin refer want deal limit scope refer like quot beauchesn fourth edit citat deal power former committe suppli read follow procedur committe suppli follow ordinari usag committe whole hous amend move relev grant consider vote consid order stand paper distribut member hous vote may pass move move motion postpon entertain resolut grant form distinct motion dealt agre reduc negativ supersed withdrawn committe may reduc amount grant omiss reduct item expenditur grant compos power committe ceas motion allow resolut consider committe suppli amount reduc chairman leav chair without make report report progress certain resolut resolut dealt agre reduc negativ supersed leav withdrawn withdraw made although decis committe taken upon amend propos resolut power committe ceas allow attach condit express opinion vote chang destin grant mr speaker stringent restrict sever occas sinc abolit committe suppli transferr power stand committe hous stand committe made substant report basi estim refer similar third report stand committe transport commun accept debat today mani report request travel sever concur hous time sinc decemb stand committe use refer estim make report substant natur chair opportun rule admiss substant report motion concur report present proper time object report time concurr sought report present content may examin argument put quot beauchesn fourth edit citat committe report may rule order though receiv hous motion concur cannot entertain mr speaker committe suppli abolish referr estim made stand committe assum would opportun debat estim hous common provis stand order permit member opposit member govern side move concurr committe report estim debat whole hous first time opposit move concurr report estim would argu june debat procedur admiss report stand committe concurr cannot move today move alloc day said accord provis stand order;John Mercer Reid;1973
2861164;allot day;Stanley Howard Knowles;1973
2861165;said allot day beg pardon provis stand order taken advantag member opposit therefor opportun debat report estim limit way describ honour may find motion concur third report transport committe order debat would argu cannot debat today accord stand order matter debat allot day day set govern busi would go honour find would argu member cannot routin proceed move motion concur report stand committe estim would argu done accord term stand order third report special committe procedur dealt matter dealt propos reform suppli procedur page journal hous common decemb read follow envisag latter week session day would use debat report department estim present variou stand committe point opposit day session call first term second term rest third term spend time debat matter rais opposit day put great pressur busi hous;John Mercer Reid;1973
2861166;busi;Robert Lorne Stanfield;1973
2861167;opposit made refer estim entitl intend author report opposit parti opposit member think opposit parti put oper particular part stand order refer great deal frustrat member side hous would think put winnipeg north mr orlikow allevi sinc would opportun discuss oper particular depart say would go distanc allevi much frustrat member backbench side hous feel emphas honour rule great deal way hous see way clear give debat time opposit member backbench affect work procedur committe oper period element procedur associ transport commun point must rais substanc contain report stand committe draw honour attent third report committe substant matter report record vote proceed may substanc report follow committe recommend govern consid advis make avail committe report upgrad port churchil committe recommend govern consid advis undertak complet program improv upgrad port churchil includ dredg wharf grain handl grain storag facil speak western sympathi point view led write report must consid effect would legisl sens hous common adopt report think may argu hous adopt report posit would hous would direct govern expenditur long stand practic hous common provis expenditur peopl money enact must royal recommend must motion move minist crown point wish make concern consider motion routin proceed number motion concurr committe report present order paper describ time bomb readi go member stand place leisur move motion concurr committe report deal estim effect would take govern proper control busi hous spend time debat proper recommend report stand committe event hous common would bound deal busi day put govern busi day put stand committe subag hous common subservi must consid main point wish rais wish reserv right debat oper stand order affect report stand committe suggest honour referr estim stand committe limit matter refer strict refer consider estim transfer committe suppli stand committe stand committe given power belong committe suppli provis stand order debat report stand committe refer oper stand order cours power committe make substant report estim found procedur submit refer estim limit honour find motion concurr committe report consid routin proceeed order ground beyond power committe make substant report estim june transport commun;John Mercer Reid;1973
2861168;mr speaker grate parliamentari secretari view solicitud member opposit certain short period present time sit opposit side abl make great use word;Gerald William Baldwin;1973
2861170;think parliamentari secretari made posit want estop right argu procedur aspect matter accord parliamentari secretari say attempt say anyth wrong seem parliamentari secretari view go address argument whether motion concurr move go address whether debat matter leav side leav honour deal honour wisdom deal point want make comment posit argu parliamentari secretari stand committe deal estim matter anyth forbidden said comment upon includ report issu relat matter refer posit taken parliamentari secretari despit fact done great mani committe past includ rememb chairman;Gerald William Baldwin;1973
2861171;sin;John Mercer Reid;1973
