basepk;speechtext;speakername;year
3471156;mr speaker minist persist tri get canard realiz august februari number new entrant join labour forc u compar u unemploy rate recess per cent per cent better minist go admit much u emul follow polici someth unemploy give speciou reason misrepresent hous;John Carnell Crosbie;1984
3471157;mr speaker rhetor chang fact cours new entrant job market u ten time popul indic look percentag fact percentag increas number peopl join labour forc compar u per cent higher invit friend check fact figur abandon rhetor indulg think lead interest rhetor fact;Marc Lalonde;1984
3471158;canadian unemploy interest minist rhetor attempt explain unexplain want job minist noth assist;John Carnell Crosbie;1984
3471160;mr speaker present prime minist came offic unemploy today time mani rhetor fact minist prime minist go take interest economi develop new polici new approach reduc figur unemploy rhetor unemploy peopl noth;John Carnell Crosbie;1984
3471161;mr speaker intend address rais speech go make next wednesday invit read speech discov fact happen economi sinc discov among thing creat someth like job sinc job creat exist job creat canadian economi known higher rate growth period industri countri friend take troubl read speech find econom record countri sinc best industri countri;Marc Lalonde;1984
3471163;mr speaker minist financ claim use rhetor alter fact use rhetor misrepres fact persist say number peopl enter labour forc greater number u fact show last month percentag increas countri figur per cent minist misrepres fact tri explain unemploy u drop per cent last month compar margin drop unemploy per cent;Pat Carney;1984
3471164;mr speaker may remind friend growth rate canadian economi compar u economi first month year seem u economi experienc high growth rate per cent real growth posit know growth rate statscan publish figur abl compar said increas labour forc reflect true situat proport increas labour forc per cent higher unit state friend chose take figur last month refer figur would care check figur;Marc Lalonde;1984
3471165;mr speaker think record show minist financ answer;Pat Carney;1984
3471167;mr speaker would like deal second error omiss minist recent remark last week said agre statement governor bank gerald bouey canadian blame high interest rate canadian wage settlement higher u first month fiscal year statist measur statscan report averag weekli wage exclud agricultur rose per cent per cent record u period sinc fact contradict minist statement blame canadian high interest rate polici march;Pat Carney;1984
3471168;mr speaker got nice exampl wil distort statement made senior offici governor bank said parliamentari committe record invit colleagu go check said governor blame anyon invit check word use governor distort statement figur term rate growth wage unit state last year everyon see last friday hous mention number figur last year figur releas offici organ statist friend like figur argu statist everyon see check would see year higher level remuner growth wage settlement unit state indic cannot hope compet unit state year year higher rate settlement unit state unless go higher product unit state grade econom friend realiz case hopeless;Marc Lalonde;1984
3471170;mr speaker minist financ year interest rate reach per cent peopl unemploy follow continu follow interest rate polici establish unit state govern saw dire consequ action bankruptci singl sector canadian economi govern prepar risk kind consequ follow u interest rate level reach effect canadian public;Ian Deans;1984
3471171;mr speaker discuss great detail last week noth add said subject last week may remind friend case panick reason believ month come interest rate start rise year analyst look situat least vast major agre interest rate unit state rise increas would substan oral question tial fact reason believ pessimist scenario given friend;Marc Lalonde;1984
3471172;mr speaker answer got difficulti analyst anywher understand consequ rate go late turn rate get per cent;Ian Deans;1984
3471174;speaker report page hansard last week minist said mr speaker increas half per cent interest rate mean fewer job half per cent increas interest rate result net loss job unadjust job adjust minist prepar follow upward spiral interest rate pursu unit state recogn loss job result follow lock step year;Ian Deans;1984
3471175;mr speaker friend recogn increas half per cent interest rate lead higher unemploy depend number factor includ gener econom environ confid consum expect businessmen happen term consum demand world demand number product mine forestri industri mention find evid job creat unemploy reduc though may slight increas interest rate look situat unit state last month unit state edg rate sinc januari creat job known high rate growth economi along friend recogn larg increas interest rate would seriou dampen effect economi type increas occur like occur would lead declin employ contrari evid unit state last month seem indic strong growth face edg interest rate prefer would interest rate lower continu downward trend exist last year object polici lowest possibl interest rate countri;Marc Lalonde;1984
3471177;mr speaker present presid treasuri board said march oral question effect half per cent increas interest rate result loss s375 busi sector given fact figur like calcul base today valu would higher minist stand place suggest moment interest rate rise half per cent albeit net loss number job fact net loss amount revenu goe compani minist insist would better wait hope noth goe take independ path canadian establish power right determin kind futur canadian ought;Ian Deans;1984
3471178;mr speaker appreci nice rhetor would interest ndp put mechan show would propos term polici mechan interest rate lower unit state growth countri increas real incom worker interest see come rhetor give respect refer period preced recess experienc time interest rate went;Marc Lalonde;1984
3471179;;Ian Deans;1984
3471180;businessmen kept invest borrow knew high rate growth interest rate grow reach point abrupt stop declin recess friend check fact learn rise interest rate investor countri businessmen continu borrow invest must look thing term context situat present time reason believ slight increas known prime rate lead declin employ;Marc Lalonde;1984
3471181;;Ian Deans;1984
3471182;see next week month happen economi monitor situat need make necessari adjust meantim see reason chang basic polici follow;Marc Lalonde;1984
3471183;adjust;Ian Deans;1984
3471185;mr speaker direct minist transport;William Hunter (Bill) McKnight;1984
3471187;kindersley lloydminst floor hamilton mountain minut supplementari;Gildas L. Molgat;1984
3471188;hope lenient mr speaker march year erron mislead advertis entitl rail expans program appear financi post state invest would made railroad new job would creat minist know depart estim invest railroad railroad admiss new job creat minist stop self serv mislead advertis paid taxpay;William Hunter (Bill) McKnight;1984
3471189;mr speaker unfortun attend full meet transport committe last thursday spent sever hour talk whole grain expans program;Lloyd Axworthy;1984
3471190;spent sever hour;William Hunter (Bill) McKnight;1984
3471191;would given opportun much broader diversifi discuss would point impact western grain transport bill substanti year new capit invest go canadian economi provid number major acquisit purchas new equip facil across countri trenton nova scotia hamilton area cours substanti invest western provinc know interest whole point advertis bring attent canadian busi commun opportun exist grain transport bill possibl number new sale new suppli railroad whole point advertis hope endors strong opportun canadian busi get new area product develop;Lloyd Axworthy;1984
3471192;repeat minist asid minist spent sever hour stand committe transport sinc becom minist march;William Hunter (Bill) McKnight;1984
3471194;mr speaker light statement depart railroad invest railroad statement job creat stop mislead advertis view decis seek leadership parti support candid canadian pacif stop spend taxpay money advertis erron inform;William Hunter (Bill) McKnight;1984
3471195;address remark chair;Gildas L. Molgat;1984
3471196;mr speaker would help stop make gratuit statement hous common could get seriou exchang period;Lloyd Axworthy;1984
3471197;oh;Some Hon. Members:;1984
3471198;see rattl cage fact matter chang estim affect job factor part reduct capit invest due reduct inflat rate time origin forecast made abl succeed bring sinc period time make good sens reduc inflat rate less capit goe get job impact result;Lloyd Axworthy;1984
3471200;mr speaker minist transport tell advertis financi post march true;Charles Joseph Clark;1984
3471201;mr speaker think explain would regist;Lloyd Axworthy;1984
3471202;ye;Donald Alex Blenkarn;1984
3471203;tri answer readi fact matter;Lloyd Axworthy;1984
3471204;fals;Donald Alex Blenkarn;1984
3471205;advertis put financi post said previou question design provid inform canadian busi public opportun capit invest offer busi commun begin suppli wide rang new facil equip reforecast total expenditur period time light new improv econom condit countri face revis number new forecast revis true western grain transport bill oral question import econom invest made histori countri;Lloyd Axworthy;1984
3471207;remark situat minist transport admit advertis fals least part tell hous common part subparagraph advertis true fals govern start tell truth govern go issu new advertis paid liber parti minist told falsehood set forth true fact give undertak stop lie advertis public expens;Charles Joseph Clark;1984
3471208;mr speaker right wonder facil abl twist turn simpl basic fact someth distort relat opportun would conserv parti prepar say favour invest billion dollar go canadian economi oppos expans modern transport line prepar advertis paid conserv parti would state first time stand western transport heard say hous stand issu;Lloyd Axworthy;1984
3471210;mr speaker minist start tell truth issu advertis correct fals advertis paid peopl advanc interest liber parti;Charles Joseph Clark;1984
3471211;speaker explain committe right attend went examin advertis commiss week new forecast complet complet week revis forecast expect prescient abl tell week forecast avail next week would;Lloyd Axworthy;1984
3471213;forecast differ would chang advertis march oral question;Lloyd Axworthy;1984
3471215;mr speaker minist agricultur;Stanley J. Hovdebo;1984
3471217;leader;John Horton McDermid;1984
3471218;last day receiv mani letter regard interest rate charg farm corpor want quot letter follow interest rate high troubl make payment wonder way loan could chang lower rate interest letter sign mr william r walter live codett saskatchewan minist give answer pass mr walter;Stanley J. Hovdebo;1984
3471219;mr speaker tell constitu concern constitu great;Eugene Whelan;1984
3471220;throw hat ring;Sinclair McKnight Stevens;1984
3471221;forget put head;John Carnell Crosbie;1984
3471222;investig tri find way lower interest rate farmer pay high per cent said hous day ask sever time speaker loan money rate per cent cheapest farmer could get per cent per cent per cent subsid rate per cent per cent subsid;Eugene Whelan;1984
3471223;;Sinclair McKnight Stevens;1984
3471224;brought rate instanc per cent instanc per cent say done anyth said surmis supplementari go done part concern hope put paper work long term polici rate;Eugene Whelan;1984
3471226;mr speaker supplementari minist agricultur farm credit corpor borrow arrear troubl sinc minist financ indic intent anyth high increas interest rate would minist agricultur extend least farmer get benefit emerg program program beyond april make avail farmer troubl high interest rate govern;Stanley J. Hovdebo;1984
3471227;mr speaker refer minist financ let say minist financ respons past made request assist farmer found financi difficulti told go respons reason construct suggest liabl make;Eugene Whelan;1984
3471229;mr speaker minist state intern affair;Erik Nielsen;1984
3471230;minist intern trade;Gerald Augustine Regan;1984
3471231;sorri minist intern trade would want downgrad potenti leadership candid like sir;Erik Nielsen;1984
3471232;21st centuri;John Carnell Crosbie;1984
3471233;depart depart extern affair pay page full colour advertis appear globe mail today laud awesom accomplish field extern affair brought minist govern bear relationship term foreign trade due factor fall dollar relat justif expens print kind trash;Erik Nielsen;1984
3471234;mr speaker canadian;Gerald Augustine Regan;1984
3471235;throw hat ring gerri;John Carnell Crosbie;1984
3471236;hope;Sinclair McKnight Stevens;1984
3471237;walk fog;An Hon. Member:;1984
3471239;unruli today prime minist;Gerald Augustine Regan;1984
3471240;check minut;John Horton McDermid;1984
3471241;happi belong parti like hear good news surpris fact greet bad news someth consid subject tremend satisfact enthusiasm job intern trade;Gerald Augustine Regan;1984
3471242;hear hear;Some Hon. Members:;1984
3471243;last year trade surplu mr speaker stage recoveri get flatten amount trade surplu economi recov peopl tend buy import good true consid soft european currenc difficulti sell europ currenc situat mention canadian dollar american dollar compar disadvantag european currenc gone per cent last year consid fact less develop countri credit worthi buy way import day;Gerald Augustine Regan;1984
3471244;move turner;John Carnell Crosbie;1984
3471245;build trade figur export time high want know got depart hum min proud sell;Gerald Augustine Regan;1984
3471247;georg sir depart hummin damn thing;Erik Nielsen;1984
3471250;ask minist;Erik Nielsen;1984
3471252;mr speaker fact reason increas trade deep depress quit fact import advertis hundr thousand dollar go pay page full advertis noth pat minist back pat govern back expect kind thing activ minist transport minist expenditur taxpay dollar kind trashi advertis kind thing expect elect;Erik Nielsen;1984
3471253;mr speaker seen ad look;Gerald Augustine Regan;1984
3471255;shame;Some Hon. Members:;1984
3471256;want say sir consid ad type relat export;Gerald Augustine Regan;1984
3471257;rememb seen;Erik Nielsen;1984
3471258;import oral question;Gerald Augustine Regan;1984
3471260;let tell export great deal get orient compani businessmen countri toward export recogn done product product compet best world outdo unit state telecommun export relat mass transit equip mani field enough compani countri develop export market ad help bring import attent hope review posit agre;Gerald Augustine Regan;1984
3471263;order pleas must remind minist address remark chair;Gildas L. Molgat;1984
3471264;hair pictur taken gerri;John Horton McDermid;1984
3471266;mr speaker minist fisheri ocean absenc address parliamentari secretari parliamentari secretari know conserv parti offici critic south shore ask govern sever occas last week impos ban white coat hunt seal parliamentari secretari know yesterday minist fisheri provinc disagre polici complain anyon industri provinc consult parliamentari secretari tell hous assur fishermen assur industri player assur provinci govern need consult success fisheri polici countri govern act knee jerk reaction polici meet approv st john west;Brian Vincent Tobin;1984
3471267;mr speaker member hous canadian know minist fisheri ocean defend industri fishermen countri statement consist given threat blackmail issu correct march oral question say st john east state consult caucu critic parti announc polici offici opposit govern polici remain strong consist;Maurice James Harquail;1984
3471269;mr speaker direct minist nation defenc minist doubt awar made offici applic week access report inquiri pacif petrel affair sinc wooden sail ship consid strateg import nation secur relev minist stonewal request report petrel month much longer must wait find truth mismanag public fund;Allan Bruce McKinnon;1984
3471270;mr speaker report prepar deliveri gentleman within time set statut;Hon.   J.-J. Blais@Minister of National Defence;1984
3471271;mr speaker hope run full time report prepar month ago like see;Allan Bruce McKinnon;1984
3471273;mr speaker supplementari command maritim forc pacif state time colonist victoria knew pacif petrel project senior staff nation defenc headquart depart court martial junior player drama make scapegoat everyon vice chief defenc staff minist releas inquiri assur hous action taken nation defenc personnel without full public revel fact;Allan Bruce McKinnon;1984
3471274;mr speaker know former minist nation defenc disciplinari action taken within depart offic respons command procedur follow instanc gentleman know full proceed commenc tomorrow hope start comment proceed progress abstain;Hon.   J.-J. Blais@Minister of National Defence;1984
3471276;mr speaker direct minist financ view project februari budget cost govern borrow like know interest rate use calcul cost accept fact per cent increas interest rate repres much addit govern expenditur;Gary Michael Gurbin;1984
3471277;mr speaker mathemat may right assum interest rate last year reason believ case;Marc Lalonde;1984
3471279;mr speaker supplementari minist know govern borrow take per cent canadian save repres major pressur interest rate notwithstand minist previou answer principl minist use accommod addit cost govern increas tax compens addit cost decreas servic increas deficit;Gary Michael Gurbin;1984
3471280;mr speaker friend wait fiscal year report;Marc Lalonde;1984
3471282;mr speaker minist energi mine resourc follow present report petrochem task forc believ wetaskiwin ask minist financ last week like know posit feder govern take action report mani govern involv produc produc provinc involv given fact report commiss feder govern done privat sector role feder govern minist depart particular taken;Jack Sydney George (Bud) Cullen;1984
3471283;mr speaker meet industri colleagu minist state econom region develop work problem possibl convers oil natur ga discuss present time govern alberta incent price new quantiti march natur ga market last discuss mr zaozirni suppos come reduct price new quantiti natur ga wait answer hope talk week go long way toward resolv problem petrochem industri east respons ontario govern lot invest sarnia area protect hope ontario govern want play role;Joseph Jacques Jean Chrétien;1984
3471285;mr speaker minist financ hous start reach peak unit declin unit pick begin stall decreas dispos incom depress higher interest mortgag rate consid destroy hope recoveri lumber construct industri step minist take bring mortgat rate canadian build purchas home;James Douglas Manly;1984
3471286;mr speaker know figur hous earli part year pick forecast increas hous construct compar lumber industri concern know larger part industri depend american market product small share total product consum good part consum hous market unit state look good present time reason believ lumber industri encount difficulti year last year contrari confid thing improv;Marc Lalonde;1984
3471288;mr speaker hous start januari good canadian industri depend american market lumber import canadian market high take share lumber industri forest worker year depress level unemploy per cent construct worker laid across carpent victoria per cent unemploy rate light fact high unemploy amongst lumber worker construct worker go voic loud voic governor bouey oral question high interest rate go minist take action protect canadian job;James Douglas Manly;1984
3471289;mr speaker repeat expect hous start year higher last year;Marc Lalonde;1984
3471291;mr speaker direct minist transport week old lost none import februari press releas prime minist offic state minist transport respons canadian air safeti board mr justic dubin report explicit say anyon minist transport name posit minist transport tell hous done complet opposit dubin report;John Raymond Ellis;1984
3471292;mr speaker rational tri consolid central number safeti oper depart transport comprehens approach problem canadian air safeti board way respond ministeri direct report parliament complet detach arm length refer mean abl keep overview safeti activ ensur full proper safeti approach prioriti rational action;Lloyd Axworthy;1984
3471294;mr speaker obviou minist transport handl thing happen air transport industri canadian air safeti board thing stand committe transport mani committe assum minist justic attorney gener would posit repli hous common behalf board fallaci minist say conflict would take look situat see would right thing follow chief justic dubin request put hand minist;John Raymond Ellis;1984
3471295;mr speaker would take look dubin report would see actual text indic contain recommend sever group appear mr justic dubin mr justic dubin strong view would like take face valu tri import march petit tri deal issu air safeti import complet total pictur go inquiri investig side inspect set standard side side fragment differ minist would abl bring kind comprehens approach bear assur noth mandat aviat safeti board allow minist interfer way abil undertak independ inquiri report result inquiri power interfer way abil match activ safeti board regulatori activ depart make sure complet total understand problem abil respond problem polici way;Lloyd Axworthy;1984
3471297;mr speaker would like minist transport whether satisfi bracken formula alloc hopper car whether anticip chang formula think formula effect keep big compani big small compani small caus studi take place respect bracken formula would tell intent;Arnold John Malone;1984
3471298;good;An Hon. Member:;1984
3471299;mr speaker agre said good great magnitud answer within realm period would point whole purpos senior grain transport committe bring major particip grain transport system western meet monthli basi examin issu relat effici use alloc car grain system glad refer grain transport committe refer concern;Lloyd Axworthy;1984
3471301;order honour inform hous petit present member friday march meet requir stand order form vancouv centr miss carney serv notic point order;Gildas L. Molgat;1984
3471303;mr speaker rise privileg aris remark made minist financ mr lalond answer ask recal mr speaker today refer support remark made governor bank mr bouey indic canadian blame high interest rate wage settlement higher unit state answer minist financ said misrepres statement awar mr speaker parliamentari say misrepres fact unparliamentari say attempt misrepres fact unparliamentari say misrepres fact therefor chair direct minist withdraw remark;Pat Carney;1984
3471304;mr speaker see minist financ mr lalond present hous cours examin today record take note privileg rais vancouv centr miss carney meantim consid matter might assist chair refer page beauchesn parliamentari rule form word misrepres misrepresent appear instanc rule parliamentari use express page edit beauchesn exampl unparliamentari express set attempt misrepres use word attempt attribut state mind infer deliber intent part misrepres submiss support point privileg vancouv centr sir unparliamentari use express attempt misrepres unparliamentari use express misrepres hope minist review exchang proper thing tomorrow first opportun would apolog withdraw offend express;Erik Nielsen;1984
3471305;chair make note examin record march;Gildas L. Molgat;1984
3471309;mr speaker follow question answer today no;John Leslie Evans;1984
3471310;nation harbour board involv lawsuit respect oper new brunswick name litig date outsid lawyer employ board total amount paid;Mr. Howie;1984
3471311;port corpor advis follow ye nation harbour board versu p kiewit son compani ltd law suit relat rodney termin ye law firm mockler allen dixon employ board total sum paid relat note litig;Lloyd Axworthy;1984
3471312;annual passeng load via train rout winnipeg saskatoon cost oper rout;Mr. Mayer;1984
3471313;manag via rail inc advis follow annual passeng load via train rout winnipeg saskatoon passeng cost oper rout;Lloyd Axworthy;1984
3471314;ministri transport conduct studi relat merit groov aircraft runway outsid consult use list name consult ii remuner paid ministri plan groov runway airfield ministri fill ravin end runway pearson intern airport toronto;Mr. Howie;1984
3471315;ii applic practic depart groov runway oper problem experienc need correct groov econom mean correct order paper question addit runway groov futur oper problem encount fill ravin end runway toronto lester b pearson intern airport depend find new feasibl studi department offici direct undertak;Lloyd Axworthy;1984
3471316;refer answer fiscal year total amount budget industri research assist program;Mr. Stewart;1984
3471317;nation research council concern answer follow;Rolland Dion;1984
3471318;mr speaker could made order return return would tabl;John Leslie Evans;1984
3471319;question enumer parliamentari secretari answer pleasur hous deem made order return;Gildas L. Molgat;1984
3471321;fiscal year b outsid consult employ depart nation health welfar mani ii total amount paid consult paid case name b amount c servic provid return tabl;Mr. Blenkarn;1984
3471322;remain question allow stand;John Leslie Evans;1984
3471323;shall remain question allow stand;Gildas L. Molgat;1984
3471324;agre march health act;Some Hon. Members:;1984
3471328;mr speaker clock hous took recess oxford mr halliday present amend bill c would like summar hous histori claus amend stand committe health welfar social affair clarifi reason present form claus bill report stage consid hous exact implic amend propos oxford mr speaker hous recal refer point mr justic hall indic inher dualiti elimin extra bill propos need provid doctor framework negoti provinc respons set standard compens insur health servic mr speaker appear committe mr justic hall indic bind arbitr procedur recommend report impos legisl constitut fundament condit implement feder legisl awar dilemma committe member examin concept favour mr justic hall recommend canadian medic associ say associ see need order see extent framework discuss could incorpor feder legisl leav intact concept share respons jurisdict understood health provinci respons speak respect provid servic alloc resourc set prioriti feder jurisdict cover spend power respons taken twenti year make feder transfer payment provid essenti condit met concept reason compens sinc talk origin legisl health care went canadian govern thought could go urg particip provinc ensur doctor receiv reason compens subject concept agre bill c introduc hous consid second read stage refer committe committe decid whether framework discuss framework negoti lead bind arbitr arbitr preced negoti could put feder legisl without interf respons provinc respect negoti refer earlier compens contest answer lengthi discuss committe decid framework could incorpor feder legisl second corollari previou one decid whether impos ten particip provinc framework discuss negoti bind arbitr within concept gener framework reason compens committe decid want impos bind arbitr provinc would leav provinc oper within framework negoti specifi enumer paragraph claus amend committe think basic element enabl repli argument amend move oxford subclaus option must check whether propos amend nullifi option say subclaus provid provinc medic associ involv sign agre negoti formula reason compens criterion respect hand agreement reason compens criterion take preced subject criterion remain final analysi leav minist nation health welfar free interven necessari appli penalti mention claus follow claus bill would happen amend oxford adopt ad word would commit legal negoti structur propos reason compens claus without legal structur without agreement among provinc feder minist would resort penalti provid bill feder minist author pursuant bill respect oxford attempt might add agre ought make sure canadian medic practition receiv reason compens mean obtain basic problem remain unsolv cut march gordian ye hous want forc mechan propos bill provinc issu problem difficult solv would get lengthi argument delic balanc feder presenc provinci respons field health care know condit essenti balanc would prefer canadian govern forc repeat forc provinc medic associ concern new health act accept legal structur whatsoev opinion would happen adopt amend oxford although appreci attempt cannot support amend sinc would forc provinc accept structur committe made would compulsori;Claude-André Lachance;1984
3471329;mr speaker amend propos committe histori behind think import order understand propos look background amend propos colleagu oxford mr halliday difficult answer number question nation health scheme front centr establish nation health scheme retain profession freedom within scheme definit profession freedom might variou dimens paramet depend observ happen year certain equilibrium establish provinc repres ministri health health servic commiss medic profess repres provinci organ umbrella bodi canadian medic associ interest note mr justic hall report studi health care system report commiss colleagu rosedal mr crombi minist nation health welfar made fundament point said extra bill user fee potenti erod medicar canadian come understand argu consult process go get third read purpos debat percept mr justic hall potenti problem look solut problem identifi isol recogn primari focu health care system servic canadian order proper servic health care profession feel treat profession recogn half argument put extra bill health act outlaw penalti use appli could lead demis reason fair compens medic profess member argu irreconcil point view add thereto realiti feder provinci jurisdict compon respons come difficult problem solv solut found mr speaker narrow ground prefer negoti provinc take place health act brought face past week case one come oper word reason compens mean get said reason would vari individu cannot speak canadian medic associ know lot discuss within organ provinci affili address matter establish equilibrium erod new factor penalti impos extra bill continu know legal fee relat claus mr speaker know aw lot work went claus least part address say part concern accept amend nebul real relationship profession place work real know major canadian say want penalti extra bill exist mechan creat understand equilibrium committe tri restor mechan equilibrium fair reason achiev least mechan tri reach goal might set convinc kind mechan medic profess feel profession train servic recogn talk dollar talk attitud part profession think amend import kind neg attitud toward system manner servic provid compens would suffer medic profess canadian public need servic say doctor tri provid inferior servic think deal psycholog situat profession view point tri get across suggest manner ontario medic associ put case augur manner problem endem health care system resolv subscrib concept conscript want make clear civilian conscript look mani profession group establish salari work condit contract within system suggest would detriment public saw canadian medic profess march health act rhetor action action hous push move posit feel call job action justifi greatest hurt would inflict canadian need health care servic canadian medic associ health care provid good bargain mechan withdraw servic ill must admit lot evid kind action fact benefit profess goe relationship profess felt job action better solut sit tabl matter long took frustrat experi adult men women come agreement;Arthur Jacob (Jake) Epp;1984
3471330;order regret interrupt time expir unanim consent continu;Eymard G. Corbin;1984
3471332;may continu remark;Eymard G. Corbin;1984
3471333;mr speaker thank member courtesi would like say case urg member examin motion believ come distanc toward address problem put colleagu other believ could strengthen solut committe came hour hard work commend motion mr speaker hous order within month job action potenti job action would hurt canadian need servic medic system;Arthur Jacob (Jake) Epp;1984
3471334;mr speaker though speak support amend oxford mr halliday accept argument put provench mr epp kind inextric link profession extra bill found difficult understand profession profess case medic profess could bound abil extra bill patient profession profess unrel whether abl bill client paid salari said would like say support behalf parti recommend justic hall outlaw extra bill particular provinc go hand hand bind arbitr procedur provinc stood hous mani occas past year call minist someth eros medicar repres extra bill mani time includ represent support concept bind arbitr problem support amend know support canadian medic associ group agreement affect associ given recent activ interest consist interest posit taken sinc begin debat eros medicar extra bill ought elimin respect would submit unlik parti hous unlik tori said boo extra bill invit peopl check record invit search high low line line around line find anyon hous behalf p c parti express concern extra bill health act tabl polit judgment made act would support fair call elimin extra bill bind arbitr other pay attent extra bill give opportun make gener comment relat concern provench profession recent day turn membership list canadian medic associ nation citizen coalit report newspap full page ad;William Alexander (Bill) Blaikie;1984
3471335;ontario medic associ canadian medic associ;Arthur Jacob (Jake) Epp;1984
3471336;ontario medic associ stand correct turn membership list nation citizen coalit full page ad taken nation citizen coalit health act ad seen ottawa area monitor go beep beep beep suppos happen medicar result health act known critic doctor high expect maintain respect profession debat end countri whether victoria special parliamentari task forc feder provinci fiscal arrang committe hear health act must say mr speaker think thing gone brought shame vocat integr medic profess disappoint must thousand doctor feel hope case confid case hope make known variou leader enough embarrass way embarrass recent week advertis seen ottawa area pile dishonour upon dishonour nation citizen coalit declar allianc posit doctor taken march terribl thing mr speaker hope opportun present right think doctor speak may disagre bill fine disagre bill legitim polit stanc will debat within bound reason know effect health act may know whether penalti desir effect ontario talk may happen provinc freedom wish regard extra bill refer civilian conscript talk heart surgeri done civil servant kind tactic unreason fear monger unaccept hope debat might mark begin reform movement within medic profess hope old boy club could broken new doctor fresh idea medic profess work greater harmoni health care practition account commun might say cannot let canadian medic associ ontario medic associ repres throughout countri poor job hope small group within associ poor job speak ordinari doctor work difficult circumst best care patient nobodi deni hope cma oma poor job repres ordinari doctor sens hope repres view ordinari peopl discov travel throughout countri disappoint medic profess particip debat receiv messag incoher quit childish refer polit fraud said support amend spite doctor support fair balanc approach elimin extra bill first suggest committe without amend propos oxford legisl would meet legitim need kind balanc express doctor govern support amend remov conserv amend sinc poetic rhetor addit bill requir anyth provinc;William Alexander (Bill) Blaikie;1984
3471337;statement;Blaine Allen Thacker;1984
3471338;tri point legal meaningless accept argument leav say much effect may argu left symbol effect similar amend health care practition respect would better leav health act provinc seem understand purpos amend unusu close commun cma provinc provinc concern amend present form without subamend oxford aggress place difficult posit show polit ironi progress conserv oxford suggest intrus disturb want feder govern intrus case medicar preserv principl pleas welcom oxford aboard express happi realiz respons feder govern;William Alexander (Bill) Blaikie;1984
3471339;order;Eymard G. Corbin;1984
3471340;mr speaker listen orat winnipeg bird hill mr blaiki sure whether support advantag disadvantag weigh said event would like speak briefli amend put colleagu oxford mr halliday claus exist bill amend word subsect agre committe although first prefer conserv parti member sat committe health welfar amend put committe colleagu provench mr epp would provid much firmer equit system reason compens today wish govern recogn balanc remov extra bill provis regular schedul fee medic profess would accept colleagu put done necess amend oxford would elimin amend provench would indic doctor provinc interest parti necessari equal carri order make entir system work accept fact extra bill provid mechan medic practition assur reason compens servic give canadian would proper step take accept face govern amend claus amend embodi concept colleagu provench put committe strength therefor view prove satisfactori long run inher weak amend govern incorpor claus bill light oxford sought strengthen bill march health act amend bring strength depth procedur provid reason compens present amend lack spoke amend hous morn talk someth way minist colleagu gener least accept concept amend word put opposit parti committe took step toward meet thought qualiti fair justic delin mr justic hall govern recept advantag report stage bill give govern opportun sober second thought place opportun provid rule procedur govern come stage believ amend allow govern take second look propos put sure light sober second thought minist see reason amend need know day want advis colleagu small import amend incorpor bill would strengthen mechan introduc would reassur mani peopl concern lack kind balanc bill would reassur willing see difficulti met long run better bill commend amend minist sure give degre sober second thought urg upon happi see member parti stand place today indic support amend;Flora Isabel MacDonald;1984
3471341;mr speaker may commend outset member hous press galleri read first draft bill c health care act went proceed hous includ second read would like member compar draft bill afternoon care consider come conclus major surgeri done bill refer claus object purpos bill would refer claus someon say relev issu let state claus contain word adequaci fund hospit care reason remuner medic prac tioner deliveri medicar word part first draft part indic govern introduc bill c go new era medicar wit came stand committe indic ye bill c limit approach phase stage second third stage might follow disillus saw amend introduc govern member chang made bill support continu term adequaci fund hospit elimin govern glad introduc resolut respect elimin word reason medic compens praction mr justic hall refer founder medicar countri commiss conduct review year implement medicar indic potenti eros user fee extra bill said report said committe deliber potenti present eros degre first world respect medicar potenti someth done regard suggest disturb fail disturb equilibrium distinguish jurist mind elimin extra bill someth place protect incom medic praction suggest part balanc compulsori arbitr read bill contain provis arbitr compens process committe deliber introduc arbitr process suggest introduct arbitr process guarante govern deliv claus reason compens agreement reach provinc medic profess provinc default claus claus appli provis natur appli whether dollar dollar adjust block fund appli extra bill provinc abus call respect user fee way feder govern guarante medic praction reason incom incumb upon hous protect praction medicin go reason parti insist includ bill arbitr process today bill given royal assent protect duti respons member houe purpos intent motion introduc colleagu oxford mr halli day medic praction compens repeat said morn greatest threat access medicar extra bill user fee greatest threat lack skill praction medicin risk countri canadian take march;Joseph Lloyd Reid;1984
3471343;becom incumb upon afternoon impress upon minist desir strengthen claus inclus singl word respons govern elimin diminish feder govern see provinc enter written bind agreement medic praction provid reason compens effort;Joseph Lloyd Reid;1984
