basepk;speechtext;speakername;year
2375539;fredericton gleaner say flaw becom appar govern budget propos refus incom tax credit advertis rumour propos may violat gener agreement tariff trade signatori goe say danger legisl winnipeg free press editori head swell protest minist solicitud newspap know mr chairman mani thing ask fair old age pension new sens respons toward superannu civil servant thing ask govern given someth ask newspap refer resolut canadian daili newspap publish associ winnipeg free press say resolut note govern influenc press freedom taxat techniqu went longer great britain direct censorship news cours fact stamp tax impos newspap rate penni sheet risen fourpenc copi purpos restrain abus aris public blasphem sediti libel action danger interf freedom tax abolish propos bring legisl abolish year unit kingdom danger free press went say regard control could lay way futur scrupul govern use method punish bestow favour canadian newspap free press editori head unwant protect said part whether design sheer clumsi minist propos would give futur govern power interfer right canadian read choos nobodi would say sheer clumsi govern winnipeg free press say measur strike freedom newspap say object laudabl ensur june essenti commun media remain hand canadian citizen articl goe point grave danger move lead dot p quot greatest canadian time though today live unit kingdom refer lord thomson roy thomson man life part embodi alger stori man oper vast empir newspap period canadian extend field public inform degre known say violat univers declar human right unit nation articl specifi everyon right freedom inform express right includ freedom hold opinion without interfer seek receiv impart inform idea media purpos prevent foreign corpor control direct canadian think time magazin read time magazin week week gentleman preced said masquerad canadian page canadian news canadian edit canadian read articl read degre week week time magazin view canadian problem point view govern day govern fear control canadian think countri occas visit commonwealth countri mr chairman found item time magazin entir trip miscellani get less attent republ popul reader digest establish rememb magazin per cent canadian magazin advertis tremend power use use control canadian think come come leari report leari report said noth newspap dealt magazin noth newspap wrong advertis basi upon legisl introduc control elector determin decis fear govern vital need democraci free incom tax act press keep public inform imparti perform function indispens freedom requir freedom press maintain concern philosophi bureaucrat behind legisl sit former top bureaucrat like cut thing viewpoint sure larg measur repres think behind legisl intend quot leader liber today mr tom kent mr kent bureaucrat today look call war poverti war poor parliament enjoy posit power smile privat televis ask question young men women father sometim difficult find put father idea spring time time case kingston juli copi speech longest histori page peopl measur read want set view repres philosophi individu today direct polici follow thesi govern direct econom behaviour necessari order expand social secur redistribut wealth believ social secur gentleman go meet refer think quot express use though quotat tire read page busi expenditur great fiscal interest advertis merchandis major respect imperfect competit distort induc taxat hidden hand work magnet market induc busi whole find profit theori commun want busi engag gigant effort tell commun want dot p philosophi like advertis kind thing done busi develop expand advertis bad peopl consid buy think would like control advertis peopl abl buy bureaucrat feel good june incom tax act purchas think overst shall read busi engag gigant effort tell commun want process wast talent give possibl encourag wage demand excess person indebted inflationari forc stimul unimport want increas reluct peopl satisfi import collect want school rest social worst equal kent best wonder say govern compos socialist hurri let read cours say advertis undesir frank admiss advertis kind advertis bureaucrat think would good let read say tiger tail follow presum took time could understand vari analog got economi state distort incent make feel compel run order stand got someth mr chairman govern run order stand individu busi cours cannot anyth cannot contract race other profit cours tri advertis goe say principl reason advertis tax like liquor gasolin thousand use thing sinc effect govern present subsid advertis tune half allow tax purpos better first approach refus allow advertis merchandis expenditur tax purpos social worst espous philosophi like would privat enterpris advertis would expans within countri take place philosophi mr kent govern carri effect say would cours consider upheav minist laugh read nonsens know heart listen mr kent say might approach stage go abolish advertis first year ad say per cent advertis expenditur corpor profit tax purpos per cent next year would give opportun adjust advertis newspap radio televis think lessen depend advertis would end anyth good media commun would like know media commun could exist advertis misinform connect say though sake sake newspap deni advertis would requir offset tariff advertis content foreign public enter discrimin order prevent inequ patern establish ask carri polici confer appeal minist financ govern mr kent say effect got rid advertis gradual reduct per cent first year per cent next year would consider upheav say panacea advertis propos cours put panacea claim someth fix tax problem becom modesti say pretend complet certainti right thing though sure would yield great benefit take lot persuad compar disadvantag offset benefit basic purpos use illustr approach taxat take say exampl reduc advertis hope minist absorb learn increas tax make feel good exampl reduc advertis would becom easier rais exist tax consumpt liquor revenu ga tax vehicl licenc real properti tax gener sale tax provinci premier could day philosophi say peopl shall advertis money avail protect induc purchas bureaucrat opinion good june money avail pay tax includ sale tax say mention properti tax affect poverti stricken level govern would say increas seem reason gener capit gain tax mani undesir featur prefer increas taxat inherit great deal said specif tax increment properti valu consequ public decis compendium econom direct man set anoint person solut problem cours interest monologu said effect advertis expenditur aim higher consumpt increas effici direct advertis expenditur unit state last year doubl year lead wast wast scientif abil research produc noth trivial modif product sake sale gimmick dot p philosphi govern mr kent rais posit director control war poor mr kent went say express greatest ineffici econom system sentenc could much brain power devot sell soap littl creativ effort scienc thought public servic mr khrushchev would would give confid system go work add proper role govern step alter incent leav advertis attract leav busi run affair idea principl advoc last night minist cours remark said intend interfer freedom done good canadian mr chairman age would direct control activ highest purpos fill surplu ideal qualiti want mankind depriv benefit view mani quotat might put record intend moment say principl appli leari commiss base upon someth differ incom tax act philosophi social secur refer freedom press societi free men depend upon commerci freedom press freedom direct indirect govern subsidi form control ironi present situat govern purport assist press make imposs outsid competitor compet fact budgetari propos bring degre govern control known countri known countri today inherit british tradit freedom sum say govern strongest possibl term withdraw measur govern withdraw variou member liber parti sit opposit today quot oppos consid suggest today peopl speak strongest possibl languag cours action lead degre control press cannot ought countenanc parliament year spoken behalf freedom argu bill right sit said bill would purpos effect law book say yesterday announc press expect unit kingdom would bring bill right model canadian bill right;John George Diefenbaker;1965
2375541;believ freedom member part hous make appeal govern throw legisl remov throw bill withdraw invas freedom year made peopl fill enthusiasm worthi object thought matter invas freedom begun pathway becom highway hope minist display mani occas capac withdraw proper appropri act gain admir canadian press believ freedom believ freedom peopl whole;John George Diefenbaker;1965
2375542;intend deal claus incom tax resolut june incom tax act colleagu deal particular section may say outset parti disappoint omiss list amend incom tax act hope think justif would provis budget adjust corpor incom tax relat own power corpor measur justic might given power user across countri know power produc crown corpor own subject corpor incom tax cost oper lower save pass consum note minist budget speech deliv smallwood newfoundland someth say seriou omiss sure whether minist inform intent feder govern made known hous say effect actual word budget speech occas make announc subject question valid statement time seem budget speech appropri occas minist make announc deal corpor incom tax particular field minist told sever occas basic signific chang incom tax act tax structur intend commiss studi aspect matter report report readi minist financ offici next budget prepar hope gentleman abl make announc time correct injustic refer believ provinc newfoundland alberta maritim provinc nova scotia believ affect situat power compani taken provinci govern concern hope polici feder govern impos corpor tax way forc provinci govern take own power gener corpor british columbia hope situat futur dot p hope premier smallwood know someth intent feder govern reveal hous peopl alberta exampl wait develop newfoundland labrador project order obtain kind justic entitl wonder whether feder govern go withdraw tax time brinco go enorm power develop churchil river churchil fall seem would import induc acceler action respect larg import power develop project like deal paragraph effect say cost landscap properti taxpay purpos gain incom may deduct incom purpos determin taxabl incom state cost clear land taxpay purpos gain produc incom shall deduct ask minist financ least occas whether land level irrig purpos cover provis respect landscap clear land drainag lay drainag tile given clear answer hope make clear irrig district speak southern alberta cost land level major expens oper farm import mr chairman proper land level irrig district increas potenti product case per cent possibl even distribut water import cost spread water across land level less respect undul surfac legitim cost product area time allow expens incom wors capit cost allow land actual cost level cannot includ categori respect depreci claim depreci allow respect land cost land level allow within june provis resolut note case indic minist nod head correct injustic exist mani year point kootenay west advoc behalf irrig farmer mani year pleas note cost cover amend incom tax act subparagraph paragraph state taxpay may deduct incom cost make represent govern municip other public author connect busi carri taxpay includ cost represent purpos obtain licenc permit franchis trade mark legitim case respect cost represent variou level govern order obtain permit licenc allow envisag danger abus govern accept call cost represent seem particular provis entitl lawyer amend sure counsel advis benefit provis allow legal fee payment deduct calcul taxabl incom hope sort discret use respect allow deduct represent use respect cost entertain sort thing envisag possibl abus respect;Horace Andrew (Bud) Olson;1965
2375543;would blind could see;Ralph Bronson Cowan;1965
2375544;sorri hear interject;Horace Andrew (Bud) Olson;1965
2375545;would blind could see possibl;Ralph Bronson Cowan;1965
2375546;mr chairman york humber said true would could see possibl abus justif cost deduct hope cost present deduct safeguard provid way seriou sever abus incom tax act mr chairman number point respect resolut wish deal member parti later stage intend wait bill introduc carri detail examin;Horace Andrew (Bud) Olson;1965
2375547;mr chairman intend confin remark resolut portion deal period intend deal provis great materi come earth surpris hear right leader opposit present view opposit resolut consid statement appear editori page toronto globe mail may head author protest paragraph refer read follow ironi cours mr diefenbak author principl mr pearson would translat law mr diefenbak consid report leari royal commiss public decid govern attempt control magazin tell magazin advertis spend money know fact gentleman suggest time magazin reader digest exempt type legisl reason amaz hear protest get brass tack may use express problem complic simpl dot p know mr chairman type period consum magazin busi magazin canadian consum magazin like maclean saturday night star weekli unit state magazin saturday even post time reader digest canadian magazin one troubl maclean saturday night star weekli magazin deep financi troubl maclean star weekli problem shall come point order indic legisl assist magazin stay busi mani canadian awar busi public exampl new magazin call execut sure minist know sort magazin print expens paper read within june incom tax act confin rideau club albani club;Steven Otto;1965
2375548;crack;Walter Lockhart Gordon;1965
2375549;problem magazin fact canadian busi public problem magazin trade journal trade call number public trade magazin effort spent induc public read ad everyon read ad one read editori consum magazin everybodi read editori nobodi read ad main problem specif magazin refer consum magazin cannot make profit troubl;Steven Otto;1965
2375550;competit;An hon. Member:;1965
2375551;competit say unfair competit get truth matter unfair competit come magazin present time time reader digest time magazin independ unit state magazin stand foursquar thing polit partisanship democrat parti reader digest call poor man paradis lost magazin print cost born unit state period overflow canadian market enabl undersel advertis would go canadian magazin period say time reader digest said right gentleman opposit indic exempt fait accompli exempt fault right gentleman pinpoint magazin exempt wish point legisl assist magazin along line thought like refresh mind member regard trade public maclean publish owner publish trade magazin profit profit trade magazin keep maclean go present time greedi eye cast profit canadian trade magazin unit state concern could name think know would like j ing better grab hold wonder profit trade busi magazin market say moment help magazin continu busi everyth right within number year fact magazin improv find new format new idea canadian magazin abl save soul legisl consid unit state advertis dollar move print page print media magazin unit state effort behalf abl pull shoelac red black dare say situat appli given time appli canadian consum magazin go bankruptci cannot remain exist wait time greatest confid editor publish period exercis effort assist given stay busi think;Steven Otto;1965
2375552;mr chairman may point quorum member chamber take count see present therefor move adjourn;Gilles Grégoire;1965
2375553;order shall clerk count committe understand member present declar quorum present york east;Herman Maxwell Batten;1965
2375554;thank mr chairman;Steven Otto;1965
2375555;mr chairman member came time count;Gilles Grégoire;1965
2375556;order accord rule chamber hous count member permit enter leav;Herman Maxwell Batten;1965
2375557;mr chairman know ask count anxiou get detain problem face period unit state foreign problem canadian problem like illustr difficulti magazin get note weekend magazin surviv june make great deal money new method distribut say magazin adopt given enough time abl unless legisl implement unit state own magazin adopt principl use magazin mention abl undercut advertis dollar event canadian magazin unabl continu matter like rais present time parent compani unit state advertis canadian compani canadian good unit state magazin overflow although cannot term canadian money parent compani case charg canadian subsidiari portion advertis dollar think term resolut rectifi posit incent given permit advertis dollar stay thought moment canadian period chanc surviv would support legisl chanc record magazin come feel confid canadian magazin everyth devis public readabl sell advertis need littl bit time legisl provid time allow canadian magazin remain canadian hand surviv period go popul increas abl canadian magazin fact proport popul increas unit state number canadian reader increas believ canadian period industri surviv due legisl dot p;Steven Otto;1965
2375558;mr chairman rise speak incom tax resolut committe way mean may say defenc put regard newspap control legisl weakest could offer repres poor defenc govern intent show favourit toward wealthi unit state magazin said earlier masquerincom tax act ade canadian publish canadian edit number thing concern incom tax resolut particular minist brought budget announc number propos chang cannot found resolut may bill come hous awar fact budget give notic govern intent bill follow carri intent announc budget budget white paper said fourth year expand economi start might add devalu canadian dollar huge grain sale communist countri expans economi continu budget minist said feel economi need stimul pour economi say propos take less economi taxat suggest budget outlin resolut best way incom tax reduct per cent edmonton west point best polit way make reduct taxat poor way point view stimul economi countri minist could turn mani avenu believ countri need stimul time fact cost farm loan increas wonder whether minist consid make chang estat tax act would permit money pour economi provid paltri per cent reduct incom tax appli larg incom land price tripl last year extent brought eas credit purchas land caus estat tax becom proport real valu estat subject taxat futur move would result greater amount money pour economi repres amount amount spread provid littl stimulu economi countri june incom tax act suggest minist speech yesterday could reduc sale tax product machineri review budget speech see minist point past year cost product risen greater extent unit state posit place poor competit posit relat greatest competitor import unit state countri export unit state countri therefor take care note relationship cost product cost product unit state minist admit cost product increas greater unit state therefor obviou cost remov resolut per cent sale tax product machineri move would get mani vote elect call felt per cent reduct person incom tax would best move purpos felt reduct spread across countri would affect peopl greatest concern think made great error regard may stimul liber parti per cent incom tax reduct stimul canadian economi could add intent event want deal provis resolut time like refer paragraph rule chang propos budget purpos direct economi hope improv plug loophol would appear paragraph resolut open someth plug loophol subparagraph paragraph word person taxpay deal arm length use suggest speaker anybodi deal lawyer learn term arm length make great deal debat deal arm length question subparagraph word person taxpay deal arm length lesse properti own taxpay obtain cancel leas properti word purpos provid incom tax exempt whole claus hing phrase arm length said open worm open avenu mani loophol second subparagraph better provid exempt outlay expens landscap properti use taxpay purpos gain produc incom noth stop person expens landscap job home leas claim cost expens move home follow year year seem odd minist went way last budget prevent businessmen claim said unnecessari busi expens take action know put ceil expens car said businessmen buy expens car anyth would allow exempt went say businessmen travel expens would look incom tax depart budget say cannot buy expens car allow tremend job landscap wish plug loop hole year open new one next dot p paragraph c word clear refer clear land lay tile drainag purpos carri farm busi consid exempt wonder includ level land farmer go clear land bush rock rough terrain medicin hat thought saw minist nod head agreement suggest might includ level land irrig purpos would hope set paragraph refer lay tile drainag would construct drainag ditch bit good method improv farmland enabl farmer increas incom discuss chang incom tax act might benefit agricultur industri recal budget speech june minist suggest incom tax chang might made benefit industri said report page hansard x propos chang capit cost allow help farmer face difficulti market com grain crop area shortag grain storag facil minist goe suggest plan provis incorpor regul incom tax act say mr chairman provis spell bill believ govern regul defeat democraci one see regul pass one see regul effect come peopl someon suggest chang regul convinc govern regul open avenu around democraci like budget speech minist goe suggest avenu open around democraci state quot import tax concess provid encourag industri take new step prevent wast product oper pollut stream lake take form amend incom tax regul permit capit expenditur made end busi purpos prevent water pollut deduct rate per cent chang announc incom tax act littl seen understand procedur hous implement form regul lost hous peopl come face face return provis concern grain storag note new grain storag facil construct period may decemb cover word year half given construct grain storag facil minist goe budget speech suggest construct facil complet decemb period year given write purpos incom tax concern last week end alberta wheat pool open new grain elev constitu sinc build open may wonder regul appli grain elev incom tax act minist suggest seen page hansard grain storag facil may built individu farmer taxabl co oper word wheat pool could take advantag provis minist give idea regul appli build construct may paid would regul appli whole cost build portion paid opportun debat provis enlighten minist depart concern best possibl regul facilit grain industri corn belt eastern wheat grow area prairi minist refer grain storag facil come mind go classifi grain storag facil mean elev feed mill temporari build build may store grain matter month month year primari purpos elev alongsid mill may consid regul perman grain storag facil wonder minist depart consid possibl condit aris given pass resolut idea chang incom tax act given light regard propos provis budget could prove help farmer western eastern true light plan rail line abandon may may proceed year next year may compani western would advis make drastic move rebuild great part grain storag facil period month know could judg possibl better minist gave detail propos resolut mean govern regul defeat larg extent proper represent given subject said effect avenu around democraci approv hope debat minist deal matter june incom tax act paragraph cover dot p cost make represent govern municip public author connect busi carri taxpay includ represent purpos obtain licenc permit franchis trade mark wonder whether minist plug loophol open previou budget attempt plug loophol respect travel cost expens account gener would appli paragraph e could travel part countri purchas farm build site includ holiday trip provis would incom tax depart rule natur trip discret depart place power hand bureaucrat subparagraph c minist said cover drainag ditch etc difficulti grain storag facil includ subparagraph world live fight capit commun fight democraci bureaucraci regul put power hand bureaucrat princ albert dealt paragraph one govern minist go hand espous free trade without tariff bank act incom tax resolut espous canadian econom nation danger retali countri problem past seen exampl recent legisl pass unit state liber parti advoc econom nation point bring detriment effect economi;John (Jack) Henry Horner;1965
2375559;mr chairman want confin remark paragraph want take time approach matter complic suppos begin congratul minist gain courag last year last year resolut affect period name prime minist minist find abl accept resolut know whether compliment insult chang face seem made mr homer acadia though must admit chang resolut last year assum minist anxiou put name resolut last year effect canadian time reader digest know consider lobbi issu member approach assur number liber member put posit support vote measur would canadian reader digest time magazin hope least debat give opportun express;Mr, Fisher:;1965
2375560;assum go devis way split magazin newspap part resolut;Maurice John Moreau;1965
2375561;talk technic difficulti real word bastard refer birth use legal typograph terminolog think call proper bastard paragraph dot p would welcom candour minist part last night definit measur taken protect canadian newspap get ownership non canadian thought time good opportun give estim reason govern decid canadian time reader digest could made good case canadian time reader digest minist talk last night consist polici previou govern sinc proud consist polici previou govern sinc vaunt consist mark good legisl suggest could taken stand legisl previou govern end origin legisl time reader digest howl struck disast occur canadian public result action deni liber administr restrict public conserv govern appoint leari commiss seem previou govern govern got bargain june gentlemen like mr leari mr johnson favour canadian parallel suggest kind canadian present minist time accus minist tell legisl consist legisl previou administr intend bring consist stand taken liber govern recogn particular problem creat time reader digest consist view royal commiss hold consist view member part hous includ number liber member like talk aspect concern period look newspap field;Douglas Mason Fisher;1965
2375562;suggest consist;Maurice John Moreau;1965
2375563;heard interject chap befrazzl happen constitu today excus main mr zimmerman reader digest led lobbi period field reader digest time time littl cuter interest popular approach reader digest time would prefer direct contact cabinet minist minist like minist industri relationship constitu oper magazin give mr zimmerman credit think handsomest affabl lobbyist encount illustr prose present encount hand main lobbi time reader digest canadian period field peopl sponsor weekend magazin mr farrel mr walker montreal star famili herald weekli star point could made lobbi group period public weekend magazin best health appar present day accus weekend magazin tri advanc self interest though mr zimmerman make good effort sinc solid market across countri matter fact good market incom tax act mani paper success main reason least opinion toronto star suffer declin circul less copi particular anti time anti reader digest group self interest degre self interest argument extend canadian public includ liberti maclean magazin real oddbal lobbi field role maclean hunter public suppos member encount month lobbi next month telephon maclean hunter cannot get idea polici come conclus maclean accept mr zimmerman argument proper thing reach stabil magazin field let stop fight organ magazin bureau make advertis magazin popular supplement co oper effort wrest revenu televis radio;Douglas Mason Fisher;1965
2375564;saturday night includ argument;Maurice John Moreau;1965
2375565;saturday night includ argument factor seem sinc profit busi oper trade field maclean hunter began get frighten prospect mcgraw hill power abl unit state trade publish move toronto rumour taken leas certain land toronto area plan get field magic find provis legisl prevent unit state trade public come look though maclean hunter prepar keep quiet time reader digest trade public threat unit state block think suborn minor degre mr zimmerman argument co oper lie golden futur realiti situat present time reader digest time suggest canadian public recogn kind pressur appli paper mill constitu produc paper time june incom tax act reader digest like magic manag worker includ union began fire correspond demand time reader digest left good canadian public consum good canadian paper manufactur constitu port arthur;Douglas Mason Fisher;1965
2375566;suggest union seduc;Maurice John Moreau;1965
2375567;suggest dollar cent concern easi lose sight nation ideal convinc loss term paper market would time fill canadian public time reader digest put proper place;Douglas Mason Fisher;1965
2375568;better worri seduct;An hon. Member:;1965
2375569;ladi side hous point need made look futur legisl time reader digest set forese futur fashion main editori content continu drawn main outsid countri think anyon sens would agre look unit state public content produc main feel legisl wipe part attempt move amend although colleagu find difficult draft intend move amend point time reader digest classifi non canadian public intent resolut least amend move receiv minist thorough explan convers canadian nationalist author troubl projector develop corpor architect student loan plan author let buy man believ reader digest time magazin canadian public think least entitl explan dot p like touch upon newspap aspect resolut interest happen know publish toronto telegram john bassett publish contact thing intrigu argument advanc publish provis canadian own newspap shall sold allow get hand foreign corpor threat freedom press cannot life see threat regard freedom press understand lord thomson rais bit fuss feel hurt result happen relat canadian citizenship receiv lordship sought long regul govern sens dissoci canadian citizenship find lord thomson attract newspap publish encount gone see taken book shown much money make variou oper done delight understand univers univers new brunswick newfoundland memori univers fight right chancellor donor man gone start timmin felt lord porcupin timmin great place world point merit full page coverag greatest press lord august period new york time new york tribun;Douglas Mason Fisher;1965
2375570;jealou;Marcel Joseph Aimé Lambert;1965
2375571;suggest jealou let assur member hous find lord thomson interest pleasant person encount excit pleas success think wonder man go defeat conserv candid east end toronto lord hous lord england consort great mighti visit russia term head state lord thomson world wide oper kind hold compani argument typic attitud businessman larg scope want nation boundari get way lord june thomson look upon newspap publish busi rememb said england want set labour newspap possibl labour attitud thought market kind newspap bother owner labour socialist newspap main thing ownership advertis revenu kind publish rariti grant care axe go grind newspap whole attitud reveal littl nation canadian point view like get lord thomson worth revel seem object perfect exampl intern oper canadian citizen feel mr bassett complain conscienc bother connect televis oper know whether forc go unit state organ borrow capit order keep televis oper go point respect publish object foreign ownership principl mani includ minist financ member parti advoc wrong strike futur nation nation etho appli bank field field commun influenc brought bear cultur attitud philosophi peopl anyon argu resolut appli newspap introduc accept fact time kind ration capit exist northern america western world lead accumul canadian chain newspap outsid organ entitl would bad could get publish new york time come think might prefer owner lord thomson term kind newspap would whole point essenc go get term ownership would canadian ownership vital c b c vital canadian public own incom tax act canadian possibl support proposit legisl restrict sale canadian newspap futur foreign excel bit legisl cannot see go affect freedom press affect freedom publish freedom publish dispos good sell foreign must recogn could cost present canadian publish lot money conceiv greatest capit resourc chicago new york organ area would abl come offer toronto globe mail montreal star canadian group regard way look situat envisag largest canadian newspap oper came sale suppos largest oper southam oper would beyond resourc group canadian sure would purchas final point want make connect whole matter form appeal govern minist time reader digest free vote much tough govern support stand go whole time reader digest without someth tacit understand encourag minist govern know take approach would unusu cours minist follow dot p know unusu advoc seem lobbi recent month thorough discuss matter issu time reader digest settl basi canadian nation way look futur would suggest fairest way get vote prepar accept free vote see side member hous line whether time reader digest natur corpor canadian citizen;Douglas Mason Fisher;1965
2375572;mr chairman like speak briefli regard particular item resolut mani parti felt time june incom tax act legisl think would reason say minist deserv congratul mani hous includ mani gentlemen opposit express feel regard past despit speech made leader today deserv congratul talk legisl gener natur gener theme year least discuss noth done might point noth done previou govern someth go done reason think gigant step direct preserv canadian ident media newspap great extent period win commend great mani member hous like refer argument made leader opposit today seem centr attack upon legisl basi limit freedom press inroad sacr right countri maintain press free independ mystifi approach leader opposit consid leari commiss commiss constitut govern made find precis recommend made minist today establish fact intend quot paragraph report leari commiss surpris must consid tantamount hypocrit stanc one consid right gentleman propos legisl ident natur field period provid similar exempt time reader digest argu legisl natur limit freedom press limit freedom press irrespect whether canadian period canadian newspap involv right gentleman leader govern support present today espous principl inher legisl respect period magazin think difficult evad charg mr munro l get attack made legisl basi limit freedom press regard think refer report leari commiss deal consider length page report first paragraph follow appear head need self suffici guarante convinc vital need self suffici unit state may basic cultur time domest task problem polit social econom differ particular respons govern constitut structur ideal aspir memori mileston discord fact exist cannot approach understand commun media own control countri though countri friendli emphas leari commiss refer commun media gener own control countri though countri friendli report goe refer media one would argu newspap part commun media report state canadian print press feel respons give critic analysi inform discours dialogu indispens sovereign societi view difficult understand leader opposit gentlemen state leari commiss recommend canadian ownership daili newspap know anyth could unequivoc regard paragraph refer contain report commiss see think unfortun tragic contradict polici former conserv govern speech leader opposit today basic contradict right gentleman attack legisl exempt time reader digest provid exempt legisl attack principl legisl limit freedom evolv brought legisl respect period deni main central theme report leari commiss commiss set say govern report gov june common emment leader opposit wrong state leari commiss recommend canadian ownership daili newspap disturb facet speech right gentleman seem contrari impress creat throughout countri suppos leader go preserv canadian ident one espous caus canadian nation one accus former liber govern day pro american concern protect canadian right speech goe grain posit endeavour identifi canadian ident speech deni necess protect canadian newspap canadian ownership concern;John Carr Munro;1965
2375573;clock;Marcel Joseph Aimé Lambert;1965
2375574;make realiz inconsist view leader opposit set recent book written;John Carr Munro;1965
2375575;order clock duti leav chair hous may proceed consider privat member busi;Lucien Lamoureux;1965
2375577;order duti pursuant provision stand order inform hous question rais ten clock day follow winnipeg north health welfar treatment doctor narcot addict danforth administr justic review crimin code provis respect bail winnipeg north centr health welfar medicar request announc plan dot p clock hous proceed consider privat member busi list today order paper privat bill public bill debat privat bill privat bill;Lucien Lamoureux;1965
2375578;second read bill incorpor princip life insur compani said mr speaker object bill incorpor princip life insur compani bill origin senat pass may bank commerc committe senat heard wit studi measur must say mr speaker propos incorpor princip life insur compani implement petit group men busi financi commun citi edmonton known collect group petition mr speaker indic claus bill group edmonton businessmen experienc field financ retir save plan insur experi field extend fact come parliament incorpor insur compani form part group known collect group addit evid buoyant burgeon economi western must say case provinc alberta british columbia indic appli part look financi histori econom develop neighbour south see correspond region countri go nucleu network financi institut think progress clear indic necess financi institut base central oper western branch plan basi regard might indic last session provinci legislatur alberta life trust compani incorpor oper provinc matter hand incorpor princip life insur compani come place hous compani intend although wish june privat bill oper first year western oper throughout countri intern plane examin insur legisl past know govern tighten requir regard capit surplu feder requir capit surplu alberta requir less brought total end year bill compani incorpor capit may say appeal public made sale stock invit approv bill second read examin detail committe financ trade econom affair wit committe may wish examin capit requir compani go sought public collect group set reserv capit compani deal histori collect group briefli speaker may say earli year oper compani collect group expect concentr effort develop princip life insur compani western provinc hope compani busi throughout whole countri within network offic unit state collect group certain compani organ approv appropri law unit state necessari personnel let look featur group manag team group oper year shown success asset increas per cent sinc fact amount accord balanc sheet year number holder group invest contract risen group sell administr invest divis sell insur concern done direct sale forc oper variou region offic may say group first introduc massiv comput western first bring b system comput staff want appear boast particular group oper canadian british insur compani act year full knowledg insur trust busi portfolio administr head offic employe univers graduat senior personnel account depart charter account may say endors organ compani petition list claus bill donald cormi practis barrist head financi group ralph perrin forster man long experi financi area v r stewart manag group john w kennedi solicitor kenneth marlin busi execut lynn patrick solicitor activ counsel princip life insur compani dot pjn instruct note group done gener save concern compar life insur compani save gener provinc alberta collect group amount sun life next prudenti manufactur life great west life confeder life someth like member may say repres lot money go life insur within provinc matter statist record notwithstand fact lot insur compani incorpor per cent popul cover life insur great market life insur accumul save placement invest save fund develop western sure member western share view money made avail invest western canadian businessmen awar condit would say thing maritim provinc british columbia central provinc believ necessari say board director concentr toronto montreal best appreci invest opportun part countri mr speaker invit june privat bill member give second read bill may go committe examin wit;Marcel Joseph Aimé Lambert;1965
2375579;mr speaker rise give wholeheart support request edmonton west mr lambert bill refer committe financ trade econom affair like give full support statement economi alberta british columbia buoyant natur outgrowth expand buoyant economi financi institut kind come exist fact financi institut kind type assist expand economi area find strang rare occas get edmonton west progress conserv member pay kind tribut provinc alberta british columbia sever critic provinc suspect social credit govern nevertheless fact economi provinc expand past year part natur financi institut desir attempt set know may coincid think deliber action social credit govern tremend expans taken place hope go kind feder action inhibit expans receiv telegram today citi medicin hat prospect new industri establish result design call develop area announc feder govern industri take second look view induc incent offer feder govern legisl know might right place advanc kind argument feel wish discriminatori legisl result misplac industri purpos feder govern penal area expand hold legisl make difficult industri establish fast grow part want say except welcom opportun support kind financi institut hope chang attitud govern bank british columbia establish western purpos assist expans economi hope chang attitud expans help hinder particular time;Horace Andrew (Bud) Olson;1965
