basepk;speechtext;speakername;year
2632045;mr speaker may rephras may right gentleman govern give consider conduct studi effect stress canadian air traffic control light evid effect stress upon air traffic control light current polici restrict pilot fli hour hour month permit control work hour per month govern undertak modifi stand issu current contract negoti decemb;Robert Muir;1969
2632046;mr speaker minist transport gener question consid present negoti say report concili board unanim act recommend bring parti;Pierre Elliott Trudeau;1969
2632047;supplementari mr speaker prime minist discuss matter minist order obtain assur aircraft oper christma holiday matter affect mani canadian across countri;Eldon Mattison Woolliams;1969
2632048;mr speaker minist govern matter consider;Pierre Elliott Trudeau;1969
2632049;supplementari mr speaker view prime minist emphasi phrase like unanim report tell whether govern prepar make concess beyond contain report mr speaker settlement;David Lewis;1969
2632050;mr speaker cannot indic hous;Pierre Elliott Trudeau;1969
2632051;supplementari mr speaker view serious possibl strike prime minist minist transport place hous day week appoint day;Thomas Miller Bell;1969
2632052;mr speaker;Pierre Elliott Trudeau;1969
2632053;mr speaker like put supplementari minist labour like whether intend offer servic mediat order prevent prospect strike christma holiday;Gérard Laprise;1969
2632054;mr speaker sure know act brought year ago done manner make unnecessari undesir minist labour express bia favour manag labour public servic disput reason prefer answer question di inquiri ministri rect subject air traffic control disput;Bryce Stuart Mackasey;1969
2632055;mr speaker may direct supplementari secretari state extern affair advis hous whether discuss feder aviat author unit state matter consid author sought assur intern oblig minist discuss overflight indic repli given unit state author intern air carrier;J. Michael Forrestall;1969
2632056;mr speaker discuss;Mitchell William Sharp;1969
2632057;mr speaker supplementari relat prime minist previou answer assur hous anxiou nation minist transport hous tomorrow make statement motion air traffic control disput;John Patrick (Pat) Nowlan;1969
2632058;mr speaker minist plan hous tomorrow make statement think advantag countri make statement;Pierre Elliott Trudeau;1969
2632059;mr speaker supplementari direct prime minist minist transport avoid make statement outsid hous strain relat negoti bodi;John Howard Lundrigan;1969
2632061;minist habit talk outsid hous;John Howard Lundrigan;1969
2632062;order pleas debat subject may go matter;Lucien Lamoureux;1969
2632065;mr speaker secretari state common inquiri ministri would minist respons nation film board tell hous whether number lay off within bodi compli govern auster measur stand fact state novemb last whether number chang;Léonel Beaudoin;1969
2632066;mr speaker said hous last week expect date report matter today montreal morn sign agreement differ field read date report cannot give answer;Gérard Pelletier;1969
2632068;mr speaker may direct minist without portfolio report canadian wheat board would clarifi statement made motion understood statement bushel wheat sold soviet union next calendar year soviet union endeavour buy remain bushel firm agreement soviet union buy bushel express hope buy addit amount futur date;Thomas Clement (Tommy) Douglas;1969
2632069;current agreement continu previou agreement commit buy total amount exist princip distinct complet program regard price deliveri date fix regard first bushel remain fix regard portion;Otto Emil Lang;1969
2632070;initi respect take addit bushel lie soviet union word latter determin rate take balanc depend transport facil;Thomas Clement (Tommy) Douglas;1969
2632071;depend number factor determin result discuss canadian wheat board exportkhleb;Otto Emil Lang;1969
2632072;minist told price debat decemb fix price grain sold price first portion price later portion mention leader new democrat parti;Eldon Mattison Woolliams;1969
2632073;customari minist respons wheat board quot price hous regard specif transact;Otto Emil Lang;1969
2632074;statement minist made motion concern shipment long ton flour destin cuba minist advis whether suffici facil avail commit effect mill deliveri quantiti flour time specifi give undertak flour mill permit refus mill flour cuba unit state trade enemi act instruct parent compani unit state;Leslie Gordon Benjamin;1969
2632075;think appreci second part outsid area immedi concern first part like assur mill abl handl quantiti flour shipment import mill;Otto Emil Lang;1969
2632076;minist tell whether price agre upon soviet union respect first part contract near minimum level provid intern grain arrang discuss discuss immedi past possibl soviet union enter intern grain arrang;John Stratford Burton;1969
2632077;obviou undertook comment close particular point price act contradict earlier statement polici let say though agreement line statement made hous satisfi achiev signific degre stabil price among world export futur chang like see moder though steadi increas revers;Otto Emil Lang;1969
2632078;notwithstand appreci wheat sale russia would minist consid presenc canadian bread bake display expo japan decemb common;Roderick J. (Rod) Thomson;1969
2632081;like minist nation health welfar whether view increas cost live particular point increas cost food assur hous intend introduc legisl next week adjust old age pension accord extent actual rise cost live pleasant christma time think old peopl hungri;Robert Lorne Stanfield;1969
2632082;leader opposit awar govern announc speech throne white paper deal subject;John Carr Munro;1969
2632083;cannot eat white paper;Gerald William Baldwin;1969
2632084;white paper govern red cover;Eldon Mattison Woolliams;1969
2632085;minist believ old peopl live white paper;Robert Lorne Stanfield;1969
2632089;secretari state mr speaker view announc impend lay off employe nation film board chang board polici would result imposit charg use film librari school commun adult educ group effect januari would minist make statement week set intent govern respect servic provid board canadian public;Walter Gilbert Dinsdale;1969
2632090;said mr speaker follow studi problem other nation film board face rule possibl make statement christma recess;Gérard Pelletier;1969
2632091;minist confirm statement debat inquiri ministri today employe nation film board amount per cent staff laid given notic;David Orlikow;1969
2632092;ask order;Lucien Lamoureux;1969
2632093;may whether govern review chang polici nation film board whether minist would use good offic persuad commission free distribut film commun group reinstat know whether minist heard translat servic english french good ask brandon souri part;John Patrick (Pat) Nowlan;1969
2632094;order would supplementari part;Lucien Lamoureux;1969
2632095;mr speaker would minist use good offic request film commission chang polici charg rental film use commun group;John Patrick (Pat) Nowlan;1969
2632096;came mr speaker answer report request aspect chang take place film board intend basi review examin film board depart regard chang;Gérard Pelletier;1969
2632097;minist tell timet set report review;John Patrick (Pat) Nowlan;1969
2632098;timet fix ask report readi today understand offic talk conduct without delay know say timet establish long might last;Gérard Pelletier;1969
2632100;mr speaker prime minist would prepar mr marcel quebec minist without portfolio help introduc bilingu mr mass express confid abl ralli unit state caus bilingu common debat decemb inquiri ministri;Roland Godin;1969
2632103;prime minist spirit expo interest nation uniti prime minist consid plan next summer young train take young canadian across nation coast coast cooper railway provinc;Colin David Gibson;1969
2632104;made represent assum given consider;Lucien Lamoureux;1969
2632107;mr speaker secretari state prior christma recess parliament would secretari state undertak make statement motion set minimum qualif requir criteria follow canadian broadcast corpor select public affair comment cbc broadcast view morn program preview commentari qualif speaker seem non exist abil make attack libel present;Wallace Bickford (Wally) Nesbitt;1969
2632111;mr speaker minist nation health welfar view minist announc use cyclam soft drink would outlaw novemb could minist say reason ban put effect;Winona Grace MacInnis;1969
2632112;mr speaker period extend month allow mani soft drink product remov market felt food drug director concur extens month would way prejudici health canadian;John Carr Munro;1969
2632113;supplementari minist propos ban use cyclam ice cream cone biscuit wafer;Winona Grace MacInnis;1969
2632116;mr speaker like direct secretari state televis perform watch weekend concern cbc program weekend comment particip termin flick ministeri finger could whether orwellian gimmick cbc innov new formula ministeri particip inform manag news;Heath Nelson Macquarrie;1969
2632117;order parri sound muskoka;Lucien Lamoureux;1969
2632118;supplementari mr speaker;Gordon Harvey Aiken;1969
2632119;order suggest new ask doubt whether supplementari put ask;Lucien Lamoureux;1969
2632120;mr speaker rise point order question ask secretari state ask seem arous much enthusiasm govern side ask colleagu think secretari state would like answer question answer;Wallace Bickford (Wally) Nesbitt;1969
2632122;mr speaker supplementari relat prime minist prime minist settl postmast gener whether progress constitut reform slower deliveri mail;Gordon Harvey Aiken;1969
2632123;order;Lucien Lamoureux;1969
2632126;mr speaker may direct minist labour wonder whether minist posit answer ask absenc last thursday decemb minist tell hous whether session introduc amend unemploy insur act new unemploy insur act;Stanley Howard Knowles;1969
2632127;mr speaker speech throne indic propos amend chang unemploy insur act could come session said week ago depend legisl hous dealt frankli much progress minist labour make propos amend;Bryce Stuart Mackasey;1969
2632130;mr speaker secretari state extern affair could minist indic whether recent success negoti wi h unit state counterpart regard procedur respect lay off u base;John Howard Lundrigan;1969
2632131;mr speaker answer coupl occas success unit state govern decid follow polici;Mitchell William Sharp;1969
2632132;mr speaker rise privileg third occas minist indic success may refer hous page hansard thursday decemb last statement parliamentari secretari minist nation defenc respons late show parliamentari secretari said canadian govern made awar reduct advanc made success represent american author improv lay procedur affect personnel privileg gentlemen give hous inform avail give hous inform accord fact somebodi commit believ winston churchil refer terminolog inexactitud think member inquiri ministri opposit right minist clarifi matter;John Howard Lundrigan;1969
2632133;order minist might repli privileg bring attent member run time;Lucien Lamoureux;1969
2632134;mr speaker privileg think confus aris form ask misinterpret ask gener form thought refer concern differ parliamentari secretari minist nation defenc would want clarifi situat make represent point success point thought friend question;Mitchell William Sharp;1969
2632135;mr speaker supplementari secretari state extern affair minist check u govern disconcert rumour preval effect unit state naval author withdraw forc naval station argentia june next year;James Aloysius McGrath;1969
2632136;order vancouv east;Lucien Lamoureux;1969
2632137;may rephras mr speaker;James Aloysius McGrath;1969
2632138;order sinc member seriou wish minist wonder whether might advis confer minist outsid hous decid ask say unkind way appear get point might tri start tomorrow member time consid point may say charg hous minut taken tri make point;Lucien Lamoureux;1969
2632139;mr speaker point order greatest respect seriou affect job canadian minist may hous tomorrow;James Aloysius McGrath;1969
2632140;decemb common inquiri ministri;Robert Lorne Stanfield;1969
2632141;advis accord roster abl answer sinc seriou matter may rephras minist check unit state govern see whether truth rumour unit state govern close naval base argentia newfoundland june next year;James Aloysius McGrath;1969
2632142;mr speaker minist nation defenc follow develop minist nation defenc hous tomorrow see matter brought attent answer;Mitchell William Sharp;1969
2632144;mr speaker may direct minist nation health welfar held till today request minist posit inform hous consider given extend financi assist canadian ski patrol;Harold Edward Winch;1969
2632145;mr speaker thank give notic depart process review applic financi support made ski patrol posit next week give definit decis outcom review;John Carr Munro;1969
2632146;supplementari prime minist sinc prime minist requir servic excel bodi ski patrol lend good offic see assist request made avail;George Harris Hees;1969
2632150;mr speaker like secretari state extern affair greek seem settl within council europ whether govern decid posit adopt toward greec particip countri nato;Robert Lorne Stanfield;1969
2632151;indic repli similar day mr speaker determin whether action would weaken nato whether would help caus democraci greec follow expuls withdraw greec nato would either strengthen nato help democraci greec;Mitchell William Sharp;1969
2632152;mr speaker indic govern wait matter settl council europ appear excus delay;Robert Lorne Stanfield;1969
2632153;mr speaker understand secretari state extern affair say govern judgment would weaken nato expel non democrat would favour action;John Edward Broadbent;1969
2632154;think would doubt proposit understand would like weaken understood offici opposit would dot;Mitchell William Sharp;1969
2632155;oh;Some hon. Members:;1969
2632156;privileg mr speaker;John Edward Broadbent;1969
2632157;rise privileg;Robert Lorne Stanfield;1969
2632158;order pleas privileg time leader opposit recogn;Lucien Lamoureux;1969
2632159;mr speaker privileg relat fact secretari state extern affair took differ posit respect matter today took repli question point cannot way;Robert Lorne Stanfield;1969
2632160;mr speaker gentleman look answer think find answer last time;Mitchell William Sharp;1969
2632161;mr speaker like secretari state extern affair whether think time come revis provis nato call respect fundament human right basic treati;Francis Andrew Brewin;1969
2632162;mr speaker think whether expuls greec nato would help restor democraci everyon want whether would act opposit direct effect weaken nato;Mitchell William Sharp;1969
2632163;mr speaker view confus govern posit greec would secretari state extern affair posit make statement motion subject time christma recess;Lorne Edmund Nystrom;1969
2632164;mr speaker suggest confus mind question;Mitchell William Sharp;1969
2632165;mr speaker minist assur hous prepar make statement motion regard;Lorne Edmund Nystrom;1969
2632166;mr speaker becom real would prepar make statement whether greec remain nato aris next meet nato council;Mitchell William Sharp;1969
2632168;mr speaker could minist region econom expans indic whether discuss department offici grumman aircraft compani respect takeov fairey aviat compani broken could indic whether department offici convers interest connect;J. Michael Forrestall;1969
2632169;mr speaker believ meet board director compani interest last week buy asset compani news see whether propos made compani young canadian act english;Jean Marchand;1969
2632171;mr speaker like direct postmast gener brought fact letter took day travel distanc mile rate mile day snail pace;Louis-Roland Comeau;1969
2632172;order pleas use preced;Lucien Lamoureux;1969
2632173;mr speaker would minist report progress tri obtain faster servic view christma rush;Louis-Roland Comeau;1969
2632174;mr speaker would send copi envelop;Eric William Kierans;1969
2632175;would get;An hon. Member:;1969
2632177;send hand;An hon. Member:;1969
2632179;mr speaker like minist veteran affair respect cost implement wood committe report interim increas pension would explain discrep estim govern council veteran;William David Knowles;1969
2632183;bill c amend compani young canadian act read second time refer stand committe broadcast film assist art decemb compani young canadian act said mr speaker statement motion govern suggest stand committe broadcast film assist art make thorough studi compani young canadian view specif structur compani adopt hous juli follow alleg concern certain activ compani exhaust studi compani activ carri hous stand committe broadcast film assist art request consid make final report upon legisl framework organ oper compani young canadian;Gérard Pelletier;1969
2632184;mr speaker rise point order wonder whether minist read prepar statement would possibl suppli copi member may follow minist remark;John Patrick (Pat) Nowlan;1969
2632185;mr speaker stand committe broadcast film assist art request said consid report legisl framework organ oper compani young canadian committe went work impress hast eager held sit present report want stress mr speaker committe made known agreement origin object parliament mind compani young canadian establish committe believ concept object could achiev deserv maintain develop committe put real achiev success attribut compani young canadian time committe felt troubl gross weak organ oper compani young canadian particular lack administr procedur result chaotic condit question unconvent financi procedur disturb committe latter could conclud necessari protect public fund con trol illeg activ member compani committe recommend compani adopt adequ financi polici account method control ensur financi account within compani compani parliament repres peopl note testimoni committe mr speaker compani young canadian agent crown consequ subsect section financi administr act appli result short act parliament govern cannot control assur public control money alloc compani young canadian dot p govern commit principl compani young canadian state act commit help peopl particip develop law structur societi compani young canadian play import role encourag citizen particip insist upon effici oper particular financi account money collect util behalf canadian peopl govern committe report note need substanti chang legisl framework compani young canadian intent govern present first read christma recess comprehens seri amend act meantim imper full control establish public fund alloc compani young canadian consid defici reveal financi oper compani govern concern need interim control time detail amend receiv studi hous therefor recommend immedi passag bill appoint financi comptrol compani young canadian govern realiz bill sole chang requir legisl govern compani young canadian provid mean respons control time necessari chang made request mr speaker passag bill least possibl delay decemb common;Gérard Pelletier;1969
2632186;fat chanc;Mr, Stanfield:;1969
2632187;mr speaker interest gener statement made minist respect bill c amaz last sentenc statement express wish passag bill proceed possibl desir member side hous case minist decid consult someon side intend indic intent bring comprehens bill christma recess mani time hous govern hous leader opposit hous leader bemoan progress legisl hous sometim side justif complaint progress made respect legisl bill face would seem concis bill contain amend draft section origin act amend section set format appoint comptrol discuss minist anyon side hous concern minist intend would help member side hous known govern intent regard govern intend relat bill c sacrosanct;John Patrick (Pat) Nowlan;1969
2632188;tell go;Robert Lorne Stanfield;1969
2632189;minist say govern wish co oper member hous would thought would academ advanc discuss member side hous system ambush know intend proceed like minist statement made copi bill first read christma recess mean happen friday;John Patrick (Pat) Nowlan;1969
2632190;order pleas know rule hous allow middl speech minist suggest could follow normal cours debat compani young canadian act indic would like minist make statement repli give inform;Lucien Lamoureux;1969
2632191;mr speaker rise point order honour right although cannot speak parti progress bill today determin extent legisl refer minist includ think necessari hous might consid give unanim consent waiv rule permit import issu rais annapoli valley mr nowlan dealt minist abl;Gerald William Baldwin;1969
2632192;order pleas thank assist suggest made might better ask minist floor time unanim consent member wish suspend rule allow minist make second statement follow second speech annapoli valley could invit secretari state make speech troi rivier point order;Lucien Lamoureux;1969
2632193;mr speaker want suggest complianc stand order minist ask whether prepar give inform;Joseph-Alfred Mongrain;1969
2632194;order pleas agreement secretari state might give inform request;Lucien Lamoureux;1969
2632196;mr speaker point order opinion member might wish question minist enjoy privileg seem will grant previou speaker want know whether minist would answer take floor end debat allow minist allow common compani young canadian act right opinion privileg grant member might want question would like minist answer tor prepar give consent minist answer;Marcel Prud'homme;1969
2632197;mr speaker gather differ opinion concern whether minist make statement govern intend go minist make statement overcom breviti statement sat leav whole compani young canadian air point basic point mani time becom involv protract debat hous think minist appreci volatil explos activ weekend hous might becom bog sever day debat;John Patrick (Pat) Nowlan;1969
2632198;;Robert Lorne Stanfield;1969
2632199;prior discuss minist member committe side hous good friend left fact minist intend bring second bill contain substant chang compani young canadian act urgenc minist mention connect financi control might pass bill minut sinc committe appreci necess substant word minist concern intend know bill contain must basic question relat bill c minist intend bring bill christma recess first bill committe made refer financi comptrol amend section provid appoint financi comptrol time limit whatsoev way till read moment financi comptrol could continu exercis power doomsday progress give notic minist move amend tie comptrol time limit mr prud homm l debat decemb govern forc take action side hous handicap member opposit may interest matter see chairman committe kenora raini river mr reid seat minist greater part committe deliber cyc parti line cross parti posit debat need take afraid minist experi polit length stay hous concern sat opposit bench would best lesson could appreci signific work consult co oper day day confront hous common dot p product cyc philosophi confront consult co oper rub minist decid bulldoz way give benefit doubt without appreci might happen fail realiz might get involv prolong debat cyc view opposit member deal financi control parti amend act time consid recommend committe done compani repeat statement made think compani bruis batter cannot resurrect would realist call spade spade start squar establish social agenc agre minist one monopoli field side hous interest exist social agenc type vehicl wherebi feder govern particip youth social action commun level one monopoli origin concept behind bill establish cyc pass juli unfortun evid time committe report issu today monopoli authorship birth compani claim govern feel protect conserv compani beyond reason fact govern refus see real fact maintain ideal object cyc pollut ideal pervert object tri continu exist organ say lost credibl countri fault say cannot blame creatur former govern receiv direct leadership incept accord committe report cyc lack adequ polici administr financi evalu procedur apologia sad confess abdic respons;John Patrick (Pat) Nowlan;1969
2632201;today tri head debat none want right agre govern suffici time consid committe report may want follow committe recommend prerog least consult member opposit given warn intent would becom involv protract debat today minist sit silent across way side hous appoint financi comptrol cyc minist statement one control financi procedur compani know execut director must chequ sign gather appoint approv council minist candid admit sure state council today matter involv time mani member last week treat effect voiceless member peril paulin start match weird wonder thing happen cyc minist consult co oper spoken opposit hous leader respons member spoken member know minist mind insult hous face propos preliminari explan background knowledg would help pass bill compani young canadian act situat acut minist said pass side hous favour appoint financi comptrol favour hear cyc stori instal know minist mind chang mind someth come end week noth base opinion bill except committe report minist know full committe recommend appoint financi comptrol fundament recommend establish trusteeship minist recommend therefor insult hous explain govern polici regard cyc govern view recommend committe believ member opposit irrit member side minist least treat member consider ration govern decis proceed along line recommend committe report minist use excus lack time;John Patrick (Pat) Nowlan;1969
2632202;participatori democraci;An hon. Member:;1969
2632203;side hous complain sure member real doubt cyc incorpor wonder whether minist taken confid sure minist appreci parliament fundament cyc dead fact law matter govern decid ask good manner ask common sens govern minist want get bill pass today realiz volatil situat recogn event weekend help cyc minist today rememb last friday cooper waiv hour could debat cyc today expect commun friday today got rumour newspap start wonder whether correct common debat decemb compani young canadian act view cyc activ weekend dismiss qualifi resign resign whole sad stori cannot help affect purpos ideal youth take part social action commun across countri govern critic use constitut defenc take action citi social agenc feder govern help youth good work sinc minist say know whether intend patchwork quilt resurrect job wisdom come someth night christma least know happen night christma santa clau concern know minist say said regard compani found chaotic state becom wors last week end insult hous minist propos appoint financi comptrol cyc would appli tourniquet man hand leg batter bleed death like turn tap hous burn;John Patrick (Pat) Nowlan;1969
2632204;great;An hon. Member:;1969
2632205;greater get go;John Patrick (Pat) Nowlan;1969
2632206;long way go pat;An hon. Member:;1969
2632207;lot ground cover face type attitud minist feel sorri think appreci think may good intent cannot fathom motiv sad thing appreci happen chanc rescu cyc way govern intend kill chanc start take hous confid failur consult anyon side hous result dot p said mr speaker open end appoint comptrol would open end appoint accomplish mr speaker let take look record stand date effect insult parliament gener way amend propos bill man appoint govern practic basi man go control purs may reform cyc stay job abl control money must rememb bill establish cyc pass parliament gener insult parliament introduc bill today without real explan lie behind govern intent govern effect say give blank chequ thing mess thing mess minist come consult could help pass bill minut govern say thing absolut mess go appoint man comptrol practic power man could effect rewrit whole cyc act side hous will give man power rewrit statut pass parliament given real explan minist taken hous confid tell mind minist bring comprehens amend bill christma told comptrol stay offic continu exercis full power know minist told say mr speaker open end appoint control insult parliament appoint repres effect comptrol could rewrit cyc act end move coupl amend necessari mr speaker propos time limit comptrol appoint summari believ concept cyc valid remain valid tri revis cyc charter haphazard way present cyc social develop agenc lost credibl larg measur fault recogn realiti termin cyc get govern use experi past year way construct agenc develop becom credibl across countri doubt altern weekend activ must decemb correct must illustr blind tunnel vision septemb minist issu statement appoint member first perman council cyc know go read set name appointe lloyd axworthi jeannett michael kirbi shawn sullivan report minist statement read form period compani said mr pelleti appoint proof govern confid pathet statement confront minist today view fact accord press peopl appoint written say governmen take whole cyc council comptrol appoint minist reaction suggest appointe sad commentari judgment could say septemb form period compani look person see realiti situat exist support argument patchwork quilt approach stopgap procedur amend polici receiv attent year matter bubbl simmer look man friend mani member opposit great canadian mr duncan edmond much faith concept social agenc work young peopl anyon includ minist member side hous mr edmond past activ polit friend parti said press confer ottawa report john walker ottawa citizen proper thing tori suggest stop cyc use lesson learn find way mean har youth energi social action;John Patrick (Pat) Nowlan;1969
2632209;happen mr edmond issu statement day result consult urg thing conserv parti statement decemb maintain certain member privi council offic affect cyc concept begin reason whole thing went compani young canadian act rock want quot much mr edmond statement refer minist statement compani form period suggest time minist realist look cyc present state minist crown respons public fund call spade spade phase compani object achiev viabl agenc statement said addit failur previou administr follow direct parliament difficulti compani young canadian run provision council incept juli octob year period stewardship incub present problem compani govern cannot escap respons failur provid suffici support compani time said quick perus shortcom set report reveal sad indict mismanag lack control feder agenc seen admit minist say feder agenc cannot avoid descript semant compani young canadian form parliament minist make appoint council therefor type agenc auspic aegi govern want go point made statement decemb shall make debat bill debat report hous common committe sad commentari lack direct leadership given challeng agenc believ varieti reason mani mention report compani credibl creatur social action commun level sinc fundament legisl chang necessari compani phase feder govern employ independ bodi review experi past year consult involv agenc regard origin concept social action youth govern give voic concept carri organ without liabil old liabil doubt remov activ weekend decemb divis know state council control dot p although minist made mention today understand man task forc review whole concept youth involv govern process nation studi integr studi compani young canadian see youth involv later stage minist go take confid tell reason noth naiv idealist think parliamentari committe sat week right wrong recommend polici chang other involv whole period fail recogn despit good intent mani volunt compani bad reput correct legisl chang fear comptrol labour present problem compani could pollut pervert origin concept time realist idealist call spade spade unsatisfactori explan given minist reason want comptrol though say go bill end week like put notic sever amend bill c like move give minist opportun consid make satisfactori detail statement intent govern therefor like move second peac river mr baldwin debat adjourn;John Patrick (Pat) Nowlan;1969
2632210;order pleas move debat adjourn pleasur hous adopt said motion favour pleas say yea;Albert Béchard;1969
2632211;yea;Some hon. Members:;1969
2632212;oppos pleas say nay;Albert Béchard;1969
2632213;nay;Some hon. Members:;1969
2632214;opinion nay member risen;Albert Béchard;1969
2632215;mr speaker queer speech heard secretari state mr pelleti spoke bill subject captur interest attent canadian public newspap fill articl press galleri time mani peopl member speak compani committe met week morn afternoon even order complet work got minist minut statement reject attempt explain govern posit basic issu rais suppos incompet cyc say noth seriou charg organ co oper minist govern regard might think listen debat today compani young canadian trial opinion compani young canadian trial today incompet alleg misde govern trial way mishandl matter begin origin legisl brought establish compani young canadian much debat fewer dozen speech made member parti speech without except per cent support idea principl incorpor legisl record vote measur pass interest thing said occas prime minist mr pearson said compani young canadian hope compani use excit innov role perform bill embodi principl need compani maximum degre independ flexibl speak offici opposit qu appel alvin hamilton said believ great good home come kind legisl colleagu greenwood mr brewin endors idea indic parti support begin think record clear reason bring legisl establish compani young canadian simpl ideallist indic prime minist along ideal good deal cynic polit opportun bring bill minist impli minor measur like point seriou minist ask member hous public buy pig poke basi christma govern first read legisl deal substant amend act establish cyc view minist suggest ought let bill go side hous dispos govern recogn tremend appeal presid kennedi gener propos war poverti establish peac corp extern servic vista organ servic unit state govern peopl behind idea thought someth could gain someth young peopl might accept event govern brought legisl establish compani decemb compani young canadian act govern decid thought organ could thought function would perform set qualif volunt would taken staff result compani troubl sinc establish fact close prime minist liber parti prove consid origin board director board function month board prime minist offic privi council mr r j phillip believ person thought idea board mr lalond mr pearson princip advisor princip advisor present prime minist mr trudeau mr tim reid provinci parliament ontario liber board director peopl board begin serv end right begin complaint made public difficulti compani experienc complaint problem regard organ lack spell compani program concept express earliest reserv dougla fisher column appear toronto telegram year said group reject structur organ disciplin expertis profession went say dot p seem could pool ignor magic name youth use critiqu societi method new left august year ago said govern inform origin provision board repres halifax mr lloyd shaw sure member maritim know came ottawa earli visit express detail disillus way compani oper like member parti member parliament believ idea establish compani good want make inform gave part might consid partisan polit someth usual arrang meet mr phillip privi mr orlikow l council board spent hour discuss thing mr shaw told thing someon come winnipeg staff compani young canadian told mr phillip listen told action would taken action cours taken mr shaw came see januari februari came intent resign board incompet suppos made mistak retrospect sure persuad resign time hope mr phillip other could get action taken mr shaw wait action taken resign think juli letter resign prime minist spell reason resign mark confidenti intent quot spoke make note difficulti saw note like put record make clear thing committe deal problem heard last month known known govern year ago insult canadian peopl govern took action straighten matter concern thing known compani time thing mr shaw told said project establish success mention mani time fold mani cours fold sinc said method choos project member committe sure agre heard great deal year said project organ ask function unstructur situat success volunt requir great deal experi train experi none volunt word project doom failur begin discuss continu deadlock staff volunt central staff mean director sound member committe year situat point perman council set appoint member decemb common council volunt would compound difficulti compani warn happen govern paid attent mr shaw critic establish compani young canadian say polit way order get polit advantag idea govern point put mr phillip mr lalond mr reid resign earlier board presum hold watch brief report prime minist respons cabinet report derelict duti know gentlemen know compet suggest report govern say compani made mistak larg extent ineffect govern respons anybodi govern could taken step chang situat mention begin member parti support principl establish compani young canadian support origin principl good deal critic heard presid execut council citi montreal mr saulnier complain among thing fact compani help organ group urban renew district montreal fight administr cours like believ worthwhil object said committe say repeat someth done citi includ citi like toronto urban renew project peopl feel need somebodi speak help organ though citi toronto mayor new democrat parti think someth need citi fight say need blame govern charg heard evid committe old hat noth new except charg mr saulnier citi montreal volunt carri activ subvers close remaind complaint critic mr shaw made other made begin govern act debat compani young canadian act say support principl compani establish support idea agenc volunt independ parliament independ govern worthwhil work servic help establish agenc social action call quebec social anim order help peopl enunci express difficulti govern agenc mr speaker object compani type thing aros phillip mr lalond mr reid could stop support member provision board mr shaw principl evolv year compani independ govern polici minist volunt independ board director volunt account anyon time go detail minist know resign took place past weekend board volunt involv project toronto feel board right arrang project evalu though evalu volunt dot p say circumst view kind alic wonderland organ surpris critic compani fact compani new director year fact surpris compani function want state record opinion good deal wrong compani done number effect job mention sure member speak area montreal acef project exist today larg number volunt work low incom famili problem budget financ last coupl year project initi former associ minist cntu montreal worthwhil calgari project began volunt organ citizen redevelop area result citi wide organ concern welfar educ hous poor peopl kind project would like see duplic big citi decemb compani young canadian act great slave lake area volunt work number commun provid nativ peopl research capabl treati nativ right addit establish indian school run indian school board meet need nativ children hous project vancouv volunt work tenant associ develop number program work particular mother welfar assist becom depend train project said good project face fact larg number project ineffect conceiv real supervis effect evalu citi winnipeg project exist present littl evid accomplish anyth mr shaw warn volunt background experi carri kind unstructur project put compani surviv parti believ play effect role role kind project qualif volunt supervis evalu project specifi volunt cannot blame role director need clarifi right director supervis project arrang evalu project stop project feel basi inform work way suppos work committe look minut pretti evid show time time volunt said effect director take advic order director tri exercis author volunt ran perman council got revok decis recommend made director admit extent vote origin legisl like member parliament time respons permit perman council establish member elect volunt told peopl closer govern origin thought govern volunt would elect member council peopl activ commun leader project know whether true know volunt member elect volunt volunt ex volunt think happen log roll go scratch back scratch busi support project support project cut director throat happen document exampl project montreal call commun workshop present director want phase perman council veto toronto develop project come moment work among italian immigr commun present director want phase curtail perman council continu kind thing happen say minist continu problem unless minist say member hous public know go inform receiv variou sourc includ inform committe abl get short period held hear know wrong legisl propos bring given first read christma propos follow thing done say need see legisl word word say minist told today gener intent intend chang organ council intend spell role council propos defin function director volunt council compani would know role function minist come today buy pig poke said gener principl think import connect compani function futur fulfil use role want deal moment provis bill minist propos mr speaker see clock decemb;David Orlikow;1969
2632218;duti pursuant stand order inform hous question rais tonight time adjourn follow oshawa whitbi mr broadbent region econom expans hawkesburi grant duplat loss job oshawa employe mackenzi mr korchinski nation film board reconsider order levi charg use film darmouth halifax east mr forrestal labour condit fairey aviat lay off incom mainten benefit dot p clock hous proceed consider privat member busi list today order paper notic motion;James Hugh Faulkner;1969
