basepk;speechtext;speakername;year
3722689;mr speaker much time analys speech new democrat parti must say listen speech interest remind time sever year parti quebecoi opposit easi new democrat parti critic sinc form govern analys record certain provinci govern refer parti quebecoi quebec new democrat parti provinc result would interest would like get feder matter mr speaker last fall postal strike day new democrat parti like liber ask govern prohibit hire scab new democrat parti ask whether prepar pass antiscab legisl answer said would consid said quebec citi new govern form ndp prepar cancel frigat contract new brunswick give quebec week leader came montreal said parti financ concern assum new democrat noncommitt taken posit legisl would prohibit hire scab posit frigat posit parti financ new democrat parti prepar turn contribut union;Alfonso Gagliano;1988
3722690;anti scab legisl clear need kind legisl feder level parti polici frigat mr speaker week hour leader clarifi statement made mistak admit mistak leader state polici new democrat govern would respect contract effect peopl new brunswick would given assur made mistak wonder liber govern quebec done problem shipyard real problem address agre answer revers decis exist contract provid fair polici share futur contract among shipyard march chang legisl polit contribut want say leader come favour reform;Michael Morris Cassidy;1988
3722691;question comment termin floor free p leav chair p day p hous took recess;Steve Eugene Paproski;1988
3722695;mr speaker ceremoni held latvia tomorrow march rememb victim stalinist deport helsinki human right group latvia call latvian citizen commemor victim mass deport lay flower statu liberti riga hour eastern standard time tomorrow march mass round began result deport individu latvia action part stalin forc collectiv physic remov independ farmer destruct tradit rural base countri mass deport struck baltic state larger june commemor past summer u r author allow ceremoni riga proceed tomorrow seen concret exampl glasnost;Aideen Nicholson;1988
3722698;mr speaker polish govern arrest imprison dr kornel morawiecki leader polish opposit group solidarnosc walczaca fight solidar non violent underground organ morawiecki hide sinc imposit martial law last year devot energi creation movement goal democraci freedom respect human right crime brave polish patriot dedic commit pursuit goal unlaw arrest violat letter spirit helsinki accord poland signatori urg secretari state extern affair mr clark govern use mean dispos secur releas kornel morawiecki illeg imprison;Andrew Witer;1988
3722701;mr speaker minist employ immigr bouchard undermin discredit refuge statu determin system legal oblig un last week minist move deport turk backlog refuge claimant wherea week minist indic prepar start new administr review clear backlog unjust deport allow other stay administr review today learn minist week fire qualifi compet member refuge statu advisori committe among susan davi protect offic un high commiss refuge william barton former canadian ambassador un liaison unhcr yvon beauln canadian ambassador experi unhcr peopl proven expertis judgment refuge matter dump replac tori hack assist minist expel refuge shame govern campaign refuge;Daniel James Macdonnell Heap;1988
3722704;mr speaker day rose hous common condemn minist fisheri ocean mr siddon caus great damag sport fish industri british columbia fail consult industri chang rule salmon catch sinc receiv constitu offic forward march ottawa card support british columbian live vancouv island british columbian call prime minist mr mulroney reject propos punit regul minist fisheri tom siddon recreat chinook fisheri strait georgia demand prime minist abandon propos regul minist fisheri consult recogn sport fish repres develop proper manag plan strait georgia send protest british columbian prime minist afternoon consid week minist anger entir provinc nova scotia hand improp lobster licenc member lobster advisori council resign fail protect fish process industri coast ignor deep concern thousand fellow british columbian sport fish industri would suggest prime minist find new minist fisheri ocean;John Napier Turner;1988
3722707;mr speaker rise today express concern manner applic pension disabl benefit process reject first level matter cours appeal time consum result injustic claimant advis text outlin act sourc problem case process faulti urg minist consid chang test prescrib act disabl canadian unabl work may receiv benefit feel entitl urg end put routin reject applic lower level assess time unwork legisl process chang;Lawrence I. O'Neil;1988
3722710;mr speaker rise tell member unfortun unwant consequ result passag hous last august bill c order strike railway worker work legisl use cpr intimid non strike worker threat fine day refus cross picket line cpr use provis written bill c way intimid worker collect bargain situat great emerg face railway today certainti non strike worker fine refus cross picket line legal strike certainti cpr use mean keep oper clear cpr strategi divid work forc work hous common realiz action direct result use misus passag bill c translat;David Orlikow;1988
3722713;mr speaker gener assembl quebec wing parti held next weekend montreal deleg region quebec particip major polit gather day debat adopt resolut follow unpreced democrat process feder parti quebec may recal mr speaker fall moniqu vezina set polit commiss ten region panel bring activ parti member throughout resolut adopt commiss environ natur resourc chairman receiv propos show commit member matter relat environ qualiti life close would like thank quebec parti member took part polit reflect exercis unpreced democrat process help make progress conserv parti strongest parti parti clearest option feder parti devot interest quebec march;Gabriel Desjardins;1988
3722716;mr speaker would like draw attent hous fact month employe educ group public servic allianc conflict treasuri board last meet manag union held januari noth happen sinc group feder govern employe without contract month sinc septemb issu money wage work load teacher term govern offer languag teacher could spend hour week teach consecut week without time allow workday cours prepar condit mr speaker qualiti teach perform teacher would deterior wonder whether conserv govern hidden agenda concern teach offici languag;Marie Thérèse Rollande Killens;1988
3722719;mr speaker last weekend privileg along colleagu govern side hous visit yukon vigor vital yukon spread commun old crow north carcross south beaver creek west watson lake east met deleg rang nativ band leader yukon chamber mine yukon free trade like canadian crave fact fear fantasi yukon disappoint meech lake seem diminish prospect provincehood cheer consist record progress conserv parti sinc john diefenbak bring yukon provincehood yukon declar readi yukon origin occup want earli settlement land claim issu southern without judg merit issu urg wish;James (Jim) Stewart Edwards;1988
3722722;mr speaker hyundai decis yesterday anti dump tribun increas seriou pressur hit auto industri real loser foreign produc expand canadian part produc big commit per cent canadian content hyundai japanes produc commit expand market share canadian part produc worker lose govern make produc play fair pass canadian content law auto industri say per cent appli signific auto seller skill job stake call govern move sake fair;Steven W. Langdon;1988
3722725;mr speaker prime minist mr mulroney receiv march next new york gold insign grant pan american societi except contribut strengthen relat among countri western hemispher recent effort strengthen democrat institut haiti support aria plan aim pacif central america pan american societi unit state main forum unit state issu discuss vital interest countri western world gold insign award award american presid franklin roosevelt harri truman dwight eisenhow lyndon b johnson john f kennedi latin american leader mexico raoul alfonsin argentina napoleon duart el salavador mr speaker honour canadian prime minist confer prestigi award march;Guy St-Julien;1988
3722728;mr speaker come spring hear read post offic set doubl supermailbox imagin year old ladi go snow cold next winter pick chequ handicap peopl go wheelchair pick chequ supermailbox govern canadian order post stop instal supermailbox creat second class citizen govern creat first class citizen minist respons post order post instal box give door door servic canadian servic deserv first class servic first class canadian;Alfonso Gagliano;1988
3722731;mr speaker march prime minist mr mulroney join select group intern dignitari accept behalf canadian pan american societi gold insign award given govern made outstand contribut strengthen relat amongst western hemispher countri canadian proud intern reput human nansen medal last year qualifi play greater role intern relat doubt multicultur heritag enabl achiev lofti award congratul prime minist canadian reput grow near next decad think better time canadian way cpr use bill c intimid scare worker forc situat feel must come conflict fellow worker picket line situat winnipeg yesterday someon car took run picket line injur person situat trace legisl govern brought govern lack willing say cpr hous canadian intent bill purpos bill implement work legisl cpr right use intimid worker hope minist labour mr cadieux get hous today say;William Lesick;1988
3722734;mr speaker liber fortun manitoba seem improv constitu wrote dear felix sorri written busi attend provinci liber nomin meet observ know went write grit held nomin meet phone booth burrow constitu peopl candid mover second inkster constitu nomin mailman find parti meet get interest felix kirkfield park liber acclaim basement hous held coffe parti decid run assiniboia ride peopl attend meet knew fellow run mover nomin stop halfway name;Felix Holtmann;1988
3722737;mr speaker want join colleagu winnipeg north mr orlikow other concern felix groundswel liber enthusiasm paper keep talk parti tv news say manitoban show strong support felix think quit go liber meet might declar parti leader march translat;William Alexander (Bill) Blaikie;1988
3722740;mr speaker want draw attent hous import promis govern made correct servic employe prison guard respect pension plan govern promis correct servic staff would entitl benefit similar enjoy arm forc rcmp mr speaker treasuri board offici put everyth hold believ govern consid proposit prison guard want retir ought entitl kind benefit avail arm forc rcmp suggest reject unaccept reason presid treasuri board refus see refus talk;Jean-Robert Gauthier;1988
3722741;;An Hon. Member:;1988
3722742;statement pursuant stand order solicitor gener agre say ye agre good suggest treasuri board go along presid treasuri board prepar today meet repres feder employe union correct servic offer give ask adequ pension plan keep mind import work stress work given consider find solut;Jean-Robert Gauthier;1988
3722745;mr speaker direct deputi prime minist absenc prime minist mr speaker year week prime minist leader opposit prepar elect made first elect promis montreal chamber commerc said would doubl fund research develop end first term oral question sinc deputi prime minist prime minist prepar next elect wish would explain fund research develop drop per cent gnp per cent today prime minist promis doubl fund r drop could deputi prime minist explain hous prime minist could break first promis made last elect campaign;John Napier Turner;1988
3722746;mr speaker prime minist broken promis suggest right leader opposit prime minist taken vigor interest particular issu establish nation advisori board scienc technolog meet regular basi report report given decemb number recommend act upon thing reorgan depart region industri expans greater emphasi scienc technolog innovact gener r tax propos increas fund research unpreced amount money alloc research develop announc januari establish centr excel scholarship program could go think import partnership organ privat sector univers commun govern address critic problem think lot progress made co oper fashion;Donald Frank Mazankowski;1988
3722748;mr speaker deputi prime minist mention advisori board scienc technolog report decemb prime minist today tri keep secret summar today toronto star amaz fact appear report print toronto star bad record govern support industri research develop mention deputi prime minist recycl money destin industri research develop deputi prime minist confirm report publish today toronto star direct govern support industri research develop per march oral question capita basi per cent west germani per cent unit kingdom per cent unit state figur appear report prime minist committe kept secret morn would deputi prime minist confirm figur;John Napier Turner;1988
3722749;speaker indic number action taken result ongo work advisori committe must say remind gentleman liber share view stuart smith former leader provinci parti said prime minist identifi issu import countri cultur chang go take long time think meet help peopl hear messag could quot larkin kerwin could quot roy wood bridg canadian advanc technolog associ presid state confer exercis consensu build profil rais comparison west germani concern remind colleagu minist financ best tax regim major industri countri support research develop scienc technolog want encourag privat sector work govern univers commun order address critic job get becom leader scienc technolog throughout world;Donald Frank Mazankowski;1988
3722751;think dr smith encourag prime minist first time identifi problem event talk industri research develop way direct grant govern talk tax polici meet decemb deputi prime minist refer critic canadian busi term poor record research develop time hand time report advisori group govern record pathet blame canadian busi commun prime minist improv govern record prime minist intent keep promis doubl research develop go recyl commit phoney way canadian peopl;John Napier Turner;1988
3722752;mr speaker right gentleman interest record indulg time hous put record right gentleman may say follow august innovact program alloc match fund year feder microelectron strategi year canadian manufactur advanc technolog exchang year;Donald Frank Mazankowski;1988
3722753;recycl money talk;John Napier Turner;1988
3722754;grant council match fund univers research year canadian institut advanc research year variou feder provinci scienc technolog program;Donald Frank Mazankowski;1988
3722756;mr speaker absenc minist immigr direct deputi prime minist concern confus chao creat minist quebec minist immigr charg feder govern violat verbal agreement situat member feder minist staff give conflict statement feder immigr offici countri know feder posit standard depend upon whether live insid outsid provinc quebec blame everyon shortcom deputi prime minist take respons outlin feder posit decis taken entir issu face turkish claimant;Sergio Marchi;1988
3722757;mr speaker absenc minist employ immigr govern busi afternoon happi take notic point may find answer question turkish situat quebec concern look cullen coutur agreement march;Jean J. Charest;1988
3722758;mr speaker minist immigr storm brew cabinet say take notic;Sergio Marchi;1988
3722759;shame shame;Some Hon. Members:;1988
3722760;know member comment absenc presenc member minist believ minist said minist involv govern busi think accept;John Allen Fraser;1988
3722762;mr speaker deputi prime minist follow sinc canadian awar govern push bill c top speed today seriou shortcom would deal problem turk refuge claim pend want deputi prime minist whether turk go show leadership tell canadian govern intend deal tremend backlog restor confid canadian immigr system refuge statu procedur;Sergio Marchi;1988
3722763;mr speaker take advis behalf colleagu minist employ immigr colleagu hous today owe previou govern commit note first time feder liber parti rais possibl adopt bill c day brand new develop assum must talk liber senat place think rememb sinc bill c tabl hous mr speaker refuge ad list fault feder liber parti nerv blame situat;Jean J. Charest;1988
3722765;mr speaker deputi prime minist moment ago attempt justifi govern lack leadership research develop program oral question report say weak seriou today could disastr competit canadian economi year come point compar countri bottom list total tri keep report secret govern releas live commit doubl r spend;John Edward Broadbent;1988
3722766;mr speaker thought outlin number initi taken sinc prime minist establish advisori board fact matter much done feder provinci scienc technolog subagr exampl year british columbia year new year canadian space program radarsat program biotechnolog research institut year biotechnolog strategi per year canadian institut industri technolog centr optic research;Donald Frank Mazankowski;1988
3722767;order order;Some Hon. Members:;1988
3722768;could go action know;Donald Frank Mazankowski;1988
3722770;mr speaker deputi prime minist know list program exist christma report came second know talk recycl money third take list account know peopl wrote report said second bottom second bottom say term govern fund research said would like minist construct thing tabl report refer committe hous could report concret action life parliament;John Edward Broadbent;1988
3722771;mr speaker talk new money old money remind charg made prime minist announc first dollar farm cash pay farmer western part suffer disast price war go time gentleman found new money year talk new money march oral question;Donald Frank Mazankowski;1988
3722772;new money;John Edward Broadbent;1988
3722773;prime minist announc januari know billion dollar mean scienc technolog commun concern lot money sure use;Donald Frank Mazankowski;1988
3722774;mr speaker challeng minist produc list read show much list new money tell advanc major new know;John Edward Broadbent;1988
3722776;mr speaker concern econom competit unit state premier quebec suggest approach meet need lower interest rate yesterday premier ontario suggest need minut ago bank announc increas interest rate minist busi peopl pay higher interest rate unit state;John Edward Broadbent;1988
3722777;mr speaker think rerun question last day give answer fact strong economi countri doubt give statist know full statist;Michael Holcombe Wilson;1988
3722778;give statist;Some Hon. Members:;1988
3722779;give remind seen job creation first month year continu record level last year;Michael Holcombe Wilson;1988
3722780;got;John Edward Broadbent;1988
3722781;ask;Michael Holcombe Wilson;1988
3722783;fact economi strong interest rate countri go pressur money peopl look money invest new thing increas invest spend per cent year;Michael Holcombe Wilson;1988
3722784;spread unit state;An Hon. Member:;1988
3722785;half time level last year put upward pressur cost money cost money interest rate interest rate strong;Michael Holcombe Wilson;1988
3722787;mr speaker minist transport yesterday respons question regard appal state secur airport minist transport promis call presid nation airlin tough talk hous object heard kind tough word minist predecessor noth chang associ investig guard agenc ontario wrote minist februari recommend independ assess review secur airport independ minist independ airlin minist wrote letter associ receiv morn said minist say profession associ believ format task forc describ necessari time take minist right thing clean secur mess airport;Brian Vincent Tobin;1988
3722788;mr speaker accept statement secur system canadian airport appal irrespons statement make come expect irrespons statement gentleman respect letter refer seem hand postal system get copi letter receiv;John Carnell Crosbie;1988
3722790;respect mr speaker propos appoint task forc secur system airport done review secur system airport airlin presid next week come conclus gentleman opposit know stand committe transport recommend certain step taken;John Carnell Crosbie;1988
3722792;mr speaker minist answer lead wonder whether minist run depart refer letter minist wrote respons letter week hold minist letter minist signatur say necess independ review happen airport ask stand stake minist reput airlin reput secur agenc reput public health safeti minist know problem move beyond talk airlin presid depart transport take direct respons secur airport minist know right thing;Brian Vincent Tobin;1988
3722793;mr speaker sure saint deni would like secur procedur liber caucu improv bit;John Carnell Crosbie;1988
3722795;back would protect turn;John Carnell Crosbie;1988
3722797;ask yesterday regina west repeat ndp refer yesterday hansard answer;John Carnell Crosbie;1988
3722799;give;Leslie Gordon Benjamin;1988
3722802;mr speaker deputi prime minist day ago minist charg western diversif fund said hous common committe mani propos receiv assist review offici depart extern affair make sure consist free trade deal sign unit state deputi prime minist govern prime minist time time assur hous free trade deal would affect region develop case propos western diversif refer extern affair bureaucrat make sure consist free trade deal case;Lorne Edmund Nystrom;1988
3722803;mr speaker know understand understood oral question ask prior sign free trade agreement caught cheat abil countervail sign free trade agreement cheat abil countervail;William Hunter (Bill) McKnight;1988
3722804;cheat;An Hon. Member:;1988
3722805;noth new make sure mr speaker action taken govern consist action taken past;William Hunter (Bill) McKnight;1988
3722807;mr speaker next thing see refer applic itc washington continu minist said ensur decis make west decis make west kind region decis make applic sent depart extern affair make sure violat free trade deal want know kind region decis make minist approv bureaucrat across way lester b pearson build;Lorne Edmund Nystrom;1988
3722808;mr speaker premis put sent fals applic sent assist govern would caus countervail assist review free trade agreement free trade agreement noth free trade agreement compli law assur peopl receiv assist govern found countervail american simpl want make sure border open agreement consist includ gatt honour;William Hunter (Bill) McKnight;1988
3722810;wish draw member attent presenc galleri toni hall unit state hous repres ohio;John Allen Fraser;1988
3722811;hear hear oral question;Some Hon. Members:;1988
3722813;wish draw member attent presenc galleri rudolf decker legislatur baden wurttemberg germani;John Allen Fraser;1988
3722814;hear hear;Some Hon. Members:;1988
3722816;mr speaker direct minist financ last week depart made intens consult prospector geologist broker minist energi mine resourc concern impact tax reform flow share minist follow mr speaker consult complet go know result;Guy St-Julien;1988
3722817;mr speaker continu express strong interest flow share would like though broaden aspect preambl consult industri other relat impact tax reform impact chang stock market impact chang taxabl posit larger mine compani impact flow share review result consult carri would discuss thing repres industri decis taken;Michael Holcombe Wilson;1988
3722819;mr speaker minist transport minist know presid air last week announc corpor make decis concern replac fleet new aircraft minist know job air mainten facil winnipeg involv mainten want minist specif give assur guarante replac aircraft air decid mainten work stay winnipeg new aircraft maintain overhaul air facil part citi winnipeg aerospac industri;Lloyd Axworthy;1988
3722820;mr speaker cook hypothet elect manitoba must presum suggest air breath suggest air plan chang mainten practic winnipeg air board director manag next sever week recommend kind aircraft may order order upgrad aircraft fleet use know recommend board approv gentleman polit scurvi reason alarm peopl winnipeg silli scurril suggest;John Carnell Crosbie;1988
3722821;mr speaker thing scurvi behaviour minist talk job stake talk air decis;Lloyd Axworthy;1988
3722822;put short supplementari;John Allen Fraser;1988
3722824;mr speaker supplementari want know minist govern refus give guarante ask mainten base air continu winnipeg minist give guarante secret plan sleev;Lloyd Axworthy;1988
3722825;mr speaker would suggest air facil district town citi rise make request show ridicul juvenil hypocrit action gentleman today piti piteou;John Carnell Crosbie;1988
3722828;mr speaker secretari state labour disput march newspap le droit continu threaten futur french languag nation capit;Michael Morris Cassidy;1988
3722829;ground;John Carnell Crosbie;1988
3722830;come biggest blimp parliament comment;Lloyd Axworthy;1988
3722831;interrupt michael;John Carnell Crosbie;1988
3722832;got start;Michael Morris Cassidy;1988
3722833;eton ottawa centr floor;John Allen Fraser;1988
3722834;last week hous minist gave assur said matter consider govern seriou help settl labour disput contact made journalist striker union minist help resolv issu anyth commun concern;Michael Morris Cassidy;1988
3722835;mr speaker labour aspect impli think might want direct provinc minist labour respect particip involv think add anyth mention hous day;David Edward Crombie;1988
3722837;mr speaker last week minist said assist matter consider interven save french languag capit bilingu countri minist commit bilingu nation capit;Michael Morris Cassidy;1988
3722838;mr speaker know concern matter peopl get better yell anyon;David Edward Crombie;1988
3722840;mr speaker minist financ minist know peopl live commun border isol area elig northern deduct feel oral question exclud receiv benefit minist tell hous commiss look matter establish whether commiss visit border commun hear view peopl;Lawrence I. O'Neil;1988
3722841;mr speaker appreci continu interest express particular matter indic border line commun receiv benefit difficult issu deal purpos commiss consult peopl might member commiss give assur travel commiss commun affect open advic repres area involv;Michael Holcombe Wilson;1988
3722843;mr speaker minist indian affair last juli govern sign memorandum understand govern newfoundland could get attent minist justic justic memorandum understand sign regard inuit land claim gone feder cabinet minist indian affair seriou give nativ peopl self govern gone cabinet hold land claim negoti start give self govern self determin;Bill Rompkey;1988
3722844;mr speaker appreci concern behalf constitu provinc newfoundland earli januari late decemb past brought comprehens claim polici ask receiv clarif polici discuss govern newfoundland labrador inuit impress polici hope abl reach agreement proceed mandat mandat bilater issu decid provinc ila abl proceed negoti;William Hunter (Bill) McKnight;1988
3722846;mr speaker inform come govern march oral question consult govern newfoundland understand labrador inuit noth paper regard memorandum understand govern consult provinc minist parti cannot sit written document tabl start land claim negoti get greater self govern greater self determin;Bill Rompkey;1988
3722847;mr speaker newfoundland reach agreement bilater issu proceed mandat time tripartit negoti undertaken would hope thing proceed late spring earli summer would posit commenc meaning tripartit negoti draw attent fact claim first recogn accept sinc date parti repres control comprehens claim greater period time govern;William Hunter (Bill) McKnight;1988
3722849;mr speaker absenc minist nation health welfar direct deputi prime minist recal result poison mussel fiasco last novemb govern took appropri action compens mussel grower involv seafood industri east coast seem forgotten real victim fiasco poison individu loui beaudri roxboro quebec suffer perman health damag result poison pay pocket signific person health care cost govern consid provid compens peopl real victim poison mussel fiasco;Nelson Andrew Riis;1988
3722850;mr speaker could assist minist nation health welfar cours hous busi rais represent specif case gener return;David Edward Crombie;1988
3722852;mr speaker direct deputi prime minist releas natur ga price monitor report state year octob last month year canadian paid alberta natur ga long term contract american member govern includ minist intern trade minist energi mine resourc promis canadian would pay canadian natur ga american govern broken promis time natur ga consum gerald merrithew minist state forestri mine speaker minist energi mine resourc absent govern busi know agreement provinc feder govern natur ga price want make sure free market system assur sake accuraci would prefer minist energi mine resourc repli;Russell Gregoire MacLellan;1988
3722854;mr speaker situat get govern destroy protect natur ga consum countri go keep promis treat canadian like second class citizen countri;Russell Gregoire MacLellan;1988
3722855;mr speaker fals alleg know nation energi board regulatori agenc protector public interest job make alleg injustic industri neb;Donald Frank Mazankowski;1988
3722856;tell much ga price drop sinc got rid regul;John Horton McDermid;1988
3722857;american get benefit;Russell Gregoire MacLellan;1988
3722859;mr speaker direct minist transport concern matter oper airport secur servic brought yesterday march matter provis sky cap servic warn minist refuel servic come get readi minist dispens contract provid cap baggag servic incorpor make arrang individu sky cap pearson intern airport make sure get least minimum wage tip bill airlin cost depart;Leslie Gordon Benjamin;1988
3722860;mr speaker depart transport govern given contract cap baggag servic incorpor anyon connect baggag servic pearson intern airport posit provis porter servic respons airlin oper pearson airport disput employe compani employe manag dealt normal way believ applic made labour relat board connect;John Carnell Crosbie;1988
3722861;short supplementari pleas;John Allen Fraser;1988
3722863;mr speaker minist auspic depart transport take provis sky cap servic bill airlin cost servic take hand airlin tri get cheap forc peopl pay week buy job handl baggag custom;Leslie Gordon Benjamin;1988
3722864;mr speaker mani year provis porter servic airport assign airlin deal employ system satisfactori public satisfactori around go interven situat toronto airport matter airlin peopl contract way way;John Carnell Crosbie;1988
3722866;mr speaker direct minist commun recent crtc decis rate rebalanc address extend area servic take crtc expand extend area servic yarker exchang area treat unfair manner oral question minist encourag crtc make decis extend area servic ensur univers telephon servic primari goal everyon;William John Vankoughnet;1988
3722867;mr speaker want thank interest complex issu extend area servic rais york peel cambridg number member may awar sir crtc decis delay inform order allow consum make represent potenti benefit crtc cours quasi judici bodi arm length relationship govern understand glad know decis extend area servic reach end june;Flora Isabel MacDonald;1988
3722869;mr speaker direct minist nation revenu hope concur revenu demand princip group investor pay tax money instanc receiv repugn obscen minist assur hous revenu demand money whatsoev investor ruin case scar;David Charles Dingwall;1988
3722870;mr speaker consider sympathi advocaci colleagu must remind yesterday hous colleagu minist state financ set govern posit look see whether equiti might possibl someth report pleas announc;Elmer MacIntosh MacKay;1988
3722872;mr speaker appreci tone minist respons behalf mani investor could indic hous decis announc minist must awar uncertainti individu confront view fact march busi hous lost mani instanc thousand dollar becom seriou minist give fix date today announc made benefit investor;David Charles Dingwall;1988
3722873;mr speaker sympathet circumst involv cannot give precis date reiter consider sympathi situat first instanc occur colleagu know situat seriou sympathet plight individu difficult circumst peopl find;Elmer MacIntosh MacKay;1988
3722874;would like advis hous singl question essex windsor follow saint leonard anjou;John Allen Fraser;1988
3722876;mr speaker deputi prime minist view decis taken regard hyundai anti dump tribun hurt mani part produc across countri minist ensur govern bring legisl give per cent canadian content rule regul part industri certain segment industri;Steven W. Langdon;1988
3722877;mr speaker take represent remind particular situat resolv circumst provision duti paid hyundai repaid undertak studi request;Elmer MacIntosh MacKay;1988
3722879;mr speaker absenc minist respons post deputi prime minist spring around corner post announc put place new superbox doubl number place simpl mr speaker post carri cost studi door door mail deliveri could govern undertak tabl studi possibl could get first hand inform cost minist tell cost accord post would like know tell truth give figur;M. Alfonso Gagliano (Saint-Leonard-Anjou):;1988
3722880;mr speaker minist respons post offic hous guess leav sinc clock take notic;Donald Frank Mazankowski;1988
3722882;mr speaker thursday would like customari busi govern hous leader sinc due recess next wednesday would kind enough tell busi hous like break easter;Jacques Guilbault;1988
3722883;mr speaker due great deal cooper colleagu opposit abl put schedul accomplish fair amount busi tomorrow go deal bill c known coast trade bill report third read stage period routin proceed expect debat motion concurr third report transport committe monday march intend call bill c excis tax act second read p day call bill c anim pedigre act report third read stage back bill custom tariff bill second read tuesday march call bill c nation park act second read resum unfinish busi monday back bill bill c trade tribun bill second read next wednesday allot day understand among parti vote request discuss among parti mr speaker comment opposit parti may schedul would seek unanim consent revert motion allow march parliament valley west mr bosley chairman committe peac process central america move motion;Douglas Grinslade Lewis;1988
3722884;agre;John Allen Fraser;1988
3722888;mr speaker hous know struck special committe regard subject yesterday news posit natur member committe ask seek consent hous follow motion second member winnipeg bird hill mr blaiki northumberland miramichi jardin member committe includ winnipeg fort garri mr axworthi wherea hous support esquipula ii peac plan central america struck special committe give express parliament interest success plan commend govern nicaragua parti conflict countri commenc negoti achiev ceasefir express strong support continu success negoti perman resolut conflict nicaragua urg parti outsid region refrain activ would disrupt process declar progress negoti serv broader object esquipula ii plan promot peac justic central america;John William Bosley;1988
3722889;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1988
