basepk;speechtext;speakername;year
4773514;interrupt carleton opportun continu speech period;Carol Hughes;2019
4773515;madam speaker insult conserv took quebec court right self determin liber ad insult injuri claim english quebec independ illeg without permiss rest stand quebec nation assembl recogn quebec self determin non negoti behalf quebec nation want reiter whether separatist futur decid want reiter matter anyon say quebec distinct societi free capabl assum destini permiss quebec need form countri permiss quebec nation let clear quebec allow anyon control democraci;Rhéal Fortin;2019
4773516;madam speaker canadian aerospac industri import econom driver region countri british columbia exampl third largest aerospac footprint compani employ worker ride kelowna lake countri aerospac carson air continu grow need experienc aircraft mainten engin technician fact wide new aircraft technician need current pilot shortag import public privat sector work engag next gener aircraft maintain aviat connect health sector critic import economi deserv utmost attent;Stephen Fuhr;2019
4773517;madam speaker today invit everyon hous rais glass hard work canadian brewer winemak distil farmer deserv today live difficult canadian pay enjoy world class local product today liber increas price everyth carbon tax liber end escal tax increas cost beer wine spirit third time year liber tax grab liber tax grab rest pay escal tax increas year know april fool day wish joke industri support middl class job middl canola crisi barley wheat rye grape grower go pay price liber failur time sober second thought liber need repeal pocket pick tax canadian stop tax fun april fool day;John Barlow;2019
4773518;madam speaker week dynam passion young women parliament hill share vision part daughter vote program proud announc year member youth council chloé chaudron select repres ride hull aylmer chloé psycholog graduat université du québec en outaouai work ride associ québécois défens de droit de personn retraité et préretraité rose hous talk youth council honour acknowledg effort young woman region mention last week young peopl futur leader countri today leader chloé know support wish good luck year;Greg Fergus;2019
4773519;mr speaker steel dump steel tariff govern loan canadian content oblig basic manufactur strategi massiv auto layoff heard devast news last week time chrysler windsor assembl plant feeder plant like integram hit nowher windsor tecumseh rest essex counti find concentr vast talent innov premier workforc support chrysler unifor local worker proud work proud product make reput give world stage worker want livelihood work reput compani put reput work good job current liber govern;Cheryl Hardcastle;2019
4773520;london north centr;Geoff Regan;2019
4773521;mr speaker rise highlight legaci remark london mr peter hard stellar career london fire depart peter rose rank becom deputi chief prior retir volunt year st john ambul brigad obtain rank provinci superintend charter london area food bank serv irish benevol societi board director peter given honour knight knight justic devot church knight columbu peter work build london peter pass due ingest carcinogen career firefight last week citi london vote renam fire station honour fit tribut peter contribut citi peter wife janet children grandchildren entir famili pleas know peter hero london gener continu learn legaci;Peter Fragiskatos;2019
4773522;mr speaker start today prime minist stick canadian punit carbon tax canadian fool know pay pump heat home food feed famili laugh matter punish peopl useless tax get point point live rural commun farm liber carbon tax start per tonn goe year liber plan increas per tonn mani canadian make end meet crippl carbon tax bad joke shame govern forc canadian pick warm winter feed famili prime minist touch realiti vindict carbon tax form extort rural canadian conserv understand fuel food heat luxuri necess life conserv govern octob elimin tax home heat axe carbon tax;James Bezan;2019
4773523;mr speaker rise today proud island recogn roy paynter kensington p e incred accomplish special olymp world summer game last month abu dhabi roy brought medal swim gold metr freestyl gold metr breaststrok silver metr relay bronz metr backstrok roy earn place team strong show special olymp summer game took home medal includ gold roy competit medal meet new peopl make new friend part team support common goal sarah roy mother coach year proud moment roy role model made countri provinc commun proud behalf say thank congratul roy;Wayne Easter;2019
4773524;mr speaker rise great sad honour memori tobiqu constitu note forestri advoc peter demarsh among canadian die ethiopian airlin flight tragedi peter chair intern famili forestri allianc presid canadian feder woodlot owner true steward environ head nairobi speak confer famili own forest climat chang pleasur meet peter mani occas last year admir devot well planet dedic rural commun product small woodlot peter proud new brunswick fearless tireless advoc protect small woodlot true commun leader thought prayer go peter famili friend work affect great tragedi;TJ Harvey;2019
4773525;mr speaker month sinc china block canola import canadian compani sinc compani licenc revok china ceas purchas canadian canola know produc highest qualiti canola world crisi product polit requir immedi action resolv farmer pay prime minist failur handl relationship china offer real assur crisi creat lot uncertainti left unresolv impact devast spring bin across prairi full canola seed right around corner farmer need confid govern stand world stage deserv answer prime minist;Rosemarie Falk;2019
4773526;speaker mp bay quint honour rise hous mark canadian air forc anniversari servic world ride home largest air forc base cfb trenton boast largest veteran popul countri legaci air forc member stretch servic known royal canadian air forc trenton nation air forc museum show rcaf impact world war ii fourth largest alli air forc train took place bomb gunneri school mountain view picton central fli school fli instructor school trenton transport squadron cfb trenton continu undertak vital air transport air air refuel challeng deploy invit honour colleagu recogn import mileston thank caf member veteran servic;Neil Ellis;2019
4773527;mr speaker come attent petit across unit state call buy montana dollar appreci interest would like present counter offer annex washington state oregon california new england enough new york get rest niagara fall alexandria ocasio cortez valu could pretti averag canadian offer exchang take puerto rico make provinc provid new immigr creat deal univers free health care regardless believ take montana believ fair deal would help compens centuri old retic accept turk caico grave error recogn spirit intend help make britain great could make room scotland confeder;David Graham;2019
4773528;mr speaker would like share excerpt email receiv offic liber carbon tax first letter copi sent prime minist sent bob ward small busi owner advoc trade fail see parti logic behind impos carbon tax understand theori tax fuel climb consum price index addit tax stop know money tree die mani year ago second senior live ride wrote ail senior concern cost util enough left food cloth peopl tire tax today resid ontario go see price pump rise cent govern make everyth expens canadian environment plan tax plan plain simpl canadian grown tire govern;Karen Vecchio;2019
4773529;mr speaker budget build middl class support infrastructur govern invest hundr million extra dollar budget support municip region countri coast coast coast understand invest canadian invest infrastructur go healthier middl class go prosper economi region countri good;Kevin Lamoureux;2019
4773530;mr speaker let tell constitu wonder ride sherbrook citi sherbrook beacon divers cultur background languag speak religion practic way look cloth wear peopl sherbrook proud uniqu divers proud say differ strength celebr foster last week part action week racism attend divers gala host safri support agenc refuge immigr famili eastern township hundr attende took artist perform put mani citizen sherbrook divers background proud root happi share cultur host commun week celebr movi around world sherbrook global film festiv april festiv goer invit experi movi discov world eye movi maker experi divers film industri invit fellow canadian join celebr sherbrook divers experi world offer;Pierre-Luc Dusseault;2019
4773531;mr speaker receiv mani email telephon call constitu concern govern carbon tax tax affect rural ontarian increas cost food heat transport consum good tell prime minist implement flaw carbon tax tri sell sub standard tax credit smoke screen process fill govern coffer govern seem lack verac transpar promis elect time faith voter liber govern stretch limit like elast band believ break snap fall ontarian chanc snap ballot box elect govern scrap tax;Jamie Schmale;2019
4773532;mr speaker past sunday mark intern transgend day visibl march import day celebr transgend peopl rais awar discrimin face transgend peopl worldwid tran individu come walk life must end discrimin face day recogn celebr tremend commun begin end day canadian must challeng continu oppress discrimin fellow citizen divers strength must treat compass respect deserv intern transgend day visibl give voic forgotten left behind hope take time reflect think divers experi face fellow canadian day tran canadian friend alli;Randy Boissonnault;2019
4773533;mr speaker new inform reveal tape last week prove prime minist tell truth prime minist knowledg pressur appli former attorney gener offic fact orchestr clerk said prime minist want way go get know allow say prime minist lie prime minist give deceit fals inform canadian regard pressur offic appli former attorney gener;Candice Bergen;2019
4773534;opposit hous leader know member cannot cannot would care govern hous leader;Geoff Regan;2019
4773535;mr speaker import canadian remind prime minist gave unpreced access former attorney gener waiv solicitor client privileg cabinet confid import note prime minist taken respons breakdown commun within offic clerk privi council import note justic committe look matter week held meet public canadian could hear import note conflict interest ethic commission studi matter;Bardish Chagger;2019
4773536;mr speaker canadian buy chang saga prime minist tri peddl said noth see alleg fals second heard scott brison fault blame place place former attorney gener fault say prime minist heard tape heard said prime minist prime minist stop tell perspect tell truth;Candice Bergen;2019
4773537;mr speaker conserv continu point finger tri divid canadian know import canadian abl hear justic committe sat member side aisl committe set paramet within paramet ask former attorney gener appear entir time former attorney gener attorney gener prime minist gave unpreced access ensur solicitor client privileg waiv cabinet confid canadian would hear wit justic committe studi matter week conflict interest ethic commission studi matter;Bardish Chagger;2019
4773538;mr speaker prime minist instruct liber mp justic committe ethic committe shut investig compli heard tape yesterday guess said inform give gerald butt clear scandal inform come prime minist offic prime minist allow liber mp justic committe reopen import investig;Candice Bergen;2019
4773539;mr speaker member sit justic committe make decis clear allow submiss committe system work former attorney gener committe testifi rule law intact canadian confid institut prove work committe continu function former attorney gener abl submit new inform other think import committe get import work let undermin work institut;Bardish Chagger;2019
4773540;mr speaker interfer scandal involv prime minist offic drag month day prime minist outright deni everyth chang stori week next audio record written submiss releas friday confirm prime minist offic interf tri cover scandal involv crimin prosecut new version prime minist give today tell canadian truth;Alain Rayes;2019
4773541;mr speaker tell canadian truth member sit stand committe justic human right ask hear wit wit appear fact avail import canadian abl hear prime minist waiv solicitor client privileg cabinet confid wit could appear committe share testimoni;Bardish Chagger;2019
4773542;mr speaker prime minist refus hold public inquiri refus testifi stand committe justic human right refus let relev wit speak alleg interfer came liber member make anyth alleg came liber sit hous privileg waiv get bottom busi see gerald butt document submit prime minist let stand committe justic human right find whole truth;Alain Rayes;2019
4773543;mr speaker prime minist waiv solicitor client privileg cabinet confid canadian could hear truth noth relat matter limit stand committe justic human right got ask clear conserv go keep ignor wit say side hous respect institut;Bardish Chagger;2019
4773544;mr speaker everyth prime minist say past coupl month contradict past hour audio record made public convers snc lavalin scandal involv prime minist principl democrat tradit stake includ rule law independ judici system principl equal nation institut prime minist lost credibl need public inquiri govern launch public inquiri;Peter Julian;2019
4773545;mr speaker know member sit stand committe justic human right studi matter committe member request prime minist waiv solicitor client privileg cabinet confid former attorney gener could give testimoni know committe work know ethic commission job investig way respect work ndp must know someon parti request document former attorney gener provid;Bardish Chagger;2019
4773546;mr speaker scandal go day fresh evid prime minist chief advis misl hous misl canadian evid compel devast prime minist case audio record canadian weekend prime minist stop hide tri talk way need right thing come clean canadian call public inquiri;Peter Julian;2019
4773547;mr speaker justic committe sat wit appear step opposit member includ new democrat said committe would meet wit would appear said former attorney gener would abl speak share stori prime minist waiv solicitor client privileg cabinet confid ensur canadian could hear everyth get hear believ former minist confirm noth offer formal process within testimoni know fact tabl;Bardish Chagger;2019
4773548;mr speaker last wednesday prime minist liber parti friend laugh member grassi narrow first nation thrown exclus fundrais chanc justic decad mercuri poison commun apolog prime minist good chief rudi turtl accept prime minist apolog commun need action word prime minist commit visit grassi narrow;Georgina Jolibois;2019
4773549;mr speaker thank advocaci peopl grassi narrow suffer gener continu work commun support need remain steadfast commit build health facil commun minist look meet chief turtl determin continu move critic work forward imper govern provinc commun work ensur peopl grassi narrow get support need get year govern heckl;Carolyn Bennett;2019
4773550;mr speaker expect better member grassi narrow first nation ask justic decad mercuri poison commun last week prime minist made fun escort fundrais leadership leadership engag peopl go grassi narrow see famili go keep promis prime minist apolog commit visit grassi narrow;Brigitte Sansoucy;2019
4773551;mr speaker resid grassi narrow suffer gener continu work commun meet need fulfil promis build health facil commun minist would pleas meet chief turtl determin continu advanc crucial work;Carolyn Bennett;2019
4773552;mr speaker prime minist told canadian one rais concern mani attempt interfer crimin prosecut snc lavalin record phone call text messag releas last week prove fals former attorney gener told prime minist top offici action inappropri top polit advis top public servant resign disgrac prime minist stop chang stori tell canadian truth;Shannon Stubbs;2019
4773553;mr speaker believ canadian get hear take place justic committe meet took place public prime minist waiv solicitor client privileg cabinet confid ensur wit appear would abl share testimoni canadian listen abl engag know addit document provid substanti confirm testimoni show system work peopl abl submit document work;Bardish Chagger;2019
4773554;mr speaker prime minist remov restraint new inform evid submit committe work done prime minist told canadian heed michael wernick word oh record prove wernick threaten former attorney gener prime minist bid stop independ crimin prosecut snc lavalin prime minist knew direct coordin campaign former attorney gener interfer told wrong prime minist tell canadian truth;Shannon Stubbs;2019
4773555;mr speaker govern gave unpreced waiver inform could share public canadian could hear noth relat matter limit waiver cover entir time former attorney gener entir term cover whole period alleg made member sit justic committe set paramet studi ensur studi would abl done best prime minist waiv solicitor client privileg cabinet confid canadian could hear;Bardish Chagger;2019
4773556;mr speaker prime minist ask canadian listen michael wernick said former attorney gener relay concern negoti remedi agreement snc lavalin know sever time canadian fool know prime minist credibl file prime minist stop chang stori tell canadian truth;Pierre Paul-Hus;2019
4773557;mr speaker govern waiv cabinet confid solicitor client privileg inform could talk unpreced noth relat matter limit waiver cover former attorney gener entir term offic period time alleg made fact public conflict interest ethic commission continu work file open;Bardish Chagger;2019
4773558;mr speaker govern control stand committe justic human right liber heard want hear opposit want hear wit request deni sure prime minist understand danger abus justic system dictatorship nation govern rule law minist prime minist top advis countri top civil servant resign suppos believ noth happen liber stop deceiv canadian peopl want know truth;Pierre Paul-Hus;2019
4773559;mr speaker canadian need abl hear truth prime minist waiv solicitor client privileg cabinet confid wit appear testifi canadian opportun tune stand committe justic human right meet public liber member justic committe job conserv leader bid think way oper;Bardish Chagger;2019
4773560;mr speaker februari prime minist said would recommend peopl pay heed word clerk privi council last friday canadian heard clerk carri order prime minist pressur former attorney gener cut snc lavalin special deal tape make clear polit interfer ongo crimin proceed happen highest level govern tape lie prime minist start tell truth;Mark Strahl;2019
4773561;mr speaker canadian abl hear truth justic committe member abl meet public decis took took place prime minist waiv solicitor client privileg cabinet confid canadian deserv abl hear truth import note former attorney gener said rule law intact rule law follow prime minist recogn improv institut accept respons breakdown commun trust within offic put measur move better way continu deliv canadian;Bardish Chagger;2019
4773562;mr speaker tape make clear prime minist demand special deal snc lavalin heard clerk said prime minist gonna find way get done way kinda mood tape remov doubt coordin campaign interfer ongo crimin prosecut snc lavalin prime minist orchestr light damn new evid prime minist end cover start tell truth;Mark Strahl;2019
4773563;mr speaker ensur canadian hear truth justic committe member meet public prime minist waiv solicitor client privileg cabinet confid import note prime minist clerk privi council record confirm decis former attorney gener make confirm within record tool avail former attorney gener know former attorney gener made decis decis remain case today;Bardish Chagger;2019
4773564;oh;Some hon. members;2019
4773565;order would opposit hous leader other speak someon floor timmin jame bay;Geoff Regan;2019
4773566;mr speaker tell lot man think funni wit prime minist use grassi narrow butt joke rich friend laurier club mercuri poison nightmar seen effect minamata diseas children grassi narrow grassi narrow survivor pay top dollar liber parti get get prime minist think funni prime minist understand shown fundament lack moral compass leadership;Charlie Angus;2019
4773567;mr speaker govern steadfast commit build new health facil grassi narrow continu work commun support need minist look meet chief turtl determin continu move import issu imper work govern provinc ontario commun ensur peopl grassi narrow get support need;Mr. Dan Vandal (Parliamentary Secretary to the Minister of Indigenous Services, Lib.);2019
4773568;mr speaker deserv better cheap laugh prime minist frat boy promis peopl grassi narrow would clean river broke promis keep promis friend laurier club sent michael wernick push time minut get former attorney gener overturn snc investig thank donat liber parti illeg donat happen prime minist promis ethic moral govern;Charlie Angus;2019
4773569;mr speaker proud work done govern sinc elect found new dollar invest educ environ infrastructur remov long term drink water advisori parti commit balanc budget cost thank god canadian saw elect;Mr. Dan Vandal (Parliamentary Secretary to the Minister of Indigenous Services, Lib.);2019
4773570;mr speaker last week confidenti inform individu candidaci suprem court report media let clear fundament purpos media leak canadian believ relationship prime minist former attorney gener began fray time ago reason believ sourc leak prime minist effort launch smear campaign tarnish reput manitoba justic glenn joyal minist justic launch offici investig breach confidenti;Alupa Clarke;2019
4773571;mr speaker proud process come select judg select judg suprem court ensur continu futur appoint qualifi judg transpar reliabl process;Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.);2019
4773572;mr speaker attempt undermin credibl former attorney gener prime minist attack sit chief justic manitoba former attorney gener pull name hat came list recommend independ panel prime minist respect independ justic system confidenti court appoint process reput drag mud former justic minist said leak inappropri investig prime minist offic leak;James Bezan;2019
4773573;mr speaker proud judici appoint process superior court across countri suprem court reason fix prime minist harper conflict chief justic time done process full integr go continu direct;Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.);2019
4773574;order troubl hear question answer selkirk interlak eastman;Geoff Regan;2019
4773575;mr speaker justic minist besmirch appoint process justic shock prime minist think law whether pressur attorney gener influenc independ prosecutor leak detail damag reput sit judg prime minist govern corrupt legal commun oecd transpar intern seriou concern prime minist scandal liber launch investig leak ye;James Bezan;2019
4773576;speaker state numer occas confid institut know committe work come matter referenc conflict interest ethic commission investig matter know ongo court case former attorney gener appear committe confirm rule law intact law follow time recogn strengthen improv institut govern taken measur ensur continu work hard rais bar deliv canadian;Bardish Chagger;2019
4773577;mr speaker know difficult liber last week manitoba bar associ issu scath statement regard confidenti judici select process compromis chief justic joyal recommend seriou breach confidenti liber violat justic privaci undermin canadian confid judici process difficult right thing contact privaci commission get investig done difficult;Rob Nicholson;2019
4773578;mr speaker put place judici appoint process across suprem court superior court justic unparallel rigour transpar outcom appoint outstand judg sinc took offic continu;Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.);2019
4773579;mr speaker famili windsor pay price liber refus fight fiat chrysler elimin third shift windsor assembl plant job supplier prime minist done noth implement nation auto strategi opportun save manufactur sector chose abandon prime minist stand canadian worker implement nation automot manufactur strategi protect job;Cheryl Hardcastle;2019
4773580;mr speaker disappoint hear news windsor know difficult fca third shift shutdown worker famili visit leadership fca windsor along unifor leadership talk protect job govern clear support automot sector invest differ project help leverag worth invest sinc continu support automot sector;Navdeep Bains;2019
4773581;mr speaker chrysler invest detroit creat job gm invest michigan creat thousand job gm oshawa close lose thousand job windsor lose job thousand brampton hundr job automak invest futur minist left fund last year budget opportun escap other beat new cleaner greener auto job plan minist turn lose record make sure windsor assembl plant new product;Brian Masse;2019
4773582;mr speaker disagre opposit look track record previou conserv govern stephen harper lost job automot sector recess first year govern new job automot sector put fund strateg innov fund use automot sector help leverag worth invest defend automot sector auto worker;Navdeep Bains;2019
4773583;mr speaker tax evas concern canadian govern invest equip revenu agenc combat tax fraud april mark third anniversari first report panama paper minist nation revenu inform cra identifi canadian inform leak minist give updat cra investig canadian identifi;Ramez Ayoub;2019
4773584;mr speaker thank colleagu thérèse blainvil excel ongo interest address tax evas govern invest equip revenu agenc combat tax fraud pleas inform hous last week revenu agenc carri search warrant connect panama paper alleg case tax evas amount plan work start see result net tighten;Diane Lebouthillier;2019
4773585;mr speaker friday heard new evid former attorney gener show prime minist carri campaign interfer crimin prosecut snc lavalin lot question octob advis bouchard said quot best polici world need get elect mean;Sylvie Boucher;2019
4773586;mr speaker know canadian need hear truth prime minist waiv solicitor client privileg cabinet confid wit could share testimoni committe meet held week give canadian opportun hear wit say clear conserv made decis member stand committe justic human right decid discuss case want hear truth decid;Bardish Chagger;2019
4773587;mr speaker seem like hear new truth come day would warrant justic committe investig liber say noth new snc scandal last week heard substanti new evid former attorney gener gerald butt tabl new evid committe justic committe investig complet canadian want answer question like prime minist chief staff mean said want debat legal;Rosemarie Falk;2019
4773588;mr speaker import canadian abl hear prime minist waiv solicitor client privileg cabinet confid unpreced action took place prime minist recogn import canadian abl hear committe meet took place public canadian abl hear member committe ask addit document submit document submit confirm system work canadian confid system;Bardish Chagger;2019
4773589;mr speaker prime minist staff said bit iron want altern justic process avail sens snc seem like entir liber govern seiz get briberi charg drop snc littl remind includ gadhafi son prostitut financ minist believ compani get special deal simpl liber let come justic committe explain canadian;Cathy McLeod;2019
4773590;mr speaker know justic committe studi matter week longer piec legisl studi committe know conflict interest ethic commission investig matter know ongo court case know come defer prosecut agreement new tool went hous common vote legal measur consid interest hear sanctimoni side conserv parti vote measur women gender program vote program senior vote;Bardish Chagger;2019
4773591;order pleas leed grenvil island rideau lake;Geoff Regan;2019
4773592;mr speaker liber continu spin spin spin truth keep put heard shock evid former attorney gener affirm testimoni prime minist tri discredit liber say noth new snc lavalin scandal gerri butt sent new evid justic committe attack former attorney gener credibl plenti unansw question canadian deserv answer simpl prime minist prime minist end cover;Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC);2019
4773593;mr speaker let tri tri keep simpl member sit justic committe member parti recogn hous sit justic committe came set paramet came alleg challeng attack opposit justic committe abl wit appear wit appear ensur canadian could hear truth prime minist waiv solicitor client privileg cabinet confid entir time alleg challeng;Bardish Chagger;2019
4773594;mr speaker canadian canola sector employ canadian contribut canadian economi attack wrap liber govern disput china last week agricultur committe conven emerg meet address crisi liber block minist question canola farmer deserv answer assur minist provid farmer liber resolv crisi valuabl agricultur commod;Sheri Benson;2019
4773595;mr speaker understand worri farmer alberta saskatchewan manitoba last week week speak farmer stakehold assur member high prioriti govern canadian food inspect agenc discuss counterpart china work find scienc base solut;Hon. Marie-Claude Bibeau (Minister of Agriculture and Agri-Food, Lib.);2019
4773596;mr speaker last week liber block stand committe agricultur agri food invit minist testifi canola crisi canola sector contribut economi support job nationwid canola farmer pay price liber mishandl disput china farmer entitl straight answer sinc liber want invit minist testifi committe game plan defend agricultur end canola crisi;Ruth Ellen Brosseau;2019
4773597;mr speaker take canola crisi discuss china travel around western past week meet farmer partner provinci counterpart canadian food inspect agenc work chines counterpart furthermor minist intern trade diversif appear stand committe intern trade tomorrow afternoon;Hon. Marie-Claude Bibeau (Minister of Agriculture and Agri-Food, Lib.);2019
4773598;mr speaker prime minist said februari anyon includ attorney gener issu anyth might experienc current govern respons come respons come one audio record fact come forward said time minut interfer inappropri prime minist expect believ know convers;Pierre Poilievre;2019
4773599;mr speaker import note prime minist taken respons breakdown commun trust within offic put measur place believ strengthen institut way work behalf canadian state prime minist brief clerk convers former attorney gener minist justic prime minist state spoken former minist matter;Bardish Chagger;2019
4773600;mr speaker problem stori clerk privi council said former attorney gener time would report prime minist substanc convers convers warn clerk time action prime minist clerk inappropri prime minist expect believ know thing possibl;Pierre Poilievre;2019
4773601;mr speaker ensur canadian would abl hear prime minist waiv solicitor client privileg cabinet confid prime minist made sure encourag member justic committe would wit appear canadian could judg hear know member opposit cannot fathom member committe could work use instruct leader approach take side think import respect institut includ committe work conflict interest ethic commission;Bardish Chagger;2019
4773602;mr speaker prime minist sent clerk claim told prime minist spectacular telephon convers heard audio record clerk claim prime minist went vacat next day know true leav vacat day clerk testifi prime minist notwithstand vacat avail prime minist go expect believ would known explos convers;Pierre Poilievre;2019
4773603;mr speaker pick choos point say want say listen want hear know canadian pay attent abl hear truth prime minist waiv solicitor client privileg cabinet confid former attorney gener could appear committe member justic committe ask addit document present document present within audio record clerk confirm prime minist said tool decis former attorney gener take former attorney gener took decis remain decis;Bardish Chagger;2019
4773604;mr speaker climat chang real cost inact enorm disappoint climat chang real impact health canadian conserv plan protect environ plan climat chang plan economi futur parliamentari secretari minist environ pleas advis hous action govern take fight climat chang;Julie Dabrusin;2019
4773605;mr speaker would like thank continu advocaci protect environ today free pollut great news provinc famili better result climat action incent claim tax year fact next feder elect canadian go choic govern take climat chang conserv politician like leader opposit doug ford buri head sand may april fool day biggest joke hill climat plan;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2019
4773606;mr speaker prime minist told canadian listen michael wernick last week heard new evid prove prime minist direct coordin campaign stop crimin prosecut snc lavalin interf prosecutori discret former attorney gener prime minist stop chang stori start tell truth;Michael Cooper;2019
4773607;mr speaker state committe rule law intact canadian confid institut rule law follow prime minist recogn improv strengthen institut acknowledg breakdown commun trust within offic put measur place ensur move stronger system place prime minist acknowledg spoken former minist matter import note conserv pick choos look fact;Bardish Chagger;2019
4773608;mr speaker yemeni suffer conflict rage year liber announc aid yemen februari meanwhil author export worth light armour vehicl saudi arabia sale worth weapon use creat blockad variou port prevent humanitarian aid reach peopl yemen point offer humanitarian aid left hand right hand make imposs aid reach civilian popul;Guy Caron;2019
4773609;mr speaker parti support peac talk yemen call parti implement commit bring peac peopl yemen call full access humanitarian aid announc addit million go toward save peopl live yemen refer govern un motion mandat un human right commission send investig yemen investig crime human;Ms. Pamela Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.);2019
4773610;mr speaker mani rural commun across experienc infrastructur deficit year neglect harper conserv small commun support higher level govern essenti get crucial infrastructur built could minist rural econom develop updat hous recent action govern taken help rural commun across countri fill infrastructur gap;Pat Finnigan;2019
4773611;mr speaker thank colleagu govern understand rural municip eager get infrastructur project done know import depend co oper partner feder govern budget introduc top flow municip govern get infrastructur project way conserv across countri continu show disrespect municip govern remain depend partner rural commun;Hon. Bernadette Jordan (Minister of Rural Economic Development, Lib.);2019
4773612;mr speaker hear tape last friday canadian abl get clear pictur prime minist oper will go stop crimin proceed snc lavalin fact prime minist determin michael wernick said tape former attorney gener prime minist chang stori sever time reach point need speak truth real power real power peopl prime minist come clean tell canadian truth;John Brassard;2019
4773613;mr speaker canadian deserv hear truth justic committe meet public prime minist waiv solicitor client privileg cabinet confid period justic committe determin paramet studi matter meet took place public canadian could judg conserv continu specul pick choos point confid canadian abl see fact tabl public;Bardish Chagger;2019
