basepk;speechtext;speakername;year
4678527;mr speaker today press confer minist democrat institut said referendum number tool use engag canadian hous leader said prematur decid whether hold referendum might want speak prime minist posit sinc last june minut referendum unaccept assum govern guarante win heaven forfend prematur commit referendum prime minist make commit know guarante win;Scott Reid;2016
4678528;mr speaker conserv discov import engag listen canadian bit point fact commit engag canadian right across countri focus made clear commit elect campaign make sure elect last held first past post confid canadian go abl work creat right elector system serv countri come year;Justin Trudeau;2016
4678529;mr speaker prime minist commit make last elect first past post whether canadian want prepar allow countri speak today press confer minist state commit referendum oppos would like put cart hors report room respond decid elect last first past post come altern real act put cart hors possibl propos new vote system would less fair open popular statu quo therefor defeat statu quo referendum;Scott Reid;2016
4678530;right prime minist;Geoff Regan;2016
4678531;mr speaker made clear last elect elect would ensur would last elect first past post compel argument convinc canadian last govern major convinc canadian must last elect first past post;Justin Trudeau;2016
4678532;speaker seen liber repeat time time current elector system unfair produc fals major got elect fact canadian vote liber parti prime minist seem acknowledg problem stack committe liber could impos next vote system everyon prime minist revers undemocrat decis allow repres committe right vote essenc democraci;Thomas Mulcair;2016
4678533;mr speaker essenc democraci put clear plan ensur last elect;Justin Trudeau;2016
4678534;oh;Some hon. members;2016
4678535;member come order know partisan place suppos adversari fine go strong argument side good let listen pleas right prime minist floor;Geoff Regan;2016
4678536;mr speaker canadian vote chang last elect propos real chang would make last elect first past post committe first committe pull member parti go work focu way bring better altern canadian trust canadian capac get govern elect choos;Justin Trudeau;2016
4678537;outremont;Geoff Regan;2016
4678538;mr speaker part prime minist understand member committe deni right vote chang canadian hard time believ process rig govern major committe know liber parti decid call preferenti vote system parti advantag prime minist reassur canadian guarante govern act without support parti;Thomas Mulcair;2016
4678539;mr speaker clear elect campaign would replac first past post clear last elect type system chang canadian gave major use major make harder elect govern repres view perspect canadian canadian expect;Justin Trudeau;2016
4678540;mr speaker peopl expect parliamentarian exampl democraci last month minist foreign affair said hous would block export permit saudi arabia militari equip use violat human right video speak saudi use type equip crush civilian straightforward prime minist think video depict action violat human right ye;Thomas Mulcair;2016
4678541;mr speaker said begin canadian govern led cancel contract sign previou govern leader new democrat parti point cancel commerci contract done ndp london fanshaw said said way wishi washi sign contract go honour contract keep promis made canadian sinc elect campaign;Justin Trudeau;2016
4678542;mr speaker talk export permit liber sign elect campaign unit nation report human right januari today video govern excus continu arm sale saudi crush civilian type equip evid want know first piec evid prime minist seen saudi arabia abus human right armour vehicl troubl believ one govern knew appear globe mail;Thomas Mulcair;2016
4678543;mr speaker opposit clear elect campaign understood import hold word need abl project upon world agre someth stick word pretend understand elect campaign pretend understand whenev visit fact throw word window need ensur respect world stage keep word;Justin Trudeau;2016
4678544;speaker usual liber govern word match action minist democrat institut claim want put partisan interest skew partisan interest except decis elector reform made liber form major committe said ultim decis system would propos would made cabinet partisan interest allow canadian direct say elector reform;Blake Richards;2016
4678545;mr speaker good day canadian democraci today deliv commit establish parti parliamentari committe studi bring forward recommend bring elector system 21st centuri taken uniqu approach shown leadership includ parti bloc green parti ndp conserv around tabl add committe parti tabl look collabor approach take;Maryam Monsef;2016
4678546;mr speaker good day democraci liber commit referendum minist democrat institut claim voic heard treat respect elector reform meanwhil prime minist insist chang system without permiss canadian referendum know peopl support undemocrat chang govern care canadian say afraid hold referendum;Blake Richards;2016
4678547;mr speaker great day canadian democraci commit establish committe would ensur would town hall conduct across great nation onu upon member hous ensur voic say polit heard need convers way engag young peopl women new canadian senior disabl exception indigen person convers debat;Maryam Monsef;2016
4678548;order pleas member may hear someth member like place want show respect institut canadian sent want recogn young peopl galleri let listen pleas regina qu appel;Geoff Regan;2016
4678549;mr speaker liber feel system elect illegitim cannot claim mandat make fundament chang vote system set committe design give answer given major committe attempt bring chang benefit liber think system elect illegitim liber give major committe;Andrew Scheer;2016
4678550;mr speaker great deal respect peopl put democrat institut commit reform exist system modern bring 21st centuri great deal respect commit reach canadian across divers nation ensur particip elector process young peopl women indigen person mani senior disabl exception includ convers;Maryam Monsef;2016
4678551;mr speaker arrog liber give major committe canadian vote minist keep claim believ canadian consult refus hold ultim consult referendum way ensur liber allow rig process give outcom want canadian peopl final say minist commit place final decis hand canadian referendum enamour basic dictatorship like china;Andrew Scheer;2016
4678552;mr speaker come place great deal humil appreci democrat institut mani across globe would give anyth commit consult canadian canadian first say final say would appreci member hous;Maryam Monsef;2016
4678554;order pleas member come order know strong view take turn hear side strong statement side want listen troubl hear answer let listen minist democrat institut floor;Geoff Regan;2016
4678555;mr speaker troubl hear convers respect democrat institut let convers respect decorum place;Maryam Monsef;2016
4678556;mr speaker today sad day democraci whether minist admit first day discuss liber democrat reform clear liber interest listen canadian give chanc prove sinc liber want chang rule democraci commit today hous right thing consult canadian via referendum;Alain Rayes;2016
4678557;mr speaker great day canadian democraci bad day parti polit aim divid canadian pit approach principl approach approach inclus approach approach base respect canadian need hear voic silenc;Maryam Monsef;2016
4678558;mr speaker would call inclus approach liber plan give everyon opportun express assur hous side continu defend idea referendum think essenti thing canadian concern govern initi process without consult opposit parti prime minist apolog hous claim minist believ mp better posit canadian public chang foundat democraci;Alain Rayes;2016
4678559;mr speaker recogn may comfort stay past 21st centuri mani tool way engag canadian import convers like democrat institut confid individu around committe tabl put narrow partisan interest serv canadian put;Maryam Monsef;2016
4678560;mr speaker liber say reconcili indigen peopl top prioriti today depart justic court fight survivor st ann indian residenti school histori noth short revolt feder govern hid document prove abus victim suffer victim deni compens lack evid minist justifi oppos survivor new hear;Romeo Saganash;2016
4678561;mr speaker govern commit fair independ assess process seen negoti settl newfoundland labrador residenti school survivor prepar co oper ensur necessari inform provid legal proceed consent mani claimant request parliamentari belief request outlin past;Yvonne Jones;2016
4678562;mr speaker prime minist promis differ offer reconcili ring hollow survivor st ann residenti school fight right provinci court put record justic depart suppress polic evid protect name serial predat case thrown bogu technic justic minist know suppress polic evid reconcili legal call dog stop defend predat stand victim indescrib abus institut;Charlie Angus;2016
4678563;mr speaker colleagu know govern commit achiev full reconcili former student seen week rule newfoundland labrador negoti settlement know compli justic perel order regard document relat st ann met timelin includ updat narr least page submit know;Yvonne Jones;2016
4678564;mr speaker prime minist went washington state dinner put person entourag peopl includ mom law liber parti presid chief liber bagman name miss invit list name natur resourc minist prime minist give preferenti access liber hack ministri;Blaine Calkins;2016
4678565;mr speaker said hous common prime minist said number time histor visit side hous struggl guest list state dinner drawn know mr speaker last time state dinner think honour afford progress made substant file import canadian border secur pre clearanc climat chang energi testimoni import relationship valu much;Dominic LeBlanc;2016
4678566;mr speaker surpris liber open transpar trip washington know concern get know cost minist staff go junket number keep chang last week claim peopl one believ number liber honest taxpay tell actual total cost trip;Blaine Calkins;2016
4678567;mr speaker seem confus side hand want includ minist individu time say expens unreason said expens trip washington disclos govern led open transpar disclosur expens singl expens justifi substant import progress made visit improv live canadian strengthen critic bilater relationship;Dominic LeBlanc;2016
4678568;mr speaker knew liber parti put interest canadian composit deleg accompani prime minist washington problemat presid liber parti trip becom repres govern;Jacques Gourde;2016
4678569;mr speaker colleagu across way might understand guest list state dinner white hous drawn last time given honour visit histor great deal progress made file issu affect live canadian includ climat chang border secur energi proud canadian presenc washington;Dominic LeBlanc;2016
4678570;mr speaker past hour learn trip washington minist employe cost last week govern mention figur peopl liber govern moral compass liber come clean tell canadian taxpay trip cost;Jacques Gourde;2016
4678571;mr speaker fact colleagu keep repeat exagger claim make true open transpar govern disclos minist complet travel expens includ expens washington trip econom mission import although colleagu opposit may like long list accomplish trip proud canadian deleg accomplish;Dominic LeBlanc;2016
4678572;mr speaker opioid overdos grow epidem across countri hundr peopl die british columbia declar public health emerg minist health abandon regul requir tamper resist form power prescript drug claim solv problem appli singl narcot solut obviou make entir class opioid includ fentanyl tamper proof u minist save live;Don Davies;2016
4678573;mr speaker colleagu opposit rais import matter matter prescript drug abus countri someth deepest concern pleas work colleagu includ british columbia led way file requir comprehens approach includ prescrib guidelin includ patient inform one includ treatment includ prevent address matter evid make sure best way comprehens plan;Jane Philpott;2016
4678574;mr speaker quebeck pay ancillari fee insur servic year contrari health act feder govern done noth quebec auditor gener releas report yesterday state ancillari fee control poorest quebeck pay price tier health system minist keep say talk quebec counterpart believ health act enforc;Brigitte Sansoucy;2016
4678575;mr speaker thank colleagu import said subscrib principl health act design ensur canadian reason access necessari medic hospit servic base need abil pay commit work canadian partner strengthen univers public health care system uphold principl health act;Jane Philpott;2016
4678576;mr speaker minist scienc scienc odyssey day discoveri innov friday may may opportun discov rich scienc technolog engin mathemat govern encourag canadian learn engag scientif research consid career scienc;Geng Tan;2016
4678577;mr speaker would like thank colleagu scientist import work promot cultur young peopl public excit scienc last week announc winner nserc promosci program award group promot scienc throughout year week host space day code day bring joy scienc parliamentarian encourag member check scienc gc ca scienc odyssey event commun;Kirsty Duncan;2016
4678578;mr speaker januari minist agricultur hire fail liber candid vest interest depart chief staff time clear massiv fortun present clear conflict interest minist insist ethic commission rule conflict interest exist chief staff must recus major file minist depart cannot talk agricultur cannot talk trade;Chris Warkentin;2016
4678579;mr speaker assur honour colleagu hous canadian chief staff complet requir conflict interest commission abid guidelin set includ conflict interest screen establish follow chief staff outstand commun deep commit agricultur;Lawrence MacAulay;2016
4678580;mr speaker talk point gave januari found ethic commission new rule requir chief staff engag tpp involv regard egg industri noth suppli manag system minist given commission clear rule minist guarante sinc day offic crucial file;Chris Warkentin;2016
4678581;mr speaker assur honour colleagu chief staff complet guidelin requir conflict interest commission follow guidelin honour colleagu indic want work agricultur peopl know noth agricultur;Lawrence MacAulay;2016
4678582;mr speaker let clear minist agricultur chief staff cannot talk egg cannot talk suppli manag cannot talk tran pacif partnership involv file last month conflict interest knew begin minist refus listen minist assur farmer processor chief staff use job person gain;Bev Shipley;2016
4678583;mr speaker know lambton kent middlesex surpris would indic compet ladi would role disappoint colleagu understand ethic commission rule guidelin submit conflict interest commission follow want somebodi agricultur know noth agricultur think;Lawrence MacAulay;2016
4678584;mr speaker amaz critic ethic commission make comment cannot minist agricultur hire chief staff major stakehold largest egg produc process compani prohibit support suppli manag egg industri trade issu around tran pacif partnership leav suppli manag free trade hand individu allow talk;Bev Shipley;2016
4678585;mr speaker think honour colleagu want care chief staff involv career conflict interest commission set guidelin indic hous number time follow guidelin;Lawrence MacAulay;2016
4678586;mr speaker last week pauktuutit call feder govern ensur upcom inquiri murder miss indigen women girl meet inuit concern fund need support particip indigen peopl includ access heal support servic action need prevent violenc need wait end inquiri order act govern listen provid full support full particip indigen women act prevent violenc;Sheila Malcolmson;2016
4678587;mr speaker would like thank pauktuutit ikt input process miss murder indigen women prioriti sinc taken govern commit see inquiri determin work impact ensur inquiri outcom necessari heal reconcili mani women children famili across countri;Yvonne Jones;2016
4678588;mr speaker everyon seem understand need urgent action diafilt milk issu except liber govern yesterday agropur announc would stop use diafilt milk dairi farmer critic govern failur act liber govern asham minist call emot issu farmer econom issu farmer lose million dollar liber govern take action minist agricultur start job;Ruth Ellen Brosseau;2016
4678589;mr speaker appreci honour colleagu concern liber parti implement suppli manag defend suppli manag recogn import issu dairi farmer work reach long term solut work dairi sector across nation;Lawrence MacAulay;2016
4678590;mr speaker liber announc monument would establish ottawa commemor trade union wait monument honour veteran afghanistan war though soldier gave live liber cannot give prioriti tribut honour govern polit go certain monument incap honour veteran afghanistan war;Alupa Clarke;2016
4678591;mr speaker assur commemor import govern continu honour serv vimi ridg juno beach peacekeep effort seventi eighti nineti gulf war afghan theatr dignifi fashion work ministri heritag see project rest assur done;Kent Hehr;2016
4678592;mr speaker protect member canadian arm forc famili must prioriti govern last week media tag gener vanc tour iraq face time special oper forc problem media publish face soldier met happen govern took full respons fix mistak simpl defenc minist error ensur ident troop protect;James Bezan;2016
4678593;mr speaker safeti canadian arm forc personnel secur oper primari concern canadian forc implement appropri measur ensur safeti secur member profil preselect approv canadian arm forc leadership;John McKay;2016
4678594;mr speaker gener vanc describ prime minist decis tripl ground troop iraq withdraw canadian air support overal riskier mission imag publish media last week could expos canadian special forc member famili greater risk parliamentari secretari happen previou conserv govern stood hous took respons fix problem parliamentari secretari admit allow photo publish mistak take necessari action protect ensur safeti troop famili;James Bezan;2016
4678595;speaker recollect stand hous previou parliament govern want photo op fix system member profil approv canadian arm forc leadership noth minist nation defenc;John McKay;2016
4678596;mr speaker budget provid fund electr vehicl altern fuel infrastructur initi allow low carbon emit vehicl benefit economi environ minist natur resourc tell hous support govern provid transit transport option;Yves Robillard;2016
4678597;order minist natur resourc;Geoff Regan;2016
4678598;mr speaker clean technolog central part clean growth plan transit economi tomorrow yesterday announc fund propos accept new electr vehicl altern fuel infrastructur initi part budget program put low carbon vehicl road decreas emiss invest electr vehicl technolog show nation leadership climat chang economi grow;Jim Carr;2016
4678599;mr speaker yesterday minist indigen northern affair said resourc sector put notic fustian word mix messag come liber front bench regard indigen free prior inform consent mean liber clarifi canadian implement un declar give veto critic infrastructur project;Cathy McLeod;2016
4678600;speaker state minist indigen northern affair said see strong work relationship indigen peopl impedi resourc develop kind countri fact mr perri bellegard nation chief assembl first nation said veto util free prior inform consent unit nation declar right indigen peopl think collabor work way path;Yvonne Jones;2016
4678601;mr speaker feder court ban fish farm b c use diseas atlant salmon open net pen risk wild salmon unaccept conserv behalf foreign own compani appeal court decis liber govern continu appeal shockingli fast track effort overturn rule govern continu conserv approach fight court rule put b c wild salmon risk;Fin Donnelly;2016
4678602;mr speaker would like know issu brought attent discuss minist justic would like inform plan meet discuss near futur;Hunter Tootoo;2016
4678603;mr speaker sever week ago minist veteran affair met wound soldier ride scarborough roug park train year invictu game member may awar scarborough pan centr co host invictu game minist advis govern support soldier veteran repres;Gary Anandasangaree;2016
4678604;mr speaker would like thank scarborough roug park care compass show veteran day invictu game great opportun injur soldier take part competit rebuild live camaraderi great honour toronto prime minist princ harri saw injur soldier head orlando proud proud announc support invictu game tune;Kent Hehr;2016
4678605;mr speaker year liber jean chrétien close royal militari colleg saint jean felt need former conserv govern remedi situat reopen institut promis reinstat univers studi ask last saturday montreal minist nation defenc evas minist confirm plan reinstat univers studi royal militari colleg saint jean quebec;Pierre Paul-Hus;2016
4678606;speaker know minist initi entir defenc review process invit member engag issu reopen saint jean colleg utmost import minist colleagu promot reopen hope member engag defenc review process would seriou consider;John McKay;2016
4678607;mr speaker prime minist announc public engag consult process elector reform legitimaci agre minist must side place set partisanship asid prime minist give place word liber member parliament committe free vote interest canadian democraci partisan advantag;Elizabeth May;2016
4678608;mr speaker made commit last elect ensur last elect held first past post keep promis process reflect share valu fair inclus gender equiti open mutual respect issu committe member assur leader green parti control liber member committe control green committe;Justin Trudeau;2016
4678609;draw attent member presenc galleri excel dato sri azalina othman said minist prime minist depart malaysia;Geoff Regan;2016
4678610;hear hear;Some hon. members;2016
4678611;draw attent member presenc galleri brian gallant premier new brunswick;Geoff Regan;2016
4678613;mr speaker great deal said accomplish oral period today interest transpar open would like seek unanim consent hous tabl debat hous common april tabl agreement land;Steven Blaney;2016
4678614;unanim consent hous imagin surpris;Geoff Regan;2016
4678615;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Kevin Lamoureux;2016
4678616;pleasur hous adopt motion;Geoff Regan;2016
4678617;agre;Some hon. members;2016
4678618;favour pleas say yea;Geoff Regan;2016
4678619;yea;Some hon. members;2016
4678620;oppos pleas say nay;Geoff Regan;2016
4678621;nay;Some hon. members;2016
4678622;opinion yea member risen call member;Geoff Regan;2016
4678624;declar motion carri;Geoff Regan;2016
4678625;mr speaker move relat bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern order day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without amend debat;Dominic LeBlanc;2016
4678626;minut period question would member wish question period stand chair idea mani member wish take part session kamloop thompson cariboo;Geoff Regan;2016
4678627;mr speaker bill critic import see liber protest last parliament give time alloc beat record set previou govern term lack respect import debat import legisl chang import legisl need thorough reflect compon believ claus remov talk compens would provid import need time reflect democrat process open transpar vote card check versu provinc secret ballot someth miss amend think critic need spend lot time parliament reflect particular issu;Cathy McLeod;2016
4678628;mr speaker fact govern inherit situat consider urgenc form govern novemb fact inherit situat suprem court decis put deadlin januari sought extens may month extens time previou govern allow situat develop signific urgenc suprem court decis rcmp member ought right collect bargain legisl provid beyond hour debat member parliament particip debat unlik conserv govern accept legisl chang made committe legisl;Scott Brison;2016
4678629;mr speaker want start express disappoint way govern come use time alloc place month govern argument time constraint suprem court rule troubl tight timelin excus pass bad law govern member committe ampl opportun make better law chose need extra time hous make law choic govern member committe choic opposit want opportun tri improv bill goe deadlin fact bill pass current form meet deadlin instruct suprem court confer real collect bargain right rcmp member may bill current form go miss deadlin pass bill;Daniel Blaikie;2016
4678630;mr speaker real urgenc pass bill right deadlin may public servic labour relat act appli rcmp lot confus around act design appli rcmp part legisl fact adapt nation polic forc oper kind uncertainti ambigu labour relat perspect bad bad public safeti perspect right thing new hous welcom work parliament enjoy work fact govern accept legisl chang committe last parliament would seen conserv would accept legisl chang made committe engag committe committe branch plant minist offic;Scott Brison;2016
4678631;mr speaker appreci minist refer amend made committe conserv led initi strike claus bill would creat uneven regim health occup safeti member rcmp coast coast recogn govern remov urg conserv troubl know minist member caucu provinc serv rcmp hear rank file member upset bill c understand certain ramif see liber limit debat import bill impact rcmp way goe liber suggest opposit closur motion brought day announc committe modern democraci ironi shock minist democrat institut lectur today modern democraci minist get suppress debat bill impact live thousand rcmp member across countri allow voic heard hous stand apolog member across countri close debat take consider debat hous stand apolog member;Erin O'Toole;2016
4678632;mr speaker consider respect known long time ought realiz urgenc situat creat govern fail act respons suprem court decis govern inherit situat need address request extens grant month extens act engag parliament engag committe process fact accept legisl chang committe respect role member parliament parti play committe term role craft legisl stark contrast previou conserv govern approach manag committe pass legisl obviat need act act nation polic forc labour relat consider uncertainti post may respons act govern take;Scott Brison;2016
4678633;mr speaker given suprem court rule current rcmp labour relat regim unconstitut given govern move respect suprem court rule could presid treasuri board outlin step govern taken meet suprem court wish collect bargain rcmp member reservist;Joyce Murray;2016
4678634;mr speaker bill give rcmp right collect bargain reflect consult process conduct previou govern rcmp across particip consult process bill compli suprem court decis seek reflect view rank file rcmp member tremend respect govern respect decis suprem court move legisl meet demand suprem court ensur rcmp given collect bargain right bill achiev legisl chang propos committe accept minist public safeti emerg prepared made clear met committe would work committe accept reason legisl chang could move compli suprem court decis;Scott Brison;2016
4678635;mr speaker govern predic entir decis legisl union rcmp suprem court decis reli labour relat model establish justic ivan rand author famou rand formula presum presid treasuri board support rand formula nod take formula come rule late 1940 justic said unguard power cannot trust mainten social balanc demand use exercis power subject control resid alert public opinion secret ballot mr justic ivan rand understood essenti natur secret ballot democrat decis make govern extend right rcmp member;Pierre Poilievre;2016
4678636;mr speaker thought come would quot ayn rand case previou govern part war organ labour brought bill c toxifi render sulphur relat organ labour within public servic organ labour across commit opposit platform govern follow term bring forward legisl repeal provis bill c believ right approach govern follow commit revers conserv term bill c would impos rcmp approach term labour relat distinct union oper disagre way conserv approach issu term bill c import realiz bill c give choic card check secret ballot go impos union movement error previou govern made toxifi relat organ labour disagre follow commit chang impos rcmp regim differ union oper would make sens;Scott Brison;2016
4678637;mr speaker hockey world peopl say montreal canadien record back back stanley cup win equal thought thing conserv record gag order liber govern way tie record break shame peopl place short memori would like quot winnipeg north parliamentari secretari leader govern hous common said govern reli time alloc motion get agenda pass speak incompet speak genuin lack respect parliamentari procedur canadian case argu rcmp tri understand someth talk content bill liber tactic end time alloc minist tell matter bill amend smoke mirror given amend liber amend put liber member opposit member see tactic conserv use though claim listen member true polit stripe right colour presid treasuri board find embarrass;Matthew Dubé;2016
4678638;mr speaker much appreci colleagu import recogn inherit urgent situat rule suprem court recogn right rcmp member collect bargain recogn gave extens may year import take action done shown great respect parliament committe work accept contribut amend bill made committe colleagu conserv parti taken credit chang would suggest new democrat conserv get straighten new democrat say accept anyth opposit conserv take credit squabbl amongst make situat difficult tri adjud tell truth say regardless sourc someth compromis respons compli suprem court open term take geca chang deal futur fulsom debat strict timelin respect take inherit situat previou govern need act act;Scott Brison;2016
4678639;mr speaker public safeti committe decid remov geca provis claus heard rcmp member across countri happi parliament govern heard call would like presid treasuri board govern okay remov claus;Deb Schulte;2016
4678640;mr speaker minist public safeti met committe made clear would take work input committe respect parliament respect import work done committe remov provis compromis legisl term compli suprem court decis full time discuss around concern express term geca provis heard concern accept remov provis act think demonstr lot good faith term respect parliament respect committe lot good work done committe frankli function committe less partisan goe hous period say someon spent lot time work committe year lot new member parliament work member parliament committe valuabl import govern understand intend har creativ wisdom hard work member parliament parti committe move;Scott Brison;2016
