basepk;speechtext;speakername;year
1865435;mr speaker yesterday victoria ont mr hodgson ask follow like bring attent minist justic back pay mount polic understand newfoundland behind month inquiri ministri amount run month constabl minist look situat give repli tomorrow mr speaker would indic amount per month pay delay issu regular pay chequ member royal canadian mount polic newfoundland member forc station st john corner brook grand fall receipt special newfoundland allow rang per month author allow expir march time due increas differenti live cost certain area newfoundland canadian urban centr recommend made increas allow author increas allow grant order council date may new allow effect rang per month chequ made mail receiv due cours;Stuart Sinclair Garson;1956
1865439;mr speaker posit make statement regard matter rais yesterday vancouv quadra mr green kootenay west mr herridg rais week skeena mr applewhait concern issu permit trapper prospector northern area british columbia enabl carri pistol revolv connect work section crimin code make offenc person pistol revolv dwell hous place busi unless valid permit section code author commission mount polic attorney gener provinc issu permit sinc section place author issuanc permit within provinc hand attorney gener provinc commission mount polic confin author issu permit interprovinci natur permit express messeng provinc british columbia govern enter agreement provinci govern make avail servic royal canadian mount polic discharg provinci polic duti inquiri ministri provinci attorney gener control polici author issu permit includ offic royal canadian mount polic must issu moreov offic royal canadian mount polic issuanc permit pistol revolv provinc pursuant polic agreement direct provinci attorney gener suggest therefor friend might direct attorney gener british columbia;Stuart Sinclair Garson;1956
1865440;submiss british colum bia yukon chamber mine like place minist justic view fact men permit carri revolv mani year year make effort see allow revolv year though mean make represent provinci govern;Howard Charles Green;1956
1865441;hesit agre anyth within power connect must say polic agreement provinc dominion make special effort appear take advantag fact impos anyth suggest upon provinci attorney gener respect matter fall within jurisdict provinc would appropri may say friend would rais matter mr bonner respons like co signer mr bonner british columbia polic agreement suggest handl end;Stuart Sinclair Garson;1956
1865442;fact basic troubl term crimin code matter amend;Howard Charles Green;1956
1865443;think would gener agreement hous discret issuanc permit sort concern exercis provinci local author offici ottawa would reason man northern british columbia want carri revolv write minist justic would know circumst go carri;Stuart Sinclair Garson;1956
1865444;code permit carri revolv type person;Howard Charles Green;1956
1865445;reason gone length time particular section debat want review would point friend restrict kind carri revolv peopl circul around countri everybodi could carri consequ feel might deplor;Stuart Sinclair Garson;1956
1865449;mr speaker wonder whether minist defenc product could give hous statement present steel situat stockpil last unit state steel strike effect canadian industri;John Alpheus Charlton;1956
1865450;situat steel mill produc capac time import steel cut warehous stock deplet dare say feel pressur time assur friend minist defenc product noth;Clarence Decatur Howe;1956
1865451;understood power minist defenc product extend year termin;Daniel Roland Michener;1956
1865452;found distast member exercis;Clarence Decatur Howe;1956
1865455;mr speaker minist defenc product minist receiv indic executor hold dunn estat algoma steel sold other;William McLean Hamilton;1956
1865456;mr speaker answer;Clarence Decatur Howe;1956
1865460;mr chairman began last night suggest appropri test resolut might judg whether tend maintain feder system reduc overcentr continu legaci war suggest bright ray appear new arrang seem leav equal posit provinc wish rent tax field provinc wish collect tax word share foimer tax field feder govern propos would benefici want put way would harm want put way minist assess provinci attitud toward propos contain remark provinc period month think said said new plan good tax rental agreement strike pretti faint prais minist propos provinci reaction seem clear provinc react new propos recogn advanc respect mention recogn money think minist estim per cent money signific note correspond grant provinc ontario municip increas last year someth like per cent think figur get exact figur event per cent increas resolut bill overlook notwithstand thing said said seem clear provinc dissatisfi spoken necessari speak today think desir committe provinci viewpoint express feder provinci financi arrang mind would unsatisfactori thing iff hous pass bill unanim approv hous present provinc cours open word offer must either take get along choic matter present unanim decis hous seem would impair bargain posit provinc minist know matter settl agreement settl like suggest committe provinc littl hope govern kit c take minut explain year govern go direct extent lost brake revers gear go direct central author ottawa seventeen year long time minist form habit govern enjoy posit hold confeder member govern think attribut certain indispens calcul improv relationship central provinci govern may say attitud one like best spender biggest fastest spender mr chairman began rowel sirm commiss report report plant seed idea plant expound theori full employ could maintain great progress tax incom tax corpor tax central hand ottawa think report could satisfactori mr king written event seem accept successor central theme unemploy govern made object central control economi ottawa better everybodi thesi want challeng began provinc would none war came rescu govern real grave necess war essenti need unifi command central author central tax collect provinc enter agreement feder provinci financi arrang hand feder govern right levi person incom tax corpor incom tax complet vacat field provinc enjoy constitut feder govern joint tenant may put way concept joint tenanc parti fifti fifti interest absenc arrang posit equal right field believ anybodi would deni constitut legal concept event provinc strong assur would restor former right gave tax author field durat war war dominion provinci confer call reconstruct confer provinc present green book ambiti scheme continu effect carri gener idea rowel siroi commiss report continu central author control economi basi recommend confer provinc anxiou agre unconvinc divid end forc accept next event budget mr llsley brought dot extent resembl propos oblig work arrang unconvinc unwil leav birthright hand feder govern would oblig continu abat recognit ottawa chose give quebec ontario undertook maintain independ go way next year levi corpor tax rate per cent although feder govern allow taxpay per cent levi person incom tax field left feder govern confer first agreement year agreement stop gap agreement pend comprehens solut matter confer shadow korean conflict result confer new agreement made time ontario join agreement rent tax field period year leav quebec provinc remain outsid agreement day quebec maintain independ posit mr michen l think believ feder system mean someth countri preserv great deal fortitud peopl quebec maintain posit throughout last ten year sinc war quebec felt pinch condit confront met someth crisi requir provinc levi incom tax someth prove embarrass feder govern result concess ottawa per cent abat person incom tax field think genesi new agreement new arrang consider agreement made run opportun provid satisfactori comprehens arrang meet present day need run solut found minist propound principl subscrib provinc revenu consist respons result achiev revenu provinc might enjoy rent circumst recount withheld say filch overween central author wish return tax power provinc suggest posit today appreci look tabl show comparison spend feder govern provinci municip govern last year see balanc shift toward central author quot tabl canadian tax foundat review entitl nation financ appear page comparison expenditur think true basi revenu revenu favour feder govern take account intergovernment payment expenditur central govern provinci municip govern see minist tabl express percentag feder govern spend per cent gross nation product provinci municip govern spend per cent feder govern spend provinci municip govern spent per cent gross nation product dot per cent spent ottawa govern depress time weight depress municip heavi next comparison like make find complet revers taken place year find central govern spend per cent third gross nation product provinci municip govern per cent smaller proport spent time come date last year figur given amount spent feder govern per cent gross nation product provinc municip combin spent per cent gross nation product quot figur collect year would find feder govern collect per cent gross nation product provinc municip combin collect per cent complet revers short period gener taken place aegi govern reason say provinc littl hope govern record background condit psychologist say belief welfar canadian stem done ottawa done local govern speak revenu let say word respons differ level govern determin effort resettl respons line share revenu expenditur settl principl encroach feder author suppos fund meet need provinci govern say occupi lesser posit throughout point express mr hick premier nova scotia spoke canadian club toronto januari last year said without peopl know decid basi constitut relationship chang feder govern encroach field agricultur fisheri transport financ educ labour health pension highway provinci field encroach upon feder govern;Daniel Roland Michener;1956
1865461;support feder provinci financi arrang;Walter Edward Harris;1956
1865462;done mr hick indic without arrang result doubt resourc avail central govern demonstr fact clamour money direct ottawa mani thing provinci concern true educ highway path worn minist doorstep connect matter matter provinci concern reason ottawa money burn know minist surplu year suggest may run much hope surplu kind present abl conceal go popular provinci financ minist endeavour settl problem basi propos hous today need mr chairman new look war year cold war make constant demand take secondari place industri growth peacetim develop economi suggest expand economi base possess resourc world need main problem creat condit resourc use develop wealth mr chairman creat ottawa come ottawa ground work peopl countri fail suggest see chang desir year repres rowel siroi commiss appropri meet need time truth assert demonstr condit municip provinc servic perform expans economi rest servic provid rest grass root develop throughout part municip struggl problem unabl meet like cite exampl demonstr hous short year respons municip chang citi kitchen typic exampl expand citi total debentur debt school debt rate increas school debt amount per cent short year unusu municip provinc dunda hous feder provinci financi arrang school debt increas per cent period throughout whole ontario municip one would use illustr point face enorm increas respons increas debt levi tax school municip servic toronto increas school debentur debt period per cent let illustr levi centr tax levi kitchen increas purpos per cent school purpos per cent smaller commun like township toronto great deal activ result industri develop toronto area total tax levi increas per cent total school levi per cent figur mean ordinari person live township toronto pay tax stagger burden home owner toler visibl end problem short gener readjust give provinc greater financi resourc illustr;Daniel Roland Michener;1956
1865463;sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1865464;committe mind finish minut avoid necess make minut speech;Daniel Roland Michener;1956
1865465;unanim consent proceed;William Alfred Robinson;1956
1865466;agre;Some hon. Members:;1956
1865467;thank mr chairman provinci problem order say levi made municip school purpos made provinci grant municip year ontario purpos includ educ per cent total ontario provinci budget imagin transfer fund take place ontario total budget paid extent per cent municip provinc part play maintain prosper result control direct natur resourc provinc must plant ottawa reap harvest situat cannot go like mr chairman use figur ontario forest mine show feder govern benefit develop made expens provinci govern forestri depart ontario govern revenu made timber due fire tax depart land forest receipt total treasuri depart receiv log tax make total revenu provinc ontario land forest total feder tax declar ontario forest base industri provinc receiv industri work natur resourc depend provinc municip servic sustain industri without could oper ottawa say reap harvest much provinc field mine contrast strike govern recept import activ municip provinc field would appreci condit cannot continu mine ontario govern receiv total wherea total feder tax taken ontario mine industri time amount provinci govern receiv tax mine industri situat illustr kind develop see go bancroft ontario uranium mine make expenditur mill mine plant involv provinc construct road involv municip build school hous children commun peopl incident servic necessari establish commun without mine cannot function miner begin pay tax feder govern pay chequ mill process build feder govern draw excis sale tax sort revenu plant begin oper profit tax begin roll present time feder govern expend cent ground work make industri possibl true direct arrang sale uranium control extent part cost feder govern cost municip provinc disproport result revenu govern purpos favour feder govern mr chairman condit say cannot continu clamour door ottawa proof imbal seriou proport broader confer need mr chairman resettl respons revenu minist said time men chang problem chang hope broad feder solut govern background illustr chang take place chang approach problem need govern chang mr chairman suggest time chang govern wish close mr chairman quotat man quot consider relish side hous mr frost premier ontario speak negoti ontario legislatur march said report page ontario hansard tell hous today feder govern fail assess need provinc municip right arm peacetim develop expans wrong attitud unfortun part matter urgent taxpay overwhelm depriv fair share revenu come product caus problem feder govern prove wrong doubt hope late find wrong unfair unjust provinc;Daniel Roland Michener;1956
1865468;mr chairman like speak briefli debat comment made yesterday afternoon even like make particular refer maritim provinc provinc nova scotia repres statement made yesterday maritim provinc gener treat feder govern feder govern noth least assist economi maritim provinc lack defenc expenditur maritim provinc present propos tax rental includ tax equal payment larg speaker made slight refer expenditur made feder govern feel feder provinci financi arrang go look propos set resolut must fair look expenditur made feder govern like speak briefli main industri nova scotia primari industri mine fish agricultur think realiz nova scotian sure mani member hous mine coal exampl nova scotia concern feder govern assist grant receiv sure one idea idea magnitud grant exampl transport subvent overcom extent handicap distanc coal mine main market central provinc ontario quebec last year final figur avail provinc nova scotia receiv sinc subvent assist put effect provinc nova scotia receiv form assist subsidi payment coal use manufactur iron steel goe coke bounti act act canadian coal equal act nova scotia receiv sinc act effect nova scotia receiv third form assist coal industri coal product subsidi loan rental plan long term loan made purpos increas effici product modern mechan nova scotia receiv plan exact period year coal product assist loan receiv last year cours export subsidi coal brought last year mention chairman show coal last year scotia receiv larg sum assist mine industri hear hous freight assist maritim freight rate act provid reduct per cent freight charg certain traffic origin termin within certain design area moment exact figur last year nova scotia maritim provinc atlant hous feder provinci financi arrang provinc refer yesterday atlant region freight assist amount within last year amount fisheri concern mani avenu feder govern assist fisheri maritim provinc exampl fish bounti aid develop sea fisheri nova scotia receiv within last year assist form educ servic fishermen extend educ work co oper produc sell among fishermen maritim receiv last year item last year maritim receiv round figur assist form industri develop provid expenditur technic servic fishermen concern regard maritim receiv last year receiv construct assist fish vessel great valu provinc nova scotia construct dragger long liner type vessel concern case subsidi payment made fisheri loan agenc maritim amount year last year amount form assist given bait freezer particular interest constitu sever built other construct last year amount nova scotia larg part gone constitu shelburn yarmouth clare agricultur concern think best move made recent year pass maritim marshland reclam act act nova scotia receiv last year receiv program develop year expenditur increas doubtless continu increas year program develop program provid construct dike aboiteaux reclaim marshland co oper arrang feder provinci govern marshland owner form assist goe maritim farmer agricultur lime assist program program last year scotia receiv addit freight assist mention appli traffic move certain design area freight assist western feed grain repres consider amount make vast differ economi farm area nova scotia nova scotia receiv form assist receiv last year one could go great detail mr chairman could quot great mani figur think given enough figur concern mine fish agricultur show great mani form assist number way maritim provinc gener nova scotia particular receiv fund feder govern addit propos resolut today give exampl gener health grant depart nation health welfar nova scotia amount last year sinc inaugur amount much gener form assist nova scotia great mani individu develop project last year mani discuss hous think might mention exampl develop north sydney termin last year amount last ten year expenditur nation harbour board amount gener vote harbour river vari year year nova scotia ferri complet built refer cours bluenos oper bar harbor main yarmouth scotia built feder depart transport provinc nova scotia depart transport pay someth provinc nova scotia pay motor vessel oper sinc last januari traffic increas last week exampl passeng carri yarmouth bar harbor come;James Ralph Kirk;1956
1865469;mr chairman may camp refer victoria carleton;Alfred Johnson Brooks;1956
1865470;camp gagetown;Thomas Andrew Murray Kirk;1956
1865471;constitu f eder provinci financi arrang;Alfred Johnson Brooks;1956
1865472;believ said area particular constitu gener area;Thomas Andrew Murray Kirk;1956
1865473;good mani mile area;Alfred Johnson Brooks;1956
1865474;lucki man construct;James Sinclair;1956
1865475;royal speak abl tell happi much expenditur made particular constitu direct payment tax rental agreement provinc nova scotia within last year concern would like put record round figur payment past year direct payment provinci govern nova scotia new propos today estim equal payment nova scotia fiscal year standard tax equal payment estim word total revenu avail nova scotia tax share agreement repres per cent total budget nova scotia present agreement would receiv new agreement repres increas would receiv old agreement concern increas per cent littl earlier gave detail direct payment nova scotia last year indic amount would come provinc present plan consid set figur bear mind amount increas year year end year period propos revis case revis propos next year concern one predict happen feel happen past happen present time give fair indic end year period studi made revis necessari accord figur given posit nova scotia compar provinc feder provinci financi arrang excel tax share propos brought date person feel best expect present condit consid amount spent feder govern mention happi support resolut believ vast major resid nova scotia feel new tax share propos excel great benefit provinc;Thomas Andrew Murray Kirk;1956
1865476;shall resolut carri;Edward Turney Applewhaite;1956
1865477;mr chairman agre give floor sure minist financ would want resolut pass without discuss;Gordon Minto Churchill;1956
1865478;moment pleas;Walter Edward Harris;1956
1865479;notic yesterday minist littl plaintiv refer short time given resolut look found hour half spent discuss minist complain war troubl alarm tax agreement continu major advanc canadian life begun year tax rental agreement time carri without prolong discuss situat chang reach stage pressur fear world war diminish present certain extent diminish possibl destruct result thermonuclear war alarm aggress nation although make prepar war futur fact state despond regard world last year eas pressur certain extent given chanc look matter within state henc prolong discuss time regard dominion provinci tax arrang think sensibl way look matter threshold great advanc reason cannot look period peac reduct armament gener eas tension circumst reason kept wartim tax rental agreement oper must consid ceas exist new look taken problem see situat moment minist taken new look pressur exert upon provinc broad view made modif earlier agreement modif hope larger view whole problem would taken minist would come comprehens suggest realiz pat back addit grant go made avail provinc higher ceil grant protect provinc case turn wors econom condit per cent increas put revenu variou provinc result increas amount avail minist seem satisfi ground must admit express doubt plan last without modif sure modifi mani year gone possibl forese problem aris interest approach cabinet minist problem place front studi speech express give ink philosophi like give exampl introduc resolut yesterday minist financ seem hurri difficult side follow remark read order get full gist minist seem littl anxiou get resolut pass satisfi proposit put hurri remark like quot sentenc use appear page yesterday payment gener scale notic word gener great white father make gener payment beneath;Gordon Minto Churchill;1956
1865480;may interrupt say use word gener indic greater sens;Walter Edward Harris;1956
1865481;right minist correct found page minist use express tri way sympathet mani legitim provinci claim time reconcil nation respons sympathet word indic avuncular view life say tri way balanc legitim claim provinc nation respons let sympathet attitud let deal basi equal notic report proceed feder provinci confer prime minist use express seem odd come think prepar manuscript found page proceed prime minist say advantag real valu net benefit must feder taxpay pay high price realiz particular class societi feder taxpay thought taxpay chap paid municip tax provinci tax feder tax pocket think govern special class commun call feder taxpay suggest think revis minist financ doubt present propos would last time reason look transpir past concern relationship dominion govern provinc connect divis respons connect amount money avail level govern carri function last year speak budget debat dealt subject dominion provinci confer trace histori confer purpos devis note first year follow confeder interprovinci dominion provinci confer dissatisfact part provinc regard financi arrang made time confeder one took initi period year seri confer call initi provinci premier discuss matter concern confer omit refer one call prime minist sir robert borden order stimul war effort confer call initi provinci premier subject matter confer financi assist revis subsidi paid dominion govern provinc term confeder agreement feder provinci financi arrang problem new canadian life fact solv earli year led extrem difficulti depress year result rowel siroi report tax rental agreement unless care futur may run difficulti canadian histori area find extraordinari depress state increas assist given stage canadian histori matter must grappl though cannot settl final term improv made astonish year confeder area depress relat area tempo advanc along line recogn time time reach period nation develop think greater effort made correct dispar nation life sinc hear legitim complaint variou area regard restraint place econom develop hope reach stage revis tax rental agreement greater effort would made part govern correct error nation life spoke earlier confer time present confer call instanc dominipn govern call varieti purpos year ago last may critic dominion provinci confer object natur confer past hope futur confer would take turn point dominion provinci confer deleg advis purpos confer provid materi legisl program legislatur dominion recal last year object prime minist announc dominion provinci confer polici govern regard unemploy might announc hous common later confer though deal wide rang subject compel deal problem affect premier earlier interprovinci confer solv problem meet provinci feder provinci financi arrang respons fund avail provinci govern problem remain present time confer assembl last octob premier turn made statement recur theme throughout proceed confer provinci respons exceed provinci sourc revenu premier ask someth done propos minist financ order come grip problem think disappoint solut receiv wide accept receiv wide accept gone think solut evolv dominion provinci repres go face look attract money avail provinc greater protect offer less provinc root matter attack divis respons dominion govern provinci jurisdict note last year conclud remark way conclud statement dominion provinci confer may continu necess restrict core problem divis administr respons dominion provinc divis field taxat remain core problem way approach problem confer would deal crucial matter deal hour hour lengthi period believ reach stage must reassess effect confeder examin respons assign variou govern cannot continu basi dominion govern put interest gener advanc variou scheme involv provinci particip financi basi therebi increas load provinci resourc without assumpt full respons part dominion mind best exampl best exampl easi exampl tran highway surfac look fine scheme dominion govern say interest commun tran highway fashion great highway criss cross unit state would good thing countri matter highway construct provinci respons dominion govern assist let get provinc determin plan action know mani year go good mani year complet tran highway exampl falter step govern taken toward solut problem happen cross provinci field could determin dominion govern would accept full respons someth nation aspect charact would agreeabl peopl could feder govern accept full respons put tran provinc suggest would oppos first class highway put territori without bear cost construct highway think interest octob feder provinci confer remark made premier manitoba good liber think sympathet __and use word sympathet dominion govern troubl similar govern think would like help could help frame mind enthusiast govern propos set forth situat regard manitoba thought thing might refer minist financ introduc resolut premier provinc manitoba found page report point increas govern expenditur compar year feder govern per cent wherea provinci govern increas per cent municip govern per cent premier manitoba dealt capit invest show extent invest provinc municip quot word found page past year provinc municip spend dollar per year capit project kind feder govern spend amount noteworthi post war year prosper indebted provinc municip agenc risen increas per cent feder govern debt reduc provinci premier point tremend increas indebted incur govern provinci municip satisfactori situat feder govern deal matter found page went say give rise grave provinc municip hope support greater indebted next year indebted may reach word provinc see great increas cost reason satisfi modest increas revenu result propos minist financ mention cross purpos find overlap dominion provinci field activ premier manitoba gave instanc situat deal call share cost program point although provinc appreci initi dominion govern put idea concern share cost program creat burden provinc list think share cost program cover field health welfar educ labour public work agricultur natur resourc quot word found page fiscal year program involv expenditur amount year figur repres amount equal per cent manitoba budget list share cost program queri dominion attitud toward item civil defenc would happi see taken dominion author goe cours deal problem educ increas burden provinci municip resourc result increas enrol foreseen school univers suggest increas financi contribut dominion govern someth natur year would satisfactori increas exampl say think construct approach feder provinci fiscal problem expand feder tax rental payment order year rid feder provinci financi arrang clutter uncertainti inevit interfer mani share cost program tax rental payment increas addit mr chairman set problem briefli provinci govern municip carri greater share load abl bear studi statement variou provinci premier see feel must greater revenu avail provinc method revenu made avail conced someth hammer drawn investig studi method put minist although method seem accept amount involv critic real problem approach divis respons accord chang life respons govern countri requir care studi yesterday minist financ tell last year progress made method tri tax rental method know whether impli go year take look slow progress year method tri found faulti present approach toward investig divis respons dominion provinci author suggest solut arriv way resolut bill go follow stop gap certain extent bit dole provinc bargain power poorer provinc bargain power strong dominion govern provinc bargain power assist junior brethren stand dominion govern insist better deal like idea dominion govern take stand hand chariti poorer provinc take sympathet approach problem thing natur think share great countri give part fair share nation wealth produc dominion govern polici hous feder provinci financi arrang action provinci municip author real work countri done level profit accru work taken coffer ottawa author seem think receiv profit activ produc profit view taken provinci municip author provid mean gener industri growth countri take place provid servic ancillari develop industri centr build access road develop mine northern part countri provid educ facil thing natur profit come central govern central govern think creat wealth suggest mr chairman dominion provinci confer call devot task solv divis respons dominion provinci govern would continu consider length time difficult problem way reach solut problem beset sinc confeder;Gordon Minto Churchill;1956
1865482;may call clock clock committe took recess;John Horne Blackmore;1956
